10
1
55	-1	14	9	69	100	98	-1	-1	79	-1	45	81	6	-1	-1	-1	-1	25	63	-1	-1	59	-1	-1	78	8	-1	-1	11	-1	70	86	-1	-1	26	74	41	-1	-1	4	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	80	3	76	-1	-1	-1	-1	-1	-1	62	-1	95	22	-1	-1	-1	-1	13	-1	89	-1	-1	-1	23	-1	31	20	72	-1	-1	50	46	32	-1	-1	-1	-1	52	36	-1	12	87	5	-1	18	-1	92	-1	65
-1	-1	-1	58	-1	-1	-1	63	-1	28	7	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	4	-1	82	-1	-1	83	-1	97	76	54	-1	52	-1	-1	51	-1	-1	100	-1	25	-1	90	49	5	77	89	-1	45	-1	-1	-1	21	-1	-1	-1	42	-1	-1	13	50	-1	72	20	-1	94	-1	10	38	69	6	-1	16	-1	59	88	-1	46	-1	2	30	86	-1	78	66	91	-1	31	-1	85	81	-1	-1	-1	-1	-1	39	29	70	-1
-1	-1	-1	3	73	95	-1	-1	-1	6	-1	-1	-1	60	-1	-1	69	32	-1	52	-1	84	5	-1	86	80	-1	-1	41	67	98	-1	9	-1	-1	34	89	14	56	35	71	-1	-1	61	-1	-1	-1	96	87	10	-1	63	66	46	92	-1	25	38	54	-1	29	-1	43	90	-1	1	44	11	-1	-1	97	-1	-1	-1	85	53	18	-1	39	64	2	40	-1	82	79	-1	-1	24	74	20	-1	-1	-1	7	27	13	4	100	51	-1
34	-1	-1	74	45	-1	-1	-1	-1	51	54	-1	13	46	30	94	41	83	-1	-1	15	50	-1	36	-1	87	-1	17	-1	-1	-1	-1	-1	53	-1	81	-1	4	-1	-1	85	-1	97	47	-1	-1	32	11	27	-1	75	-1	-1	19	86	-1	79	82	62	-1	100	2	48	-1	-1	70	-1	-1	-1	61	14	-1	-1	-1	-1	98	25	78	-1	-1	-1	5	6	-1	57	-1	73	92	-1	-1	93	58	40	-1	31	95	52	-1	28	49
60	90	-1	-1	36	77	61	-1	-1	31	39	-1	76	15	-1	-1	-1	-1	89	-1	-1	79	100	1	92	-1	-1	95	46	53	-1	55	62	2	-1	-1	-1	96	-1	47	54	99	-1	74	43	64	37	21	-1	22	72	-1	-1	-1	28	70	16	-1	59	97	63	-1	-1	-1	98	-1	-1	-1	-1	6	19	-1	-1	26	27	-1	40	93	50	5	-1	80	-1	84	48	87	-1	8	68	12	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	88	-1	46	-1	-1	25	-1	80	67	92	38	-1	-1	11	84	-1	82	35	-1	-1	93	-1	20	55	-1	-1	85	-1	69	-1	32	-1	-1	-1	30	16	-1	48	-1	65	51	-1	-1	63	23	33	-1	52	-1	77	-1	-1	-1	98	-1	87	10	-1	22	-1	-1	73	-1	-1	36	14	-1	81	-1	4	-1	-1	-1	-1	-1	7	91	-1	8	-1	-1	70	-1	75	-1	3	54	15	-1	41	74	-1	56	83	-1	-1	86	61	-1
-1	54	43	-1	15	59	87	10	75	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	35	63	40	-1	27	-1	-1	44	14	-1	-1	-1	77	-1	88	-1	72	17	61	-1	50	-1	-1	83	95	-1	-1	82	-1	-1	23	78	81	-1	-1	-1	29	67	64	-1	12	-1	-1	-1	-1	84	79	-1	-1	57	-1	55	74	30	-1	-1	70	76	48	36	65	-1	51	-1	-1	-1	89	-1	13	-1	-1	-1	-1	85	-1	69	-1	-1	6	47
97	92	-1	94	-1	-1	-1	-1	26	50	-1	71	9	90	-1	-1	-1	98	64	29	-1	74	-1	-1	-1	-1	-1	-1	32	-1	21	93	-1	-1	-1	18	45	-1	-1	95	-1	-1	-1	-1	88	8	7	58	40	36	65	12	56	-1	4	83	73	-1	-1	-1	-1	-1	3	-1	87	-1	86	-1	-1	-1	-1	82	84	-1	96	-1	-1	-1	-1	1	22	-1	61	-1	38	76	-1	-1	39	-1	78	66	62	-1	48	15	30	-1	54	59
62	23	-1	-1	70	81	-1	76	-1	-1	-1	75	57	-1	-1	-1	78	58	19	16	-1	10	-1	-1	9	-1	45	21	-1	-1	-1	-1	-1	31	-1	64	-1	-1	-1	-1	-1	-1	-1	86	13	15	67	-1	80	-1	-1	27	41	30	-1	-1	-1	74	50	93	-1	-1	26	-1	-1	-1	88	37	32	-1	-1	-1	66	65	100	-1	-1	-1	33	52	-1	-1	-1	28	-1	-1	17	63	35	-1	97	90	-1	46	53	-1	20	-1	82	-1
5	32	-1	82	-1	64	-1	-1	-1	35	-1	-1	-1	-1	12	-1	40	74	10	-1	31	65	-1	-1	98	-1	-1	39	-1	-1	87	94	-1	-1	-1	11	-1	73	60	-1	-1	24	-1	-1	81	-1	93	70	62	55	-1	6	61	-1	-1	47	89	96	17	-1	-1	-1	52	25	-1	-1	-1	-1	-1	78	71	-1	-1	9	-1	-1	54	-1	15	77	-1	4	45	-1	33	19	-1	-1	-1	-1	-1	16	-1	-1	26	14	43	-1	-1	-1
35	94	19	-1	21	-1	-1	-1	7	2	34	43	-1	-1	-1	-1	30	-1	-1	-1	38	-1	60	47	42	-1	-1	14	-1	-1	66	85	28	22	-1	-1	-1	-1	15	-1	-1	-1	58	25	99	-1	-1	-1	95	32	54	-1	1	50	87	-1	91	11	45	88	-1	-1	-1	51	-1	13	73	-1	-1	64	39	10	55	63	82	62	-1	-1	6	90	29	-1	-1	-1	12	61	52	57	-1	-1	65	-1	67	-1	-1	-1	-1	8	-1	-1
38	-1	-1	-1	-1	80	-1	45	47	-1	53	86	-1	68	-1	46	10	56	71	-1	67	-1	32	-1	-1	-1	2	-1	-1	-1	60	-1	-1	-1	-1	14	94	97	-1	-1	-1	81	39	-1	91	87	54	-1	82	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	18	-1	30	-1	-1	-1	-1	-1	22	8	42	59	21	-1	92	69	-1	-1	40	36	76	-1	74	98	-1	-1	-1	95	16	-1	78	-1	-1	100	12	52	-1	90
58	-1	11	-1	30	41	-1	-1	34	-1	-1	-1	-1	84	50	8	19	-1	13	76	-1	21	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	43	35	32	61	-1	-1	37	-1	33	-1	2	-1	-1	47	45	-1	24	25	97	83	-1	29	-1	26	81	-1	-1	-1	-1	53	-1	-1	88	12	75	-1	-1	-1	9	46	52	-1	86	-1	54	49	87	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	44	-1	-1	80	-1	-1	-1	40	77
90	20	3	-1	100	-1	75	-1	54	-1	-1	41	-1	48	-1	35	-1	15	-1	83	-1	64	58	-1	-1	11	9	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	13	-1	-1	31	-1	-1	-1	12	29	-1	42	79	27	77	65	36	-1	-1	76	39	40	-1	-1	-1	-1	19	28	-1	-1	-1	16	10	84	91	50	1	-1	-1	23	-1	-1	-1	93	-1	25	-1	78	60	-1	87	-1	18	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
39	-1	-1	-1	49	-1	-1	-1	-1	82	20	-1	91	-1	66	24	-1	33	-1	-1	34	52	-1	-1	-1	27	98	90	-1	-1	-1	40	-1	62	95	16	-1	51	64	-1	70	37	84	19	86	-1	-1	-1	-1	-1	32	-1	-1	69	-1	72	-1	-1	-1	-1	-1	99	-1	43	-1	22	-1	-1	-1	26	57	77	30	31	2	-1	36	80	65	-1	50	-1	-1	-1	100	-1	-1	88	-1	97	60	-1	25	48	-1	-1	-1	-1	13	18
29	-1	33	98	71	52	-1	-1	-1	-1	-1	-1	18	59	-1	-1	51	-1	63	73	36	-1	84	22	50	-1	91	45	69	-1	79	19	82	-1	4	-1	-1	-1	-1	-1	7	-1	43	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	41	96	-1	-1	-1	-1	58	-1	60	90	-1	-1	-1	-1	87	-1	-1	-1	12	-1	72	89	61	-1	27	85	-1	-1	31	39	15	-1	67	-1	-1	-1	83	-1	-1	94	37	-1	24	1	56
-1	-1	-1	-1	81	51	59	-1	-1	-1	74	1	65	-1	75	-1	-1	42	80	89	43	86	57	87	-1	35	79	-1	-1	-1	-1	-1	-1	23	29	-1	84	-1	12	5	90	-1	-1	-1	-1	-1	-1	97	88	-1	-1	-1	85	-1	47	-1	24	-1	-1	7	72	-1	-1	67	17	-1	-1	62	-1	45	28	60	-1	-1	-1	66	-1	-1	-1	76	32	6	14	-1	-1	-1	22	20	-1	-1	2	46	31	-1	69	63	53	21	-1	96
-1	14	9	32	79	72	17	-1	-1	-1	69	-1	88	21	-1	12	26	-1	44	85	-1	-1	83	8	-1	-1	16	19	80	63	-1	56	55	92	-1	-1	-1	-1	-1	99	11	-1	53	-1	-1	-1	-1	22	98	-1	-1	60	-1	100	-1	59	-1	2	52	75	-1	61	-1	-1	-1	-1	-1	24	78	-1	-1	29	-1	47	-1	71	97	-1	3	51	-1	1	-1	-1	-1	89	-1	41	-1	84	87	54	-1	43	-1	-1	45	-1	27	-1
-1	63	-1	-1	16	-1	-1	86	-1	-1	17	-1	87	5	60	-1	-1	-1	31	27	-1	-1	1	39	65	12	54	70	-1	-1	69	-1	7	45	-1	76	98	18	3	-1	-1	72	48	-1	-1	-1	51	-1	-1	78	-1	-1	53	-1	44	-1	-1	-1	90	28	32	-1	34	-1	-1	-1	97	-1	-1	82	-1	68	43	35	74	-1	-1	94	-1	58	-1	66	21	26	-1	49	-1	2	19	37	50	-1	-1	-1	-1	36	6	-1	79	22
84	1	-1	24	-1	42	-1	-1	-1	73	16	-1	64	-1	23	90	99	-1	-1	47	-1	-1	31	-1	37	-1	-1	51	-1	-1	-1	-1	-1	80	78	17	-1	-1	-1	-1	-1	-1	-1	13	-1	61	57	6	50	-1	56	-1	8	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	38	4	-1	-1	48	88	-1	18	-1	-1	72	3	-1	-1	71	-1	43	-1	95	39	-1	75	32	-1	-1	35	-1	-1
45	-1	-1	-1	-1	89	-1	100	61	-1	-1	-1	-1	-1	-1	69	54	-1	-1	-1	80	44	11	-1	36	42	-1	10	-1	35	-1	57	-1	18	32	-1	2	-1	-1	-1	68	-1	-1	-1	58	19	79	72	-1	-1	17	-1	75	-1	41	86	28	4	-1	99	-1	39	84	66	24	-1	43	33	14	59	-1	-1	92	78	12	-1	-1	87	-1	97	-1	-1	-1	-1	25	-1	-1	-1	-1	91	-1	-1	27	52	63	-1	40	-1	53	21
18	29	-1	64	93	99	63	58	-1	-1	-1	60	-1	-1	96	-1	13	41	-1	-1	-1	-1	87	32	-1	-1	59	37	-1	-1	52	49	-1	100	-1	-1	-1	-1	27	-1	35	-1	22	-1	97	-1	-1	71	-1	-1	55	-1	-1	53	-1	-1	83	34	85	98	56	-1	86	-1	78	17	-1	-1	1	-1	-1	-1	44	77	80	-1	-1	-1	16	-1	95	45	88	72	-1	-1	-1	-1	28	-1	5	-1	8	94	-1	31	65	12	-1	-1
-1	9	-1	4	59	-1	-1	17	57	-1	-1	-1	47	1	40	-1	-1	77	34	-1	-1	5	-1	6	14	-1	25	67	-1	97	45	82	-1	-1	-1	-1	-1	21	29	87	94	61	32	-1	36	90	80	52	-1	66	92	39	-1	-1	42	62	78	37	-1	-1	-1	12	-1	11	-1	-1	-1	8	10	93	-1	18	-1	-1	-1	22	96	-1	95	-1	26	-1	2	-1	-1	63	44	35	50	-1	-1	28	68	-1	-1	85	19	70	99	75
22	15	-1	8	35	-1	69	33	-1	70	-1	-1	-1	87	44	-1	76	-1	74	-1	-1	82	-1	19	-1	-1	-1	66	92	-1	34	65	13	-1	-1	-1	-1	61	1	42	-1	60	28	89	-1	88	-1	100	-1	-1	-1	71	73	-1	72	63	-1	49	2	-1	85	75	54	53	52	31	-1	-1	-1	-1	59	-1	41	46	-1	-1	-1	-1	29	23	-1	-1	57	86	-1	-1	43	80	-1	81	-1	-1	36	4	98	-1	-1	95	7	24
68	6	-1	43	-1	46	-1	-1	-1	-1	-1	73	-1	-1	90	-1	37	-1	-1	-1	-1	48	-1	-1	-1	-1	72	-1	75	-1	28	9	17	-1	-1	25	50	85	-1	-1	2	10	92	11	1	81	-1	-1	-1	76	-1	66	52	15	59	-1	21	36	29	60	-1	-1	-1	55	-1	44	18	35	-1	98	-1	63	-1	-1	62	-1	-1	-1	69	39	-1	-1	-1	-1	47	-1	-1	84	-1	-1	33	97	-1	79	16	-1	100	-1	-1	-1
25	97	85	-1	-1	-1	-1	-1	24	-1	51	67	23	-1	62	-1	-1	66	86	-1	33	-1	-1	-1	84	70	89	34	12	-1	75	-1	3	-1	-1	73	-1	-1	-1	-1	16	56	-1	5	-1	4	-1	-1	-1	29	-1	-1	82	96	-1	-1	68	-1	-1	38	-1	9	-1	-1	-1	72	65	47	19	-1	-1	-1	-1	-1	-1	48	64	98	79	14	18	-1	40	-1	22	36	6	-1	78	17	-1	49	-1	54	39	43	-1	91	37	74
-1	-1	-1	50	-1	-1	14	90	-1	-1	-1	-1	-1	53	98	36	-1	-1	-1	2	56	13	-1	57	40	18	41	-1	-1	24	89	-1	78	35	23	33	-1	37	-1	-1	-1	74	-1	-1	-1	6	-1	-1	31	64	69	-1	-1	51	12	-1	80	47	20	44	-1	-1	5	-1	32	-1	15	81	-1	63	-1	49	99	-1	-1	82	4	72	86	66	-1	48	1	9	96	-1	11	76	34	16	-1	30	-1	-1	61	-1	-1	3	10	26
56	11	51	12	76	27	79	-1	3	-1	-1	-1	-1	17	-1	-1	80	-1	-1	45	49	-1	52	9	-1	20	-1	-1	39	98	-1	95	-1	48	-1	62	-1	58	-1	-1	24	-1	-1	-1	40	-1	87	-1	37	44	-1	74	-1	-1	-1	-1	7	32	-1	-1	91	-1	67	64	61	-1	30	36	22	-1	94	2	33	85	35	-1	-1	10	-1	53	71	-1	-1	70	-1	-1	-1	4	-1	21	42	14	29	78	60	96	-1	-1	-1	-1
21	44	13	19	2	10	28	75	62	-1	-1	12	-1	26	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	60	-1	81	-1	77	-1	-1	38	79	-1	-1	-1	83	-1	-1	63	45	30	-1	55	-1	42	82	-1	17	-1	76	90	-1	16	-1	5	-1	33	-1	-1	-1	68	89	-1	-1	4	-1	80	-1	-1	15	-1	-1	-1	31	43	-1	-1	34	-1	-1	74	41	65	-1	-1	-1	49	-1	53	-1	-1	-1	-1	47	92	46	66	-1	-1
-1	-1	-1	-1	1	34	20	66	-1	16	-1	-1	-1	4	-1	-1	15	3	-1	-1	100	8	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	19	-1	68	92	70	30	5	-1	-1	-1	63	78	-1	21	-1	-1	73	41	58	25	9	-1	-1	87	-1	88	-1	-1	-1	-1	-1	-1	45	99	-1	97	76	-1	-1	-1	11	-1	84	56	-1	52	32	-1	55	33	98	85	-1	-1	54	12	-1	-1	59	-1	-1	-1	18	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	54	-1	73	12	-1	43	26	71	-1	81	-1	-1	84	-1	-1	-1	17	37	-1	-1	72	96	-1	-1	-1	56	-1	-1	67	20	-1	27	62	-1	-1	82	-1	49	80	-1	22	88	61	1	-1	-1	65	70	24	60	-1	-1	89	-1	90	-1	59	33	-1	-1	32	-1	78	-1	-1	23	16	-1	-1	83	-1	66	-1	-1	-1	7	-1	18	-1	77	-1	-1	48	51	-1	-1	63	-1	-1	-1	-1	34	-1	91	29
-1	4	95	28	88	-1	-1	2	53	9	-1	-1	-1	7	-1	-1	27	76	1	3	79	38	-1	92	-1	55	82	23	59	-1	29	63	74	99	12	-1	85	5	-1	-1	86	-1	73	72	70	-1	6	20	-1	-1	-1	-1	44	75	97	-1	46	91	93	-1	68	26	-1	-1	19	-1	100	-1	-1	-1	69	13	-1	-1	-1	-1	34	22	-1	-1	-1	78	-1	-1	58	-1	-1	56	49	66	-1	-1	96	-1	35	-1	81	84	-1	37
-1	-1	79	78	-1	-1	86	85	-1	-1	55	-1	22	-1	37	51	-1	62	38	72	-1	-1	-1	98	43	-1	50	33	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	68	23	-1	-1	-1	31	69	40	-1	-1	-1	95	-1	99	-1	-1	-1	32	9	-1	-1	25	61	-1	-1	-1	-1	-1	-1	21	-1	70	63	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	92	74	1	88	-1	90	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	77	11
57	-1	-1	-1	22	-1	37	-1	-1	-1	-1	-1	-1	20	59	11	-1	-1	-1	-1	-1	46	3	-1	-1	31	-1	49	-1	-1	-1	36	94	-1	51	52	48	81	73	45	-1	-1	35	-1	-1	-1	27	-1	89	-1	10	1	-1	56	78	67	-1	29	19	2	13	-1	7	-1	-1	58	71	-1	66	80	41	-1	-1	-1	-1	25	82	12	-1	70	44	-1	96	40	-1	-1	-1	6	76	64	-1	92	53	38	-1	16	5	54	-1	-1
-1	89	-1	48	43	-1	-1	-1	-1	38	-1	-1	60	-1	29	-1	49	-1	-1	-1	-1	27	-1	94	95	-1	-1	-1	-1	1	-1	34	-1	-1	97	59	-1	10	-1	25	84	78	-1	81	-1	63	-1	91	-1	13	-1	53	36	82	-1	-1	77	-1	6	-1	18	20	93	17	-1	-1	46	-1	92	85	52	-1	21	74	-1	-1	2	-1	-1	-1	-1	42	8	41	98	-1	-1	-1	22	-1	7	31	-1	23	87	44	-1	-1	-1	51
-1	100	-1	-1	-1	-1	-1	-1	-1	81	-1	23	-1	9	41	-1	83	-1	-1	-1	16	56	15	86	-1	-1	-1	-1	-1	78	82	71	92	70	-1	-1	80	33	-1	-1	-1	-1	17	39	94	-1	12	-1	-1	21	62	-1	57	-1	-1	95	-1	-1	-1	76	64	-1	-1	-1	37	2	-1	22	-1	-1	32	11	77	-1	6	-1	42	38	87	79	-1	93	-1	99	73	-1	55	-1	-1	50	90	19	88	-1	67	-1	97	-1	-1	1
31	-1	70	90	-1	-1	29	-1	25	-1	-1	-1	-1	19	32	-1	-1	34	79	15	6	-1	-1	54	-1	-1	-1	52	-1	80	86	78	18	72	40	-1	-1	93	4	88	-1	68	-1	-1	9	-1	-1	57	2	-1	47	96	50	23	-1	-1	-1	-1	5	81	-1	35	-1	-1	11	-1	83	42	-1	74	-1	56	45	-1	-1	-1	27	-1	-1	46	-1	-1	94	-1	-1	20	75	71	-1	67	85	82	65	-1	-1	-1	22	36	60	41
91	72	-1	-1	-1	50	92	49	64	63	35	99	86	28	-1	-1	36	13	78	-1	45	-1	-1	67	85	-1	87	-1	2	57	-1	-1	-1	89	83	98	-1	-1	-1	60	34	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	38	-1	-1	33	48	51	22	11	-1	96	-1	1	-1	10	-1	62	-1	-1	-1	-1	53	-1	-1	-1	19	47	-1	76	43	70	-1	-1	4	-1	32	-1	-1	-1	82	-1	52	-1	25	71	80	-1	-1	-1	55
52	27	-1	87	33	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	80	-1	-1	97	54	-1	11	65	77	-1	4	51	-1	29	-1	2	-1	31	-1	-1	8	-1	39	-1	-1	-1	19	-1	32	-1	50	-1	-1	47	-1	16	40	-1	-1	30	-1	37	92	42	-1	45	-1	-1	9	95	-1	72	-1	67	-1	81	-1	85	-1	-1	1	78	89	-1	-1	-1	-1	-1	57	59	-1	-1	83	21	69	74	13	46	86	-1	-1	-1	-1	76	58
-1	-1	-1	-1	77	71	30	96	-1	-1	-1	-1	-1	70	-1	92	46	94	-1	44	-1	-1	99	53	-1	-1	-1	100	83	-1	6	21	-1	-1	22	-1	11	64	50	-1	-1	25	-1	-1	-1	-1	48	67	90	58	4	59	79	-1	-1	-1	-1	-1	74	52	-1	-1	57	-1	-1	-1	81	16	-1	-1	-1	-1	-1	-1	91	18	-1	9	20	98	36	-1	85	27	-1	-1	5	-1	-1	-1	62	93	-1	-1	-1	-1	-1	78	-1	-1
1	24	30	69	-1	91	-1	89	58	-1	90	-1	-1	76	-1	-1	-1	53	-1	-1	-1	26	-1	11	80	-1	-1	-1	-1	17	61	23	48	-1	49	93	-1	72	6	-1	-1	28	-1	7	-1	-1	-1	3	-1	-1	98	-1	92	-1	-1	31	-1	97	18	-1	-1	-1	-1	-1	25	42	-1	73	-1	32	-1	84	52	16	-1	-1	20	-1	-1	62	-1	-1	37	-1	-1	43	-1	-1	-1	-1	-1	85	-1	70	96	29	-1	-1	-1	60
-1	40	-1	63	-1	-1	45	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	81	-1	20	-1	-1	64	52	-1	69	27	-1	91	14	11	98	-1	55	7	79	-1	-1	-1	10	-1	1	84	93	-1	56	-1	53	-1	42	-1	47	58	96	73	50	16	-1	21	39	-1	-1	70	-1	-1	22	99	-1	-1	-1	61	90	-1	76	-1	-1	-1	92	13	-1	-1	71	77	-1	6	-1	74	-1	35	25	-1	-1	-1	33	-1	-1	-1	83	-1
67	57	-1	-1	-1	35	97	-1	-1	-1	78	46	-1	8	-1	-1	-1	37	93	-1	60	36	-1	42	-1	-1	-1	-1	82	66	-1	-1	-1	38	-1	-1	95	-1	-1	-1	32	-1	72	-1	-1	29	-1	16	-1	51	-1	48	22	-1	74	26	-1	63	-1	-1	7	11	96	92	-1	-1	-1	83	43	-1	55	-1	34	-1	-1	69	71	4	59	-1	-1	47	-1	-1	-1	-1	31	-1	-1	49	-1	-1	-1	-1	-1	94	3	30	-1	-1
11	-1	-1	-1	-1	6	-1	-1	72	7	-1	3	35	62	85	26	-1	1	88	33	-1	-1	97	16	100	34	86	18	-1	-1	96	22	40	-1	81	-1	-1	-1	-1	-1	63	-1	55	95	-1	69	78	-1	-1	-1	71	-1	39	-1	-1	8	57	-1	-1	61	-1	67	65	-1	77	5	84	90	-1	27	70	-1	29	32	-1	-1	-1	53	23	30	-1	73	89	-1	-1	-1	-1	52	41	-1	-1	76	74	-1	-1	64	-1	-1	43	4
-1	-1	-1	-1	65	-1	-1	5	-1	53	63	30	-1	-1	-1	-1	84	-1	87	-1	50	37	-1	21	94	6	-1	-1	-1	-1	17	-1	10	-1	-1	-1	35	100	-1	36	22	67	68	-1	24	62	-1	-1	-1	-1	-1	-1	29	1	-1	-1	41	59	80	70	69	-1	-1	-1	57	-1	-1	-1	52	66	-1	-1	93	60	48	-1	-1	-1	-1	-1	27	11	-1	15	32	58	72	85	42	39	40	-1	61	82	-1	89	-1	20	-1	46
