10
1
-1	87	67	-1	-1	-1	16	-1	-1	97	68	-1	-1	76	100	51	31	-1	-1	-1	-1	13	47	15	41	-1	-1	23	-1	-1	-1	-1	-1	-1	55	-1	-1	59	-1	-1	-1	43	85	-1	-1	28	65	5	39	-1	79	27	-1	9	98	-1	-1	-1	60	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	4	44	-1	69	-1	50	-1	-1	-1	10	-1	-1	33	-1	42	-1	-1	81	57	-1	-1	-1	34	-1	-1	54	1	82	36	-1	22
-1	-1	-1	83	-1	33	41	-1	-1	-1	-1	-1	29	-1	36	63	90	12	17	-1	-1	-1	3	9	97	18	-1	-1	-1	-1	82	-1	-1	22	-1	-1	4	62	-1	46	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	70	66	-1	-1	-1	-1	-1	42	-1	-1	37	81	-1	6	8	59	95	68	32	84	-1	57	-1	-1	1	74	-1	20	-1	-1	-1	-1	-1	-1	-1	85	-1	7	19	-1	-1	24	-1	-1	-1	56	-1	26	88	94
-1	76	-1	-1	-1	49	28	-1	8	24	81	-1	-1	-1	-1	83	38	-1	44	-1	-1	22	-1	-1	62	45	68	91	-1	40	74	-1	66	64	89	31	93	-1	-1	-1	-1	53	1	4	33	67	-1	26	2	-1	-1	-1	-1	-1	96	-1	-1	88	-1	-1	18	25	100	-1	-1	47	-1	79	46	-1	-1	-1	-1	65	-1	-1	-1	-1	71	-1	23	14	-1	-1	-1	75	-1	11	54	30	86	-1	87	-1	-1	57	-1	-1	-1	43
-1	100	35	-1	54	58	43	65	-1	22	18	-1	34	-1	47	-1	53	33	-1	-1	-1	12	81	31	92	60	-1	93	-1	-1	13	10	-1	-1	44	16	-1	-1	-1	49	95	-1	-1	29	-1	-1	-1	63	-1	77	-1	-1	-1	28	83	74	57	21	50	41	38	15	-1	3	-1	80	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	32	-1	72	8	71	62	67	79	-1	91	14	5	78	85	-1	61	-1	-1	-1	-1
99	92	-1	81	-1	90	-1	57	56	18	78	96	71	48	22	-1	-1	-1	15	-1	84	98	34	85	94	55	-1	69	63	-1	-1	-1	12	39	68	21	-1	52	-1	54	40	-1	38	60	73	74	-1	-1	-1	-1	4	-1	23	-1	-1	32	-1	26	-1	-1	-1	-1	7	13	72	44	97	-1	11	-1	91	14	88	-1	9	-1	86	64	-1	-1	-1	31	-1	-1	1	5	-1	-1	-1	-1	-1	-1	83	-1	29	-1	-1	8	-1	-1
45	30	-1	95	-1	29	-1	74	-1	31	-1	-1	-1	20	16	27	-1	-1	26	10	87	-1	57	58	-1	-1	76	5	-1	50	11	-1	99	72	-1	61	-1	24	-1	3	-1	-1	89	83	-1	-1	-1	23	15	-1	40	14	19	35	1	-1	-1	-1	-1	94	-1	-1	-1	42	33	-1	-1	28	67	-1	49	-1	13	-1	-1	-1	-1	25	-1	62	-1	48	21	-1	9	-1	82	93	-1	37	4	-1	6	-1	-1	-1	-1	12	59	-1
85	-1	-1	68	-1	48	84	46	66	-1	2	50	-1	14	-1	-1	-1	6	-1	45	-1	51	-1	89	-1	95	80	-1	20	-1	42	88	23	19	-1	96	57	43	-1	-1	-1	13	-1	21	-1	25	-1	82	-1	-1	56	-1	-1	-1	100	-1	81	62	91	86	39	-1	54	-1	-1	-1	-1	-1	-1	60	-1	-1	29	38	-1	-1	-1	-1	87	-1	34	36	-1	65	-1	-1	15	-1	78	-1	-1	98	37	53	-1	-1	-1	-1	18	77
40	39	86	-1	-1	5	-1	-1	64	-1	88	-1	-1	-1	67	58	-1	-1	11	-1	-1	48	-1	-1	42	-1	82	46	-1	-1	63	15	53	-1	-1	92	-1	45	78	-1	100	32	-1	70	-1	7	94	91	61	87	34	-1	47	-1	8	-1	-1	-1	-1	-1	-1	23	93	-1	41	10	57	-1	-1	-1	-1	-1	21	81	37	-1	85	-1	-1	-1	-1	60	25	59	-1	98	-1	-1	22	56	-1	80	-1	-1	-1	-1	19	-1	97	79
-1	-1	-1	-1	-1	27	-1	69	-1	55	75	-1	91	57	-1	-1	-1	21	42	87	-1	-1	-1	-1	-1	43	-1	19	79	65	33	2	81	-1	100	-1	80	-1	98	-1	71	-1	76	50	-1	-1	-1	56	16	78	-1	85	-1	-1	37	-1	-1	97	12	10	53	22	20	89	49	52	-1	30	-1	99	67	18	24	73	-1	92	93	-1	94	28	29	-1	-1	13	-1	-1	-1	77	-1	84	45	17	44	-1	60	95	47	15	-1	39
3	88	19	-1	-1	2	-1	93	77	-1	-1	41	7	-1	-1	-1	13	-1	73	56	-1	-1	-1	37	-1	-1	74	27	-1	11	-1	50	86	-1	76	-1	-1	25	-1	14	-1	-1	-1	-1	84	12	46	97	-1	81	15	-1	-1	-1	82	-1	48	-1	54	38	-1	69	-1	62	-1	65	24	71	98	-1	-1	60	75	-1	63	-1	-1	47	61	-1	6	-1	-1	-1	10	18	4	83	-1	-1	-1	-1	-1	96	-1	-1	42	92	-1	-1
34	-1	39	-1	-1	-1	-1	38	-1	88	-1	-1	82	87	51	-1	-1	-1	43	-1	24	8	60	-1	78	-1	-1	61	-1	15	26	-1	-1	16	59	-1	-1	-1	99	-1	-1	-1	55	93	49	90	-1	17	84	14	-1	52	-1	-1	-1	58	-1	-1	-1	-1	21	-1	9	85	-1	7	-1	29	69	-1	27	48	-1	-1	-1	83	57	-1	20	31	-1	47	77	-1	81	-1	-1	-1	70	22	56	50	94	92	80	71	74	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	70	47	-1	59	1	-1	89	-1	52	98	41	-1	79	-1	9	-1	-1	64	23	-1	-1	26	-1	30	-1	-1	-1	-1	82	-1	31	-1	38	-1	71	-1	77	11	62	-1	24	69	22	53	-1	63	66	68	-1	34	-1	65	-1	45	33	-1	42	100	-1	57	-1	-1	-1	19	60	-1	2	84	-1	61	35	96	56	75	-1	-1	-1	78	-1	-1	-1	21	-1	7	97	-1	-1	29	12	88	3	20
-1	-1	63	61	-1	53	-1	-1	-1	25	-1	-1	-1	-1	-1	24	78	13	-1	6	-1	94	-1	12	-1	-1	56	85	-1	90	22	89	-1	29	88	76	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	66	-1	59	44	57	-1	3	-1	4	-1	-1	-1	69	97	87	-1	23	-1	8	40	-1	-1	16	70	-1	-1	62	-1	34	-1	-1	82	-1	93	-1	48	-1	99	65	-1	18	30	-1	-1	-1	-1	2	33	-1	-1	-1	-1	28
86	23	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	63	18	-1	-1	-1	-1	-1	17	35	-1	-1	-1	32	83	-1	-1	-1	-1	61	7	74	-1	38	51	-1	58	-1	-1	15	40	-1	-1	-1	-1	-1	9	94	-1	-1	70	-1	26	-1	-1	1	28	93	-1	84	99	25	88	39	-1	80	31	-1	-1	-1	97	54	90	16	-1	-1	-1	92	-1	19	-1	-1	36	-1	-1	64	2	13	24	-1	-1	5	100	-1	-1	57	14	98	-1
83	81	-1	94	16	-1	52	97	-1	-1	-1	-1	4	-1	40	66	-1	-1	48	-1	-1	-1	-1	22	54	27	-1	-1	91	5	-1	100	56	68	-1	-1	-1	69	-1	78	12	2	10	86	34	39	-1	18	60	95	-1	98	-1	74	-1	31	-1	92	-1	-1	-1	51	-1	38	-1	26	35	3	72	-1	-1	30	8	36	79	7	43	-1	76	42	-1	-1	32	25	-1	53	57	-1	28	-1	37	-1	45	-1	61	82	-1	-1	49	-1
-1	1	36	50	-1	82	17	6	-1	12	34	94	-1	49	-1	-1	16	92	69	97	71	74	72	-1	100	57	-1	77	-1	-1	-1	27	-1	3	23	55	70	47	96	-1	44	-1	91	51	64	-1	41	21	28	-1	25	-1	-1	-1	85	-1	87	-1	14	19	93	43	-1	-1	-1	-1	62	60	-1	-1	29	58	-1	15	11	39	59	40	65	67	-1	-1	-1	-1	31	-1	7	42	20	-1	-1	63	-1	-1	81	53	38	-1	4	76
-1	57	-1	-1	99	78	-1	-1	-1	3	20	54	-1	-1	70	53	-1	74	86	31	-1	-1	97	33	52	4	87	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	24	65	45	100	-1	-1	82	89	1	-1	63	84	29	-1	76	-1	-1	-1	6	-1	42	17	-1	-1	-1	30	-1	55	77	-1	12	-1	71	-1	93	56	22	-1	-1	46	13	96	-1	-1	67	61	-1	91	-1	40	-1	-1	69	47	90	-1	60	64	44	8	62
73	-1	44	80	29	11	24	-1	19	-1	-1	-1	62	-1	-1	72	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	67	41	17	-1	8	86	-1	-1	13	-1	95	-1	-1	57	-1	-1	74	-1	-1	-1	3	50	18	-1	49	56	-1	59	36	-1	-1	21	5	-1	98	71	90	20	-1	34	-1	61	45	-1	-1	99	88	-1	-1	6	-1	47	-1	82	14	97	79	-1	-1	-1	4	-1	16	91	-1	-1	40	-1	-1	65	-1	75
55	58	4	40	-1	14	35	26	-1	62	25	-1	-1	15	80	21	-1	27	-1	-1	20	19	45	-1	39	-1	89	-1	-1	-1	36	94	75	-1	57	72	46	-1	42	77	8	99	70	-1	78	32	16	-1	-1	-1	17	-1	2	71	-1	-1	82	81	9	12	92	53	-1	56	-1	28	-1	74	64	-1	41	68	95	-1	-1	-1	1	-1	-1	98	60	-1	-1	-1	11	34	-1	3	37	86	24	52	84	-1	-1	-1	30	93	-1	18
-1	28	-1	-1	33	-1	-1	56	22	100	47	61	-1	-1	-1	-1	-1	96	91	44	31	82	55	-1	43	-1	66	-1	-1	99	45	1	2	-1	-1	25	-1	-1	-1	-1	6	37	88	-1	48	-1	-1	68	-1	58	-1	-1	83	-1	20	-1	-1	-1	-1	-1	13	50	36	-1	15	4	-1	-1	-1	78	3	-1	86	-1	12	81	64	9	-1	80	-1	-1	-1	-1	-1	29	49	-1	-1	-1	41	42	51	17	-1	27	89	-1	11	-1
75	-1	-1	15	27	31	4	3	74	-1	-1	-1	-1	41	87	-1	-1	39	-1	-1	22	36	-1	35	-1	84	-1	37	-1	44	21	65	63	-1	18	60	38	76	-1	66	56	-1	-1	57	-1	-1	99	-1	89	-1	23	7	-1	-1	-1	-1	8	51	90	-1	2	-1	50	-1	-1	-1	12	24	9	5	85	32	-1	96	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	71
-1	72	-1	100	-1	21	73	35	-1	84	-1	-1	27	-1	53	59	-1	22	-1	-1	45	79	4	87	19	-1	-1	-1	46	94	16	-1	-1	-1	85	-1	-1	-1	-1	-1	17	-1	-1	-1	6	18	36	50	13	54	-1	25	-1	86	56	-1	-1	-1	-1	61	-1	67	29	-1	-1	74	48	-1	-1	-1	-1	-1	77	76	55	75	20	7	60	40	-1	-1	88	31	57	47	-1	24	12	11	-1	14	66	42	-1	-1	-1	62	-1	-1
58	13	-1	-1	-1	67	33	64	89	69	-1	-1	-1	80	57	-1	75	-1	14	-1	-1	9	-1	-1	96	-1	-1	-1	32	8	34	-1	-1	100	19	-1	62	46	-1	-1	-1	79	-1	44	-1	-1	72	76	-1	29	-1	-1	24	-1	3	35	94	-1	-1	20	-1	16	-1	25	23	27	21	-1	31	-1	17	-1	-1	-1	-1	49	-1	54	-1	-1	63	66	22	51	-1	36	26	-1	53	77	-1	60	-1	11	-1	70	59	41	-1	81
-1	-1	77	-1	82	-1	70	40	80	59	-1	4	-1	63	18	-1	15	-1	-1	-1	7	-1	41	-1	-1	89	-1	-1	-1	39	24	72	47	20	13	-1	-1	90	12	22	-1	91	-1	-1	51	23	-1	32	37	46	-1	-1	42	-1	-1	-1	-1	45	2	-1	-1	-1	-1	100	19	88	17	10	28	14	86	-1	87	8	-1	-1	-1	-1	29	58	-1	83	-1	56	-1	84	78	34	-1	-1	94	92	33	-1	-1	43	-1	-1	-1	9
-1	54	56	-1	-1	-1	-1	-1	20	-1	-1	11	66	-1	78	-1	73	-1	61	25	77	-1	-1	-1	16	2	59	-1	27	67	86	58	-1	30	15	91	94	-1	74	69	88	-1	33	12	47	38	-1	98	-1	-1	-1	-1	5	-1	70	-1	-1	72	57	-1	3	13	-1	-1	82	-1	-1	51	40	44	4	42	37	-1	-1	97	-1	-1	22	-1	79	68	-1	41	17	-1	-1	39	7	-1	-1	49	-1	-1	-1	87	-1	24	84	-1
16	51	61	-1	-1	47	-1	-1	-1	-1	-1	72	13	-1	69	-1	-1	3	-1	-1	-1	-1	17	18	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	42	88	-1	-1	29	56	68	85	-1	30	86	24	8	-1	-1	-1	-1	-1	38	-1	-1	-1	32	89	52	-1	49	-1	-1	-1	91	35	54	-1	94	63	-1	43	-1	71	-1	-1	-1	-1	-1	1	-1	-1	5	96	14	64	80	-1	-1	-1	46	-1	10	-1	22	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	85	30	-1	91	68	-1	-1	46	5	-1	16	-1	-1	-1	29	98	-1	-1	82	-1	69	-1	-1	-1	100	75	17	-1	97	-1	45	-1	64	37	-1	20	-1	-1	59	60	-1	-1	58	14	80	54	73	-1	-1	31	-1	-1	48	78	-1	-1	18	-1	90	84	-1	56	22	8	-1	-1	-1	2	-1	-1	94	-1	-1	70	-1	-1	-1	62	92	38	-1	19	-1	49	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
-1	78	-1	5	37	-1	94	-1	1	39	-1	58	-1	-1	56	-1	48	20	-1	-1	74	-1	23	-1	15	53	14	70	-1	51	55	6	4	80	9	59	25	-1	26	-1	-1	-1	-1	-1	-1	65	-1	22	-1	-1	82	69	-1	46	-1	-1	49	-1	-1	75	68	64	97	11	76	-1	36	43	-1	-1	18	13	-1	-1	-1	-1	-1	83	57	-1	-1	-1	99	-1	16	32	72	-1	-1	-1	-1	3	7	-1	31	-1	86	-1	27	-1
9	90	6	-1	-1	-1	-1	41	-1	36	17	47	12	-1	99	76	-1	55	-1	96	-1	-1	-1	24	58	34	3	57	-1	13	-1	32	-1	-1	8	-1	23	-1	61	27	49	26	73	-1	43	-1	-1	-1	40	-1	-1	62	67	83	-1	84	-1	-1	22	-1	71	1	45	-1	87	15	33	-1	-1	-1	-1	39	-1	19	80	79	28	-1	25	-1	-1	-1	59	85	-1	69	-1	-1	81	74	-1	56	-1	-1	4	-1	-1	-1	77	72
-1	24	-1	34	-1	45	22	83	-1	87	77	-1	94	67	10	1	-1	-1	60	-1	-1	54	-1	56	-1	-1	-1	88	38	-1	49	-1	-1	-1	11	-1	40	-1	-1	53	-1	16	19	-1	70	-1	-1	31	78	-1	-1	-1	41	39	28	36	33	-1	-1	13	-1	-1	-1	-1	89	-1	-1	86	-1	59	15	-1	46	-1	-1	52	30	5	69	-1	25	-1	-1	23	-1	4	-1	-1	-1	2	-1	-1	73	-1	98	47	-1	-1	-1	-1
-1	43	-1	57	-1	-1	19	-1	69	17	-1	-1	65	47	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	54	-1	99	-1	39	3	-1	36	8	-1	-1	-1	-1	58	-1	-1	88	97	-1	41	-1	37	-1	-1	-1	-1	9	62	-1	-1	-1	61	-1	7	-1	-1	44	-1	-1	52	53	30	-1	-1	-1	-1	38	24	23	22	77	56	84	51	-1	-1	92	-1	94	-1	-1	96	60	79	-1	67	-1	-1	-1
60	-1	80	35	83	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	91	27	38	43	-1	13	-1	85	65	76	3	-1	41	-1	-1	82	-1	-1	-1	-1	-1	23	-1	14	-1	-1	-1	-1	92	-1	71	-1	46	-1	45	-1	55	24	-1	19	-1	-1	93	-1	-1	52	-1	87	25	75	-1	96	56	-1	57	-1	28	-1	36	-1	-1	-1	-1	7	-1	37	12	66	4	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	72	-1
-1	-1	-1	21	-1	68	-1	61	-1	15	-1	-1	-1	45	37	-1	-1	-1	57	23	-1	-1	87	71	90	-1	-1	-1	7	-1	94	-1	-1	-1	-1	-1	-1	26	47	63	-1	55	40	62	-1	99	-1	44	-1	-1	16	17	86	-1	-1	-1	59	18	-1	39	-1	42	66	-1	-1	-1	-1	96	79	51	48	70	84	-1	-1	54	74	67	-1	75	-1	8	-1	-1	41	-1	13	53	-1	-1	-1	10	65	43	-1	-1	5	-1	93	3
-1	-1	96	97	-1	-1	11	34	-1	-1	-1	-1	-1	86	-1	-1	-1	80	27	55	-1	35	92	-1	64	-1	-1	63	49	6	71	-1	-1	2	30	29	84	-1	-1	-1	-1	93	-1	24	28	81	-1	94	17	41	87	-1	-1	-1	78	57	50	-1	47	26	-1	-1	-1	-1	38	99	-1	18	-1	-1	68	25	-1	-1	-1	-1	-1	-1	83	-1	52	5	39	-1	-1	16	-1	-1	100	-1	-1	95	22	-1	58	-1	62	-1	-1	56
30	-1	-1	14	-1	59	-1	8	-1	70	-1	-1	42	-1	66	49	18	71	-1	-1	-1	80	-1	96	-1	74	-1	-1	89	-1	-1	98	62	-1	-1	97	58	-1	27	-1	10	-1	9	84	38	-1	15	-1	67	-1	5	-1	-1	-1	-1	7	88	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	4	29	50	72	-1	90	81	68	-1	21	-1	86	55	82	-1	-1	41	47	-1	-1	-1	57	-1	-1
28	-1	47	-1	79	12	-1	-1	50	82	52	62	-1	93	38	70	-1	88	-1	75	-1	46	-1	67	68	11	41	-1	-1	20	92	37	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	91	87	-1	85	57	51	-1	35	-1	-1	49	-1	-1	54	25	-1	29	80	-1	84	-1	100	-1	58	56	-1	22	1	5	-1	17	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	73	55	61	78	7
46	25	75	56	24	7	-1	-1	-1	-1	-1	-1	14	16	54	-1	98	-1	77	32	-1	-1	69	-1	-1	12	-1	62	-1	-1	78	57	-1	-1	-1	-1	-1	21	73	-1	74	-1	-1	-1	61	5	-1	-1	48	-1	58	-1	-1	-1	-1	71	67	-1	-1	-1	34	6	31	-1	-1	-1	-1	-1	-1	72	-1	93	82	44	18	59	95	-1	8	100	-1	-1	19	15	-1	87	-1	23	27	-1	26	89	38	-1	-1	-1	39	-1	36	-1
-1	49	91	67	-1	36	-1	94	-1	20	31	-1	28	-1	-1	74	-1	-1	1	-1	93	-1	24	-1	-1	26	-1	40	10	-1	65	52	-1	-1	-1	68	89	-1	7	-1	-1	73	13	-1	-1	75	83	72	27	66	-1	-1	69	33	38	53	-1	-1	-1	-1	-1	76	-1	57	-1	97	-1	78	-1	41	77	90	-1	55	62	47	-1	71	-1	-1	-1	70	-1	-1	44	-1	59	-1	-1	-1	-1	82	-1	-1	-1	51	29	-1	42	30
-1	-1	81	-1	-1	-1	90	-1	31	93	-1	99	24	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	30	25	53	94	-1	37	10	91	-1	-1	40	-1	5	51	-1	-1	-1	-1	4	-1	89	45	19	47	-1	-1	28	-1	-1	-1	65	-1	72	-1	13	-1	-1	-1	8	-1	35	-1	-1	17	-1	-1	-1	21	58	42	66	73	79	22	-1	-1	74	-1	-1	-1	49	1	50	-1	-1	57	2	11	27	87	-1	48	32	85	69	59
26	-1	-1	65	-1	-1	-1	-1	42	54	29	-1	100	19	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	50	-1	-1	56	15	-1	-1	93	72	-1	87	-1	-1	-1	16	-1	96	-1	-1	11	-1	80	-1	33	-1	53	-1	-1	52	-1	-1	-1	-1	-1	68	34	-1	5	-1	67	24	-1	89	-1	82	55	-1	49	39	-1	-1	-1	-1	-1	41	-1	-1	46	47	-1	64	-1	-1	36	25	98	75	-1	88	40	-1	66	94	-1	-1	-1
91	-1	23	99	52	56	87	-1	76	-1	14	82	49	75	28	-1	35	-1	-1	24	-1	69	-1	39	-1	-1	-1	60	97	-1	89	-1	-1	44	71	64	63	-1	57	42	16	34	26	-1	-1	51	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	10	-1	47	86	-1	-1	-1	-1	50	4	40	-1	-1	46	-1	-1	58	-1	65	25	-1	-1	36	-1	-1	74	93	-1	-1	-1	84	29	-1	-1	9	92	54	-1	45	-1	-1	-1	8
6	-1	18	9	-1	-1	-1	-1	82	-1	80	-1	87	-1	31	-1	96	2	47	-1	46	-1	98	-1	70	-1	-1	-1	100	68	-1	-1	-1	-1	50	13	14	-1	83	-1	-1	-1	32	88	-1	-1	-1	93	66	-1	49	28	8	29	59	-1	-1	-1	69	-1	51	-1	-1	99	16	-1	-1	-1	-1	76	56	91	-1	78	52	-1	84	21	7	-1	10	-1	-1	75	22	15	62	55	11	45	97	58	81	-1	-1	-1	-1	5	94	73
65	-1	100	-1	-1	3	8	5	-1	-1	69	-1	-1	-1	1	-1	-1	63	36	61	-1	-1	59	28	-1	62	75	34	51	74	-1	22	-1	-1	24	-1	17	98	82	-1	-1	30	12	-1	83	72	57	10	-1	-1	78	-1	88	31	86	-1	-1	27	64	93	94	-1	-1	29	-1	-1	49	-1	-1	-1	73	-1	-1	13	-1	-1	6	39	-1	16	95	-1	23	-1	89	-1	38	-1	-1	-1	-1	55	60	-1	43	-1	79	87	90	85
47	-1	-1	-1	-1	92	63	25	44	32	55	21	-1	-1	73	-1	100	-1	-1	-1	82	53	48	10	-1	-1	84	29	-1	-1	28	-1	93	15	31	-1	-1	70	-1	-1	2	27	-1	-1	-1	-1	18	54	90	-1	-1	5	-1	50	-1	-1	80	13	61	3	88	-1	-1	41	81	14	-1	-1	33	62	-1	-1	-1	51	86	-1	-1	87	-1	-1	98	-1	85	69	-1	60	-1	-1	-1	8	1	75	35	36	-1	42	26	91	16	96
74	-1	-1	-1	81	-1	-1	-1	34	51	-1	-1	97	58	20	18	9	15	-1	62	36	-1	91	66	89	76	77	-1	37	-1	-1	46	21	-1	-1	-1	-1	-1	35	-1	79	-1	43	17	-1	50	-1	-1	63	-1	14	41	25	60	71	67	-1	-1	-1	1	-1	73	39	-1	-1	-1	-1	-1	-1	-1	2	-1	42	-1	38	-1	-1	-1	48	94	-1	-1	57	-1	86	3	-1	28	-1	-1	59	-1	-1	-1	56	100	88	-1	-1	13
33	83	-1	-1	43	-1	-1	-1	-1	-1	11	-1	-1	37	60	88	-1	-1	-1	-1	58	-1	-1	61	-1	92	35	-1	13	96	97	69	-1	-1	52	1	-1	-1	-1	-1	-1	-1	80	94	85	48	82	-1	-1	-1	91	-1	51	99	45	56	9	63	-1	90	-1	24	-1	-1	20	-1	34	-1	12	36	-1	76	5	32	19	-1	-1	100	18	71	41	-1	66	-1	4	-1	25	50	-1	-1	-1	-1	-1	-1	-1	23	-1	89	10	86
