10
1
-1	-1	33	-1	-1	-1	57	-1	60	32	-1	-1	-1	23	-1	-1	-1	65	-1	-1	-1	-1	48	40	68	-1	98	-1	36	3	-1	51	-1	-1	77	-1	61	-1	-1	88	42	9	-1	17	34	-1	82	44	38	-1	39	95	-1	67	71	-1	35	-1	-1	-1	47	22	-1	18	-1	-1	-1	-1	86	85	-1	15	50	-1	-1	-1	6	81	91	-1	-1	97	-1	78	84	53	-1	-1	90	66	43	-1	-1	-1	-1	4	-1	-1	46	-1
62	98	-1	-1	78	88	-1	30	79	-1	18	-1	26	74	2	20	-1	-1	51	-1	14	50	91	61	100	-1	-1	37	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	96	81	-1	83	-1	-1	84	52	12	-1	-1	-1	82	17	94	-1	-1	-1	-1	42	-1	-1	43	-1	72	-1	7	-1	57	-1	-1	32	80	89	71	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	69	-1	-1	93	44	-1	40	-1	-1	64	15	90	-1	97	85
89	55	97	65	85	21	70	-1	-1	-1	43	-1	87	-1	48	-1	-1	46	95	7	-1	29	88	-1	-1	-1	15	4	-1	-1	-1	52	-1	-1	-1	82	25	-1	11	58	-1	-1	49	26	-1	72	-1	92	-1	67	60	-1	-1	80	-1	-1	-1	69	62	-1	98	-1	32	-1	-1	-1	27	64	37	50	-1	100	47	83	-1	44	39	-1	-1	53	63	77	75	35	13	14	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	61	-1	19
-1	-1	-1	26	31	-1	-1	13	29	35	-1	61	40	70	78	88	-1	-1	99	-1	-1	-1	-1	67	20	-1	60	75	12	73	53	22	-1	47	-1	-1	14	-1	79	-1	-1	27	98	-1	-1	-1	16	1	-1	-1	-1	18	-1	-1	76	87	-1	49	-1	50	-1	-1	-1	-1	100	8	19	-1	3	63	-1	-1	-1	-1	90	-1	-1	56	-1	-1	-1	55	58	-1	82	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	89	-1
34	10	-1	-1	-1	-1	18	-1	76	-1	60	-1	-1	-1	-1	-1	49	14	80	45	-1	65	6	89	57	31	23	-1	-1	78	-1	19	8	97	13	-1	-1	55	-1	43	48	-1	32	-1	-1	91	-1	95	-1	39	-1	-1	-1	-1	26	-1	11	12	84	37	-1	-1	-1	-1	-1	87	-1	-1	-1	17	67	-1	-1	-1	20	36	-1	-1	96	61	81	-1	47	9	-1	-1	-1	-1	-1	-1	58	38	-1	-1	-1	1	-1	29	66	-1
38	-1	-1	-1	-1	-1	15	-1	1	-1	28	91	-1	79	-1	-1	8	-1	-1	-1	-1	-1	19	18	22	-1	-1	13	72	7	-1	-1	66	-1	26	-1	32	-1	6	17	21	-1	-1	43	94	-1	50	69	87	-1	34	52	48	-1	-1	90	-1	-1	97	-1	4	-1	39	56	-1	88	51	12	20	45	11	29	14	85	-1	93	-1	-1	-1	-1	86	99	37	98	30	61	40	10	-1	57	92	-1	-1	36	16	77	68	-1	-1	95
28	2	46	27	-1	-1	90	-1	77	-1	32	22	-1	-1	-1	92	44	38	71	64	-1	-1	47	87	8	86	-1	-1	76	-1	-1	3	84	93	-1	-1	-1	81	15	36	10	-1	-1	89	4	65	-1	58	-1	-1	-1	53	-1	-1	40	57	-1	51	14	85	49	96	-1	61	52	1	-1	29	31	-1	-1	55	95	-1	-1	41	-1	-1	-1	9	-1	11	59	39	-1	-1	-1	12	45	-1	88	94	63	69	91	-1	-1	-1	83	78
82	-1	63	-1	-1	-1	-1	40	6	68	47	100	-1	-1	90	55	4	98	-1	58	-1	56	41	46	17	-1	2	-1	-1	-1	-1	-1	-1	-1	94	49	87	-1	78	42	37	77	93	-1	24	13	88	-1	-1	75	66	36	79	-1	5	7	91	9	65	-1	44	35	15	-1	62	38	-1	60	11	53	3	84	-1	-1	28	-1	-1	-1	-1	-1	1	-1	33	-1	95	73	-1	48	-1	-1	-1	-1	86	-1	-1	14	52	-1	-1	-1
19	95	-1	-1	-1	69	51	47	91	-1	-1	-1	-1	-1	52	-1	37	-1	-1	73	-1	27	-1	-1	-1	94	-1	96	-1	44	-1	-1	74	-1	48	2	71	50	4	-1	-1	-1	64	-1	-1	-1	90	-1	-1	-1	63	-1	83	-1	-1	-1	54	-1	-1	89	77	-1	30	-1	6	9	-1	-1	23	-1	16	-1	-1	-1	82	-1	12	62	18	8	-1	68	-1	-1	46	28	-1	-1	32	3	-1	-1	99	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	61	-1	-1	87	-1	39	15	-1	6	77	-1	21	96	1	17	50	63	-1	-1	95	-1	-1	32	-1	-1	-1	75	-1	-1	-1	-1	46	-1	92	-1	28	-1	30	-1	76	60	-1	-1	47	-1	-1	38	59	-1	98	29	8	81	44	-1	74	58	69	83	5	97	34	93	-1	25	14	78	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	36	27	-1	-1	-1	-1	-1	42	-1	13	-1	33	-1	82	-1	62	-1	48
-1	62	-1	-1	92	-1	32	10	-1	-1	-1	-1	-1	15	22	60	-1	20	-1	89	21	-1	44	-1	-1	-1	-1	6	13	14	-1	17	42	-1	35	-1	81	-1	-1	54	19	-1	41	85	-1	80	39	63	-1	86	-1	-1	-1	74	16	-1	-1	-1	45	55	33	-1	-1	97	-1	91	-1	-1	87	-1	52	-1	3	64	46	-1	27	-1	-1	-1	-1	69	84	-1	-1	40	-1	-1	79	48	83	-1	78	28	11	-1	38	-1	-1	67
-1	61	85	87	15	77	-1	86	64	47	-1	-1	94	-1	8	6	30	-1	-1	-1	-1	-1	-1	35	89	90	-1	56	-1	23	70	-1	52	60	-1	-1	-1	-1	-1	5	46	12	-1	-1	-1	-1	40	-1	-1	96	37	28	-1	-1	51	-1	-1	32	-1	-1	92	-1	-1	100	-1	-1	-1	-1	80	76	-1	19	16	62	48	82	18	-1	-1	20	-1	1	-1	-1	93	39	-1	-1	-1	-1	74	97	84	-1	63	72	24	-1	-1	-1
30	74	-1	-1	-1	17	-1	-1	-1	-1	55	3	78	-1	84	-1	65	36	93	32	7	66	-1	98	27	-1	28	-1	80	29	-1	-1	-1	51	-1	73	34	-1	86	-1	-1	-1	-1	-1	26	-1	-1	48	33	-1	-1	-1	-1	75	70	76	43	85	-1	-1	50	-1	-1	20	-1	-1	-1	77	38	19	97	69	88	40	-1	-1	-1	31	-1	-1	82	54	-1	61	-1	-1	-1	-1	59	95	47	37	94	1	-1	-1	-1	92	8	25
-1	8	-1	5	67	75	-1	2	-1	-1	44	-1	7	-1	-1	-1	63	68	72	90	50	33	25	48	71	83	-1	-1	-1	81	97	6	59	28	-1	-1	4	-1	77	-1	100	-1	35	27	-1	74	20	29	99	-1	-1	78	-1	96	84	52	-1	54	-1	-1	11	65	69	-1	39	-1	-1	45	61	-1	-1	-1	-1	24	34	-1	86	87	-1	-1	23	22	32	19	-1	12	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	76	-1	56	-1	-1	31	97	-1	75	23	5	-1	-1	-1	42	16	45	99	-1	-1	-1	52	79	-1	34	20	67	43	57	-1	96	-1	-1	-1	-1	-1	24	7	82	-1	-1	-1	-1	83	-1	-1	-1	63	-1	39	71	49	3	60	-1	13	-1	64	-1	66	25	-1	2	54	-1	-1	26	32	-1	22	28	-1	98	65	93	-1	86	-1	-1	18	68	81	27	85	55	48	-1	-1	53	29	-1	-1	-1	-1	-1
-1	-1	82	-1	35	-1	99	6	28	7	51	-1	-1	19	57	29	40	-1	-1	47	32	17	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	71	69	-1	-1	90	79	-1	94	-1	97	18	3	-1	25	-1	42	-1	46	-1	-1	-1	22	59	-1	-1	31	9	-1	-1	-1	-1	-1	16	98	-1	56	-1	91	-1	-1	-1	13	8	80	-1	-1	72	38	-1	78	-1	53	83	66	5	-1	-1	45	60	76	-1	-1	20	14	-1
20	-1	-1	69	-1	-1	-1	54	50	93	100	-1	-1	-1	-1	67	13	-1	52	-1	47	4	76	42	31	-1	10	-1	-1	96	-1	-1	82	1	-1	88	-1	-1	-1	-1	-1	28	59	-1	58	9	-1	-1	81	-1	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	62	89	-1	57	-1	-1	-1	-1	83	-1	-1	-1	29	35	61	-1	-1	79	85	-1	-1	92	56	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	31	-1	55	-1	78	-1	98	-1	-1	28	71	12	16	-1	99	1	39	-1	20	3	-1	30	-1	-1	-1	-1	82	-1	-1	-1	-1	21	-1	-1	-1	72	-1	-1	-1	84	-1	-1	-1	61	-1	-1	-1	13	-1	25	69	-1	-1	-1	56	-1	57	-1	-1	51	35	18	-1	32	-1	27	-1	-1	67	-1	54	-1	-1	-1	63	-1	92	46	-1	-1	96	-1	-1	87	-1	8	-1	80	-1	90	-1	5	43	-1	81	-1	49
65	-1	72	-1	63	-1	-1	29	42	-1	-1	80	-1	-1	79	46	-1	-1	45	54	49	73	74	-1	53	-1	-1	38	-1	95	27	-1	-1	25	50	83	93	84	-1	26	16	-1	2	-1	68	-1	-1	-1	52	-1	-1	-1	-1	86	-1	18	6	-1	-1	8	-1	-1	99	-1	36	-1	55	-1	59	-1	70	-1	-1	-1	51	47	-1	-1	71	-1	-1	20	-1	62	-1	-1	-1	-1	44	-1	32	-1	-1	7	-1	-1	-1	-1	-1	98
-1	27	-1	-1	-1	-1	48	-1	-1	79	85	-1	96	-1	-1	-1	92	-1	56	69	-1	-1	67	-1	37	-1	-1	-1	24	-1	46	89	100	-1	-1	65	80	32	39	-1	8	-1	-1	-1	57	53	77	38	21	50	-1	99	-1	9	-1	29	66	20	-1	-1	-1	72	-1	-1	30	22	-1	-1	-1	1	-1	-1	-1	33	55	59	-1	75	-1	-1	73	51	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	82	93	54	23	-1	70	18
55	-1	90	13	60	-1	-1	-1	-1	100	-1	69	4	-1	91	42	15	-1	79	-1	23	18	-1	-1	74	-1	-1	-1	-1	-1	96	-1	-1	99	-1	-1	-1	-1	-1	20	-1	-1	-1	61	-1	68	-1	9	45	83	-1	46	-1	87	-1	26	67	98	43	93	62	73	8	-1	-1	37	84	58	6	-1	30	66	89	-1	32	76	7	78	-1	-1	-1	-1	16	36	-1	25	71	-1	77	22	10	-1	75	-1	86	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	33	-1	-1	16	36	-1	45	39	62	87	57	-1	29	55	7	-1	61	71	-1	42	58	91	69	-1	-1	-1	-1	-1	89	56	72	77	52	84	48	21	-1	-1	-1	28	17	-1	-1	4	78	60	19	-1	-1	46	53	-1	-1	-1	18	25	10	30	44	-1	9	-1	94	-1	-1	-1	-1	64	67	80	74	-1	3	-1	-1	27	32	-1	43	23	-1	-1	38	97	50	1	-1	-1	-1
79	-1	-1	56	-1	45	-1	-1	27	42	-1	81	65	61	71	-1	-1	-1	-1	-1	-1	46	-1	59	-1	13	89	-1	60	-1	23	62	90	66	-1	15	-1	41	53	-1	34	-1	16	93	38	-1	33	-1	95	-1	-1	39	21	-1	58	92	-1	35	37	12	-1	-1	-1	-1	80	4	64	-1	-1	40	-1	-1	97	-1	57	2	-1	25	86	6	-1	-1	-1	-1	26	78	98	-1	54	87	-1	-1	76	44	-1	18	-1	28	-1	22
-1	-1	-1	-1	77	-1	-1	25	10	29	99	-1	-1	-1	80	-1	-1	67	-1	57	-1	94	58	-1	-1	-1	12	-1	45	-1	71	1	36	-1	-1	40	-1	28	-1	-1	20	17	-1	-1	3	23	26	-1	53	-1	44	-1	96	-1	-1	-1	83	-1	5	-1	-1	100	97	-1	63	49	21	-1	-1	-1	-1	62	-1	84	-1	-1	92	-1	-1	50	37	47	-1	-1	-1	-1	-1	-1	-1	79	-1	16	-1	-1	-1	78	-1	7	-1	13
73	50	9	-1	-1	-1	28	-1	54	33	-1	-1	59	55	-1	56	83	75	70	76	22	-1	49	85	92	-1	31	2	16	19	-1	94	26	-1	-1	14	97	-1	46	-1	-1	-1	57	62	-1	41	18	-1	-1	90	-1	-1	-1	71	-1	-1	-1	-1	-1	45	35	93	-1	86	-1	-1	20	43	-1	87	63	99	-1	11	-1	17	8	38	-1	-1	-1	95	69	-1	29	-1	12	-1	-1	-1	66	-1	21	-1	4	60	39	-1	48	79
-1	52	-1	46	64	87	6	36	-1	-1	-1	41	58	47	54	-1	-1	97	-1	17	-1	-1	-1	-1	-1	-1	100	90	88	-1	-1	-1	57	32	18	-1	56	-1	67	-1	-1	63	73	49	-1	31	-1	75	24	-1	1	85	89	-1	-1	-1	25	40	23	-1	-1	99	-1	-1	-1	51	-1	-1	77	-1	-1	4	-1	28	-1	-1	95	12	-1	10	33	81	-1	60	55	-1	-1	-1	-1	-1	-1	29	43	35	53	91	-1	9	61	93
-1	3	31	-1	34	-1	24	-1	97	-1	40	8	-1	46	43	32	-1	7	21	-1	-1	-1	42	-1	-1	41	-1	27	-1	-1	64	-1	-1	84	-1	-1	9	17	37	16	-1	-1	-1	-1	-1	14	69	-1	-1	94	56	61	-1	-1	-1	68	36	-1	76	53	75	74	26	22	70	57	-1	13	60	-1	35	20	-1	87	-1	1	-1	-1	100	80	66	50	39	93	-1	-1	-1	73	52	-1	-1	-1	92	-1	89	2	-1	5	-1	-1
71	7	48	-1	-1	1	37	-1	16	65	98	51	-1	-1	-1	-1	68	44	23	-1	36	9	-1	3	77	-1	-1	40	-1	-1	4	60	-1	-1	79	93	13	-1	-1	-1	12	-1	-1	59	30	5	-1	-1	-1	-1	88	34	29	64	72	80	62	73	32	-1	52	-1	-1	94	28	66	-1	-1	-1	69	75	14	81	-1	47	-1	-1	-1	90	-1	-1	-1	49	-1	67	8	-1	-1	-1	18	-1	54	100	46	-1	27	99	-1	-1	-1
23	21	-1	-1	-1	92	49	17	78	-1	-1	73	-1	-1	37	26	-1	12	89	-1	-1	-1	28	-1	50	62	14	65	67	4	-1	24	87	44	-1	51	-1	-1	-1	-1	-1	-1	100	-1	39	64	15	-1	32	-1	55	-1	47	97	20	-1	95	-1	-1	16	-1	56	-1	38	59	48	-1	79	68	71	-1	-1	58	-1	-1	-1	-1	41	-1	46	70	61	31	99	-1	-1	-1	-1	75	-1	77	-1	-1	94	6	90	-1	84	-1	8
35	-1	-1	63	58	38	47	-1	-1	72	87	20	-1	-1	94	22	66	85	28	100	-1	64	-1	78	93	-1	-1	91	1	-1	49	39	-1	-1	43	-1	75	5	50	-1	-1	60	6	-1	92	-1	97	86	4	79	2	-1	-1	-1	-1	-1	-1	90	9	48	-1	-1	-1	89	67	-1	95	-1	-1	-1	23	74	-1	-1	-1	-1	29	44	-1	-1	51	-1	7	84	-1	65	62	59	-1	-1	40	-1	-1	-1	34	42	25	80	56	-1
-1	-1	93	78	-1	-1	25	-1	2	-1	-1	37	61	82	-1	-1	-1	-1	-1	68	90	-1	98	58	-1	6	13	60	70	-1	29	72	-1	38	-1	-1	-1	69	-1	-1	57	11	-1	64	16	73	-1	-1	-1	-1	74	91	31	-1	96	-1	-1	-1	89	-1	-1	54	4	-1	-1	-1	87	-1	63	-1	-1	3	-1	-1	17	-1	-1	-1	33	-1	-1	66	24	34	51	-1	5	-1	-1	27	35	80	-1	-1	-1	85	53	95	88	-1
10	14	20	79	6	98	-1	-1	-1	95	83	60	34	-1	-1	89	29	42	-1	-1	25	52	-1	26	-1	-1	41	76	-1	-1	90	37	-1	-1	57	-1	-1	-1	2	22	72	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	30	92	39	-1	66	-1	82	-1	-1	18	27	-1	-1	68	64	-1	-1	-1	-1	-1	-1	15	80	-1	-1	16	-1	62	-1	85	-1	3	71	-1	11	43	8	-1	-1	-1	-1	-1	40	61	-1	-1	38	33	94
64	-1	60	-1	94	30	-1	46	-1	-1	-1	-1	8	-1	100	11	57	-1	22	24	2	-1	85	81	-1	48	91	39	-1	-1	77	-1	-1	-1	89	32	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	55	70	-1	-1	-1	-1	-1	-1	-1	28	90	9	15	1	-1	16	-1	41	-1	-1	-1	-1	96	-1	83	66	-1	27	20	-1	97	78	12	42	72	52	10	31	-1	65	87	92	14	47	-1	58	54	99	-1	-1	71	82
21	72	-1	-1	49	23	62	90	-1	53	-1	-1	71	69	-1	10	17	84	96	-1	19	97	18	-1	3	-1	-1	82	61	35	-1	-1	31	52	47	-1	-1	60	42	94	-1	-1	30	-1	95	-1	74	-1	-1	-1	32	-1	27	14	-1	77	-1	-1	41	54	-1	24	-1	66	81	29	-1	88	22	-1	58	-1	-1	59	56	-1	-1	-1	-1	-1	79	-1	-1	83	75	16	-1	80	-1	39	-1	93	25	-1	-1	55	64	50	-1	12
-1	-1	-1	44	-1	-1	39	50	18	-1	27	-1	-1	25	-1	-1	-1	-1	-1	97	-1	92	94	20	65	87	40	73	10	46	14	-1	86	-1	-1	-1	-1	51	9	-1	22	75	-1	67	49	61	-1	-1	35	28	70	-1	-1	-1	-1	11	-1	-1	-1	19	-1	58	96	-1	-1	80	-1	-1	-1	79	95	71	-1	-1	-1	-1	-1	48	-1	34	-1	-1	99	59	-1	45	-1	-1	-1	-1	89	-1	8	-1	-1	98	72	74	24	3
-1	-1	29	86	-1	-1	68	-1	-1	-1	72	-1	41	64	19	-1	-1	-1	-1	94	53	37	-1	-1	-1	-1	-1	-1	43	59	-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	85	3	33	-1	8	-1	-1	92	17	-1	-1	-1	26	-1	95	-1	-1	99	-1	55	-1	25	93	-1	69	-1	-1	-1	10	-1	30	-1	65	23	-1	76	-1	-1	-1	74	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	73	44	84	75	-1	-1	87
-1	-1	-1	40	87	19	69	92	22	-1	81	47	-1	76	74	-1	85	-1	-1	4	-1	-1	-1	96	-1	-1	16	14	-1	64	-1	82	-1	5	46	17	-1	-1	84	39	80	62	-1	10	52	-1	83	-1	-1	29	-1	-1	58	-1	-1	59	55	-1	13	38	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	32	51	12	-1	-1	-1	44	2	-1	-1	20	98	61	-1	-1	70	56	-1	41	33	-1	-1	23	77	-1	-1	91	49	-1	-1
81	-1	-1	32	-1	66	26	3	55	-1	-1	-1	31	36	-1	98	21	79	-1	2	8	-1	-1	-1	28	-1	-1	-1	69	-1	92	54	96	64	34	23	12	-1	-1	-1	-1	-1	45	1	5	99	65	-1	-1	-1	80	29	-1	-1	87	85	61	94	18	56	76	-1	72	74	-1	70	-1	-1	-1	-1	19	39	-1	-1	10	-1	89	35	-1	-1	-1	-1	40	17	53	-1	91	25	-1	93	20	-1	-1	-1	-1	68	48	60	78	-1
-1	-1	-1	34	8	83	65	100	96	-1	33	49	3	63	-1	-1	-1	-1	-1	6	-1	-1	32	11	62	89	55	-1	56	22	43	-1	-1	81	-1	98	73	-1	16	18	69	94	24	68	-1	-1	-1	41	-1	-1	-1	20	60	5	23	-1	-1	84	78	88	82	-1	-1	26	45	52	-1	-1	40	39	-1	-1	-1	74	61	-1	-1	86	7	64	-1	-1	-1	30	1	47	-1	37	-1	97	-1	-1	31	17	57	66	15	36	76	29
16	-1	54	-1	11	-1	-1	-1	-1	45	-1	-1	70	-1	50	95	88	-1	91	-1	-1	-1	75	-1	12	74	17	-1	29	83	78	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	98	-1	31	-1	9	22	37	33	-1	-1	-1	52	-1	-1	3	56	-1	2	-1	-1	32	77	-1	-1	89	-1	-1	73	38	-1	87	21	-1	-1	-1	60	44	18	-1	76	-1	82	55	-1	-1	30	-1	-1	-1	27	96	92	-1	42	63
48	-1	-1	-1	88	-1	-1	1	100	-1	62	52	-1	-1	-1	-1	-1	-1	42	-1	74	-1	-1	-1	25	-1	92	-1	3	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	28	16	75	4	15	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	72	-1	-1	99	-1	-1	-1	-1	-1	-1	11	93	-1	-1	-1	59	39	45	-1	-1	-1	73	-1	91	-1	8	-1	-1	87	-1	37	-1	-1	-1	21	86	36	10	38	-1	84	-1	41	23
-1	-1	10	-1	21	-1	30	-1	-1	89	-1	-1	23	-1	-1	-1	-1	-1	-1	16	61	-1	7	-1	67	-1	97	24	-1	77	68	38	55	-1	-1	78	-1	9	-1	-1	50	19	-1	87	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	47	-1	25	-1	83	53	-1	-1	27	42	6	13	52	99	98	79	-1	93	-1	11	-1	31	-1	-1	-1	-1	62	-1	-1	64	-1	-1	46	70	17	-1	-1	35	76	28	75	-1	14	-1	-1
-1	12	52	47	18	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	48	-1	28	15	-1	27	-1	-1	37	26	-1	20	-1	75	-1	85	-1	-1	51	74	96	70	-1	100	39	-1	-1	95	-1	71	-1	-1	16	64	77	-1	80	32	98	61	-1	44	-1	-1	73	-1	-1	-1	-1	35	-1	41	89	90	-1	-1	-1	-1	40	-1	25	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	93	99	24	50	-1	57	30	33	-1	72
90	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	77	17	1	-1	-1	63	-1	-1	-1	55	80	-1	78	-1	47	19	53	-1	37	79	92	42	52	64	11	-1	34	2	33	32	-1	70	-1	67	93	94	-1	88	18	6	-1	23	50	38	51	62	-1	-1	36	-1	66	95	-1	60	44	72	-1	65	14	35	-1	-1	69	10	-1	16	-1	-1	-1	-1	12	45	-1	15	57	86	-1	4	100	49	-1	29	85	-1	40	-1	-1	83
63	-1	-1	73	83	40	-1	-1	61	25	35	84	18	-1	-1	91	31	41	-1	55	-1	11	-1	-1	-1	-1	81	-1	64	9	-1	-1	-1	-1	97	-1	-1	6	22	-1	-1	-1	-1	-1	42	-1	-1	49	74	-1	-1	-1	53	-1	60	-1	56	34	-1	-1	20	71	-1	-1	47	-1	-1	82	32	33	-1	-1	78	68	13	94	-1	-1	43	28	-1	16	77	21	58	-1	99	-1	-1	98	-1	-1	-1	26	39	67	8	-1	-1	66
