10
1
-1	-1	79	99	-1	-1	45	93	29	-1	-1	-1	-1	49	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	89	59	70	-1	100	36	2	-1	73	75	-1	-1	-1	-1	-1	19	-1	83	44	-1	-1	-1	-1	-1	22	38	-1	43	-1	-1	-1	-1	-1	78	82	47	-1	-1	90	-1	-1	71	-1	-1	-1	30	56	-1	40	-1	-1	52	53	-1	41	60	-1	32	-1	46	14	12	34	67	-1	-1	64	-1	-1	50	-1	1	-1	33
28	-1	98	-1	70	76	-1	-1	57	-1	-1	14	46	-1	26	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	78	-1	-1	-1	43	33	-1	-1	-1	67	95	-1	-1	-1	94	-1	-1	49	47	81	77	-1	91	61	73	-1	82	-1	50	93	-1	100	12	-1	-1	44	-1	-1	51	84	-1	85	5	87	15	65	38	-1	86	-1	-1	-1	2	-1	-1	80	42	64	54	-1	10	4	-1	-1	-1	59	-1	32	-1	-1	-1	58	75	-1	-1
-1	51	60	-1	-1	30	74	-1	82	-1	-1	59	-1	56	-1	-1	23	-1	-1	2	29	90	-1	96	15	95	68	26	-1	-1	-1	80	-1	42	4	-1	-1	-1	28	6	-1	21	-1	9	66	18	85	32	-1	52	14	62	5	54	-1	-1	-1	46	89	-1	-1	37	63	43	22	78	34	12	13	75	100	87	97	79	16	-1	99	-1	-1	27	72	-1	76	38	91	44	77	-1	-1	-1	81	49	-1	83	45	-1	-1	73	57	61
11	-1	38	-1	72	-1	-1	-1	23	-1	94	44	-1	19	5	-1	-1	-1	83	8	-1	-1	82	-1	2	12	-1	-1	53	-1	76	78	26	-1	13	-1	-1	-1	99	3	30	7	75	-1	-1	15	35	-1	-1	-1	-1	65	20	4	-1	52	61	41	63	49	21	59	-1	25	57	-1	89	88	86	-1	43	45	-1	34	-1	55	24	17	-1	80	93	-1	-1	100	95	-1	-1	66	-1	-1	96	-1	-1	-1	6	71	-1	48	68	42
-1	-1	-1	22	-1	-1	-1	-1	81	47	75	41	77	3	-1	51	13	-1	58	-1	28	-1	85	24	-1	61	-1	73	100	-1	-1	98	-1	5	18	96	-1	25	-1	64	57	-1	-1	-1	-1	-1	12	-1	-1	97	83	59	26	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	4	6	-1	-1	-1	-1	60	20	-1	-1	1	67	-1	63	-1	8	15	-1	56	69	50	43	23	30	86	45	-1	-1	-1	-1	87	-1	-1	-1	78	31	52
67	63	-1	-1	-1	-1	85	-1	61	-1	-1	27	43	74	-1	73	-1	-1	30	-1	48	-1	-1	17	-1	91	-1	98	72	-1	57	-1	54	-1	-1	53	-1	-1	-1	51	99	-1	3	-1	93	28	-1	76	41	-1	-1	40	-1	-1	68	56	66	35	34	-1	-1	23	-1	16	-1	-1	-1	24	7	31	-1	21	-1	-1	-1	-1	-1	58	64	22	-1	-1	11	-1	26	-1	5	-1	20	15	-1	18	65	-1	60	-1	-1	80	-1	-1
-1	-1	73	-1	-1	-1	5	-1	46	-1	15	-1	38	1	91	22	-1	-1	33	16	23	-1	-1	-1	56	75	-1	94	9	-1	63	-1	-1	-1	32	77	-1	-1	19	-1	-1	29	45	-1	25	62	-1	-1	37	64	60	-1	67	-1	-1	-1	-1	-1	69	-1	-1	54	-1	-1	14	-1	-1	-1	28	-1	51	18	-1	-1	4	12	95	49	98	82	68	99	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	41	-1	-1	-1	55	-1	-1
87	-1	-1	20	100	-1	65	-1	50	59	-1	-1	97	-1	4	-1	-1	-1	21	-1	-1	25	-1	-1	-1	-1	46	33	-1	37	9	-1	60	70	-1	-1	-1	-1	-1	92	38	-1	-1	68	58	95	-1	36	-1	11	76	-1	99	72	80	-1	57	-1	-1	2	-1	49	-1	45	-1	-1	-1	10	-1	-1	91	89	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	13	73	88	-1	6	16	-1	-1	-1	43	12	5	66	-1	56
43	92	31	4	18	89	-1	-1	3	12	20	-1	-1	-1	-1	82	-1	86	-1	78	77	41	-1	64	57	83	-1	76	47	-1	-1	37	-1	56	-1	-1	-1	49	-1	45	23	-1	72	63	67	22	-1	60	-1	2	-1	-1	94	-1	33	58	1	-1	25	-1	30	68	-1	-1	98	62	66	-1	-1	35	70	-1	54	-1	-1	73	81	44	88	-1	-1	59	-1	-1	53	-1	51	71	85	-1	21	97	-1	19	-1	-1	15	-1	-1	74
-1	40	-1	64	-1	13	32	86	9	-1	96	80	-1	-1	12	-1	-1	34	-1	-1	60	97	-1	52	-1	-1	42	14	-1	-1	-1	-1	81	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	59	-1	-1	69	65	24	-1	-1	10	-1	8	23	-1	17	-1	28	-1	91	-1	-1	56	-1	-1	-1	-1	41	-1	-1	-1	74	-1	84	-1	72	37	-1	31	33	-1	-1	-1	36	78	94	2	-1	1	63	-1	-1	-1	-1	47	85	-1	-1	29
61	12	76	23	-1	-1	8	78	-1	86	7	-1	-1	48	-1	-1	83	44	4	99	-1	-1	-1	-1	43	-1	20	92	-1	-1	-1	66	-1	51	10	-1	-1	39	26	69	-1	70	-1	25	46	-1	24	-1	-1	-1	42	-1	22	-1	-1	-1	-1	82	49	28	-1	-1	18	-1	58	-1	32	-1	33	-1	88	91	-1	-1	17	-1	11	-1	21	38	87	-1	52	3	59	-1	-1	-1	56	-1	-1	85	-1	81	67	54	68	34	-1	-1
-1	90	39	85	87	52	96	-1	-1	-1	66	67	-1	-1	-1	-1	-1	77	73	-1	-1	-1	-1	95	-1	13	-1	-1	33	45	65	74	1	-1	-1	91	-1	80	-1	89	-1	-1	-1	-1	9	27	-1	-1	56	-1	99	-1	-1	-1	-1	-1	94	-1	11	10	-1	4	-1	-1	59	71	-1	76	-1	61	47	-1	-1	-1	63	83	-1	-1	-1	62	-1	30	-1	-1	78	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	8	6	18	-1	-1
-1	-1	55	21	30	37	17	-1	89	27	-1	46	-1	59	78	12	-1	75	-1	85	-1	69	52	-1	-1	19	-1	79	-1	-1	16	-1	-1	-1	-1	-1	-1	77	87	32	88	23	4	3	-1	61	-1	-1	36	-1	15	24	9	-1	81	-1	-1	13	-1	-1	-1	82	5	-1	54	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	45	-1	-1	-1	-1	-1	94	33	7	-1	35	92	-1	-1	-1	96	98	31	84	86	70
49	48	1	-1	-1	95	34	-1	-1	-1	39	26	-1	-1	-1	20	-1	-1	-1	50	-1	-1	-1	27	40	37	-1	24	83	-1	41	7	93	-1	-1	-1	-1	59	-1	78	54	97	15	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	55	-1	12	2	-1	-1	75	-1	44	47	-1	-1	-1	-1	4	76	10	-1	-1	61	-1	36	65	73	22	19	46	-1	-1	-1	68	-1	66	-1	88	-1	-1	-1	-1	64	72	80
-1	-1	32	-1	-1	-1	13	-1	63	26	3	-1	19	-1	56	-1	25	58	-1	61	-1	-1	28	-1	77	-1	88	42	-1	87	46	82	76	-1	2	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	59	-1	93	86	-1	-1	-1	60	-1	-1	80	-1	-1	81	11	-1	-1	-1	-1	-1	-1	-1	10	40	-1	24	14	-1	100	-1	-1	-1	95	92	44	-1	17	50	-1	54	-1	-1	83	39	-1	48	-1	-1	-1	-1	-1	-1	-1
80	-1	53	66	-1	93	-1	-1	59	56	16	-1	90	-1	1	-1	70	74	95	18	-1	-1	11	29	23	81	39	48	-1	65	47	6	97	-1	19	-1	-1	44	64	72	-1	-1	-1	58	-1	-1	-1	22	-1	38	20	-1	96	32	62	-1	-1	34	31	33	14	-1	-1	86	-1	13	-1	99	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	69	61	27	-1	-1	49	-1	-1	91	-1	-1	75	87	-1	50	40	60	25	-1	-1	78
57	-1	-1	75	82	-1	-1	11	72	-1	30	-1	-1	51	-1	27	84	80	22	-1	64	-1	58	21	-1	70	-1	-1	61	59	24	-1	9	12	23	-1	38	45	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	1	86	16	-1	-1	-1	-1	35	-1	29	-1	-1	66	-1	34	77	-1	-1	87	79	94	-1	33	93	44	92	54	99	-1	-1	-1	56	71	-1	-1	-1	74	-1	-1	-1	39	-1	-1	36	-1	-1	-1	37	-1	-1	-1	83
-1	35	-1	54	38	58	18	14	69	65	-1	64	82	-1	42	-1	-1	-1	-1	5	-1	84	-1	67	7	-1	36	-1	-1	50	-1	31	4	34	79	-1	40	48	-1	57	33	91	-1	80	-1	-1	-1	78	-1	-1	-1	-1	-1	39	43	88	-1	-1	71	93	98	9	-1	46	-1	92	20	1	-1	62	6	-1	28	30	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	16	-1	90	53	95	-1	-1	-1	-1	3	19	-1	73	61	77	22
-1	2	25	40	-1	15	46	99	-1	3	-1	-1	-1	-1	10	96	-1	45	36	-1	-1	14	-1	-1	-1	8	100	-1	-1	38	-1	-1	-1	21	-1	-1	33	55	35	13	-1	-1	76	-1	95	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	79	56	-1	-1	-1	-1	-1	-1	70	-1	41	90	-1	23	43	53	81	-1	-1	65	-1	-1	-1	-1	-1	72	-1	48	-1	-1	-1	58	26	32	16	-1	-1	74	11	-1	47	69	-1
51	70	20	36	6	10	-1	42	-1	-1	98	-1	28	-1	32	55	53	-1	-1	40	-1	3	34	18	54	-1	78	-1	5	75	22	62	-1	63	60	-1	99	61	56	73	-1	52	-1	39	-1	-1	2	94	21	-1	-1	-1	-1	-1	12	19	-1	68	90	-1	72	8	96	95	80	-1	91	57	-1	16	79	-1	-1	-1	89	-1	74	-1	58	35	77	23	15	66	-1	-1	82	14	-1	-1	41	-1	-1	-1	-1	-1	45	-1	7	-1
53	14	-1	70	-1	-1	-1	73	-1	-1	-1	56	92	-1	-1	-1	20	-1	25	-1	97	-1	26	-1	64	-1	-1	38	82	-1	-1	-1	-1	39	36	-1	-1	71	-1	40	-1	2	29	1	80	-1	-1	54	-1	-1	-1	100	98	90	-1	6	-1	63	-1	76	89	-1	-1	78	-1	94	7	77	-1	-1	-1	-1	-1	75	-1	93	-1	35	52	-1	-1	46	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	96	-1	-1	55	-1	-1	-1
7	65	9	-1	11	5	16	-1	49	-1	59	70	-1	-1	50	23	-1	-1	97	66	-1	78	-1	46	-1	-1	77	-1	52	-1	18	3	-1	-1	47	-1	-1	-1	-1	14	-1	83	-1	-1	6	-1	92	20	-1	-1	79	31	-1	30	-1	-1	91	55	80	-1	61	-1	-1	54	-1	-1	-1	-1	24	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	99	2	86	-1	94	-1	-1	-1	-1	41	-1	100	72	75	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	48	-1	-1	17	76	80	-1	46	87	2	-1	58	-1	35	20	45	70	-1	54	44	68	13	-1	-1	-1	-1	-1	98	-1	-1	-1	74	-1	11	-1	-1	65	96	56	50	97	59	62	61	25	41	-1	-1	-1	-1	-1	88	29	100	93	-1	99	31	-1	15	64	12	-1	55	-1	60	5	63	91	-1	71	-1	23	-1	42	75	-1	-1	-1	-1	78	-1	-1	-1	89	49	94	67	51	-1	-1	84
18	-1	-1	-1	93	-1	-1	-1	-1	39	85	99	37	-1	83	-1	-1	14	-1	-1	58	-1	-1	73	-1	49	65	-1	75	74	-1	-1	67	11	-1	66	-1	68	43	-1	36	-1	-1	-1	-1	3	57	-1	-1	-1	5	7	-1	19	32	9	-1	48	-1	81	97	80	-1	26	60	-1	27	-1	-1	20	-1	-1	-1	-1	69	-1	-1	-1	44	-1	29	-1	45	53	-1	82	41	-1	-1	88	40	-1	-1	-1	-1	-1	-1	2	-1	95
59	-1	100	-1	78	56	61	95	-1	60	-1	-1	-1	73	52	-1	36	-1	-1	-1	-1	-1	-1	-1	92	-1	5	-1	12	83	-1	-1	-1	2	85	97	72	-1	-1	-1	8	-1	-1	-1	-1	-1	47	-1	84	15	-1	18	50	35	67	-1	53	14	-1	4	55	43	-1	-1	66	-1	76	-1	46	41	-1	11	-1	87	21	-1	20	-1	-1	-1	19	-1	-1	57	28	-1	74	64	96	31	-1	6	26	13	-1	17	-1	10	-1	-1
-1	94	68	-1	97	-1	-1	90	-1	-1	84	1	51	-1	-1	-1	82	49	-1	12	-1	36	-1	72	-1	96	87	-1	88	-1	-1	55	-1	-1	76	8	65	-1	50	22	93	31	64	-1	-1	-1	-1	17	-1	46	-1	57	78	-1	-1	-1	15	10	58	-1	-1	32	-1	-1	62	-1	59	-1	-1	42	-1	3	-1	77	86	-1	2	-1	33	-1	73	100	-1	70	-1	-1	-1	-1	67	-1	47	92	-1	80	-1	-1	-1	7	11	-1
-1	-1	2	-1	88	96	23	27	-1	-1	6	-1	3	54	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	63	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	15	-1	4	-1	-1	67	26	24	49	-1	12	-1	37	99	91	21	-1	-1	46	69	-1	44	97	-1	8	-1	81	-1	10	52	-1	-1	-1	-1	68	-1	16	42	74	70	-1	-1	-1	48	9	-1	47	-1	-1	-1	-1	-1	90	36	84	64	58	-1	-1	61	18	-1	-1	19	-1
-1	31	81	-1	74	36	-1	46	-1	55	47	-1	-1	-1	-1	-1	16	-1	-1	22	-1	-1	-1	6	91	-1	32	-1	42	-1	-1	-1	57	62	100	-1	30	-1	90	70	44	-1	40	52	78	-1	-1	-1	-1	76	54	56	2	28	-1	-1	29	-1	-1	34	33	-1	21	-1	-1	19	-1	75	-1	-1	-1	24	-1	18	-1	10	-1	97	-1	-1	-1	63	14	71	-1	68	92	80	50	-1	-1	59	73	98	-1	-1	65	-1	23	-1
-1	80	-1	-1	83	75	-1	26	71	1	55	13	79	60	100	28	-1	91	-1	93	47	-1	-1	-1	69	21	66	34	16	-1	-1	27	-1	-1	20	-1	45	12	-1	-1	18	-1	-1	48	-1	-1	-1	25	-1	-1	-1	-1	-1	99	96	87	59	-1	95	84	38	-1	-1	70	-1	-1	51	-1	-1	-1	-1	-1	36	98	31	64	-1	29	43	-1	4	-1	54	97	-1	-1	35	76	-1	-1	-1	77	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	58	-1	-1	12	-1	-1	40	64	-1	-1	61	96	-1	-1	4	-1	15	-1	-1	-1	-1	2	-1	31	33	-1	41	-1	59	75	-1	87	-1	-1	-1	99	25	-1	-1	-1	-1	69	62	53	55	-1	-1	-1	93	-1	23	-1	-1	-1	-1	3	-1	37	79	30	88	-1	-1	-1	-1	36	44	90	-1	-1	38	67	-1	19	-1	14	84	-1	-1	65	83	43	77	16	39	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	97	45	61	4	10	-1	67	-1	63	-1	20	-1	37	-1	-1	66	-1	98	19	-1	1	93	-1	-1	74	-1	31	55	7	-1	-1	32	-1	62	-1	-1	-1	100	-1	88	-1	-1	56	-1	25	-1	-1	-1	71	-1	-1	-1	-1	50	43	84	-1	-1	-1	-1	-1	2	-1	86	-1	-1	-1	-1	30	23	29	16	-1	79	38	-1	89	-1	-1	-1	47	33	41	36	-1	96	77	-1	12	-1	72	75	80	6	81	9	59	-1
77	89	30	-1	-1	69	95	-1	-1	-1	100	-1	99	32	-1	35	-1	16	3	-1	-1	12	-1	-1	-1	-1	82	41	-1	-1	-1	43	55	-1	-1	63	-1	-1	-1	-1	-1	-1	71	-1	15	58	93	24	18	-1	4	49	7	-1	-1	76	64	44	10	72	-1	65	42	-1	20	-1	-1	-1	74	-1	11	53	78	52	-1	-1	62	84	54	25	-1	-1	-1	39	-1	1	-1	-1	-1	-1	-1	38	-1	-1	-1	61	-1	23	8	-1
-1	96	-1	-1	-1	20	14	-1	-1	53	23	-1	1	-1	-1	-1	43	-1	-1	-1	81	100	-1	58	-1	42	-1	-1	36	-1	26	86	48	68	9	46	-1	24	92	12	72	-1	7	-1	-1	-1	-1	74	83	35	-1	27	82	85	54	61	25	5	-1	-1	-1	16	-1	99	32	-1	-1	11	80	33	22	-1	-1	66	-1	-1	-1	-1	-1	44	88	37	-1	-1	38	-1	55	56	21	79	50	51	13	34	84	-1	-1	-1	71	-1
-1	7	99	-1	86	18	-1	82	-1	85	-1	6	33	-1	47	-1	-1	71	-1	-1	-1	72	92	79	-1	-1	84	-1	25	-1	38	-1	-1	64	74	-1	-1	-1	-1	87	-1	-1	8	-1	-1	-1	-1	-1	29	12	-1	-1	-1	88	19	91	-1	28	-1	1	-1	60	-1	55	56	36	75	58	14	-1	21	-1	83	70	-1	42	-1	43	65	90	76	16	73	44	4	66	10	-1	-1	27	24	-1	30	-1	53	-1	-1	-1	37	-1
42	36	5	32	-1	-1	57	-1	-1	-1	81	-1	-1	22	-1	-1	31	28	24	26	-1	-1	45	47	38	86	83	66	-1	89	-1	-1	30	85	99	1	-1	-1	-1	-1	6	61	50	-1	-1	-1	64	-1	20	-1	100	-1	-1	-1	-1	16	-1	95	18	87	-1	93	-1	40	-1	-1	79	-1	3	-1	92	73	63	-1	-1	76	67	74	-1	59	-1	72	-1	-1	71	-1	-1	-1	53	-1	-1	88	-1	90	-1	-1	56	65	-1	-1
-1	-1	-1	33	-1	-1	-1	72	-1	-1	-1	36	55	-1	-1	-1	69	38	-1	-1	76	2	-1	62	-1	23	-1	-1	91	-1	78	56	-1	83	28	3	-1	-1	-1	95	-1	84	-1	-1	-1	-1	11	-1	-1	53	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	15	1	-1	-1	-1	88	10	-1	-1	51	75	-1	71	50	-1	-1	-1	-1	-1	-1	17	26	65	-1	99	-1	43	-1	-1	-1	-1	-1	31	68	47	86	-1	-1	-1	40
-1	13	19	-1	-1	3	88	9	-1	37	-1	7	-1	-1	72	-1	73	25	-1	-1	-1	18	65	-1	35	57	11	-1	71	54	-1	84	39	52	16	-1	-1	97	-1	-1	-1	-1	92	-1	26	32	-1	99	-1	-1	-1	-1	-1	15	-1	33	31	-1	-1	-1	-1	-1	64	21	-1	-1	-1	22	-1	-1	-1	77	-1	82	14	80	68	-1	-1	100	-1	20	87	-1	-1	-1	-1	30	61	-1	-1	-1	45	29	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	64	31	51	-1	-1	21	-1	93	-1	15	48	-1	12	94	59	-1	5	77	-1	30	33	63	-1	-1	-1	44	-1	-1	71	-1	-1	-1	-1	-1	2	76	-1	65	-1	-1	91	40	-1	-1	-1	-1	9	75	3	20	47	-1	81	-1	29	-1	96	-1	27	25	67	-1	-1	-1	85	-1	86	7	-1	-1	56	-1	28	-1	99	69	-1	98	-1	34	6	45	50	19	-1	97	-1	-1	-1	-1	83	46	57	-1	100
79	8	-1	50	-1	-1	75	38	-1	43	-1	-1	5	-1	-1	-1	-1	-1	64	-1	-1	17	13	-1	-1	52	-1	-1	-1	27	19	61	34	67	81	-1	-1	-1	-1	-1	-1	-1	22	21	-1	86	-1	44	33	95	36	41	48	37	-1	-1	-1	60	23	92	-1	77	72	31	71	63	-1	-1	47	-1	15	12	-1	-1	55	26	-1	-1	-1	20	25	-1	-1	46	68	40	89	-1	2	-1	73	-1	11	-1	-1	-1	28	-1	99	-1
-1	71	-1	-1	27	-1	-1	-1	-1	-1	41	-1	87	89	-1	61	50	-1	14	-1	37	-1	-1	16	90	-1	-1	4	56	85	-1	-1	-1	-1	-1	-1	-1	42	18	65	62	-1	-1	82	-1	34	45	-1	69	-1	-1	-1	59	-1	63	32	-1	-1	40	99	-1	-1	-1	-1	-1	28	-1	53	84	-1	35	-1	-1	-1	88	-1	97	-1	-1	-1	100	12	3	-1	64	57	95	22	94	-1	55	-1	-1	-1	-1	-1	-1	67	21	-1
-1	4	95	-1	-1	-1	-1	52	-1	79	-1	-1	75	21	89	74	37	1	61	23	88	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	94	46	-1	44	-1	-1	24	71	35	59	43	72	47	-1	83	78	36	19	98	-1	2	49	81	-1	53	-1	-1	-1	-1	48	13	-1	-1	-1	8	-1	99	-1	56	85	-1	77	60	90	51	5	63	54	66	-1	-1	-1	-1	-1	-1	-1	70	84	34	-1	-1	-1	25	-1	22	-1	-1
-1	21	8	82	-1	60	98	-1	-1	50	-1	-1	-1	-1	84	63	-1	26	-1	51	-1	-1	6	-1	46	-1	96	1	13	-1	68	-1	90	65	-1	-1	-1	54	-1	-1	-1	76	34	-1	-1	99	74	-1	-1	5	-1	4	27	-1	91	20	-1	-1	30	9	19	-1	-1	24	-1	89	-1	-1	100	-1	-1	17	-1	58	81	-1	-1	-1	-1	-1	-1	-1	7	94	-1	-1	23	-1	-1	42	-1	70	75	-1	-1	-1	79	11	-1	72
31	81	74	18	-1	45	-1	63	75	68	17	-1	40	33	96	3	-1	6	48	-1	-1	98	36	-1	19	-1	-1	8	62	-1	37	-1	-1	22	27	-1	12	-1	-1	25	-1	95	16	-1	24	26	21	-1	66	-1	-1	43	32	29	-1	-1	-1	73	86	-1	23	-1	47	91	-1	84	56	49	-1	-1	-1	78	59	64	76	70	15	1	97	-1	-1	9	-1	-1	-1	50	83	46	-1	-1	52	-1	-1	-1	93	77	-1	87	-1	-1
-1	-1	3	86	10	72	47	-1	22	7	58	15	-1	-1	2	100	24	-1	-1	-1	95	-1	12	-1	48	32	69	53	81	-1	71	97	-1	59	-1	26	78	-1	-1	61	-1	-1	52	-1	-1	6	-1	77	96	55	87	5	-1	-1	-1	-1	-1	-1	44	70	31	-1	46	-1	-1	75	-1	-1	-1	-1	98	94	30	39	-1	33	82	-1	29	65	35	18	8	-1	-1	-1	-1	-1	28	-1	67	-1	-1	-1	62	20	-1	-1	13	99
16	17	49	59	-1	41	62	29	54	-1	43	8	47	27	-1	-1	38	69	85	-1	-1	-1	-1	-1	34	-1	70	-1	90	18	-1	-1	-1	-1	86	-1	11	-1	-1	-1	-1	65	42	-1	31	89	50	-1	7	-1	82	-1	-1	-1	-1	57	35	78	36	75	-1	-1	-1	81	61	-1	-1	28	-1	-1	24	-1	-1	-1	-1	20	-1	9	96	-1	53	-1	-1	74	1	-1	-1	-1	22	92	98	10	-1	30	-1	73	-1	-1	-1	44
