10
1
-1	-1	70	-1	-1	42	-1	61	50	-1	-1	19	8	36	44	-1	-1	-1	-1	11	-1	-1	-1	-1	80	45	-1	-1	-1	48	-1	-1	-1	-1	62	13	31	12	28	-1	-1	58	56	55	84	10	16	-1	-1	7	-1	-1	-1	-1	5	83	-1	17	79	30	81	-1	20	-1	-1	65	54	100	-1	53	68	-1	78	15	-1	87	-1	76	-1	-1	-1	-1	29	-1	21	-1	49	-1	-1	-1	63	27	-1	94	52	98	60	67	34	35
-1	-1	-1	-1	-1	67	-1	66	-1	-1	-1	-1	77	75	-1	60	-1	100	39	-1	-1	63	-1	45	36	87	-1	8	-1	31	-1	-1	-1	52	-1	37	-1	-1	-1	28	7	19	13	-1	-1	12	30	-1	1	-1	-1	-1	-1	72	-1	-1	24	-1	6	-1	86	53	99	-1	43	5	-1	-1	85	-1	48	-1	-1	-1	78	-1	89	-1	-1	55	-1	94	-1	25	92	-1	73	-1	71	-1	17	64	-1	-1	-1	-1	46	-1	-1	82
-1	-1	86	28	-1	57	96	-1	18	45	-1	53	50	-1	36	-1	-1	-1	20	74	68	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	24	39	97	65	-1	-1	-1	-1	-1	63	-1	-1	58	46	-1	3	-1	84	69	-1	81	30	-1	19	-1	64	-1	-1	-1	38	37	76	-1	-1	8	79	-1	12	62	-1	-1	-1	-1	-1	7	92	90	70	-1	51	-1	83	-1	87	14	21	4	-1	-1	91	52	-1	100	5	-1	48	75	-1	-1
-1	62	10	58	63	76	-1	80	77	21	-1	82	-1	45	-1	-1	-1	48	-1	69	-1	-1	90	43	-1	93	97	55	-1	-1	88	-1	81	-1	-1	-1	19	47	68	3	42	83	-1	-1	9	-1	-1	-1	18	100	86	67	33	-1	-1	65	53	-1	-1	-1	59	14	-1	-1	39	-1	60	-1	73	-1	11	-1	-1	94	25	57	-1	-1	64	-1	-1	28	50	-1	44	-1	70	12	37	74	13	-1	92	-1	29	-1	-1	95	54	-1
-1	-1	12	49	-1	19	-1	-1	-1	-1	64	-1	-1	-1	-1	1	-1	72	-1	28	-1	-1	-1	-1	24	-1	-1	81	-1	-1	25	7	-1	-1	-1	33	-1	60	-1	91	87	-1	-1	-1	53	-1	-1	56	-1	-1	18	63	-1	39	66	48	2	44	31	-1	-1	-1	-1	-1	88	-1	23	-1	100	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	59	77	-1	-1	-1	54	68	-1	10	94	-1	-1	-1	61	-1	-1	-1	58
-1	100	25	82	89	29	-1	-1	90	8	67	38	-1	59	16	-1	-1	-1	24	87	-1	66	-1	-1	37	-1	2	98	49	-1	-1	-1	-1	5	51	12	92	54	85	72	-1	62	-1	-1	10	94	-1	31	-1	40	-1	42	78	-1	-1	56	74	-1	99	91	58	44	-1	-1	71	-1	3	-1	-1	-1	-1	-1	-1	36	20	-1	1	-1	93	86	34	-1	-1	61	-1	-1	-1	7	43	63	28	-1	69	-1	60	11	50	-1	-1	-1
47	73	14	54	52	48	46	50	27	-1	-1	8	6	23	-1	17	-1	-1	-1	86	3	7	12	-1	-1	-1	-1	-1	64	-1	83	63	49	16	18	-1	2	-1	82	55	59	-1	81	-1	-1	36	21	28	11	-1	-1	-1	85	-1	100	29	90	-1	-1	-1	61	35	-1	-1	26	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	37	-1	51	-1	-1	-1	57	-1	-1	98	22	53	65	97	31	-1	62	-1	68	-1	-1	-1	-1	74	25
17	42	88	59	93	4	81	-1	16	61	94	90	30	-1	47	9	-1	46	84	91	-1	99	86	-1	32	83	-1	-1	14	-1	27	-1	-1	-1	-1	-1	22	78	-1	-1	-1	24	57	64	-1	-1	37	-1	-1	20	-1	36	54	-1	92	79	87	5	8	-1	51	25	-1	67	-1	-1	95	96	-1	63	50	-1	97	68	33	-1	-1	28	-1	-1	58	13	-1	-1	-1	19	82	-1	89	49	55	-1	45	18	40	56	98	26	39	-1
-1	13	43	-1	-1	-1	94	92	60	39	19	5	-1	-1	18	2	66	81	-1	-1	52	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	93	-1	-1	73	4	-1	71	-1	49	-1	74	-1	-1	-1	14	46	-1	89	61	-1	-1	11	83	-1	15	65	50	54	64	36	-1	-1	95	-1	76	40	-1	21	-1	-1	-1	-1	88	-1	-1	80	-1	3	17	-1	-1	-1	35	37	-1	70	24	-1	-1	-1	96	47
-1	-1	-1	-1	64	-1	-1	-1	72	-1	-1	-1	52	-1	68	-1	-1	-1	40	-1	-1	41	4	77	74	-1	-1	-1	-1	-1	-1	-1	96	-1	23	-1	-1	50	-1	-1	47	86	-1	8	-1	70	95	99	79	33	-1	-1	37	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	5	-1	-1	-1	-1	-1	62	-1	-1	-1	9	27	-1	-1	38	-1	11	-1	-1	-1	21	3	-1	85	-1	89	42	-1	-1	53
-1	-1	-1	-1	30	53	-1	-1	20	65	-1	11	-1	-1	97	-1	71	95	-1	-1	-1	25	100	67	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	42	70	-1	-1	36	-1	-1	54	66	-1	-1	-1	-1	51	85	50	-1	-1	83	1	68	47	28	-1	-1	40	-1	4	-1	27	34	-1	-1	80	21	-1	-1	-1	61	16	39	23	-1	46	18	-1	24	64	90	-1	86	-1	48	45	5	33	-1	81	-1	-1	57	12	-1	49	22	-1
58	87	-1	1	-1	72	23	49	41	35	-1	-1	64	66	-1	-1	3	65	77	99	70	85	89	-1	71	-1	12	-1	42	-1	74	80	62	-1	-1	51	-1	17	45	96	-1	-1	63	92	93	-1	-1	-1	73	61	-1	-1	75	-1	-1	52	11	26	95	-1	9	43	-1	-1	7	13	53	30	36	-1	76	67	-1	-1	-1	-1	68	-1	-1	-1	33	14	44	-1	-1	97	-1	-1	98	-1	57	-1	-1	-1	-1	55	-1	18	-1	-1
36	-1	60	84	80	-1	-1	100	8	40	52	-1	73	-1	-1	62	-1	16	-1	-1	90	-1	-1	82	-1	-1	21	-1	46	-1	26	-1	-1	-1	6	32	57	67	-1	-1	15	64	74	34	-1	96	-1	48	-1	-1	-1	97	-1	55	2	25	59	-1	-1	-1	98	-1	-1	89	86	-1	-1	-1	-1	-1	72	-1	50	-1	87	47	42	56	11	-1	-1	-1	35	-1	-1	-1	71	58	85	-1	49	43	14	1	-1	24	-1	38	-1	94
-1	43	65	69	17	20	74	-1	-1	95	11	-1	82	-1	90	-1	79	29	45	81	-1	-1	83	100	38	33	87	-1	-1	-1	47	93	-1	13	-1	-1	56	-1	75	89	19	-1	-1	18	37	72	36	4	2	-1	61	-1	-1	-1	-1	78	-1	-1	-1	49	-1	-1	-1	80	-1	-1	63	84	96	35	97	-1	3	-1	-1	-1	12	-1	-1	9	39	-1	91	-1	-1	16	60	-1	67	-1	48	-1	23	-1	41	26	77	-1	-1	50
30	4	-1	-1	98	3	16	48	76	77	-1	-1	43	83	27	22	53	49	94	-1	-1	5	44	-1	-1	-1	54	-1	69	14	91	-1	-1	-1	70	-1	46	36	59	12	-1	40	-1	11	-1	-1	85	-1	-1	-1	-1	1	65	9	-1	-1	-1	68	92	81	-1	-1	34	93	99	10	-1	28	52	-1	-1	-1	-1	-1	-1	-1	95	-1	75	-1	-1	-1	18	-1	24	-1	7	41	-1	-1	78	-1	33	-1	96	-1	-1	-1	63	-1
88	-1	2	-1	53	-1	34	79	-1	81	7	-1	37	-1	46	-1	-1	85	-1	-1	59	45	-1	-1	68	-1	16	25	-1	-1	90	48	20	-1	-1	63	10	-1	8	50	38	60	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	40	27	76	-1	-1	-1	-1	71	62	15	73	11	-1	-1	-1	97	56	-1	86	-1	-1	-1	92	29	99	14	52	18	49	31	77	6	-1	-1	-1	84	36	-1	72	17	54	83	-1	28	89	91	93	3
-1	-1	47	38	-1	11	14	-1	-1	32	97	58	-1	51	-1	72	-1	55	-1	-1	-1	40	35	53	78	86	-1	-1	20	-1	-1	-1	-1	65	69	-1	54	4	-1	7	-1	82	76	71	44	66	31	-1	77	-1	24	-1	-1	-1	62	18	-1	34	-1	79	-1	75	-1	95	1	-1	-1	-1	90	-1	-1	36	59	6	-1	-1	41	33	-1	100	23	63	28	93	83	-1	-1	-1	-1	80	-1	-1	-1	25	-1	-1	22	-1	13	-1
15	-1	94	78	26	56	59	-1	93	-1	-1	-1	-1	38	100	-1	50	35	-1	12	-1	96	-1	-1	-1	-1	-1	1	29	-1	-1	22	71	30	-1	-1	5	73	97	9	-1	-1	7	24	55	25	-1	32	81	-1	-1	77	4	14	69	-1	-1	63	45	54	-1	-1	-1	-1	40	-1	70	-1	-1	-1	-1	-1	84	49	48	19	58	-1	-1	21	10	75	-1	-1	66	-1	-1	-1	-1	47	86	11	65	95	87	-1	80	-1	36	74
39	55	6	-1	-1	-1	-1	64	-1	10	41	-1	86	-1	74	-1	-1	14	-1	96	4	-1	-1	63	-1	-1	15	58	-1	66	-1	79	78	61	60	-1	-1	-1	-1	-1	-1	50	23	-1	-1	-1	53	-1	59	70	-1	93	31	-1	-1	-1	38	47	56	89	-1	76	-1	24	87	18	-1	29	-1	-1	-1	-1	-1	-1	62	34	69	-1	-1	98	-1	-1	43	-1	3	-1	-1	21	-1	-1	16	-1	-1	-1	-1	45	40	-1	46	5
-1	-1	-1	70	-1	-1	62	-1	31	83	-1	48	-1	-1	-1	-1	-1	84	-1	-1	-1	30	-1	-1	-1	3	-1	88	36	-1	42	-1	16	-1	-1	-1	23	-1	66	-1	8	-1	-1	75	89	-1	-1	79	57	-1	-1	-1	86	-1	32	37	-1	100	-1	12	-1	-1	81	-1	-1	-1	-1	-1	-1	33	26	90	5	55	80	27	-1	93	-1	53	-1	-1	-1	-1	54	74	51	-1	-1	-1	99	-1	52	35	-1	85	76	92	69	61
89	28	13	7	-1	96	27	-1	-1	-1	76	69	18	-1	-1	-1	-1	-1	71	9	95	93	11	99	62	74	65	-1	-1	26	-1	21	35	-1	82	-1	-1	-1	39	-1	-1	45	-1	-1	47	33	-1	87	14	-1	-1	-1	91	-1	84	3	-1	-1	-1	5	-1	-1	23	-1	-1	38	58	-1	-1	-1	78	-1	-1	24	-1	-1	-1	-1	94	-1	-1	-1	79	70	50	-1	-1	-1	40	37	-1	60	-1	-1	20	31	34	68	59	-1
63	10	32	100	82	69	15	-1	13	91	-1	-1	-1	78	-1	83	29	-1	22	-1	89	-1	-1	-1	57	-1	75	-1	39	21	24	-1	44	-1	-1	-1	-1	-1	-1	76	98	59	-1	16	-1	77	60	12	6	-1	-1	-1	-1	-1	-1	85	-1	33	11	-1	-1	49	93	-1	-1	7	-1	-1	38	-1	37	80	18	26	-1	35	48	-1	47	27	-1	52	17	34	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	64	-1
-1	57	17	-1	96	75	-1	44	68	-1	-1	55	15	71	-1	12	-1	-1	27	-1	-1	70	42	28	54	18	-1	43	-1	94	-1	72	-1	-1	-1	34	-1	-1	3	-1	74	30	-1	51	87	92	-1	-1	24	86	-1	-1	23	97	79	6	-1	56	-1	-1	76	-1	-1	-1	62	26	-1	41	20	-1	-1	33	91	-1	-1	-1	61	-1	-1	60	-1	-1	36	-1	9	100	-1	35	81	8	58	2	32	16	-1	-1	-1	-1	82	-1
-1	36	56	-1	-1	-1	73	51	4	-1	-1	-1	100	-1	94	16	62	34	6	-1	-1	-1	61	-1	93	-1	59	87	-1	71	-1	-1	-1	63	91	-1	-1	-1	70	45	-1	57	-1	-1	-1	-1	14	35	21	-1	-1	-1	96	-1	99	20	76	-1	-1	-1	80	85	86	-1	-1	-1	69	-1	-1	-1	-1	-1	90	-1	72	66	54	84	-1	-1	-1	23	24	41	33	46	95	-1	49	53	88	-1	-1	-1	-1	37	-1	-1	-1	-1
55	-1	48	35	79	89	-1	94	-1	-1	-1	-1	23	-1	24	80	69	7	95	-1	40	2	63	-1	41	-1	-1	-1	-1	78	30	9	-1	20	-1	28	38	92	-1	16	50	76	44	-1	-1	39	26	-1	53	46	-1	61	-1	-1	81	-1	-1	-1	-1	31	67	-1	74	77	21	-1	83	71	-1	-1	99	59	36	12	34	-1	25	19	3	-1	-1	66	-1	54	70	85	84	-1	-1	57	-1	-1	-1	29	97	13	-1	62	56	49
-1	-1	-1	92	6	71	84	86	30	9	-1	56	-1	90	-1	-1	-1	75	46	18	13	95	27	-1	-1	-1	58	-1	-1	79	-1	-1	-1	-1	68	53	-1	23	50	-1	-1	63	65	-1	-1	-1	-1	-1	100	78	-1	91	-1	4	-1	34	-1	14	73	52	87	94	-1	70	-1	-1	-1	64	-1	-1	24	16	74	38	-1	85	20	-1	45	77	98	-1	88	-1	-1	21	97	61	-1	19	-1	-1	60	-1	10	33	17	31	-1	7
-1	-1	39	80	14	7	78	25	61	-1	73	1	68	93	-1	-1	-1	-1	54	72	-1	-1	53	9	46	48	100	86	-1	45	58	95	-1	74	-1	71	-1	-1	18	-1	88	-1	42	29	-1	-1	4	-1	99	96	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	33	24	-1	-1	98	57	63	-1	17	-1	43	40	11	51	2	56	-1	79	76	-1	-1	69	87	-1	13	-1	16	-1	64	-1	67	70	-1	-1	3	91	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	99	11	-1	61	58	87	92	91	-1	-1	-1	-1	-1	67	-1	-1	49	26	3	-1	88	-1	-1	17	46	66	-1	94	75	-1	15	-1	80	81	-1	69	52	-1	31	70	-1	-1	74	95	53	16	-1	68	41	32	-1	-1	47	28	36	1	-1	65	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	86	-1	-1	18	71	-1	5	43	56	10	100	76	59	21	-1	-1	51	-1	9	79
21	22	-1	-1	-1	-1	-1	16	-1	19	40	-1	81	-1	14	-1	65	-1	-1	44	-1	-1	-1	96	33	7	-1	66	76	98	43	55	-1	99	-1	-1	-1	-1	61	-1	67	-1	-1	-1	-1	71	-1	-1	36	73	39	-1	-1	-1	-1	-1	3	30	18	-1	-1	56	9	-1	11	12	100	90	23	10	-1	-1	-1	8	64	69	29	57	95	-1	-1	6	20	-1	1	-1	-1	-1	-1	93	-1	86	-1	-1	-1	53	-1	-1	47	4
-1	99	-1	-1	72	-1	49	38	-1	1	33	20	36	21	9	48	57	-1	31	26	-1	-1	-1	-1	-1	16	14	85	92	-1	-1	86	8	83	-1	93	-1	-1	81	41	89	-1	68	37	-1	17	-1	-1	28	-1	100	59	19	-1	47	-1	29	-1	43	27	-1	-1	-1	39	-1	-1	13	73	3	-1	71	-1	88	-1	-1	-1	7	-1	-1	50	-1	-1	-1	76	4	45	-1	-1	77	79	-1	69	63	42	-1	-1	-1	87	25	12
-1	-1	3	-1	-1	24	5	47	54	93	86	-1	32	-1	-1	45	-1	4	10	-1	-1	31	-1	73	-1	-1	-1	44	56	-1	100	-1	33	69	96	-1	52	-1	19	36	72	8	95	-1	-1	23	-1	20	90	-1	40	37	38	94	-1	-1	-1	-1	66	-1	68	84	50	60	-1	99	16	35	14	79	-1	87	9	-1	-1	53	49	-1	15	-1	62	-1	42	-1	51	29	-1	91	58	-1	71	74	-1	98	28	57	30	-1	-1	22
2	72	-1	41	54	26	-1	-1	99	97	13	-1	75	7	-1	33	59	-1	43	-1	-1	27	69	-1	-1	89	96	-1	-1	20	6	-1	-1	47	57	11	-1	32	-1	-1	-1	10	-1	94	67	84	79	-1	91	25	30	34	44	18	-1	49	-1	66	-1	22	-1	-1	68	76	15	-1	82	17	-1	-1	77	-1	98	81	1	-1	-1	-1	-1	90	12	-1	80	36	-1	-1	-1	-1	-1	-1	92	61	35	28	71	83	86	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	74	29	73	2	24	-1	-1	8	38	-1	-1	16	-1	63	-1	-1	-1	-1	81	90	-1	-1	10	70	12	-1	-1	26	42	7	-1	-1	-1	37	65	-1	-1	-1	19	-1	-1	44	-1	82	-1	-1	-1	1	-1	-1	3	33	94	45	-1	87	30	-1	-1	56	51	97	-1	55	-1	85	59	50	-1	-1	-1	20	-1	72	-1	71	-1	14	54	-1	6	25	83	-1	-1	21	-1	-1	-1	27	-1	-1	-1
78	-1	-1	76	-1	-1	19	-1	9	55	26	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	86	6	-1	-1	-1	79	-1	-1	-1	75	21	66	39	-1	-1	-1	67	28	98	53	-1	95	59	24	17	-1	-1	-1	80	-1	-1	-1	-1	85	52	-1	90	-1	-1	7	-1	48	58	-1	-1	-1	2	-1	72	22	-1	57	14	33	37	97	-1	-1	70	-1	-1	-1	-1	-1	68	32	-1	-1	18	-1	-1	100	47	-1	10	89	-1
66	45	-1	46	24	92	-1	75	-1	88	-1	41	89	54	-1	-1	96	-1	-1	6	71	-1	85	30	72	97	-1	9	-1	74	62	43	14	91	-1	15	100	63	-1	93	-1	77	-1	-1	51	18	87	-1	3	16	-1	-1	-1	-1	8	36	-1	-1	-1	10	-1	86	-1	-1	69	20	11	-1	42	-1	28	84	-1	7	-1	95	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	48	56	81	-1	-1	26	-1
-1	85	-1	-1	-1	16	-1	-1	-1	56	70	-1	58	-1	-1	90	-1	-1	52	68	15	1	-1	11	51	-1	61	-1	17	23	18	87	-1	76	-1	-1	-1	-1	54	-1	35	48	86	-1	26	57	45	30	-1	9	14	55	-1	37	96	-1	50	78	47	29	-1	24	66	25	-1	63	89	40	10	-1	-1	-1	38	27	-1	-1	-1	36	-1	46	79	-1	-1	-1	-1	-1	22	95	-1	92	-1	6	-1	7	80	-1	-1	34	-1	59
