10
1
49	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	21	-1	38	-1	-1	-1	35	-1	81	-1	-1	-1	-1	39	-1	52	-1	34	-1	19	-1	-1	23	15	-1	63	64	-1	-1	-1	83	-1	-1	96	2	50	3	-1	-1	26	77	-1	-1	73	37	-1	-1	54	84	-1	-1	-1	14	55	47	-1	-1	56	-1	-1	-1	72	-1	82	-1	-1	-1	-1	-1	-1	-1	5	6	79	-1	-1	-1	93	-1	-1	-1	-1	57	4	32	-1	-1	-1	75
94	-1	-1	46	-1	85	-1	37	-1	84	48	-1	-1	39	-1	-1	43	86	-1	57	-1	-1	-1	27	5	1	62	-1	-1	-1	-1	49	87	92	-1	-1	-1	75	100	-1	17	76	15	-1	-1	23	36	-1	-1	81	-1	88	33	70	74	-1	83	-1	-1	6	52	-1	11	-1	29	60	20	35	28	40	79	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	9	-1	50	97	53	12	-1	82	-1	-1	-1	-1	22	93	95
72	-1	23	-1	47	-1	-1	20	5	71	58	-1	50	-1	-1	-1	-1	32	-1	11	-1	78	80	59	-1	6	86	74	-1	8	37	10	26	31	-1	-1	81	70	89	-1	54	9	63	38	13	-1	46	-1	18	4	-1	-1	-1	-1	-1	-1	-1	49	95	-1	25	7	-1	-1	-1	53	-1	61	96	-1	-1	94	-1	83	21	30	-1	33	28	-1	39	3	-1	-1	77	-1	84	-1	-1	-1	60	48	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	75	-1	-1	-1	-1	-1	87	-1	-1	45	66	84	-1	-1	80	98	97	41	81	63	-1	38	-1	-1	-1	40	-1	2	86	-1	36	25	-1	35	6	-1	49	-1	8	-1	-1	-1	51	26	-1	17	-1	-1	44	23	-1	99	89	76	-1	33	54	-1	100	-1	32	70	-1	-1	37	-1	-1	-1	-1	-1	-1	50	39	92	14	43	-1	94	20	-1	-1	61	82	-1	4	16	-1	-1	19	96	-1	-1	-1	-1	7
-1	14	11	19	8	50	21	-1	-1	-1	-1	-1	-1	10	-1	-1	74	69	-1	79	71	-1	56	-1	32	24	48	-1	75	54	65	47	-1	57	52	-1	83	-1	42	18	-1	-1	77	-1	94	-1	-1	68	5	59	-1	-1	-1	-1	58	85	-1	16	-1	2	62	41	31	15	-1	38	-1	-1	17	-1	-1	-1	67	63	12	-1	87	-1	76	4	-1	-1	36	70	-1	88	-1	-1	55	-1	13	45	3	-1	-1	37	-1	-1	-1	-1
-1	60	-1	-1	76	27	-1	77	-1	65	-1	56	5	2	-1	96	-1	55	-1	-1	-1	-1	69	-1	-1	16	-1	4	49	-1	84	62	61	-1	34	79	59	13	-1	71	-1	-1	14	-1	-1	97	-1	-1	24	-1	39	-1	3	-1	-1	57	-1	-1	-1	90	-1	-1	10	75	63	45	23	46	-1	-1	15	-1	18	42	-1	25	51	17	-1	44	-1	-1	-1	-1	-1	-1	52	21	-1	-1	20	73	29	-1	-1	-1	-1	70	-1	-1
-1	35	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	52	71	-1	73	26	87	22	28	95	-1	46	-1	-1	51	97	82	-1	-1	4	55	-1	-1	20	-1	57	44	-1	-1	-1	34	-1	12	-1	-1	18	79	30	-1	47	-1	-1	-1	-1	-1	-1	77	-1	74	69	-1	39	43	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	11	-1	58	-1	67	83	-1	-1	25	-1	-1	-1	84	27	-1	-1	-1	1	23	-1
-1	2	-1	92	-1	-1	17	-1	69	38	-1	-1	-1	-1	-1	-1	77	22	8	-1	-1	100	3	96	-1	40	70	-1	42	51	-1	72	78	-1	85	93	-1	-1	-1	-1	-1	7	-1	39	-1	-1	75	-1	-1	21	63	14	13	80	-1	-1	20	97	55	-1	90	66	-1	-1	79	-1	-1	-1	-1	68	32	-1	54	-1	74	47	53	6	86	95	-1	-1	-1	-1	81	-1	23	-1	37	-1	-1	28	-1	83	-1	-1	-1	15	89	65
18	10	-1	37	66	-1	-1	7	-1	-1	86	85	82	51	36	-1	67	-1	69	-1	-1	-1	-1	64	42	25	-1	5	54	-1	22	44	-1	83	93	-1	29	-1	61	27	94	23	89	-1	-1	-1	-1	100	-1	68	46	30	-1	-1	-1	-1	84	70	20	73	58	19	-1	13	-1	-1	-1	80	72	-1	-1	45	-1	81	40	62	52	56	-1	60	71	-1	14	90	2	-1	8	47	-1	55	-1	-1	-1	-1	39	-1	-1	75	35	41
62	75	-1	57	-1	46	49	71	77	100	-1	-1	84	-1	39	-1	-1	-1	-1	-1	-1	15	78	43	-1	-1	-1	93	-1	83	63	-1	25	72	76	13	70	48	21	73	24	96	-1	-1	10	40	-1	50	-1	34	94	-1	67	-1	-1	-1	54	-1	80	35	64	-1	9	-1	-1	-1	-1	-1	-1	-1	59	58	-1	55	19	41	29	66	8	32	-1	-1	-1	-1	-1	12	3	-1	6	-1	27	-1	-1	-1	45	-1	-1	-1	14	-1
53	67	21	-1	34	5	59	94	-1	-1	-1	-1	80	27	14	-1	79	-1	48	-1	-1	61	-1	72	12	8	-1	-1	30	49	-1	-1	-1	51	24	69	-1	77	92	-1	-1	64	20	54	45	16	17	-1	25	1	100	71	-1	-1	-1	55	-1	-1	-1	32	7	85	-1	-1	11	23	42	4	-1	93	82	-1	-1	-1	47	10	97	-1	-1	15	-1	-1	33	36	-1	31	66	43	-1	57	-1	86	88	91	-1	-1	38	2	81	-1
-1	-1	72	26	84	78	36	56	-1	92	97	-1	6	-1	96	77	-1	-1	-1	28	81	-1	-1	50	88	9	-1	20	-1	-1	67	-1	42	1	-1	-1	91	35	-1	-1	-1	-1	47	55	15	48	7	59	99	69	-1	-1	-1	-1	-1	-1	-1	33	22	49	-1	14	16	-1	-1	51	34	-1	-1	29	-1	93	43	2	3	-1	89	-1	-1	94	-1	54	-1	40	-1	-1	-1	-1	4	-1	73	46	24	-1	8	-1	-1	79	-1	-1
23	-1	-1	-1	2	-1	-1	-1	91	8	89	3	-1	-1	93	50	-1	-1	-1	-1	97	45	70	-1	-1	90	24	73	-1	-1	-1	28	-1	19	-1	-1	10	-1	52	78	-1	-1	21	32	-1	-1	-1	92	62	84	-1	-1	-1	-1	27	34	12	44	-1	99	-1	46	49	-1	48	-1	39	55	25	61	-1	14	11	36	20	-1	-1	79	-1	51	88	-1	86	-1	-1	-1	60	80	9	-1	43	95	67	-1	100	-1	-1	64	82	57
-1	-1	28	27	86	69	-1	70	55	98	-1	-1	45	57	29	56	62	31	23	76	-1	-1	58	-1	6	-1	100	16	-1	36	33	99	-1	37	66	84	50	12	20	49	52	8	22	-1	-1	30	-1	-1	-1	14	7	4	15	-1	-1	82	-1	-1	-1	-1	3	47	-1	-1	43	-1	73	-1	-1	-1	-1	-1	74	-1	53	-1	-1	38	25	71	-1	-1	-1	-1	-1	-1	24	44	21	32	-1	-1	94	-1	-1	97	-1	-1	-1	54
25	-1	76	-1	-1	-1	63	-1	-1	81	-1	-1	-1	-1	15	-1	-1	-1	43	-1	79	29	-1	-1	-1	-1	-1	3	-1	-1	4	8	-1	11	-1	-1	31	-1	30	57	-1	56	74	12	46	-1	-1	-1	73	-1	-1	-1	-1	62	-1	60	68	-1	-1	-1	45	5	28	-1	-1	-1	-1	-1	99	54	-1	-1	86	50	-1	78	13	-1	-1	-1	-1	-1	93	-1	17	-1	-1	-1	-1	94	-1	66	61	-1	-1	-1	-1	-1	85	32
-1	-1	-1	-1	85	-1	20	54	52	-1	-1	-1	-1	99	1	-1	-1	95	-1	-1	-1	-1	-1	69	-1	23	-1	94	-1	34	58	-1	-1	-1	71	55	-1	79	75	-1	27	-1	42	-1	-1	19	63	-1	-1	41	-1	39	48	-1	89	-1	9	83	51	-1	-1	77	-1	2	-1	15	57	-1	21	-1	-1	65	5	-1	-1	-1	-1	-1	-1	6	56	78	100	11	61	-1	73	-1	-1	-1	-1	-1	-1	98	28	93	68	-1	-1	-1
79	88	-1	16	12	47	-1	93	-1	-1	40	53	94	-1	98	64	-1	87	68	74	-1	55	-1	-1	-1	-1	89	18	-1	33	96	-1	34	2	-1	23	-1	65	-1	-1	-1	-1	-1	91	57	-1	-1	-1	-1	39	3	95	78	45	25	8	10	6	56	58	-1	-1	-1	-1	38	30	32	-1	-1	-1	46	63	-1	85	35	75	99	-1	31	73	-1	48	52	26	27	-1	77	-1	7	15	59	17	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	40	32	19	-1	33	-1	29	73	-1	-1	63	13	-1	35	83	78	81	-1	-1	57	-1	71	95	7	98	67	-1	56	-1	-1	45	53	86	97	54	-1	-1	-1	-1	-1	-1	79	6	4	82	61	-1	51	23	-1	-1	93	-1	-1	-1	2	14	-1	-1	-1	-1	-1	65	84	22	90	-1	62	1	-1	-1	-1	-1	64	12	-1	16	21	-1	91	-1	85	-1	46	-1	-1	-1	50	-1	15	99	55	-1	-1	44	-1	-1	48
84	61	13	98	71	-1	55	-1	66	5	62	-1	-1	64	-1	-1	-1	10	54	42	82	34	57	74	44	-1	-1	-1	20	22	9	-1	-1	36	87	92	2	32	4	-1	-1	60	49	-1	48	77	41	-1	-1	-1	-1	-1	12	-1	79	38	-1	29	-1	69	89	78	-1	96	-1	-1	65	6	-1	-1	27	-1	-1	73	93	39	56	-1	18	-1	75	100	46	-1	3	37	-1	-1	-1	-1	-1	51	-1	-1	76	-1	35	-1	-1	-1
-1	-1	48	-1	-1	57	87	10	-1	-1	-1	-1	55	30	-1	-1	-1	21	36	95	-1	-1	35	26	-1	-1	31	-1	43	-1	-1	-1	-1	89	-1	12	19	49	77	-1	-1	50	-1	93	83	-1	44	11	74	-1	62	78	56	-1	63	-1	-1	-1	60	80	-1	-1	-1	-1	-1	-1	18	84	-1	-1	-1	-1	33	-1	45	-1	32	-1	-1	-1	15	-1	76	-1	-1	-1	29	73	16	-1	-1	-1	85	20	69	22	53	40	-1	-1
-1	9	-1	-1	-1	-1	22	-1	72	-1	-1	63	89	3	67	85	13	-1	-1	78	-1	-1	-1	-1	45	83	-1	36	56	-1	99	96	-1	-1	29	-1	86	-1	15	-1	38	21	-1	-1	34	-1	-1	52	82	98	71	-1	95	-1	-1	-1	-1	-1	84	59	-1	-1	-1	60	27	-1	7	28	-1	-1	10	74	-1	-1	49	-1	35	-1	68	-1	-1	93	8	-1	-1	-1	-1	91	-1	17	-1	23	-1	-1	19	58	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	45	82	47	96	-1	51	-1	94	-1	29	-1	27	-1	38	-1	-1	-1	48	-1	-1	40	-1	62	63	-1	69	-1	93	21	-1	-1	76	-1	33	73	-1	1	66	43	70	68	42	-1	-1	-1	2	23	-1	-1	-1	75	-1	39	-1	77	-1	14	-1	-1	46	-1	91	36	30	85	-1	-1	58	16	-1	-1	-1	-1	31	81	-1	-1	95	-1	-1	-1	-1	28	-1	-1	-1	11	-1	7	99	-1	72	57	-1
8	20	-1	-1	94	-1	-1	73	-1	37	-1	-1	16	-1	11	40	-1	-1	-1	9	-1	-1	67	-1	60	70	-1	38	-1	-1	81	-1	-1	-1	91	-1	-1	-1	-1	58	88	-1	-1	69	-1	-1	-1	-1	-1	-1	83	89	6	27	33	-1	34	21	90	-1	-1	-1	-1	55	52	22	15	-1	74	76	-1	72	59	-1	92	77	-1	-1	13	48	84	-1	-1	31	45	82	-1	-1	-1	23	24	-1	-1	-1	95	-1	-1	-1	-1	36
-1	39	-1	12	83	92	67	-1	62	-1	56	77	-1	23	84	25	-1	-1	-1	-1	-1	42	16	4	-1	-1	-1	-1	68	-1	-1	60	75	-1	11	63	-1	6	-1	13	58	-1	-1	-1	47	-1	61	36	30	-1	-1	-1	87	98	-1	-1	-1	93	-1	-1	-1	57	37	-1	73	81	45	8	-1	71	-1	86	78	80	-1	89	15	-1	-1	-1	38	-1	72	34	22	-1	-1	-1	-1	-1	-1	94	33	2	-1	-1	-1	-1	32	1
46	63	-1	-1	-1	-1	-1	26	44	4	-1	-1	71	80	-1	-1	-1	-1	-1	96	15	6	-1	10	-1	-1	-1	17	-1	-1	98	-1	73	67	-1	45	22	-1	-1	-1	-1	-1	-1	64	-1	55	2	-1	7	-1	36	-1	-1	-1	1	9	-1	-1	-1	37	40	-1	43	-1	33	-1	48	70	12	-1	41	-1	-1	-1	-1	-1	76	61	-1	8	-1	68	20	-1	49	-1	-1	87	-1	56	81	-1	14	-1	77	-1	27	-1	28	-1
-1	-1	-1	77	-1	86	91	-1	-1	52	33	43	-1	74	-1	-1	12	-1	17	-1	61	-1	-1	-1	-1	-1	85	23	93	-1	70	-1	47	55	-1	53	-1	78	71	-1	-1	-1	-1	-1	-1	65	26	-1	97	15	30	8	41	-1	54	-1	82	57	32	10	63	-1	88	79	21	100	-1	-1	31	-1	36	-1	-1	7	22	19	-1	29	-1	-1	27	-1	60	18	-1	-1	6	35	-1	11	-1	-1	16	9	38	-1	34	62	83	-1
-1	-1	43	-1	54	79	76	-1	34	-1	6	97	24	-1	87	2	58	45	-1	88	30	25	-1	51	-1	-1	-1	-1	47	64	18	-1	65	68	7	48	95	-1	31	-1	-1	-1	-1	100	16	35	-1	63	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	10	90	-1	41	59	-1	-1	-1	69	32	70	99	-1	-1	-1	-1	26	81	-1	53	83	52	77	-1	13	33	-1	-1	1	89	-1	-1	-1	-1	82	-1	-1	60	-1	44
14	58	-1	-1	-1	-1	-1	15	-1	95	-1	-1	-1	34	-1	28	-1	-1	90	-1	72	92	-1	33	-1	88	8	77	1	-1	39	59	57	35	-1	-1	-1	-1	84	-1	5	22	-1	87	-1	-1	13	-1	3	29	50	-1	-1	-1	-1	7	-1	-1	-1	-1	49	-1	61	62	-1	-1	83	-1	-1	-1	40	12	-1	60	23	-1	-1	11	47	-1	-1	-1	51	24	53	-1	-1	98	64	-1	-1	6	-1	70	67	-1	93	-1	79	52
63	-1	-1	-1	-1	-1	-1	14	12	91	-1	-1	74	-1	-1	68	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	43	97	-1	54	10	-1	28	-1	34	50	92	-1	-1	24	-1	-1	-1	40	37	-1	76	-1	-1	23	-1	-1	-1	9	6	-1	71	-1	87	90	45	5	62	-1	-1	-1	58	-1	-1	13	-1	-1	-1	95	-1	-1	99	-1	65	88	-1	11	-1	-1	-1	-1	3	85	-1	60	61	-1	-1	47	75	-1
11	99	-1	84	-1	97	-1	-1	24	-1	7	-1	-1	-1	-1	-1	89	44	-1	45	-1	-1	-1	67	-1	98	-1	-1	100	-1	-1	-1	18	5	-1	-1	-1	-1	72	56	-1	63	61	90	29	-1	34	12	-1	-1	59	22	14	-1	46	95	-1	50	-1	55	91	-1	-1	-1	-1	-1	76	92	86	-1	23	-1	-1	94	77	53	47	35	-1	87	80	-1	75	10	-1	-1	-1	1	-1	-1	-1	-1	68	37	-1	6	65	-1	-1	-1
-1	-1	36	86	-1	-1	-1	16	37	75	5	-1	54	-1	-1	23	27	43	-1	-1	26	-1	-1	-1	-1	-1	58	13	-1	92	-1	-1	-1	-1	81	46	-1	-1	22	-1	72	2	-1	-1	35	39	83	64	-1	-1	-1	69	57	-1	91	1	32	8	98	-1	-1	15	97	38	-1	-1	49	63	-1	79	89	-1	-1	-1	-1	60	66	-1	70	-1	9	-1	-1	3	-1	47	93	56	77	-1	100	-1	-1	17	-1	-1	10	-1	-1	11
76	-1	92	67	-1	1	-1	52	71	43	-1	-1	-1	50	2	57	-1	-1	-1	-1	88	96	-1	85	28	-1	-1	-1	37	-1	69	65	-1	87	-1	-1	-1	-1	48	-1	-1	80	-1	58	79	49	56	-1	-1	46	11	-1	36	12	-1	10	-1	-1	-1	77	95	16	68	7	61	31	8	-1	-1	-1	6	-1	-1	64	-1	74	42	86	-1	-1	54	-1	30	60	73	94	4	-1	19	84	72	-1	-1	-1	-1	29	-1	-1	39	-1
41	-1	-1	47	-1	33	98	-1	-1	30	-1	76	-1	9	-1	-1	86	3	-1	94	-1	-1	66	11	-1	-1	-1	59	97	-1	6	-1	68	-1	-1	99	-1	92	39	91	-1	77	75	70	22	-1	55	27	-1	78	48	67	38	83	100	-1	90	-1	-1	71	54	-1	-1	-1	53	89	-1	-1	60	81	-1	-1	-1	-1	37	-1	36	10	-1	79	-1	64	95	50	-1	-1	26	-1	29	5	2	63	15	80	-1	-1	-1	-1	-1	-1
