10
1
69	56	-1	22	14	-1	67	7	20	46	-1	-1	94	48	73	78	80	100	95	-1	96	90	52	-1	99	-1	54	28	-1	2	-1	64	27	47	-1	58	4	50	-1	75	87	-1	45	42	-1	-1	66	62	-1	-1	44	6	61	3	-1	-1	98	-1	-1	-1	60	5	-1	21	-1	-1	-1	-1	88	76	29	37	57	-1	63	-1	19	-1	49	-1	12	-1	-1	51	89	83	31	10	-1	-1	36	71	34	-1	-1	-1	55	-1	-1	-1
-1	74	32	99	-1	80	-1	-1	-1	-1	-1	38	77	16	-1	41	-1	66	-1	81	55	75	97	-1	-1	44	-1	87	69	-1	60	1	56	-1	91	-1	40	76	-1	57	-1	10	88	47	12	-1	-1	34	-1	-1	82	-1	14	-1	-1	-1	92	28	-1	-1	2	-1	-1	84	61	43	-1	65	-1	8	93	-1	20	-1	35	-1	25	-1	89	71	48	70	52	-1	15	86	54	-1	13	73	68	-1	-1	31	-1	-1	-1	37	78	46
79	-1	-1	-1	-1	-1	3	1	-1	-1	23	53	-1	-1	43	-1	-1	-1	65	-1	-1	32	-1	86	63	-1	-1	-1	-1	56	12	52	-1	-1	-1	7	97	-1	66	41	-1	44	8	71	61	40	96	-1	-1	16	89	5	-1	-1	13	51	80	58	-1	29	-1	-1	-1	4	-1	27	-1	-1	-1	78	81	-1	14	-1	87	62	36	-1	-1	94	-1	98	6	20	-1	30	59	-1	26	39	50	-1	-1	-1	-1	11	-1	-1	-1	-1
21	78	-1	-1	-1	-1	64	33	43	10	39	-1	-1	-1	-1	57	42	89	-1	-1	22	77	-1	-1	-1	-1	-1	-1	51	82	19	-1	3	70	-1	86	17	36	-1	-1	-1	72	-1	-1	11	-1	49	73	-1	76	97	40	-1	-1	15	-1	-1	-1	-1	85	25	-1	34	29	83	-1	-1	-1	12	92	-1	-1	-1	-1	-1	-1	-1	55	-1	28	-1	8	60	9	-1	16	-1	66	-1	24	-1	-1	18	2	-1	59	5	-1	-1	54
-1	57	-1	53	-1	42	29	51	12	89	70	44	-1	55	-1	-1	-1	71	84	-1	11	92	17	-1	25	50	7	-1	1	18	-1	-1	-1	-1	26	69	-1	-1	48	90	-1	13	37	-1	-1	-1	82	-1	9	6	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	-1	-1	38	31	72	95	63	47	98	-1	-1	-1	-1	-1	33	-1	56	39	68	76	14	4	41	-1	96	-1	45	-1	94	21	67	-1	15	-1	-1	-1	-1	40	30
40	75	68	-1	-1	44	2	-1	76	39	63	-1	-1	-1	-1	11	-1	-1	-1	61	95	-1	8	-1	4	81	-1	-1	73	-1	32	92	18	62	9	20	24	-1	16	71	-1	52	31	-1	70	30	-1	-1	65	-1	86	38	-1	-1	-1	-1	50	69	77	-1	-1	-1	36	33	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	78	83	-1	-1	88	-1	-1	-1	47	5	-1	55	22	82	-1	-1	84	13	-1	60	-1	14	-1	-1	-1	-1
62	24	-1	-1	48	-1	-1	93	95	-1	9	82	-1	47	25	-1	-1	21	31	85	-1	41	10	88	65	-1	5	-1	-1	-1	37	-1	-1	-1	78	45	15	29	55	-1	26	-1	-1	-1	2	54	-1	-1	51	32	-1	-1	73	-1	75	46	-1	30	-1	83	-1	44	71	91	-1	-1	-1	68	86	20	90	52	99	-1	-1	-1	16	-1	-1	-1	-1	53	-1	-1	69	-1	-1	-1	80	-1	27	74	-1	66	-1	-1	-1	94	-1	3
-1	6	37	92	41	47	-1	-1	27	87	52	-1	69	17	36	51	1	49	26	-1	43	-1	23	-1	-1	-1	-1	93	74	13	-1	42	25	67	38	65	-1	82	-1	-1	29	-1	80	89	-1	-1	-1	20	90	4	-1	-1	84	-1	10	-1	-1	71	72	-1	96	70	-1	-1	-1	-1	57	15	-1	79	-1	9	-1	-1	-1	-1	-1	66	22	95	88	-1	-1	99	3	-1	40	28	32	19	83	-1	-1	76	-1	33	77	-1	-1	-1
59	8	98	30	-1	-1	-1	-1	-1	66	54	20	-1	-1	-1	-1	-1	2	-1	76	-1	84	12	46	-1	38	-1	42	53	9	10	-1	49	-1	34	5	87	79	13	-1	50	68	83	-1	-1	-1	-1	92	57	86	-1	-1	-1	23	-1	95	-1	21	-1	-1	26	-1	-1	100	18	51	55	-1	39	56	40	44	47	-1	-1	60	-1	70	-1	-1	-1	91	-1	25	62	67	33	35	71	-1	90	28	29	-1	-1	75	-1	1	48	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	95	64	77	-1	23	51	46	-1	-1	-1	1	26	-1	-1	75	-1	100	72	44	66	-1	-1	-1	82	88	83	-1	-1	-1	-1	25	-1	-1	69	2	-1	-1	42	-1	15	68	-1	-1	5	-1	-1	-1	-1	70	19	24	63	-1	60	-1	-1	-1	91	-1	-1	-1	-1	28	76	52	-1	-1	-1	62	61	55	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	71	22	20	-1
-1	29	99	94	-1	-1	84	23	57	-1	56	13	19	-1	-1	49	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	7	25	-1	-1	70	75	-1	-1	-1	-1	-1	-1	48	-1	5	-1	-1	-1	18	72	-1	76	-1	87	-1	-1	17	36	92	-1	82	-1	-1	-1	71	38	16	47	66	33	44	89	80	-1	26	83	-1	21	-1	93	-1	-1	31	-1	-1	-1	64	-1	-1	9	55	-1	53	28	100	88	27	69	-1	-1	3	14	-1
14	87	-1	-1	69	-1	56	-1	-1	-1	-1	66	-1	-1	70	-1	-1	28	-1	-1	29	-1	11	-1	17	-1	-1	-1	42	-1	-1	9	-1	-1	-1	31	51	23	15	-1	32	-1	22	75	-1	48	-1	91	92	88	61	-1	-1	-1	-1	-1	34	50	-1	8	64	-1	-1	93	95	-1	-1	-1	72	41	-1	-1	-1	99	-1	47	4	25	2	-1	-1	84	-1	-1	-1	-1	39	-1	58	-1	82	-1	59	62	43	85	98	-1	-1	53
-1	12	89	-1	16	-1	-1	-1	66	75	-1	-1	-1	73	-1	-1	9	55	-1	52	4	-1	-1	-1	30	47	79	36	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	76	40	-1	-1	78	-1	83	81	-1	-1	41	-1	32	-1	84	2	20	-1	-1	49	26	-1	92	85	-1	-1	45	-1	51	-1	-1	-1	97	24	63	74	67	100	14	-1	8	-1	-1	-1	-1	59	-1	38	-1	-1	91	-1	15	-1	70	58	-1	-1	-1	-1	-1
44	92	-1	32	-1	-1	-1	-1	100	-1	30	10	85	83	-1	-1	-1	-1	4	20	-1	9	-1	-1	86	31	59	22	99	27	67	91	35	6	81	33	-1	45	89	68	39	25	-1	-1	-1	96	-1	-1	37	-1	72	-1	-1	-1	93	28	-1	47	43	-1	84	15	65	56	-1	90	75	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	94	-1	-1	71	-1	-1	78	51	26	21	-1	97	-1	-1	-1	-1	-1	54	-1	-1	-1	49	-1
96	76	59	46	-1	52	-1	26	-1	50	15	-1	67	41	-1	-1	-1	-1	24	84	23	-1	20	-1	-1	-1	3	-1	-1	-1	-1	2	-1	-1	-1	-1	61	56	-1	92	94	-1	66	-1	-1	-1	-1	93	-1	54	65	9	-1	-1	-1	75	1	-1	-1	-1	-1	86	-1	49	-1	-1	-1	-1	55	-1	-1	88	87	-1	-1	-1	29	-1	-1	13	-1	-1	11	-1	80	60	27	-1	-1	69	-1	30	97	33	-1	-1	64	72	32	-1
-1	13	-1	62	-1	-1	-1	-1	-1	15	87	48	-1	-1	53	34	75	47	-1	-1	90	14	-1	-1	-1	-1	69	-1	-1	-1	20	-1	5	12	-1	22	72	-1	-1	86	-1	36	-1	-1	-1	-1	-1	-1	77	31	-1	-1	76	-1	99	-1	-1	29	-1	10	-1	-1	-1	-1	68	61	-1	94	100	-1	49	-1	-1	-1	-1	50	7	-1	81	-1	-1	-1	-1	30	56	74	89	43	-1	65	25	-1	-1	37	63	-1	-1	-1	9	-1
-1	48	-1	60	-1	2	-1	-1	-1	-1	-1	92	-1	-1	12	-1	-1	35	-1	63	24	76	-1	-1	-1	73	-1	97	71	-1	-1	-1	-1	-1	28	42	-1	-1	80	37	99	-1	6	86	55	-1	89	-1	-1	-1	15	-1	41	88	-1	18	-1	94	25	44	-1	-1	-1	-1	-1	-1	81	46	-1	69	-1	-1	-1	27	53	85	-1	-1	-1	72	-1	62	-1	-1	87	-1	-1	-1	-1	100	47	10	36	-1	23	79	67	16	66	84
71	80	35	19	42	-1	9	-1	-1	-1	69	-1	-1	-1	-1	98	-1	-1	16	44	-1	-1	67	-1	87	54	-1	-1	88	-1	30	78	43	40	-1	-1	-1	26	41	55	49	-1	85	-1	24	79	84	-1	-1	-1	57	-1	-1	100	23	-1	-1	-1	-1	60	-1	50	-1	-1	-1	14	82	-1	59	-1	-1	-1	-1	-1	-1	-1	66	68	3	-1	-1	1	-1	83	90	-1	76	-1	-1	-1	-1	-1	-1	39	-1	34	-1	86	81	-1
-1	-1	-1	63	67	-1	-1	54	36	-1	72	-1	-1	-1	80	27	-1	59	-1	97	-1	-1	48	57	56	-1	1	-1	-1	49	-1	16	4	-1	-1	-1	46	-1	-1	47	14	-1	-1	64	35	-1	-1	71	-1	-1	62	-1	6	-1	31	69	-1	95	-1	-1	43	87	-1	-1	-1	-1	-1	19	-1	73	-1	-1	77	38	-1	-1	-1	-1	30	-1	-1	88	37	-1	34	92	98	-1	25	66	17	-1	96	-1	-1	55	76	-1	75	-1
-1	23	93	-1	63	-1	12	87	-1	-1	-1	-1	41	42	-1	-1	51	24	-1	-1	94	-1	68	-1	-1	-1	75	52	86	-1	2	6	-1	-1	-1	-1	18	16	78	36	28	61	10	15	-1	66	76	-1	-1	-1	34	-1	74	-1	-1	26	-1	7	50	27	55	-1	19	67	-1	73	-1	-1	64	-1	80	-1	-1	43	-1	-1	-1	-1	62	14	-1	45	17	-1	-1	9	13	65	-1	-1	37	-1	84	72	47	89	-1	96	30	58
9	94	-1	64	-1	-1	-1	-1	28	-1	-1	-1	-1	86	79	81	18	-1	68	82	-1	-1	-1	-1	-1	4	-1	-1	62	20	65	-1	30	7	-1	80	-1	-1	-1	-1	22	24	-1	-1	-1	100	-1	-1	-1	-1	-1	19	-1	-1	88	29	-1	-1	-1	17	-1	89	41	-1	-1	25	-1	-1	98	-1	67	-1	-1	93	-1	74	57	37	-1	1	-1	-1	40	-1	-1	8	-1	3	12	-1	-1	-1	-1	21	59	26	-1	69	76	63
81	58	56	36	-1	-1	-1	5	10	-1	-1	-1	25	-1	44	-1	73	46	39	64	21	98	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	66	33	70	-1	86	38	59	12	-1	-1	57	77	16	-1	-1	-1	-1	79	-1	87	22	-1	63	-1	20	-1	41	-1	-1	4	61	-1	-1	68	85	-1	15	-1	-1	-1	92	94	-1	-1	88	96	-1	-1	-1	-1	47	28	84	51	-1	52	42	-1	-1	93	55	-1	19	74	54	-1	-1
49	-1	-1	-1	84	4	-1	53	77	7	-1	88	52	72	56	28	-1	14	76	-1	-1	16	58	74	43	26	19	-1	81	63	-1	-1	37	-1	92	-1	-1	60	40	31	21	-1	-1	45	87	-1	-1	-1	34	9	-1	100	-1	44	35	-1	82	-1	-1	11	-1	6	83	1	78	59	-1	71	90	-1	66	85	5	64	-1	3	39	23	24	-1	-1	-1	-1	-1	61	98	29	-1	68	96	41	12	-1	46	67	99	-1	48	80	62
17	1	-1	51	85	-1	-1	-1	38	-1	99	47	84	63	21	70	23	16	75	35	-1	55	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	10	19	-1	43	83	-1	-1	69	-1	-1	78	-1	3	-1	-1	32	60	8	68	-1	-1	81	-1	33	58	-1	-1	100	-1	-1	-1	-1	-1	76	89	34	-1	-1	40	45	-1	13	61	-1	41	-1	53	88	-1	14	93	-1	-1	15	-1	50	49	71	18	9	-1	28	92
-1	-1	-1	-1	19	45	6	14	-1	-1	-1	-1	57	7	50	-1	33	93	59	-1	-1	24	-1	-1	-1	69	-1	70	11	72	-1	-1	74	84	-1	-1	48	-1	-1	-1	73	-1	26	-1	-1	-1	71	-1	-1	39	5	-1	-1	-1	-1	3	66	56	-1	4	91	82	-1	-1	-1	-1	28	9	81	17	-1	-1	63	-1	58	-1	46	87	83	86	34	-1	75	-1	-1	-1	-1	62	10	64	-1	36	-1	1	-1	-1	94	-1	97	22
