10
1
2	-1	66	-1	13	-1	49	94	-1	19	-1	-1	-1	-1	29	90	53	-1	72	-1	68	33	-1	67	11	-1	-1	-1	-1	-1	-1	-1	28	62	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	5	-1	41	-1	36	-1	-1	14	71	75	-1	-1	-1	52	-1	61	32	-1	-1	-1	15	23	-1	87	34	92	-1	59	17	54	77	20	89	99	-1	-1	51	38	55	35	64	45	73	-1	26	-1	48	81	-1	8	-1	10	-1	16	-1
-1	7	55	-1	-1	23	-1	-1	-1	-1	-1	59	-1	-1	97	-1	50	21	-1	43	30	93	-1	-1	31	2	-1	-1	-1	-1	81	-1	79	-1	89	-1	27	-1	-1	-1	22	63	40	99	-1	20	8	-1	-1	-1	84	16	-1	47	36	37	88	10	90	32	-1	33	71	-1	44	-1	-1	-1	82	-1	-1	-1	3	-1	42	62	6	48	65	72	94	-1	58	-1	-1	68	-1	-1	-1	80	95	77	-1	-1	74	51	-1	-1	-1	28
65	-1	-1	-1	-1	36	50	-1	-1	3	71	89	61	10	-1	14	-1	-1	74	-1	98	95	20	-1	37	-1	-1	15	-1	-1	-1	-1	40	44	-1	52	-1	-1	-1	-1	-1	67	-1	38	6	-1	-1	49	13	-1	-1	-1	-1	-1	82	87	57	-1	-1	-1	29	-1	73	99	88	-1	9	64	-1	19	-1	81	30	43	-1	-1	41	27	93	-1	-1	77	-1	4	22	-1	-1	-1	32	59	1	45	-1	-1	-1	23	92	39	-1	47
30	-1	-1	-1	79	-1	42	-1	-1	73	-1	-1	-1	86	25	-1	22	18	31	-1	-1	36	3	-1	94	-1	-1	-1	-1	-1	-1	12	77	-1	-1	-1	9	-1	-1	-1	87	5	61	74	81	-1	89	50	91	-1	-1	-1	90	-1	-1	-1	72	-1	-1	-1	-1	96	8	17	20	44	-1	13	-1	-1	52	97	-1	10	-1	68	-1	-1	98	-1	-1	-1	-1	82	-1	27	-1	46	-1	38	-1	63	40	24	-1	-1	-1	-1	-1	-1
24	-1	4	-1	80	65	67	-1	86	-1	33	38	27	79	-1	6	-1	71	75	-1	84	18	-1	52	8	-1	40	77	-1	-1	-1	-1	-1	48	-1	-1	78	32	72	-1	-1	59	60	82	9	97	55	54	-1	-1	-1	-1	42	-1	-1	-1	-1	68	-1	63	83	-1	25	95	-1	22	-1	100	58	-1	91	90	88	-1	-1	-1	45	-1	-1	-1	28	29	26	-1	-1	-1	41	-1	37	-1	-1	73	30	85	-1	66	-1	50	-1	-1
89	13	-1	46	58	-1	37	-1	-1	-1	-1	80	7	64	-1	-1	-1	74	-1	-1	-1	-1	76	-1	-1	98	69	-1	-1	-1	45	-1	-1	-1	-1	19	-1	24	-1	63	-1	-1	-1	88	-1	65	-1	10	77	29	-1	27	-1	-1	-1	95	4	-1	11	52	26	56	66	70	-1	-1	53	36	-1	40	23	8	44	-1	61	-1	31	85	-1	-1	-1	-1	-1	86	-1	-1	1	-1	-1	-1	91	83	100	34	-1	17	49	-1	71	32
3	-1	33	63	-1	-1	-1	16	12	8	-1	-1	10	73	45	-1	42	48	90	-1	50	5	85	27	-1	-1	83	100	-1	81	-1	-1	43	-1	-1	86	74	87	70	92	-1	80	-1	39	76	36	69	-1	-1	98	-1	-1	-1	-1	96	-1	14	-1	51	31	-1	30	-1	-1	-1	24	-1	-1	75	55	-1	-1	-1	94	37	-1	-1	18	-1	-1	4	66	-1	-1	7	2	60	44	64	-1	-1	53	-1	23	84	-1	67	-1	-1	38
-1	-1	-1	-1	-1	-1	52	77	-1	-1	4	-1	-1	70	50	-1	14	2	-1	29	-1	-1	-1	-1	-1	91	-1	64	-1	44	11	-1	-1	-1	-1	95	-1	-1	79	-1	-1	19	-1	31	86	-1	-1	72	21	-1	76	12	30	-1	73	100	41	87	-1	-1	-1	-1	-1	54	-1	-1	71	-1	60	74	93	28	26	-1	-1	-1	16	20	-1	63	-1	-1	45	-1	-1	80	33	-1	23	-1	-1	42	88	10	-1	37	-1	8	-1	75
-1	-1	-1	11	55	-1	14	69	59	-1	98	-1	96	41	-1	-1	-1	-1	21	53	48	57	-1	92	26	-1	45	-1	87	-1	-1	-1	81	13	38	-1	-1	-1	-1	-1	34	49	-1	8	62	-1	44	-1	100	-1	-1	-1	33	5	78	60	23	-1	-1	-1	-1	91	-1	43	61	-1	2	18	76	15	-1	51	39	-1	-1	29	58	-1	-1	42	-1	50	54	-1	30	24	88	-1	63	-1	-1	68	65	52	77	-1	20	-1	-1	-1
40	48	10	71	15	-1	-1	-1	-1	44	85	37	94	89	-1	12	30	63	58	39	95	80	75	-1	20	47	1	28	46	-1	41	88	69	-1	52	-1	82	-1	61	2	67	-1	-1	92	90	73	78	-1	70	-1	3	93	36	-1	83	-1	-1	59	9	50	-1	-1	72	97	-1	57	-1	4	-1	-1	66	-1	-1	35	-1	53	7	24	-1	62	-1	13	-1	25	76	65	-1	68	96	-1	-1	-1	6	-1	-1	43	19	87	55	-1
49	81	72	76	-1	-1	34	-1	29	50	5	43	-1	46	-1	77	95	99	-1	83	19	-1	58	79	62	42	2	-1	-1	66	-1	31	71	89	-1	-1	-1	-1	-1	-1	57	38	-1	-1	-1	12	45	-1	63	-1	26	-1	-1	65	91	-1	-1	-1	85	-1	7	-1	-1	-1	23	35	-1	-1	80	-1	-1	60	-1	-1	-1	-1	-1	9	-1	47	-1	-1	-1	87	-1	93	-1	-1	97	100	33	-1	-1	-1	70	-1	3	15	-1	-1
-1	-1	-1	47	-1	39	-1	7	70	56	-1	19	28	92	-1	-1	-1	-1	-1	-1	49	-1	61	29	-1	-1	-1	90	-1	-1	-1	-1	-1	91	-1	8	-1	-1	-1	-1	-1	-1	84	66	13	-1	95	-1	-1	-1	-1	37	-1	-1	88	24	55	20	-1	-1	-1	-1	-1	-1	69	65	21	63	50	16	-1	64	54	46	6	41	81	-1	32	-1	-1	-1	-1	-1	43	11	-1	67	48	79	86	35	-1	9	76	89	97	27	57	-1
20	36	1	53	97	93	62	85	92	-1	-1	-1	-1	67	44	-1	-1	91	8	-1	60	54	-1	-1	51	-1	11	-1	-1	35	68	-1	23	-1	-1	27	28	-1	100	84	-1	41	96	40	-1	94	2	-1	-1	-1	13	-1	-1	-1	-1	43	75	-1	-1	7	10	59	99	46	49	29	-1	14	33	73	72	-1	-1	-1	-1	-1	-1	-1	4	50	-1	-1	-1	-1	32	-1	-1	-1	31	42	-1	-1	90	-1	-1	-1	-1	-1	95	21
-1	21	63	-1	-1	-1	-1	-1	84	20	74	-1	55	-1	23	35	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	13	-1	50	43	73	-1	52	53	66	-1	36	-1	48	78	95	-1	2	-1	-1	-1	19	17	-1	-1	-1	-1	96	-1	-1	-1	-1	56	88	64	-1	25	37	45	-1	-1	67	-1	-1	91	32	-1	87	51	80	-1	34	-1	77	-1	60	98	-1	70	28	-1	-1	61	-1	-1	83	-1	30	9	8
51	-1	15	94	-1	81	-1	96	-1	23	95	72	-1	-1	77	82	-1	73	54	30	-1	-1	-1	12	-1	84	-1	9	-1	79	80	-1	61	86	28	-1	6	7	-1	-1	31	56	-1	-1	64	42	11	-1	-1	-1	10	78	62	37	-1	83	-1	-1	-1	44	-1	-1	-1	-1	-1	87	-1	-1	-1	48	24	63	68	85	98	66	53	35	57	4	-1	2	-1	-1	-1	-1	-1	-1	91	-1	52	65	99	-1	-1	-1	1	58	33	71
-1	-1	-1	33	18	-1	-1	95	-1	69	-1	-1	22	-1	19	75	-1	3	86	21	35	99	-1	-1	70	-1	60	48	49	-1	71	89	67	-1	9	-1	-1	4	-1	65	13	79	52	94	-1	-1	-1	-1	-1	-1	72	2	-1	59	51	20	-1	-1	-1	38	-1	-1	-1	27	-1	81	-1	-1	7	-1	8	58	-1	-1	28	42	-1	-1	15	-1	26	-1	78	-1	-1	-1	30	43	-1	-1	-1	-1	55	-1	92	64	6	73	47	-1
-1	43	-1	35	-1	31	-1	-1	78	83	-1	34	32	45	-1	-1	-1	49	-1	-1	67	11	91	69	100	20	52	-1	37	-1	-1	-1	-1	-1	55	56	1	-1	-1	-1	44	-1	81	30	72	-1	88	28	-1	-1	58	-1	-1	82	23	53	-1	-1	66	-1	-1	-1	-1	75	71	-1	51	95	19	68	-1	-1	-1	-1	-1	-1	89	-1	6	2	84	4	-1	74	-1	-1	-1	-1	9	-1	13	41	24	36	79	63	-1	-1	40	-1
-1	56	-1	62	39	-1	75	74	44	-1	46	-1	-1	37	-1	-1	-1	-1	-1	10	-1	-1	15	93	18	-1	53	-1	30	-1	51	99	98	-1	48	2	-1	26	47	72	92	68	-1	-1	-1	41	54	-1	-1	57	60	-1	-1	-1	87	-1	29	-1	-1	97	43	65	28	-1	-1	-1	-1	-1	-1	84	45	-1	-1	-1	12	-1	76	1	20	40	-1	58	24	-1	19	32	-1	27	81	-1	59	3	49	-1	82	-1	89	95	-1	-1
42	-1	12	-1	89	-1	-1	6	53	79	44	27	-1	-1	-1	60	13	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	36	-1	32	81	-1	-1	37	77	-1	8	-1	-1	-1	86	43	-1	-1	39	-1	40	-1	48	99	-1	-1	30	52	16	-1	-1	-1	-1	-1	-1	90	-1	-1	74	-1	69	61	22	17	70	41	84	-1	31	-1	73	-1	-1	94	35	59	29	-1	-1	-1	-1	-1	85	80	38	45	21	-1	-1	75	-1
55	-1	3	-1	41	52	-1	-1	10	37	-1	-1	-1	-1	-1	-1	71	-1	91	-1	88	-1	-1	-1	56	-1	-1	-1	-1	-1	87	18	-1	79	-1	-1	-1	21	-1	85	-1	84	50	-1	-1	53	-1	27	-1	59	-1	-1	68	98	-1	-1	35	13	-1	-1	-1	-1	-1	4	-1	-1	-1	99	36	-1	81	72	64	-1	97	23	29	-1	-1	-1	1	-1	-1	-1	86	-1	51	-1	67	-1	-1	69	-1	60	34	48	39	-1	-1	43
28	24	-1	90	-1	-1	60	-1	-1	72	-1	-1	-1	-1	14	-1	61	-1	80	-1	-1	-1	25	62	-1	-1	-1	-1	-1	82	-1	-1	-1	74	64	23	69	42	31	11	33	66	73	55	12	-1	67	83	49	51	4	40	-1	-1	1	65	-1	-1	7	-1	6	13	35	94	59	-1	22	-1	-1	-1	18	37	-1	30	-1	95	100	-1	-1	-1	71	-1	96	-1	-1	44	-1	-1	5	-1	97	15	98	76	20	-1	-1	46	-1	53
47	64	91	-1	98	-1	-1	-1	65	34	1	41	-1	51	-1	-1	-1	11	85	-1	-1	72	-1	-1	-1	8	-1	59	-1	-1	44	27	-1	75	60	78	-1	-1	30	68	35	-1	-1	-1	-1	-1	99	-1	-1	-1	86	43	21	-1	39	80	-1	-1	-1	69	100	-1	10	5	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	48	-1	13	38	-1	71	-1	95	50	61	53	76	18	40	-1	-1	-1	28	-1	-1	16	62	-1	-1	-1	-1
13	-1	73	-1	38	-1	-1	99	-1	29	-1	-1	76	28	-1	-1	64	-1	39	94	42	21	89	95	-1	57	-1	98	83	5	82	-1	-1	45	49	-1	12	88	-1	-1	-1	69	-1	-1	-1	-1	37	96	24	87	56	-1	-1	11	-1	-1	-1	-1	81	-1	53	-1	63	44	-1	62	-1	-1	-1	-1	-1	14	-1	-1	-1	50	-1	-1	-1	-1	48	8	-1	-1	-1	16	7	-1	6	-1	-1	78	-1	-1	72	-1	-1	-1	-1	-1
-1	17	23	-1	45	35	-1	-1	31	22	-1	-1	6	-1	42	-1	-1	-1	51	32	9	70	81	-1	-1	94	15	-1	-1	-1	29	86	-1	87	-1	-1	-1	79	5	59	30	-1	36	2	-1	88	18	-1	-1	56	53	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	4	52	63	16	48	-1	-1	54	90	-1	-1	1	-1	99	37	77	-1	-1	-1	-1	-1	28	60	-1	100	-1	74	-1	-1	69	-1	-1	-1	55	-1	-1	13	62	-1
-1	-1	-1	-1	81	-1	79	36	-1	-1	31	-1	60	-1	74	-1	67	9	-1	-1	52	68	-1	-1	-1	35	-1	-1	-1	-1	43	8	82	54	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	15	-1	86	-1	10	-1	88	23	4	58	57	-1	11	92	30	-1	85	32	64	-1	-1	61	-1	-1	99	-1	76	84	41	33	16	12	-1	70	24	-1	-1	90	46	40	-1	-1	39	-1	-1	-1	-1	-1	78	91	1	-1	22	-1	-1
74	-1	-1	-1	-1	13	100	-1	24	61	-1	78	52	76	48	34	63	-1	-1	-1	46	88	-1	-1	12	83	-1	40	14	-1	42	-1	91	-1	-1	-1	62	-1	-1	-1	65	60	47	16	58	-1	-1	-1	32	-1	35	-1	-1	-1	-1	19	-1	93	-1	26	72	-1	77	23	87	-1	-1	-1	-1	9	3	-1	81	-1	66	-1	-1	94	17	18	-1	-1	95	68	-1	49	-1	82	-1	-1	-1	27	70	56	-1	-1	79	-1	21	20
8	-1	-1	93	37	-1	15	-1	2	-1	-1	7	-1	-1	33	79	-1	94	28	35	56	-1	86	17	6	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	63	12	16	45	-1	87	22	-1	-1	-1	-1	81	97	-1	-1	41	-1	70	-1	96	-1	-1	-1	-1	-1	26	-1	51	78	-1	-1	44	-1	57	-1	36	-1	88	-1	-1	-1	-1	-1	-1	99	13	62	-1	-1	-1	-1	71	-1	-1	9	83	64	73	90	32	-1	72	95
62	92	-1	10	-1	-1	82	49	-1	95	-1	-1	-1	-1	90	56	70	-1	-1	46	78	-1	54	-1	23	69	97	72	58	-1	55	-1	20	93	21	-1	-1	44	-1	-1	-1	-1	-1	27	68	98	28	-1	38	80	87	-1	-1	73	40	-1	31	17	-1	59	5	-1	-1	3	-1	-1	-1	-1	15	65	-1	-1	-1	19	-1	-1	51	-1	11	-1	-1	-1	-1	1	47	-1	67	-1	89	33	18	25	-1	-1	-1	-1	12	37	-1	-1
-1	-1	83	-1	33	87	-1	27	-1	76	89	-1	65	-1	-1	-1	62	-1	71	13	64	-1	-1	100	-1	-1	-1	5	53	36	-1	-1	18	-1	-1	92	-1	-1	-1	-1	-1	39	66	49	24	-1	-1	-1	41	35	95	-1	61	42	-1	-1	84	-1	94	-1	-1	37	19	-1	12	-1	97	10	-1	88	32	-1	73	-1	8	-1	82	90	-1	-1	-1	-1	-1	85	79	-1	69	14	26	56	3	-1	43	4	-1	96	-1	-1	38	98
91	-1	88	-1	90	99	-1	25	-1	-1	-1	86	-1	18	47	30	-1	23	61	-1	-1	65	-1	-1	32	-1	-1	8	-1	-1	-1	94	-1	-1	2	-1	50	68	41	57	-1	-1	77	-1	-1	44	-1	89	83	3	5	38	-1	-1	7	-1	33	-1	-1	100	39	42	43	69	27	-1	11	46	22	-1	-1	-1	-1	-1	67	48	9	93	78	-1	-1	-1	-1	12	-1	4	59	37	51	-1	71	-1	35	74	53	-1	-1	-1	10	-1
71	41	43	-1	-1	29	4	-1	-1	-1	53	-1	-1	95	82	97	12	-1	-1	8	-1	85	-1	-1	74	93	-1	31	-1	-1	33	73	9	15	98	-1	100	-1	7	30	5	-1	-1	42	67	-1	79	52	-1	-1	6	-1	-1	-1	-1	34	-1	-1	-1	54	80	-1	94	-1	66	-1	-1	-1	-1	13	-1	25	-1	60	-1	63	-1	39	-1	-1	-1	48	55	32	10	-1	65	88	24	21	-1	-1	-1	-1	57	76	68	2	58	89
39	-1	26	80	-1	98	47	12	-1	-1	-1	54	87	-1	-1	21	-1	24	-1	4	-1	49	10	-1	-1	-1	61	-1	-1	-1	65	-1	-1	99	1	40	70	-1	32	-1	-1	-1	93	78	31	6	14	69	-1	-1	-1	-1	-1	15	67	13	83	-1	18	-1	86	60	-1	68	-1	38	-1	-1	-1	96	-1	92	5	89	-1	-1	62	42	44	-1	50	76	35	-1	-1	-1	72	57	84	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	53	48	-1	78	92	-1	-1	27	-1	58	10	14	37	-1	91	-1	24	-1	-1	-1	30	-1	29	87	77	-1	-1	66	97	88	95	28	-1	-1	-1	12	-1	-1	25	-1	-1	51	-1	82	-1	-1	-1	72	-1	81	-1	43	-1	-1	-1	75	-1	49	35	74	18	-1	-1	-1	-1	-1	-1	100	-1	65	-1	26	83	96	23	41	70	20	16	-1	38	-1	2	-1	-1	-1	15	-1	-1	-1	-1	40	-1	36
-1	-1	36	24	-1	-1	-1	-1	-1	-1	-1	83	11	14	-1	-1	90	76	-1	27	77	32	-1	-1	99	-1	56	37	-1	-1	-1	-1	-1	7	40	38	86	-1	81	44	74	-1	53	64	5	-1	-1	1	4	39	42	-1	-1	-1	-1	45	91	-1	55	-1	-1	3	88	-1	17	75	-1	-1	43	93	58	-1	98	25	-1	-1	2	-1	-1	66	97	-1	-1	-1	-1	-1	10	-1	21	85	89	-1	79	-1	-1	67	-1	71	-1	16
-1	51	59	55	-1	43	95	-1	-1	67	9	62	37	21	71	-1	-1	17	-1	-1	-1	-1	4	-1	-1	73	-1	-1	-1	-1	3	47	72	83	-1	-1	97	91	6	98	-1	-1	15	-1	-1	40	-1	-1	-1	8	36	-1	58	86	-1	-1	64	41	12	-1	-1	69	-1	79	25	-1	-1	49	-1	23	-1	-1	42	-1	39	34	-1	-1	-1	52	-1	-1	65	-1	77	-1	-1	28	-1	16	80	-1	31	2	93	60	-1	33	-1	88
7	83	48	99	-1	5	-1	-1	47	-1	94	32	2	40	63	88	49	-1	-1	-1	-1	-1	44	-1	78	97	-1	66	1	-1	17	39	-1	-1	-1	-1	20	-1	-1	77	51	-1	35	95	45	69	-1	-1	-1	14	8	76	59	-1	-1	-1	-1	-1	-1	-1	22	72	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	86	-1	4	80	91	53	93	92	-1	-1	-1	-1	-1	34	50	-1	82	-1	-1	-1	64	3	-1	-1	-1	-1
9	68	84	91	60	-1	73	97	14	-1	58	-1	72	77	-1	-1	-1	52	-1	-1	-1	-1	59	-1	-1	21	54	19	81	-1	15	-1	64	-1	-1	25	80	-1	71	-1	-1	43	49	-1	20	-1	-1	-1	56	-1	98	-1	-1	-1	69	23	-1	-1	-1	-1	-1	66	95	31	-1	-1	-1	-1	-1	-1	1	89	-1	33	5	-1	85	-1	30	11	51	-1	-1	26	12	-1	-1	-1	-1	2	-1	90	-1	83	-1	-1	4	35	92	17
18	98	-1	-1	-1	32	88	72	4	45	28	3	56	-1	-1	-1	-1	-1	47	-1	-1	92	-1	83	36	79	22	60	9	-1	-1	61	2	76	-1	21	54	-1	-1	37	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	30	35	-1	-1	44	-1	-1	-1	-1	52	-1	16	7	89	73	-1	40	5	-1	-1	-1	15	-1	14	69	78	-1	38	97	57	1	33	-1	-1	-1	-1	-1	58	64	-1	-1	-1	49	42	-1	95	12	99	-1
