10
1
16	-1	-1	10	-1	-1	21	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	74	-1	-1	-1	-1	-1	-1	41	-1	67	-1	-1	2	22	60	62	92	9	-1	89	33	-1	49	57	15	-1	-1	-1	-1	43	98	-1	-1	-1	7	-1	-1	24	44	54	64	46	31	-1	-1	-1	97	-1	3	58	76	78	29	-1	-1	-1	-1	50	-1	-1	-1	-1	6	-1	-1	-1	25	100	-1	71	-1	-1	11	1	73	-1	-1	-1	61
61	-1	26	44	-1	92	78	-1	-1	-1	70	-1	-1	-1	76	-1	51	29	25	97	-1	91	49	98	-1	-1	50	43	-1	-1	-1	-1	27	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	96	46	-1	-1	-1	-1	-1	90	-1	45	56	-1	-1	34	-1	-1	5	21	69	57	33	84	73	63	95	23	-1	53	-1	30	-1	93	-1	-1	16	99	-1	64	-1	22	12	75	-1	-1	32	55	86	47	17	77	-1	39	38
74	90	3	17	-1	96	-1	22	-1	-1	4	89	5	-1	1	71	67	-1	-1	-1	25	35	51	55	-1	39	93	92	38	-1	-1	84	-1	58	-1	48	-1	34	-1	-1	-1	21	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	77	-1	54	-1	-1	26	-1	-1	-1	-1	-1	78	53	70	6	11	56	-1	87	-1	12	-1	82	-1	59	-1	14	-1	-1	-1	47	-1	-1	49	-1	98	-1	37	-1	-1	88	42	-1	-1
-1	-1	-1	94	82	-1	91	79	6	56	53	43	-1	-1	-1	-1	24	32	-1	-1	-1	-1	-1	61	-1	-1	30	-1	89	40	-1	-1	-1	66	-1	23	-1	65	-1	38	-1	14	-1	16	70	-1	-1	84	-1	78	75	81	13	-1	35	-1	52	-1	34	-1	36	-1	-1	-1	15	-1	63	11	48	-1	46	-1	99	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	93	51	2	-1	-1	27	90	-1	-1	87	76	-1	12	-1	-1	-1	-1
24	63	-1	100	-1	-1	-1	65	41	13	-1	-1	-1	60	-1	73	9	36	12	14	-1	72	18	-1	27	-1	23	82	45	59	35	52	25	57	-1	-1	39	98	80	11	17	92	31	-1	3	-1	-1	-1	-1	-1	-1	2	-1	95	-1	21	30	67	-1	-1	-1	-1	51	1	22	-1	-1	87	-1	19	-1	-1	-1	90	81	-1	26	-1	-1	-1	71	-1	85	-1	-1	-1	86	88	44	-1	-1	-1	10	33	-1	-1	29	4	7	-1
85	54	88	47	73	14	-1	-1	68	64	19	41	63	-1	-1	23	-1	95	57	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	1	-1	-1	7	13	-1	-1	51	70	4	53	56	82	74	29	-1	86	-1	-1	-1	43	50	42	-1	72	9	55	89	31	79	-1	-1	-1	-1	16	-1	24	-1	52	-1	-1	60	34	-1	37	-1	-1	-1	22	-1	91	97	11	-1	67	61	-1	-1	32	5	-1	-1	49	-1	-1	78	-1	-1	-1	48	-1
-1	-1	36	-1	18	-1	-1	-1	-1	52	96	-1	-1	50	-1	-1	40	64	-1	-1	-1	78	65	-1	-1	73	34	29	60	-1	-1	100	-1	-1	-1	56	89	-1	32	76	-1	47	-1	-1	26	53	-1	-1	-1	-1	-1	1	14	16	-1	22	37	23	-1	-1	7	90	17	94	2	-1	-1	-1	-1	8	44	-1	-1	-1	24	-1	-1	75	49	-1	82	-1	4	-1	-1	3	20	-1	58	-1	-1	99	70	93	46	35	5	59	41	21
62	-1	-1	89	1	-1	-1	4	76	-1	68	-1	-1	35	-1	92	-1	-1	91	65	-1	-1	5	-1	46	31	54	-1	79	-1	-1	24	37	-1	-1	90	28	-1	-1	-1	98	-1	-1	-1	71	38	-1	51	87	-1	-1	-1	-1	-1	-1	-1	64	11	88	-1	67	49	-1	-1	-1	-1	-1	-1	86	-1	-1	17	-1	-1	-1	-1	-1	55	-1	40	7	81	42	29	43	50	-1	-1	-1	60	-1	-1	3	85	-1	-1	-1	-1	97	-1
-1	60	43	51	70	-1	29	35	69	-1	-1	-1	16	-1	11	-1	-1	-1	98	82	3	-1	-1	10	68	94	7	14	47	-1	59	36	-1	75	-1	86	-1	19	-1	26	73	91	-1	97	95	-1	34	72	-1	65	74	32	-1	18	-1	-1	-1	33	49	-1	-1	13	-1	85	-1	-1	96	25	-1	-1	67	66	88	84	-1	20	-1	5	-1	-1	23	78	55	-1	46	-1	40	-1	-1	41	57	-1	-1	-1	31	44	-1	2	-1	-1
-1	7	96	24	-1	-1	-1	-1	73	82	-1	11	-1	57	86	-1	-1	38	69	-1	-1	-1	13	22	34	-1	75	-1	56	60	-1	-1	19	40	-1	27	12	49	-1	-1	64	81	-1	39	18	71	-1	-1	-1	45	-1	-1	-1	87	-1	-1	55	35	-1	74	-1	5	-1	-1	-1	77	67	-1	9	-1	84	-1	72	-1	28	-1	-1	-1	-1	-1	58	59	-1	-1	70	16	80	-1	37	-1	-1	6	-1	-1	-1	-1	1	-1	8	2
8	-1	-1	64	76	67	77	-1	-1	-1	29	-1	-1	46	50	20	-1	25	-1	-1	5	44	47	-1	-1	-1	87	-1	94	-1	51	-1	-1	17	99	57	55	-1	-1	-1	-1	-1	92	-1	24	-1	-1	82	68	37	-1	58	60	53	-1	23	21	34	-1	11	98	-1	-1	-1	70	54	-1	30	13	63	39	93	-1	-1	15	-1	-1	35	-1	-1	86	38	43	-1	-1	-1	-1	-1	74	75	95	85	71	73	12	-1	48	-1	-1	84
58	74	13	35	-1	83	87	94	20	-1	14	-1	10	28	53	-1	-1	-1	-1	77	27	100	37	-1	-1	-1	59	9	88	-1	-1	38	-1	67	4	54	-1	-1	95	-1	-1	43	52	-1	-1	-1	-1	25	98	34	44	-1	45	89	-1	3	93	57	-1	-1	11	78	-1	92	31	32	6	40	-1	69	-1	55	-1	36	65	-1	51	73	-1	90	50	82	66	60	-1	19	-1	-1	48	-1	70	7	80	-1	-1	-1	16	96	76	-1
-1	-1	18	-1	-1	99	69	95	91	-1	-1	-1	-1	52	-1	30	-1	47	-1	-1	92	-1	15	35	-1	-1	57	46	65	66	-1	-1	96	-1	39	-1	68	-1	-1	90	-1	20	-1	10	7	-1	-1	-1	72	-1	16	-1	-1	56	80	59	-1	82	75	-1	-1	-1	94	-1	-1	22	-1	93	-1	23	97	-1	77	26	-1	5	45	-1	34	85	12	-1	-1	-1	14	-1	-1	-1	28	71	27	-1	32	74	-1	-1	-1	13	-1	33
63	-1	-1	6	30	-1	37	-1	4	88	-1	-1	-1	90	-1	35	92	71	48	-1	-1	67	-1	2	78	-1	69	23	-1	-1	76	70	72	-1	-1	94	-1	5	-1	74	-1	51	-1	-1	-1	16	-1	-1	66	59	-1	73	39	31	-1	20	-1	-1	95	-1	-1	-1	-1	83	91	-1	-1	12	-1	-1	100	-1	10	-1	49	-1	-1	99	-1	14	33	47	-1	40	97	-1	85	3	98	-1	17	86	-1	-1	-1	34	55	93	-1	-1
-1	97	-1	-1	-1	-1	-1	75	54	89	-1	1	-1	22	79	91	63	49	-1	93	95	84	-1	82	-1	-1	-1	21	90	18	32	59	-1	-1	10	2	-1	8	52	60	-1	44	77	-1	4	55	-1	40	26	62	85	65	-1	14	-1	47	29	19	-1	-1	66	-1	-1	87	-1	-1	-1	-1	-1	-1	70	13	-1	-1	33	46	-1	-1	-1	16	99	-1	-1	-1	88	25	-1	30	42	23	-1	24	81	67	-1	37	20	83	72	-1
60	-1	11	12	-1	19	25	-1	-1	61	-1	-1	70	-1	94	-1	-1	6	-1	-1	40	99	-1	45	-1	1	-1	-1	-1	74	24	-1	34	18	-1	-1	75	47	-1	-1	49	53	-1	41	-1	-1	-1	-1	-1	88	-1	33	2	-1	-1	50	8	-1	71	-1	65	3	85	28	39	38	46	-1	55	84	95	-1	-1	76	-1	69	-1	-1	91	-1	-1	7	83	-1	21	96	-1	-1	13	93	-1	97	14	-1	-1	89	68	43	-1	-1
32	71	-1	79	-1	51	-1	29	9	-1	-1	73	-1	82	-1	-1	80	-1	96	84	55	68	-1	-1	8	-1	-1	20	49	-1	-1	-1	-1	33	43	6	77	-1	-1	56	-1	95	-1	19	-1	-1	58	46	70	2	-1	63	-1	-1	1	-1	-1	72	37	-1	-1	-1	97	-1	-1	-1	61	21	59	-1	38	-1	44	60	98	-1	78	-1	24	-1	-1	-1	94	10	31	-1	4	-1	-1	67	-1	53	99	45	-1	36	-1	3	-1	-1
27	-1	-1	33	44	-1	-1	38	2	66	45	98	-1	36	3	-1	-1	97	-1	42	-1	12	-1	31	89	-1	25	-1	-1	-1	-1	-1	81	20	93	84	-1	13	22	92	21	-1	-1	-1	15	-1	79	-1	100	-1	-1	48	-1	24	77	43	26	41	67	-1	90	58	56	-1	29	-1	4	17	-1	10	-1	-1	40	-1	-1	1	75	71	37	62	-1	-1	35	-1	-1	49	-1	-1	65	-1	94	-1	54	78	-1	57	-1	-1	-1	-1
-1	10	48	81	-1	93	-1	15	-1	-1	-1	-1	54	41	9	76	39	-1	16	-1	-1	3	-1	-1	-1	63	-1	-1	-1	73	53	-1	-1	-1	-1	98	-1	28	71	7	90	-1	-1	5	13	27	-1	-1	-1	94	-1	-1	12	-1	51	-1	-1	38	-1	79	-1	72	68	47	62	42	50	-1	-1	80	57	-1	67	-1	-1	-1	-1	-1	59	-1	18	-1	6	56	2	-1	-1	20	-1	77	-1	-1	75	-1	30	22	31	-1	40	-1
-1	-1	-1	-1	7	82	26	-1	-1	44	-1	37	97	-1	25	-1	4	81	92	90	32	88	45	-1	23	68	-1	54	-1	15	52	49	-1	-1	-1	69	-1	61	-1	42	70	-1	94	-1	-1	96	21	2	39	-1	-1	-1	-1	-1	55	48	-1	-1	-1	-1	-1	60	-1	-1	63	5	95	-1	24	28	65	-1	11	-1	-1	35	-1	-1	85	-1	-1	-1	-1	50	17	-1	-1	-1	78	13	-1	79	9	-1	71	72	-1	-1	43	16
-1	27	86	87	-1	18	-1	-1	17	25	-1	-1	-1	-1	-1	-1	55	-1	53	67	-1	-1	-1	48	-1	-1	74	90	-1	-1	-1	96	-1	-1	79	-1	-1	-1	63	62	80	-1	-1	-1	54	-1	-1	-1	-1	28	65	72	-1	-1	-1	75	-1	8	-1	-1	-1	-1	38	100	23	85	76	4	99	-1	78	69	20	-1	-1	42	33	-1	3	6	-1	84	52	12	59	91	-1	7	68	73	29	2	19	-1	45	77	81	-1	-1	70
49	33	-1	37	38	-1	66	-1	-1	3	16	-1	-1	-1	-1	-1	-1	43	7	-1	56	-1	-1	25	-1	-1	36	-1	44	-1	-1	81	82	-1	17	51	-1	90	-1	-1	-1	8	34	77	19	79	-1	53	-1	-1	-1	-1	30	-1	-1	-1	46	-1	29	94	40	84	42	-1	68	92	80	22	-1	13	-1	47	45	-1	-1	75	83	98	-1	-1	-1	67	-1	-1	-1	-1	10	21	26	-1	-1	-1	-1	5	28	-1	-1	48	-1	50
34	-1	29	-1	2	52	-1	-1	90	81	-1	12	-1	40	80	44	-1	-1	77	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	20	-1	26	38	-1	-1	98	-1	76	-1	82	-1	-1	7	55	-1	57	49	18	-1	-1	-1	-1	22	47	92	-1	-1	53	13	39	97	-1	79	-1	27	17	45	-1	-1	25	84	73	41	-1	30	23	-1	-1	-1	36	-1	-1	3	4	54	-1	-1	-1	-1	32	-1	-1	10	63	31	69	-1	78	-1
-1	98	-1	9	91	63	-1	-1	-1	-1	23	54	-1	34	-1	-1	38	28	-1	18	-1	-1	-1	57	-1	92	42	-1	-1	-1	-1	56	-1	3	-1	59	29	73	45	-1	48	-1	-1	76	46	4	-1	33	-1	26	1	11	-1	49	-1	27	-1	-1	35	-1	-1	-1	-1	75	86	-1	-1	-1	-1	-1	51	5	97	-1	-1	-1	-1	-1	77	-1	40	43	81	-1	-1	-1	89	-1	96	39	22	74	-1	-1	-1	-1	30	15	-1	20
-1	22	4	-1	94	-1	54	-1	15	-1	-1	50	100	-1	95	64	13	-1	63	-1	-1	46	34	89	5	2	-1	66	-1	49	33	-1	-1	-1	28	-1	-1	-1	75	-1	24	41	40	-1	29	84	92	23	-1	-1	-1	-1	21	-1	45	-1	-1	-1	51	-1	73	16	37	-1	-1	82	-1	69	90	91	-1	86	-1	-1	58	-1	-1	-1	32	-1	-1	70	-1	44	55	83	-1	-1	-1	-1	61	36	-1	7	-1	97	18	12	-1	-1
5	70	100	69	55	-1	-1	-1	28	79	-1	26	89	-1	-1	-1	-1	-1	-1	31	50	-1	27	80	12	-1	17	-1	-1	-1	-1	21	-1	88	-1	7	85	30	46	-1	35	83	-1	-1	6	99	-1	20	67	-1	81	-1	-1	97	98	90	23	43	73	-1	-1	74	96	3	49	51	-1	59	54	32	18	-1	92	63	10	94	-1	-1	-1	34	56	-1	15	-1	41	-1	64	19	-1	72	-1	-1	-1	-1	-1	82	-1	-1	-1	75
-1	-1	83	65	80	20	-1	19	47	78	-1	-1	-1	-1	-1	-1	27	84	-1	-1	31	62	33	-1	9	-1	55	-1	7	35	11	-1	60	43	-1	77	99	54	-1	39	10	-1	-1	32	25	17	-1	75	71	-1	-1	79	67	40	5	-1	-1	-1	18	16	-1	12	-1	-1	-1	89	98	-1	46	-1	-1	-1	95	13	-1	-1	-1	-1	-1	-1	45	-1	28	-1	49	-1	-1	63	2	-1	53	-1	59	-1	91	-1	51	41	-1	-1
-1	16	-1	-1	46	48	-1	-1	-1	77	41	75	-1	-1	-1	51	-1	-1	-1	79	100	-1	24	14	11	28	86	83	-1	96	78	-1	4	-1	-1	50	-1	35	23	-1	65	22	-1	98	30	-1	-1	58	-1	-1	38	-1	-1	-1	54	84	-1	-1	-1	-1	18	71	53	-1	55	-1	56	-1	-1	15	-1	7	-1	68	99	-1	67	-1	52	-1	27	74	-1	32	57	87	33	-1	62	-1	92	-1	89	3	37	-1	-1	-1	49	-1
97	-1	74	75	57	60	39	-1	85	-1	11	45	-1	5	-1	86	21	-1	-1	-1	98	-1	58	79	-1	-1	29	-1	-1	-1	-1	-1	13	34	-1	19	67	16	70	93	37	-1	50	88	-1	-1	91	15	-1	-1	-1	-1	62	7	17	-1	69	83	31	-1	33	30	-1	25	48	72	-1	1	81	-1	-1	2	-1	-1	-1	-1	-1	49	-1	-1	42	-1	-1	-1	-1	47	-1	76	82	35	-1	84	96	-1	99	56	23	-1	-1	68
13	21	94	-1	-1	-1	-1	-1	99	27	33	-1	30	24	60	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	83	-1	8	84	-1	-1	-1	-1	-1	93	-1	62	-1	-1	-1	47	29	-1	40	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	100	16	69	-1	-1	-1	76	-1	-1	-1	19	50	-1	-1	-1	74	4	-1	55	64	-1	-1	-1	98	32	-1	35	23	31	56	-1	-1	89	-1	85	-1	81	42	-1
-1	37	16	31	85	-1	-1	90	-1	59	-1	-1	-1	88	65	-1	-1	56	28	-1	42	-1	-1	50	-1	-1	15	-1	48	-1	22	1	69	-1	-1	40	38	-1	-1	47	-1	75	-1	71	-1	-1	52	-1	-1	-1	-1	-1	80	67	-1	94	-1	-1	-1	54	-1	-1	-1	-1	-1	49	-1	73	-1	-1	-1	35	-1	-1	23	-1	-1	-1	39	78	-1	-1	-1	18	25	82	-1	-1	30	-1	24	-1	61	-1	79	19	87	70	-1	-1
30	-1	24	-1	-1	-1	-1	-1	7	28	38	82	-1	-1	85	-1	95	9	100	71	-1	-1	79	59	86	88	65	-1	-1	-1	68	-1	-1	41	3	45	37	94	-1	-1	-1	34	-1	-1	43	-1	66	56	-1	70	10	17	49	93	-1	63	-1	-1	1	89	74	-1	-1	29	-1	-1	91	-1	92	-1	-1	-1	12	97	-1	-1	-1	-1	81	-1	-1	-1	-1	47	8	-1	58	-1	69	16	-1	-1	25	-1	-1	32	-1	-1	96	78
-1	58	45	26	49	1	-1	-1	56	34	99	-1	-1	79	32	-1	-1	-1	-1	57	70	-1	-1	72	61	33	-1	38	-1	-1	9	-1	-1	-1	54	-1	63	-1	-1	48	84	10	90	68	-1	-1	-1	65	-1	86	64	-1	31	43	-1	42	20	-1	15	96	94	-1	-1	-1	77	-1	-1	-1	-1	60	-1	88	37	6	30	-1	-1	-1	-1	66	-1	97	-1	-1	40	-1	100	75	11	92	18	-1	-1	-1	73	-1	35	-1	83	13
73	-1	63	-1	-1	29	-1	-1	-1	-1	97	-1	-1	93	-1	-1	19	-1	6	-1	-1	94	-1	28	-1	-1	89	53	57	-1	-1	32	-1	-1	77	-1	-1	-1	42	-1	1	-1	12	-1	-1	54	-1	-1	45	17	26	100	-1	34	-1	56	-1	5	52	8	22	40	11	78	-1	39	38	-1	4	68	15	10	-1	82	47	-1	87	-1	7	58	-1	51	-1	85	-1	-1	-1	70	-1	-1	-1	-1	90	50	75	84	46	-1	-1	-1
72	53	54	5	-1	79	-1	9	-1	32	18	-1	50	-1	-1	-1	-1	73	-1	80	-1	63	26	-1	-1	11	39	-1	46	20	-1	91	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	87	8	88	-1	95	-1	69	-1	57	65	77	-1	19	35	98	-1	76	13	-1	-1	-1	-1	-1	89	-1	-1	81	-1	-1	-1	-1	-1	-1	92	-1	42	43	-1	-1	3	-1	-1	86	-1	49	29	1	28	-1	-1	64	-1	-1	-1	17	-1	-1
-1	43	-1	-1	23	69	-1	-1	18	15	-1	44	-1	-1	-1	-1	59	75	81	-1	-1	49	-1	92	-1	36	2	-1	17	6	99	88	51	4	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	31	37	3	-1	-1	22	-1	78	40	-1	70	-1	-1	-1	41	61	80	33	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	53	48	93	86	25	90	21	89	-1	19	20	-1	73	-1	-1	55	-1	-1	71	-1	5	-1	-1	29	14
3	65	-1	-1	-1	87	20	70	67	55	31	-1	48	17	-1	-1	-1	42	4	46	-1	30	-1	60	82	-1	-1	-1	100	29	92	-1	52	85	-1	10	6	71	-1	16	-1	23	-1	57	-1	50	-1	-1	51	76	-1	25	-1	21	-1	-1	88	81	27	59	24	86	75	7	-1	43	-1	37	15	-1	62	-1	-1	-1	89	84	-1	-1	40	96	28	39	-1	61	-1	-1	45	-1	99	-1	1	-1	47	-1	-1	-1	-1	94	-1	93
81	-1	-1	-1	62	-1	-1	-1	-1	-1	2	-1	-1	-1	43	41	86	96	-1	-1	47	-1	40	34	-1	74	13	-1	31	68	89	30	35	-1	64	46	66	-1	-1	24	-1	99	63	-1	-1	25	82	-1	-1	27	-1	69	23	-1	28	61	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	20	51	18	-1	79	-1	-1	-1	-1	9	-1	100	45	-1	6	76	10	-1	87	57	-1	65	72	-1	-1	-1	-1	-1	15	-1	4	88	-1	53
-1	-1	47	-1	-1	86	64	-1	61	40	-1	5	-1	92	-1	-1	-1	69	14	55	67	21	-1	-1	-1	-1	37	24	16	23	73	-1	-1	-1	72	-1	-1	76	-1	-1	78	7	-1	2	97	20	49	19	60	9	-1	50	-1	38	-1	68	4	58	82	-1	-1	56	-1	42	-1	-1	88	99	57	35	-1	71	28	-1	-1	80	-1	-1	-1	59	15	93	17	96	-1	27	-1	94	22	-1	48	30	-1	-1	26	10	-1	-1	-1	45
99	-1	12	-1	-1	-1	4	-1	-1	-1	20	-1	73	25	55	97	-1	15	-1	83	-1	48	72	-1	47	-1	-1	-1	-1	-1	3	27	16	-1	70	-1	-1	36	-1	-1	5	17	11	-1	67	62	38	-1	77	18	24	45	89	-1	93	76	22	-1	69	75	64	-1	-1	-1	80	57	23	-1	-1	40	85	33	71	58	-1	-1	-1	9	-1	98	1	-1	-1	-1	94	14	52	56	-1	95	49	-1	-1	-1	-1	78	-1	-1	74	81
44	2	50	-1	16	22	24	-1	70	33	81	57	-1	9	92	-1	-1	67	56	-1	82	18	3	76	-1	-1	46	-1	40	21	-1	-1	84	30	-1	91	86	-1	49	-1	25	55	45	36	-1	48	51	73	32	-1	6	-1	-1	54	-1	-1	100	-1	12	88	87	79	-1	-1	-1	65	15	-1	10	-1	77	-1	-1	-1	-1	17	-1	-1	23	-1	26	61	-1	74	-1	-1	-1	62	-1	-1	-1	95	13	-1	-1	71	-1	-1	20	-1
-1	-1	-1	-1	45	-1	48	-1	31	-1	59	69	-1	-1	4	95	98	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	41	29	-1	38	74	20	42	-1	-1	26	-1	-1	10	43	-1	71	96	85	-1	-1	70	-1	-1	-1	-1	61	81	68	5	92	-1	-1	72	25	-1	39	14	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	55	62	53	-1	-1	67	58	-1	86	-1	51	11	54	-1	-1	60	35	36	16	33	83	99	57	-1	-1
69	-1	76	15	-1	35	-1	42	63	-1	71	13	-1	18	-1	70	28	-1	-1	43	-1	-1	-1	74	-1	85	77	-1	-1	-1	-1	-1	8	90	-1	-1	-1	-1	98	89	23	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	10	-1	79	-1	66	-1	-1	-1	31	81	-1	2	53	-1	12	36	62	29	-1	-1	-1	-1	-1	-1	-1	84	88	-1	-1	48	65	-1	-1	-1	-1	44	-1	-1	-1	45	22	51	-1	64	41	-1	34	27
-1	-1	21	-1	78	58	67	1	-1	95	35	74	40	80	23	-1	-1	-1	33	-1	-1	-1	36	100	94	57	20	-1	5	-1	-1	-1	73	-1	-1	-1	81	-1	-1	-1	46	-1	-1	92	52	-1	26	86	-1	84	-1	7	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	87	97	66	56	-1	-1	42	-1	22	24	-1	55	-1	83	-1	-1	88	-1	-1	-1	90	48	62	-1	-1	-1	-1	25	-1	-1
-1	75	92	30	32	6	97	36	-1	87	-1	93	78	-1	-1	-1	29	17	47	66	-1	59	96	90	53	58	-1	-1	-1	9	-1	-1	-1	-1	-1	52	-1	-1	-1	80	88	2	-1	100	14	-1	-1	-1	8	-1	31	83	-1	-1	74	16	11	48	65	-1	50	-1	20	84	-1	-1	22	-1	72	49	69	-1	-1	-1	-1	-1	-1	86	18	1	-1	-1	-1	-1	-1	98	-1	-1	77	-1	-1	-1	43	-1	-1	24	70	7	-1	-1
