10
1
-1	93	-1	-1	-1	-1	-1	-1	-1	12	48	-1	36	91	81	96	69	4	55	33	45	-1	-1	87	21	20	-1	-1	62	-1	-1	44	84	79	74	47	67	-1	8	-1	-1	-1	58	61	65	38	-1	-1	32	89	64	5	16	15	7	25	-1	-1	-1	72	-1	-1	-1	-1	43	46	-1	2	6	42	95	76	-1	13	51	31	-1	-1	19	90	3	10	-1	-1	-1	71	11	70	9	-1	-1	92	-1	27	-1	-1	22	-1	-1	34
1	-1	19	-1	-1	-1	79	-1	100	-1	-1	-1	-1	31	-1	-1	-1	7	45	88	13	98	-1	12	54	95	-1	-1	32	59	51	-1	-1	25	3	94	-1	-1	66	29	50	-1	21	28	-1	-1	-1	41	-1	83	43	14	-1	77	52	87	8	22	-1	-1	47	-1	73	-1	-1	9	-1	-1	48	4	92	-1	91	-1	-1	-1	-1	-1	93	49	36	-1	35	75	15	20	-1	-1	-1	34	62	11	-1	81	57	-1	-1	-1	-1	-1
-1	91	81	38	9	-1	-1	6	-1	13	-1	1	82	3	-1	80	10	11	-1	-1	-1	-1	-1	-1	89	75	-1	-1	35	-1	12	32	20	100	-1	31	41	17	-1	-1	40	63	-1	-1	-1	53	-1	69	59	-1	99	96	-1	-1	50	98	84	-1	-1	83	-1	-1	-1	-1	-1	16	78	30	77	-1	15	79	18	-1	37	-1	-1	-1	68	54	-1	-1	73	-1	-1	29	5	-1	-1	-1	42	-1	51	88	85	-1	-1	56	60	-1
20	33	92	-1	-1	72	-1	74	95	-1	44	29	6	61	-1	-1	16	38	94	-1	3	-1	1	-1	30	11	64	-1	2	17	-1	14	-1	-1	-1	-1	-1	9	85	-1	75	80	-1	-1	71	99	86	-1	-1	90	-1	-1	-1	-1	53	-1	23	54	-1	56	40	60	-1	-1	-1	-1	83	98	52	13	5	57	41	47	69	63	22	87	67	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	51	-1	31	19	-1	-1	-1	37	-1	-1	8
-1	-1	-1	41	29	-1	22	-1	-1	77	60	84	-1	-1	-1	50	-1	71	57	68	-1	69	-1	-1	-1	-1	-1	58	6	67	92	-1	55	33	-1	11	15	87	96	-1	-1	70	-1	-1	97	-1	79	14	34	73	-1	48	51	66	-1	-1	42	46	61	65	-1	74	-1	-1	21	63	90	-1	-1	37	-1	36	-1	-1	56	30	20	-1	72	-1	17	-1	83	-1	-1	-1	40	38	-1	2	-1	-1	-1	100	75	91	-1	-1	59	95
47	17	16	-1	65	40	87	-1	26	-1	-1	-1	-1	-1	43	-1	54	92	22	-1	44	-1	63	86	-1	-1	-1	25	-1	28	90	-1	-1	21	-1	95	-1	-1	-1	93	-1	-1	-1	76	24	-1	33	-1	78	-1	60	1	-1	-1	34	-1	19	35	-1	9	-1	-1	-1	-1	-1	56	27	-1	96	20	-1	99	-1	-1	6	48	32	38	62	-1	49	-1	-1	-1	77	-1	-1	-1	-1	12	55	29	74	-1	66	82	-1	3	94	-1
-1	-1	-1	48	97	-1	-1	30	-1	-1	86	75	-1	-1	-1	35	-1	12	-1	-1	88	-1	9	-1	22	55	-1	7	-1	92	60	49	-1	-1	-1	80	-1	-1	98	-1	-1	1	4	5	-1	-1	82	-1	-1	27	10	89	-1	-1	-1	95	58	-1	79	40	68	-1	91	64	44	19	11	8	100	-1	33	25	65	-1	96	-1	70	74	-1	45	-1	67	-1	93	-1	-1	-1	-1	-1	-1	72	-1	41	-1	-1	52	32	-1	87	-1
-1	62	-1	99	-1	67	43	3	61	-1	-1	-1	27	72	90	-1	-1	21	13	-1	100	77	-1	66	80	-1	51	-1	46	-1	-1	-1	57	59	-1	97	-1	-1	88	-1	45	-1	-1	-1	-1	-1	87	55	-1	-1	37	-1	49	-1	75	-1	-1	86	44	31	-1	25	5	-1	94	22	41	-1	-1	-1	-1	-1	4	10	29	-1	50	17	-1	-1	-1	6	-1	-1	-1	84	48	-1	79	92	24	20	9	-1	-1	-1	-1	23	-1	64
-1	-1	-1	-1	18	-1	-1	21	-1	-1	-1	85	-1	-1	14	49	97	95	-1	47	-1	-1	-1	-1	-1	90	83	52	29	65	37	-1	1	4	36	-1	-1	5	-1	-1	-1	-1	10	-1	22	17	16	57	-1	91	-1	41	-1	-1	55	74	-1	-1	-1	-1	-1	45	-1	-1	79	-1	92	12	81	-1	46	34	-1	88	-1	94	-1	100	-1	64	66	-1	-1	-1	-1	96	-1	82	42	13	38	-1	-1	58	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	15	-1	-1	76	14	61	-1	2	25	75	-1	4	-1	40	-1	-1	34	24	32	-1	-1	-1	-1	-1	-1	56	-1	80	-1	52	94	18	33	82	-1	-1	48	16	-1	68	-1	46	83	19	70	-1	5	84	20	-1	77	-1	43	-1	10	49	-1	-1	-1	66	-1	57	30	74	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	29	-1	-1	9	73	-1	51	1	-1	65	42	6	-1	79	-1	96	-1	72	13	78	-1
-1	-1	18	-1	88	-1	-1	-1	9	-1	-1	-1	-1	63	15	16	-1	-1	-1	-1	69	-1	57	14	-1	-1	94	-1	-1	-1	38	-1	4	-1	34	-1	71	-1	-1	54	37	25	13	-1	-1	-1	39	64	100	-1	-1	74	53	6	87	2	26	98	-1	-1	3	-1	79	10	84	-1	32	85	-1	8	-1	-1	-1	-1	50	82	76	-1	-1	-1	-1	-1	70	45	56	-1	21	58	93	7	-1	86	60	48	81	22	-1	31	-1	1
-1	73	71	-1	-1	6	-1	-1	-1	96	94	48	-1	18	91	-1	-1	76	-1	80	36	-1	-1	-1	-1	63	-1	-1	-1	68	27	89	-1	-1	-1	86	58	-1	-1	-1	33	56	-1	-1	93	-1	4	-1	-1	26	-1	-1	-1	-1	69	1	-1	-1	-1	60	65	-1	-1	61	-1	99	59	28	98	-1	54	-1	-1	-1	62	-1	95	35	-1	31	-1	72	-1	-1	-1	55	15	41	22	19	-1	74	-1	-1	-1	34	-1	-1	23	-1
-1	5	3	35	64	36	4	-1	-1	62	-1	57	21	93	60	26	61	-1	38	-1	87	6	54	-1	-1	23	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	14	43	-1	-1	-1	91	-1	-1	-1	84	-1	-1	-1	-1	-1	52	95	-1	-1	-1	-1	28	-1	-1	48	-1	7	-1	45	-1	72	-1	-1	-1	-1	46	92	37	66	56	86	70	-1	88	-1	63	-1	10	-1	32	83	89	99	85	-1	59	-1	-1	8	19	9	24	-1	53
27	-1	87	42	22	99	30	70	-1	-1	-1	81	47	32	-1	77	28	-1	83	96	-1	75	-1	95	78	-1	59	-1	15	-1	68	-1	-1	37	44	98	40	65	29	-1	79	89	73	-1	61	9	90	10	8	12	-1	-1	-1	80	17	-1	24	51	45	33	-1	91	-1	35	-1	-1	100	53	-1	-1	-1	-1	-1	-1	38	-1	-1	85	-1	52	34	2	-1	6	86	49	-1	-1	4	-1	20	-1	39	-1	50	-1	-1	57	-1	94
-1	29	49	57	91	7	33	-1	19	-1	-1	-1	-1	9	54	-1	-1	87	-1	-1	-1	-1	16	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	85	-1	21	53	-1	-1	2	-1	97	-1	47	43	20	17	30	-1	-1	23	-1	70	83	59	-1	-1	64	-1	80	56	-1	-1	-1	-1	77	34	22	36	-1	-1	-1	-1	-1	27	25	75	-1	-1	14	60	52	-1	-1	-1	26	-1	40	73	-1	-1	-1	-1	37	-1	98	12	100
67	80	-1	93	90	-1	83	-1	40	25	11	89	62	-1	-1	34	35	58	85	10	77	2	-1	-1	33	-1	-1	3	-1	37	17	42	50	-1	-1	7	-1	36	56	-1	-1	-1	57	-1	31	98	51	52	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	65	8	-1	-1	38	9	-1	95	70	-1	39	43	100	94	71	48	32	19	6	-1	22	-1	-1	61	74	-1	20	-1	-1	24	84	97	-1	-1	-1	-1	-1	14	-1	54	-1	-1
-1	-1	-1	54	24	34	77	16	-1	-1	-1	-1	-1	13	-1	51	-1	-1	70	-1	8	-1	-1	40	82	73	84	39	20	-1	95	-1	-1	-1	-1	6	-1	26	-1	-1	22	74	-1	-1	21	-1	71	58	-1	53	93	79	50	-1	11	92	-1	18	-1	-1	37	67	94	25	-1	96	-1	-1	87	-1	-1	1	2	83	-1	60	15	-1	59	99	43	44	12	5	36	-1	-1	-1	81	29	97	75	90	49	-1	-1	10	85	65	80
-1	39	-1	-1	58	-1	98	-1	-1	41	-1	79	-1	-1	-1	53	45	19	5	6	-1	-1	52	88	-1	-1	-1	-1	-1	-1	15	-1	73	-1	-1	-1	-1	-1	-1	-1	95	29	-1	-1	3	44	-1	92	-1	-1	-1	-1	89	100	76	99	-1	37	-1	16	24	46	-1	54	40	49	4	-1	82	-1	-1	-1	-1	63	8	-1	14	67	-1	55	31	71	48	33	-1	27	47	96	50	-1	-1	-1	-1	-1	28	25	64	87	-1	26
45	-1	-1	75	26	-1	94	-1	-1	-1	-1	-1	-1	52	-1	43	-1	-1	39	-1	65	-1	-1	53	44	25	-1	-1	17	-1	-1	2	83	-1	-1	-1	23	61	28	64	-1	-1	-1	15	-1	-1	5	18	-1	-1	46	19	-1	14	36	-1	66	-1	-1	32	-1	-1	88	89	51	13	12	-1	-1	11	-1	68	-1	7	-1	41	84	69	-1	80	-1	-1	-1	90	91	-1	78	30	67	-1	-1	93	40	-1	-1	-1	70	21	95	92
-1	-1	-1	55	43	83	17	-1	68	24	-1	61	-1	-1	-1	-1	-1	-1	74	20	86	23	82	-1	36	-1	-1	-1	8	-1	-1	-1	-1	85	-1	-1	-1	37	64	-1	-1	-1	-1	-1	47	11	-1	27	-1	-1	71	-1	79	-1	72	-1	96	5	-1	-1	-1	-1	19	69	14	-1	-1	45	95	-1	-1	98	-1	-1	-1	-1	46	-1	-1	1	-1	-1	30	-1	-1	-1	12	-1	-1	-1	-1	-1	53	-1	22	92	-1	91	34	-1
-1	-1	-1	-1	-1	88	95	-1	-1	76	-1	59	-1	-1	-1	70	-1	37	-1	-1	57	14	96	79	81	-1	6	-1	-1	-1	100	67	8	-1	-1	15	-1	-1	60	28	34	-1	-1	-1	-1	-1	29	99	-1	38	-1	-1	-1	61	-1	-1	-1	23	32	-1	-1	27	84	-1	-1	83	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	17	-1	-1	31	94	-1	-1	75	71	46	24	39	48	-1	18	-1	-1	-1	-1	49	9
-1	45	12	-1	100	15	-1	-1	34	49	-1	42	87	67	-1	-1	86	5	27	-1	89	-1	47	-1	35	30	91	37	63	-1	-1	-1	-1	-1	90	-1	97	-1	40	-1	23	33	-1	93	59	20	98	17	-1	88	74	-1	-1	-1	64	-1	-1	-1	54	-1	96	-1	-1	46	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	7	68	65	55	79	76	62	32	61	-1	-1	-1	72	50	28	-1	19	52	57	51	6	-1	-1	73	-1	70
79	19	84	-1	-1	-1	-1	66	89	-1	76	-1	98	-1	-1	-1	-1	56	-1	60	-1	4	42	-1	-1	3	25	-1	-1	51	33	12	-1	-1	11	-1	-1	-1	63	72	-1	-1	-1	75	28	26	-1	-1	44	39	49	50	83	-1	67	-1	-1	57	59	-1	30	34	-1	-1	9	31	35	94	91	23	96	-1	-1	86	13	-1	73	95	-1	-1	1	-1	38	7	-1	52	-1	6	27	14	36	17	-1	40	24	-1	-1	68	-1	-1
-1	26	-1	-1	-1	63	74	29	-1	9	12	80	14	-1	-1	-1	-1	-1	34	52	40	-1	-1	46	13	-1	54	-1	-1	22	47	38	-1	-1	-1	-1	83	96	-1	-1	-1	-1	-1	10	-1	-1	85	-1	62	82	98	90	66	-1	16	-1	31	92	1	42	-1	-1	-1	-1	100	24	61	99	-1	18	8	30	15	60	70	37	56	27	97	81	57	-1	39	-1	88	2	-1	-1	64	-1	-1	23	-1	-1	-1	59	67	75	5	-1
-1	46	44	69	-1	51	-1	-1	59	85	55	-1	-1	-1	93	92	64	-1	1	11	-1	9	-1	80	16	-1	-1	67	39	-1	-1	-1	-1	7	86	-1	36	-1	21	-1	-1	14	-1	-1	-1	22	73	-1	43	-1	45	75	15	-1	6	-1	40	-1	56	52	33	-1	-1	-1	-1	53	58	29	54	88	34	-1	100	-1	49	38	-1	-1	-1	-1	82	-1	97	37	41	23	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	60	81	32	-1
-1	35	-1	-1	-1	77	-1	53	65	97	54	-1	-1	39	-1	-1	6	-1	-1	-1	-1	38	90	92	27	-1	-1	61	59	100	-1	13	75	56	98	32	46	-1	-1	-1	2	86	-1	-1	95	41	60	-1	-1	24	-1	69	44	58	89	-1	22	76	63	11	-1	-1	-1	-1	66	-1	-1	5	-1	-1	67	-1	14	-1	85	-1	94	-1	16	-1	-1	40	91	83	-1	73	-1	15	-1	49	28	10	-1	-1	-1	64	87	-1	33	4
-1	38	72	28	-1	-1	-1	5	54	56	-1	10	91	-1	44	75	88	45	2	-1	33	34	-1	-1	1	66	-1	-1	-1	-1	-1	-1	81	62	80	-1	-1	-1	-1	-1	12	-1	84	-1	-1	97	61	-1	-1	-1	17	-1	99	95	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	64	6	25	-1	40	-1	74	39	-1	53	-1	47	63	83	42	19	96	92	-1	11	65	36	-1	13	-1	46	69	-1	-1	86	8	90	50	-1	-1
99	32	11	-1	-1	-1	-1	-1	-1	-1	33	-1	63	-1	35	71	82	-1	-1	-1	20	49	-1	72	-1	28	-1	-1	-1	50	91	-1	-1	34	65	-1	17	70	-1	51	-1	18	67	31	16	-1	76	96	5	40	27	93	100	-1	46	-1	-1	88	97	4	62	-1	-1	73	-1	2	-1	-1	-1	55	23	29	6	25	-1	-1	59	-1	-1	19	74	-1	-1	-1	-1	-1	-1	3	-1	-1	47	94	-1	-1	7	54	-1	-1	-1	-1
-1	78	-1	-1	67	-1	39	-1	80	-1	-1	97	53	84	32	-1	47	31	-1	95	-1	43	71	65	-1	74	56	68	-1	-1	-1	16	82	-1	61	-1	-1	18	52	2	-1	15	-1	36	6	-1	64	3	-1	-1	-1	10	29	-1	-1	-1	-1	-1	-1	34	60	11	44	77	81	79	26	20	42	-1	-1	-1	45	40	-1	-1	-1	88	90	-1	58	86	59	-1	-1	-1	17	-1	-1	-1	-1	89	-1	55	14	66	-1	12	-1	83
35	1	-1	-1	-1	-1	-1	-1	-1	68	-1	39	79	-1	-1	27	55	-1	-1	-1	-1	52	92	36	88	26	65	30	-1	91	-1	59	-1	-1	-1	99	94	-1	37	41	47	-1	100	98	-1	-1	84	25	9	-1	-1	-1	56	-1	-1	-1	-1	32	-1	-1	-1	-1	78	-1	-1	34	-1	70	90	-1	-1	-1	-1	-1	-1	51	71	-1	-1	-1	54	17	-1	-1	-1	-1	-1	-1	-1	-1	15	57	-1	2	-1	-1	-1	46	-1	-1
75	31	22	77	44	-1	66	-1	79	-1	-1	54	-1	87	72	33	-1	-1	6	73	15	53	84	21	-1	14	-1	-1	-1	70	69	-1	-1	-1	-1	-1	-1	47	62	-1	-1	-1	-1	-1	-1	59	-1	86	20	1	38	51	-1	88	60	42	-1	58	-1	29	-1	100	12	-1	23	-1	5	-1	-1	-1	-1	-1	-1	-1	2	-1	41	81	28	-1	-1	-1	-1	92	4	-1	19	-1	18	-1	-1	85	10	-1	-1	-1	-1	-1	64	-1
-1	28	61	95	-1	33	-1	-1	47	6	17	-1	-1	-1	-1	32	-1	52	58	-1	63	66	77	78	-1	51	-1	55	-1	-1	98	25	-1	44	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	45	68	80	10	-1	70	-1	46	-1	21	96	39	-1	36	79	-1	4	-1	-1	75	69	1	-1	-1	-1	14	-1	-1	15	84	67	64	-1	100	50	13	12	-1	-1	-1	-1	-1	34	-1	-1	-1	62	92	94	-1	-1	-1	7	54	-1
-1	-1	90	-1	-1	80	50	20	32	19	-1	-1	-1	-1	-1	-1	24	28	59	51	-1	-1	-1	54	-1	-1	-1	-1	76	-1	3	26	-1	71	72	65	-1	-1	100	36	-1	42	88	-1	52	40	-1	-1	95	-1	-1	-1	91	25	-1	93	35	-1	47	43	-1	-1	-1	27	-1	77	62	96	67	9	83	82	56	79	23	-1	-1	-1	-1	92	-1	-1	66	-1	-1	-1	8	-1	48	68	-1	-1	-1	11	70	-1	-1	-1	-1	-1
17	16	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	34	57	-1	-1	47	-1	-1	-1	-1	97	44	-1	12	89	85	93	-1	-1	92	-1	67	68	-1	-1	13	-1	-1	-1	19	-1	-1	-1	2	-1	51	-1	4	-1	-1	-1	-1	65	71	73	-1	37	18	-1	-1	-1	94	99	-1	-1	-1	84	52	-1	75	-1	21	1	11	-1	29	46	40	24	38	-1	-1	-1	95	-1	53	-1	88	-1	25	87	-1	-1	-1	-1	80	100	-1
