10
1
-1	8	23	6	86	-1	-1	92	-1	-1	-1	2	50	-1	-1	70	-1	36	-1	-1	30	66	-1	-1	-1	4	-1	-1	61	-1	94	28	49	83	67	-1	-1	13	-1	-1	45	57	-1	-1	-1	-1	-1	59	-1	85	38	-1	60	-1	55	18	-1	-1	73	77	87	-1	12	-1	-1	-1	74	-1	11	-1	65	40	-1	-1	56	48	24	-1	-1	-1	19	-1	95	26	51	-1	53	88	-1	-1	-1	89	-1	90	43	97	25	58	52	-1
77	-1	-1	43	-1	-1	59	-1	96	26	54	-1	-1	48	-1	-1	-1	-1	47	82	58	-1	-1	28	-1	-1	-1	97	57	14	45	100	25	-1	23	72	-1	10	19	56	69	8	79	-1	80	-1	-1	65	-1	-1	35	-1	53	4	-1	-1	-1	41	67	61	-1	71	95	-1	63	91	42	62	-1	76	-1	31	75	88	17	-1	-1	16	13	29	89	12	-1	-1	93	-1	73	-1	-1	85	-1	94	32	-1	-1	7	92	37	-1	-1
7	45	79	32	2	13	-1	73	27	33	92	5	-1	85	51	30	18	-1	6	-1	-1	-1	41	53	12	93	37	31	3	-1	69	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	40	-1	-1	82	-1	72	-1	96	-1	-1	24	-1	-1	19	9	75	8	-1	-1	55	83	-1	48	-1	50	28	89	77	34	-1	46	71	39	80	-1	-1	-1	74	-1	66	58	-1	15	10	25	21	54	61	68	60	-1	-1	-1	-1	-1
-1	98	-1	-1	56	31	-1	10	78	-1	38	-1	-1	63	-1	27	-1	20	67	-1	59	96	-1	-1	-1	71	-1	54	89	48	53	-1	-1	58	-1	7	77	75	-1	-1	94	30	-1	60	49	-1	66	41	36	-1	25	-1	87	79	65	50	-1	-1	-1	90	15	-1	-1	-1	-1	-1	45	-1	93	44	-1	-1	70	-1	52	-1	23	5	-1	9	46	18	11	-1	-1	-1	55	-1	40	91	-1	24	-1	8	-1	-1	-1	88	-1	80
-1	-1	60	-1	41	21	89	-1	36	-1	-1	15	-1	-1	58	90	-1	-1	-1	-1	-1	19	22	72	-1	94	86	8	-1	-1	-1	-1	87	-1	-1	51	80	40	57	30	-1	56	-1	67	12	54	97	-1	-1	96	2	-1	-1	-1	-1	-1	13	-1	-1	95	46	-1	-1	23	65	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	20	-1	79	92	-1	47	-1	-1	77	-1	42	-1	4	45	74	-1	-1	53	64	-1	6	-1	-1	-1
61	87	-1	-1	99	95	29	64	-1	57	-1	-1	-1	66	68	65	94	89	-1	-1	-1	92	75	-1	-1	-1	73	80	-1	56	37	-1	-1	-1	-1	98	-1	50	-1	22	26	48	90	18	-1	-1	28	7	-1	-1	59	74	85	63	-1	86	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	53	-1	54	97	-1	35	-1	-1	-1	4	-1	60	-1	5	-1	79	-1	-1	-1	16	-1	81	13	-1	71	-1	-1	46	40	-1	-1	-1
9	19	62	-1	-1	-1	39	-1	-1	-1	29	-1	-1	35	87	45	33	-1	44	-1	13	-1	82	46	-1	67	50	-1	-1	25	5	81	74	4	-1	86	89	-1	48	42	-1	-1	15	-1	31	-1	53	72	92	-1	-1	12	100	-1	94	-1	-1	32	3	-1	-1	79	20	69	90	-1	36	-1	61	85	-1	7	41	-1	-1	-1	38	6	8	95	-1	21	-1	54	14	65	56	-1	-1	83	59	78	-1	-1	2	-1	-1	-1	-1	28
15	-1	68	53	-1	-1	52	69	11	17	-1	40	8	76	46	-1	81	83	80	-1	78	55	-1	-1	95	47	-1	91	-1	23	61	-1	-1	93	71	44	26	-1	59	-1	74	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	51	56	66	34	22	-1	88	60	-1	-1	-1	94	-1	-1	67	49	-1	-1	-1	10	-1	36	-1	-1	31	-1	97	87	-1	-1	-1	86	-1	-1	77	-1	-1	-1	82	99	-1	-1
97	20	3	84	93	-1	-1	38	81	28	-1	-1	-1	-1	100	-1	-1	-1	23	-1	10	85	15	-1	-1	-1	65	-1	-1	45	-1	-1	8	21	43	88	-1	-1	-1	-1	89	25	-1	-1	-1	-1	71	83	87	-1	70	7	57	-1	75	16	-1	40	-1	-1	64	92	73	59	-1	-1	29	35	68	-1	-1	-1	-1	-1	96	-1	-1	-1	33	82	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	1	47	67
55	12	-1	-1	-1	88	82	-1	-1	49	-1	-1	59	-1	-1	31	-1	86	-1	-1	16	-1	-1	-1	-1	68	-1	63	87	24	38	-1	97	-1	32	60	-1	-1	-1	54	20	4	14	50	-1	13	78	77	23	-1	69	-1	-1	92	-1	8	71	89	30	91	-1	-1	81	37	-1	-1	19	21	56	70	62	-1	-1	76	-1	94	43	-1	-1	26	-1	-1	-1	-1	7	41	99	-1	96	-1	98	95	44	93	-1	-1	83	27	-1	42
70	-1	-1	69	23	15	77	-1	38	-1	-1	-1	85	5	13	-1	4	-1	18	-1	-1	-1	61	86	-1	53	56	-1	-1	29	-1	-1	37	27	88	-1	-1	-1	-1	-1	-1	-1	80	63	1	95	6	-1	91	79	11	47	31	76	-1	-1	36	-1	-1	20	44	-1	-1	-1	-1	-1	-1	-1	22	40	-1	74	-1	-1	-1	-1	96	33	-1	-1	-1	35	94	42	50	28	34	67	-1	90	89	32	45	-1	-1	2	57	7	3	97
27	-1	73	19	-1	-1	8	81	-1	-1	-1	-1	15	94	77	32	-1	30	38	-1	5	-1	26	85	70	82	43	58	-1	17	13	-1	1	-1	-1	-1	45	14	79	-1	57	-1	49	-1	-1	-1	-1	-1	29	-1	-1	-1	97	-1	90	-1	35	-1	-1	-1	-1	50	-1	-1	52	23	-1	-1	67	2	47	72	-1	46	-1	-1	56	-1	-1	-1	-1	40	-1	93	-1	-1	65	-1	-1	16	-1	25	18	87	-1	71	-1	-1	37	-1
-1	-1	-1	-1	13	-1	-1	95	-1	39	14	98	-1	-1	-1	-1	68	-1	-1	73	-1	48	-1	-1	20	97	42	35	-1	34	-1	49	50	40	63	-1	-1	-1	-1	-1	72	-1	-1	51	-1	-1	93	-1	-1	-1	74	-1	-1	22	16	80	-1	-1	78	18	-1	65	8	-1	-1	94	-1	33	-1	-1	-1	-1	57	-1	-1	60	70	44	-1	-1	26	71	12	3	-1	-1	-1	-1	91	43	-1	-1	-1	24	17	92	-1	84	-1	66
-1	-1	-1	-1	97	83	-1	-1	31	84	-1	56	61	-1	-1	6	-1	-1	-1	-1	79	57	12	45	-1	32	2	14	36	78	21	-1	39	68	25	-1	47	5	85	67	98	54	26	52	37	64	35	23	-1	11	-1	60	-1	-1	-1	72	-1	55	-1	-1	-1	59	27	74	89	-1	9	-1	91	-1	10	-1	88	-1	3	62	-1	-1	16	-1	-1	30	51	15	1	-1	-1	77	81	4	-1	44	-1	-1	13	99	65	96	-1	93
21	-1	57	18	-1	-1	-1	51	68	-1	41	-1	29	-1	96	33	99	45	43	-1	-1	27	47	-1	-1	-1	-1	75	31	-1	-1	-1	2	12	-1	89	71	-1	-1	17	61	-1	-1	65	-1	-1	15	-1	-1	-1	100	-1	-1	-1	-1	-1	5	-1	-1	52	16	-1	-1	-1	-1	-1	-1	97	-1	25	-1	59	19	73	37	-1	-1	-1	-1	-1	-1	-1	-1	62	22	53	-1	85	-1	-1	-1	80	50	88	-1	82	35	56	46	-1
17	37	-1	88	-1	-1	92	-1	89	-1	-1	65	-1	71	44	-1	11	16	-1	-1	41	-1	60	-1	94	19	-1	-1	64	67	-1	6	69	91	-1	-1	-1	93	-1	77	-1	43	-1	-1	99	39	27	55	45	7	68	83	-1	-1	-1	-1	-1	75	-1	-1	29	-1	98	49	-1	-1	-1	4	-1	-1	35	18	9	30	80	-1	-1	31	85	-1	66	74	-1	95	25	2	-1	-1	32	-1	79	40	-1	-1	21	-1	33	26	8	-1
6	-1	-1	-1	65	-1	30	-1	-1	78	40	46	-1	-1	55	88	-1	-1	-1	74	-1	-1	-1	83	-1	-1	68	18	9	44	-1	58	-1	54	38	28	31	26	-1	43	76	3	77	-1	92	8	13	81	-1	-1	17	-1	2	66	93	25	-1	-1	27	-1	-1	87	-1	21	42	-1	56	57	35	61	45	94	-1	-1	-1	97	84	-1	-1	34	-1	70	49	82	37	-1	-1	-1	5	-1	72	-1	-1	59	36	-1	10	20	-1	62
80	-1	67	64	3	-1	2	-1	72	12	91	-1	1	-1	63	-1	51	10	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	33	-1	-1	-1	32	-1	87	-1	78	48	-1	-1	36	-1	-1	-1	-1	-1	22	14	18	89	-1	-1	92	37	-1	-1	94	85	-1	-1	-1	58	46	77	-1	99	81	-1	69	24	-1	50	21	-1	65	52	76	42	-1	39	7	56	20	-1	61	-1	84	-1	44	55	83	16	54	19	-1	-1	-1	28	41	68
-1	-1	52	-1	54	-1	-1	33	16	86	47	17	-1	-1	-1	37	67	3	-1	39	-1	11	65	88	30	-1	25	99	63	-1	24	-1	94	46	72	36	-1	-1	53	-1	-1	75	-1	12	-1	-1	74	-1	-1	84	73	8	-1	51	-1	62	26	-1	-1	-1	-1	13	1	-1	38	-1	83	15	76	-1	90	5	-1	6	4	66	-1	-1	55	-1	87	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	22	9	27	85	77	91	49
26	-1	-1	-1	35	82	99	-1	87	-1	-1	57	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	49	90	-1	-1	52	-1	42	-1	98	-1	-1	-1	34	-1	-1	81	16	-1	-1	-1	47	-1	-1	-1	50	10	-1	91	1	-1	46	-1	29	24	6	44	-1	-1	79	36	85	-1	-1	60	-1	88	40	25	13	12	41	-1	-1	-1	75	-1	78	27	45	-1	17	18	14	-1	8	68	4	38	43	-1	11	100	61	15	23	-1
-1	72	74	-1	-1	-1	-1	6	-1	15	-1	-1	7	-1	9	-1	41	90	-1	31	-1	60	56	50	-1	-1	-1	82	80	91	49	88	17	-1	84	78	-1	-1	1	20	53	-1	-1	-1	29	76	75	19	39	-1	18	-1	-1	-1	-1	5	22	77	-1	79	-1	97	-1	-1	-1	81	-1	34	-1	59	-1	3	38	-1	35	-1	66	37	-1	-1	27	-1	64	-1	65	26	-1	86	-1	28	67	-1	98	-1	12	57	-1	46	-1	-1
25	26	-1	-1	-1	73	97	-1	-1	-1	-1	44	53	-1	-1	29	14	-1	-1	-1	-1	74	-1	64	-1	46	-1	72	81	-1	-1	30	19	-1	-1	21	32	-1	-1	-1	-1	-1	89	84	11	52	61	92	83	38	90	62	-1	-1	-1	36	20	33	-1	-1	76	6	15	-1	2	10	-1	24	-1	79	69	-1	-1	93	-1	-1	48	87	39	18	-1	91	63	70	-1	49	78	51	-1	-1	-1	-1	37	55	-1	31	45	3	4	47
-1	5	-1	-1	64	33	43	-1	30	-1	27	-1	4	-1	88	18	-1	-1	-1	87	25	100	32	-1	99	41	-1	29	44	-1	11	-1	-1	-1	-1	79	-1	90	62	36	-1	6	-1	-1	-1	98	-1	-1	-1	-1	84	-1	-1	-1	-1	59	-1	46	-1	17	85	20	48	-1	-1	21	23	-1	3	31	-1	10	71	-1	-1	56	-1	12	73	-1	77	-1	35	47	15	97	-1	-1	-1	60	8	96	-1	52	65	-1	42	13	-1	-1
-1	-1	41	90	9	-1	-1	23	98	-1	-1	6	-1	82	-1	69	-1	-1	46	1	-1	31	71	15	5	62	20	85	-1	52	-1	-1	26	-1	-1	-1	-1	73	-1	55	-1	-1	-1	-1	3	28	-1	58	67	-1	75	-1	-1	-1	-1	89	42	76	100	49	-1	-1	88	35	-1	-1	32	40	-1	-1	-1	-1	44	-1	22	47	94	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	13	-1	-1	63	-1	-1	34	77	24	27	86	30	-1
-1	-1	36	-1	-1	96	31	34	45	21	97	-1	-1	42	-1	-1	-1	70	60	65	76	-1	-1	51	-1	95	-1	69	-1	-1	-1	86	44	-1	99	-1	3	-1	24	47	82	-1	-1	-1	71	-1	63	-1	90	17	-1	-1	-1	-1	91	7	40	88	66	81	50	61	-1	-1	-1	-1	-1	16	41	-1	-1	26	-1	32	-1	-1	19	-1	-1	72	-1	-1	100	-1	73	59	87	-1	-1	37	94	58	-1	33	53	54	18	-1	92	1
-1	81	53	86	-1	56	16	-1	-1	54	-1	94	64	38	-1	24	52	-1	66	13	90	-1	49	-1	75	-1	47	-1	77	-1	-1	-1	-1	31	40	71	85	2	35	61	62	88	7	5	14	79	-1	-1	12	72	-1	-1	-1	9	21	-1	-1	-1	-1	27	-1	74	96	-1	-1	-1	-1	82	-1	-1	-1	95	-1	-1	50	-1	-1	55	63	-1	4	-1	-1	-1	-1	8	-1	76	93	-1	80	51	25	39	19	-1	-1	-1	29	-1
19	-1	-1	38	-1	-1	35	22	39	-1	80	10	-1	-1	-1	20	-1	84	-1	-1	93	-1	-1	7	9	26	-1	17	-1	59	-1	-1	-1	82	-1	-1	72	51	-1	95	21	86	48	-1	-1	15	70	33	81	-1	67	-1	3	47	50	-1	-1	-1	57	78	-1	-1	-1	-1	-1	37	60	-1	-1	69	-1	-1	64	28	13	-1	-1	65	-1	89	-1	-1	85	44	34	-1	-1	-1	29	-1	91	-1	-1	-1	-1	-1	-1	76	32	-1
11	61	99	-1	-1	92	91	-1	-1	82	-1	47	-1	-1	-1	-1	28	-1	-1	-1	12	24	-1	73	-1	21	19	94	4	-1	-1	-1	76	64	37	-1	-1	-1	-1	6	-1	-1	65	-1	43	-1	45	80	-1	2	34	-1	-1	48	-1	85	25	-1	-1	-1	-1	44	90	54	-1	18	51	67	-1	86	-1	29	-1	52	-1	53	-1	27	-1	-1	68	50	83	-1	31	-1	20	30	17	-1	9	-1	15	69	40	-1	-1	-1	66	59
67	-1	49	59	18	32	-1	52	46	24	-1	73	72	56	-1	-1	98	62	55	45	-1	84	-1	78	3	14	-1	42	38	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	27	-1	4	9	-1	-1	50	-1	20	25	-1	53	95	19	31	-1	64	-1	-1	-1	26	80	-1	8	-1	47	-1	-1	71	-1	-1	43	90	-1	92	86	83	-1	76	88	-1	66	-1	40	23	-1	1	-1	-1	-1	-1	-1	75	-1	10	-1	60	-1	16	-1
57	58	20	3	78	-1	-1	85	-1	-1	95	59	-1	-1	76	-1	86	-1	26	-1	23	67	-1	48	96	92	88	2	-1	35	63	-1	27	-1	-1	15	25	-1	54	74	24	91	-1	-1	68	-1	60	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	-1	-1	9	53	84	65	4	-1	38	73	87	-1	61	-1	-1	7	-1	-1	62	97	81	-1	80	19	42	-1	46	-1	-1	90	52	-1	-1	-1	21	71	-1	-1	-1	-1	-1	72
-1	-1	-1	79	58	75	-1	-1	-1	-1	-1	87	47	-1	-1	12	31	-1	32	-1	-1	34	18	91	-1	83	41	6	-1	-1	-1	74	57	98	21	38	50	29	49	52	78	-1	51	-1	35	81	19	26	-1	28	20	71	-1	94	-1	-1	23	-1	46	-1	33	-1	-1	14	80	-1	88	-1	-1	13	-1	90	-1	86	8	-1	-1	-1	-1	37	11	-1	2	-1	39	-1	-1	-1	-1	-1	-1	-1	92	89	-1	-1	54	-1	48	99
43	92	-1	-1	59	34	-1	55	73	48	19	4	-1	10	-1	-1	85	-1	-1	-1	98	-1	-1	-1	38	78	17	20	-1	62	26	25	-1	-1	69	-1	100	-1	-1	-1	-1	-1	66	96	56	-1	-1	-1	-1	-1	97	-1	45	-1	6	-1	7	74	-1	-1	-1	30	35	-1	46	-1	-1	-1	-1	-1	-1	41	52	-1	-1	32	-1	29	42	77	65	-1	36	-1	-1	-1	16	-1	86	-1	31	11	-1	-1	-1	70	47	24	-1	37
-1	60	-1	36	-1	87	-1	-1	-1	61	-1	39	25	-1	-1	-1	-1	52	-1	44	-1	-1	11	-1	33	-1	-1	-1	-1	68	18	64	-1	-1	94	48	-1	35	-1	-1	-1	89	-1	29	-1	-1	-1	-1	-1	83	76	-1	-1	43	49	37	70	-1	-1	40	-1	31	69	-1	23	-1	2	-1	74	-1	-1	-1	58	-1	26	96	-1	67	65	59	-1	34	28	85	54	-1	-1	14	-1	20	32	-1	8	-1	62	-1	-1	-1	5	-1
95	40	-1	5	-1	-1	6	14	66	-1	-1	81	37	58	-1	-1	-1	-1	33	78	-1	-1	51	92	-1	-1	-1	44	60	-1	-1	42	-1	-1	-1	55	65	-1	91	-1	-1	61	-1	-1	41	43	86	3	-1	-1	93	16	11	69	-1	-1	52	-1	2	53	-1	-1	85	63	-1	76	-1	-1	-1	71	-1	-1	74	-1	-1	-1	-1	-1	12	23	70	10	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	97	96	27	-1	-1	25	90	-1
54	31	-1	-1	19	-1	47	18	20	8	-1	-1	-1	77	-1	-1	-1	-1	93	76	86	-1	45	-1	87	-1	-1	100	12	-1	-1	56	4	15	-1	81	-1	27	-1	-1	-1	53	-1	32	-1	71	-1	-1	-1	67	-1	-1	51	-1	25	-1	88	-1	63	28	79	-1	-1	73	-1	65	-1	-1	-1	-1	-1	75	11	55	-1	44	99	-1	-1	-1	-1	52	29	-1	84	-1	-1	69	-1	62	33	83	72	-1	-1	35	43	-1	-1	13
-1	-1	98	-1	-1	-1	-1	100	41	-1	-1	54	16	-1	-1	22	2	15	-1	-1	61	-1	8	-1	55	35	26	57	75	-1	10	20	63	78	-1	-1	-1	-1	13	-1	84	-1	25	-1	-1	14	85	49	-1	-1	-1	-1	-1	67	80	-1	-1	-1	59	73	-1	-1	89	-1	-1	42	-1	-1	-1	93	36	19	-1	18	-1	-1	4	-1	70	-1	3	-1	32	-1	-1	-1	-1	-1	95	-1	46	79	-1	74	91	-1	-1	-1	-1	-1
-1	62	-1	91	49	-1	51	-1	82	64	-1	38	74	55	-1	67	65	35	40	-1	31	-1	-1	96	16	63	-1	1	69	-1	76	24	79	5	-1	-1	-1	-1	23	-1	8	-1	-1	36	100	-1	-1	-1	-1	-1	-1	34	-1	-1	39	-1	78	56	-1	15	32	27	87	-1	84	-1	22	61	75	-1	73	60	-1	-1	-1	-1	-1	-1	-1	17	-1	46	53	-1	83	33	-1	-1	-1	18	-1	-1	30	2	-1	-1	-1	-1	-1	-1
93	2	-1	-1	85	81	12	86	-1	-1	-1	-1	-1	-1	-1	17	-1	46	92	94	53	-1	-1	65	66	-1	-1	-1	-1	-1	-1	70	28	6	-1	59	44	41	3	-1	31	-1	76	-1	-1	-1	37	-1	-1	40	60	95	83	-1	-1	-1	50	-1	61	48	54	68	-1	52	19	77	24	-1	78	16	-1	-1	56	-1	25	43	5	35	-1	33	-1	88	-1	-1	26	-1	75	72	-1	96	100	82	-1	-1	55	42	-1	67	21	-1
1	-1	-1	33	7	-1	-1	-1	-1	-1	69	96	63	21	-1	-1	97	-1	34	-1	99	50	85	-1	28	-1	82	25	-1	-1	93	-1	45	77	68	-1	-1	-1	-1	-1	-1	46	52	-1	73	75	-1	87	65	4	47	13	-1	-1	-1	35	84	91	-1	-1	67	17	83	-1	6	70	-1	43	55	-1	-1	27	61	20	-1	92	64	-1	40	76	-1	-1	78	-1	71	30	80	42	-1	-1	-1	29	36	-1	-1	66	59	41	-1	-1
-1	-1	89	-1	-1	37	-1	-1	-1	-1	-1	86	-1	57	79	-1	-1	9	84	-1	-1	-1	43	-1	-1	36	94	-1	67	46	2	17	33	-1	-1	-1	95	82	58	-1	-1	-1	-1	-1	-1	-1	98	-1	80	23	-1	-1	-1	1	85	29	-1	99	-1	-1	34	-1	26	-1	-1	4	25	-1	18	-1	-1	93	22	100	-1	45	-1	-1	53	-1	51	6	-1	-1	-1	-1	-1	12	55	77	-1	-1	69	15	-1	65	-1	14	-1	3
-1	17	65	63	-1	-1	11	54	-1	70	-1	27	-1	6	-1	44	76	82	71	2	-1	-1	29	-1	25	-1	74	-1	53	-1	62	-1	-1	-1	59	34	75	4	-1	66	86	-1	-1	73	15	12	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	98	67	-1	-1	-1	77	80	18	-1	35	-1	85	50	-1	-1	8	92	31	81	55	-1	28	5	90	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	93	41	100	58	-1	-1	48	-1	-1
28	38	27	-1	-1	-1	48	88	-1	-1	-1	89	-1	36	66	60	49	-1	75	29	-1	-1	95	23	17	65	4	41	-1	-1	-1	11	-1	35	7	96	82	-1	92	-1	99	-1	6	39	-1	-1	26	-1	-1	-1	-1	-1	68	-1	40	93	-1	34	94	-1	-1	9	3	-1	21	53	20	90	51	8	-1	47	80	78	-1	-1	-1	-1	-1	56	-1	-1	37	59	62	-1	22	-1	85	-1	-1	42	-1	84	98	25	15	-1	74	54
94	7	47	8	95	-1	86	21	-1	93	61	-1	-1	-1	-1	38	-1	77	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	56	18	-1	-1	27	-1	-1	45	92	-1	54	-1	96	48	42	-1	3	-1	-1	-1	-1	15	-1	-1	-1	72	22	71	98	-1	36	1	-1	-1	-1	83	-1	62	-1	58	-1	-1	10	-1	88	-1	-1	6	-1	65	60	14	-1	-1	70	66	-1	-1	17	-1	-1	63	87	90	-1	75	-1	-1
58	39	-1	89	-1	6	46	41	80	-1	-1	-1	-1	-1	97	-1	56	-1	-1	-1	-1	-1	-1	-1	14	98	-1	9	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	83	81	21	8	-1	25	47	-1	-1	82	17	-1	-1	-1	-1	66	3	-1	19	48	99	-1	95	-1	92	-1	88	37	23	86	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	75	26	-1	-1	10	63	27	-1	31	-1	65	57	-1	67	-1	4	-1	2	94
74	-1	-1	68	57	-1	-1	-1	33	-1	-1	-1	46	80	1	-1	3	51	62	7	-1	-1	-1	-1	-1	-1	-1	-1	13	47	91	22	-1	-1	6	-1	-1	58	14	-1	55	-1	45	89	97	82	4	78	-1	-1	-1	37	-1	84	2	-1	83	60	54	30	69	38	64	11	-1	93	39	-1	10	-1	77	-1	65	-1	-1	63	21	48	-1	-1	-1	-1	44	8	-1	-1	-1	17	98	-1	18	72	85	-1	-1	-1	-1	12	24	-1
71	3	-1	-1	29	-1	-1	75	-1	85	68	-1	-1	70	10	-1	17	-1	-1	90	92	21	64	-1	-1	20	11	78	-1	77	-1	65	-1	19	-1	-1	76	-1	98	-1	95	-1	33	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	88	87	-1	-1	-1	-1	-1	55	63	-1	-1	-1	86	47	31	-1	-1	23	54	42	-1	-1	-1	-1	72	-1	-1	-1	93	41	-1	-1	61	-1	-1	-1	49	27	-1	-1	-1	1	-1	39	-1	-1
