10
1
-1	55	-1	-1	-1	90	64	-1	-1	5	35	-1	-1	49	3	62	61	17	15	31	-1	98	-1	-1	-1	8	47	76	-1	-1	25	19	80	27	-1	86	-1	-1	-1	45	58	-1	-1	33	-1	-1	81	-1	18	16	4	39	7	37	73	-1	63	-1	89	52	-1	-1	100	20	-1	-1	-1	36	42	-1	-1	97	-1	83	82	-1	-1	-1	-1	44	-1	-1	-1	-1	68	-1	-1	59	-1	22	13	43	-1	-1	-1	85	-1	70	88	-1
-1	51	-1	-1	-1	14	-1	63	-1	-1	38	-1	12	-1	84	87	1	-1	56	98	-1	94	-1	55	62	-1	23	-1	22	-1	48	-1	99	-1	-1	13	-1	89	-1	-1	100	-1	-1	82	61	49	36	43	6	59	76	24	-1	-1	-1	-1	-1	25	19	-1	-1	-1	-1	4	-1	-1	95	27	91	2	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	73	40	11	20	10	16	-1	-1	54	-1	-1	83	-1	67	57	5	-1	93	-1
15	-1	-1	-1	95	35	76	-1	-1	-1	-1	-1	-1	34	-1	41	-1	-1	80	90	-1	-1	79	13	-1	-1	48	-1	20	70	81	-1	60	-1	36	100	-1	-1	23	63	-1	-1	65	99	50	88	26	-1	68	-1	84	-1	-1	31	64	12	21	-1	43	97	-1	-1	-1	-1	7	77	58	-1	59	66	-1	-1	75	-1	29	-1	51	-1	10	-1	49	-1	-1	-1	56	27	-1	62	-1	47	9	22	40	32	87	-1	19	-1	2	8
-1	-1	31	75	32	71	4	26	-1	-1	-1	-1	-1	78	27	-1	-1	-1	-1	-1	73	-1	-1	69	10	-1	-1	-1	-1	52	58	-1	56	-1	-1	84	-1	51	-1	-1	23	-1	30	-1	-1	-1	-1	97	55	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	39	-1	81	-1	-1	16	53	17	-1	99	68	100	-1	-1	-1	25	-1	-1	14	86	34	-1	-1	29	45	-1	3	70	15	66	46	-1	-1	76	-1	-1	-1	94	44
82	-1	-1	54	-1	-1	79	48	-1	-1	71	21	-1	25	-1	-1	63	97	6	-1	29	85	75	-1	-1	30	84	-1	27	44	-1	5	41	26	4	-1	38	16	15	-1	8	91	-1	92	66	-1	-1	-1	67	-1	-1	81	-1	-1	-1	58	35	65	99	10	-1	13	43	34	19	-1	23	37	46	-1	-1	28	61	9	2	47	-1	32	96	69	-1	42	1	-1	-1	-1	95	12	-1	-1	11	49	39	31	24	98	-1	-1	-1	20
68	25	-1	73	27	58	-1	-1	43	-1	30	-1	-1	4	-1	51	81	-1	16	-1	35	-1	32	-1	3	-1	-1	-1	5	-1	42	-1	-1	17	-1	-1	-1	9	-1	7	-1	-1	-1	20	86	41	-1	1	93	28	-1	87	47	49	-1	66	23	-1	-1	6	-1	-1	98	40	-1	11	-1	-1	-1	72	-1	45	-1	36	59	88	-1	-1	38	33	48	-1	-1	-1	82	-1	-1	19	77	92	-1	12	100	29	-1	10	-1	-1	-1	99
24	42	-1	-1	9	1	-1	-1	-1	-1	-1	96	57	-1	100	2	-1	-1	22	-1	-1	-1	-1	92	68	53	-1	6	-1	4	29	-1	-1	55	-1	-1	44	67	72	32	11	-1	-1	15	-1	46	75	-1	-1	5	-1	98	20	-1	27	34	-1	-1	3	33	-1	48	10	28	-1	12	-1	-1	52	-1	81	-1	-1	76	56	31	-1	-1	84	89	-1	23	88	-1	13	18	21	99	-1	-1	60	-1	-1	58	-1	61	47	17	63	-1
3	-1	80	67	-1	-1	99	-1	-1	-1	9	74	50	-1	40	-1	-1	86	-1	-1	60	-1	-1	100	16	88	-1	66	45	11	-1	39	73	-1	-1	-1	10	-1	-1	53	-1	94	12	62	-1	90	-1	35	-1	-1	48	-1	61	-1	54	41	75	-1	-1	46	-1	6	26	-1	-1	63	-1	71	70	-1	-1	-1	-1	64	58	-1	85	37	15	-1	-1	-1	31	-1	-1	-1	83	-1	-1	-1	25	92	36	-1	-1	84	-1	30	-1	33
100	-1	-1	19	77	-1	40	-1	47	87	58	10	55	88	92	68	-1	23	-1	8	36	15	28	33	71	-1	18	67	64	-1	-1	75	49	-1	-1	22	-1	-1	82	-1	-1	-1	-1	74	31	95	-1	37	-1	-1	-1	50	-1	11	2	-1	91	-1	59	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	97	5	90	-1	-1	66	-1	-1	-1	30	6	-1	9	61	38	-1	25	80	-1	-1	26	69	34	53	-1	-1	-1	-1	-1	-1	48
-1	-1	12	-1	-1	61	2	-1	84	-1	19	42	67	54	-1	65	-1	-1	-1	-1	-1	96	-1	25	17	-1	57	97	-1	-1	-1	30	-1	66	-1	-1	-1	68	-1	18	83	48	47	-1	-1	-1	-1	-1	-1	-1	-1	32	74	-1	-1	-1	-1	86	93	29	51	-1	55	-1	-1	-1	41	31	-1	33	-1	77	80	-1	11	-1	63	73	8	-1	44	98	81	35	-1	-1	58	90	76	-1	-1	-1	23	6	-1	-1	15	-1	89	91
-1	8	-1	-1	-1	-1	67	29	-1	-1	-1	25	96	-1	-1	-1	48	-1	-1	2	66	-1	-1	46	-1	35	-1	27	70	94	1	-1	77	-1	-1	-1	-1	-1	20	47	34	11	41	-1	-1	-1	72	-1	-1	98	30	60	80	-1	28	-1	49	78	-1	32	93	84	-1	74	100	-1	-1	95	-1	-1	-1	87	-1	75	-1	-1	-1	16	-1	26	5	-1	19	-1	-1	12	-1	-1	62	-1	-1	-1	64	-1	-1	50	40	42	99	57
11	4	-1	7	-1	31	-1	100	50	-1	16	71	-1	27	79	12	-1	-1	-1	86	9	65	-1	-1	69	-1	-1	93	-1	33	95	3	-1	44	66	25	52	82	-1	91	-1	-1	-1	-1	-1	-1	87	-1	20	-1	-1	-1	-1	88	-1	-1	59	41	-1	-1	-1	-1	46	-1	-1	10	8	-1	78	-1	-1	-1	47	96	62	77	15	76	-1	19	13	92	57	75	84	-1	-1	58	63	-1	-1	2	-1	5	-1	90	68	-1	70	-1
-1	94	71	-1	-1	-1	-1	-1	-1	95	-1	6	-1	-1	-1	45	35	-1	-1	-1	-1	83	99	-1	-1	54	-1	61	-1	29	51	69	31	8	84	-1	-1	72	-1	33	-1	12	86	66	-1	59	80	67	-1	-1	92	-1	-1	-1	-1	46	-1	50	39	-1	-1	-1	-1	-1	9	-1	27	63	-1	58	-1	25	-1	-1	22	18	41	-1	40	1	82	-1	-1	-1	-1	3	-1	37	-1	-1	-1	-1	43	13	79	76	87	-1	-1	77
54	-1	1	-1	12	84	-1	80	28	-1	-1	66	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	7	-1	-1	56	-1	-1	74	-1	11	13	90	-1	23	-1	-1	-1	51	-1	100	-1	17	-1	-1	53	25	-1	96	-1	-1	-1	-1	-1	89	-1	77	65	67	-1	20	82	-1	31	-1	-1	79	-1	55	34	92	-1	-1	42	73	-1	-1	-1	-1	99	-1	-1	-1	-1	8	44	-1	-1	93	41	-1	-1	-1	6	15
14	24	-1	60	-1	19	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	-1	96	13	-1	-1	-1	30	41	-1	-1	92	39	-1	80	46	-1	48	43	61	-1	-1	-1	79	-1	65	84	10	-1	-1	-1	-1	-1	-1	-1	-1	45	6	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	2	-1	81	-1	20	-1	-1	38	-1	74	77	-1	-1	22	-1	-1	64	51	15	33	-1	95	-1	49	-1	-1	73	-1	56	83
33	-1	93	-1	96	26	62	-1	89	-1	-1	53	-1	57	95	-1	50	9	-1	-1	-1	-1	17	-1	15	-1	-1	-1	80	-1	85	-1	6	54	41	42	97	28	-1	-1	3	-1	-1	13	-1	58	-1	75	81	-1	98	64	51	-1	-1	-1	-1	-1	-1	-1	30	-1	69	70	24	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	10	88	-1	67	84	11	90	-1	27	-1	-1	-1	-1	32	-1	-1	-1	60	47	59	-1	36	55	92	-1
73	81	98	99	97	-1	13	-1	-1	83	-1	11	68	-1	-1	-1	20	41	77	87	-1	57	-1	-1	-1	-1	36	2	-1	39	-1	35	-1	-1	40	63	78	22	94	67	49	-1	5	88	-1	55	-1	30	-1	48	-1	56	-1	-1	-1	24	15	-1	66	1	19	47	-1	90	51	-1	-1	6	-1	26	-1	50	3	-1	17	80	58	29	-1	-1	-1	70	14	-1	46	-1	38	-1	-1	-1	-1	-1	-1	85	9	100	-1	31	12	-1
44	52	88	-1	-1	-1	-1	-1	6	47	26	92	-1	80	-1	8	-1	42	-1	63	59	89	20	-1	56	25	-1	71	76	58	-1	36	19	-1	-1	60	64	73	-1	-1	57	-1	-1	54	-1	-1	15	-1	-1	93	27	61	4	34	31	-1	7	74	87	-1	-1	-1	12	83	11	79	-1	40	33	-1	46	99	28	-1	-1	69	53	90	35	-1	98	-1	-1	-1	-1	-1	43	-1	-1	-1	29	-1	81	-1	-1	23	38	-1	62	-1
-1	-1	-1	43	-1	-1	58	-1	75	-1	-1	70	-1	-1	15	73	-1	67	-1	82	-1	53	-1	42	-1	87	92	-1	-1	-1	16	-1	81	-1	-1	55	-1	-1	-1	-1	18	-1	7	56	-1	-1	47	52	-1	91	-1	-1	-1	-1	84	-1	-1	-1	86	-1	-1	-1	-1	98	-1	-1	76	-1	34	-1	24	-1	-1	-1	12	32	37	9	-1	-1	54	-1	23	61	17	-1	93	74	80	31	22	-1	-1	97	-1	-1	71	-1	8	-1
74	-1	-1	56	63	-1	-1	27	-1	-1	-1	100	-1	84	-1	39	46	-1	40	13	12	62	-1	68	28	91	24	-1	-1	-1	2	-1	-1	87	76	-1	34	-1	99	-1	-1	96	69	22	-1	-1	-1	-1	70	42	-1	90	17	3	-1	48	29	-1	-1	-1	81	-1	-1	60	-1	14	92	52	-1	75	93	94	54	31	-1	43	8	-1	-1	5	-1	-1	97	-1	55	-1	-1	-1	-1	7	-1	-1	30	-1	80	19	4	32	16	67
-1	-1	83	33	64	-1	60	-1	58	-1	46	-1	-1	12	-1	-1	-1	-1	67	-1	-1	87	21	-1	-1	13	-1	-1	-1	25	-1	-1	66	75	29	38	41	88	26	-1	81	-1	-1	48	-1	79	1	11	76	34	77	-1	19	44	68	-1	-1	100	-1	-1	89	-1	18	2	20	51	9	-1	-1	-1	-1	-1	-1	-1	35	61	91	47	65	-1	80	74	59	31	-1	-1	-1	55	-1	49	-1	-1	-1	-1	-1	-1	-1	6	86	98
-1	43	38	-1	98	-1	-1	-1	-1	14	54	-1	85	19	75	-1	-1	-1	11	21	30	73	6	8	39	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	23	-1	-1	-1	64	18	-1	40	-1	-1	-1	72	27	2	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	93	-1	-1	53	52	25	-1	65	4	-1	37	57	-1	-1	-1	-1	-1	-1	7	-1	-1	99	41	83	-1	-1	17	100	-1	15	62	44	31	-1	-1	-1	-1	-1
6	71	-1	25	40	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	19	45	91	-1	58	67	-1	-1	-1	96	2	84	56	-1	64	35	-1	81	51	-1	-1	44	85	98	-1	12	22	28	100	-1	-1	-1	-1	-1	-1	52	-1	-1	34	75	-1	-1	-1	-1	-1	-1	11	90	49	-1	-1	-1	68	21	-1	-1	-1	78	16	-1	61	32	70	-1	15	-1	-1	-1	69	-1	-1	-1	-1	-1	17	-1	39	-1	-1
-1	87	-1	-1	-1	-1	-1	61	-1	28	51	33	44	-1	34	53	-1	68	78	66	43	27	11	-1	31	-1	-1	98	-1	-1	10	-1	-1	36	12	-1	-1	52	74	-1	5	-1	54	-1	39	-1	-1	89	63	-1	-1	-1	65	-1	6	71	96	57	92	-1	84	100	81	19	91	95	26	-1	-1	48	-1	2	42	-1	23	-1	76	8	1	-1	-1	-1	-1	-1	62	-1	-1	25	-1	-1	46	-1	49	-1	56	38	67	-1	-1	-1
2	70	79	41	3	-1	21	15	68	24	92	-1	-1	-1	-1	-1	-1	-1	42	80	-1	86	-1	1	-1	-1	53	65	-1	97	47	-1	4	95	-1	33	61	27	-1	37	7	-1	-1	71	-1	23	-1	58	69	-1	14	-1	-1	-1	36	-1	93	98	-1	-1	-1	73	76	-1	77	38	-1	-1	-1	46	55	75	25	54	-1	-1	-1	89	83	-1	29	48	-1	-1	-1	63	30	94	66	12	-1	-1	19	52	35	-1	16	-1	78	-1
52	48	74	-1	-1	-1	16	-1	-1	34	83	-1	-1	63	-1	26	90	-1	39	93	42	95	88	-1	-1	-1	-1	-1	50	-1	-1	31	100	73	-1	-1	82	18	17	-1	-1	-1	24	-1	10	33	-1	96	-1	15	-1	23	53	58	62	-1	78	-1	-1	-1	-1	-1	-1	6	85	-1	69	94	-1	-1	56	-1	-1	40	-1	99	-1	30	41	-1	-1	-1	-1	86	98	-1	77	57	-1	3	84	37	-1	43	-1	1	-1	9	-1	75
-1	20	-1	22	-1	100	-1	31	-1	9	-1	62	71	-1	69	86	16	55	52	-1	-1	2	89	-1	-1	-1	-1	-1	-1	61	15	93	78	-1	65	-1	-1	42	90	-1	-1	-1	74	30	-1	21	19	13	-1	75	-1	-1	-1	-1	18	-1	83	12	-1	-1	3	4	79	14	-1	67	54	-1	63	-1	51	29	-1	-1	44	26	17	34	92	-1	53	43	10	-1	-1	23	-1	-1	-1	35	72	36	85	-1	57	81	77	-1	-1	-1
17	-1	77	42	-1	44	-1	84	-1	11	2	-1	49	-1	-1	-1	60	81	-1	36	-1	12	-1	7	100	22	-1	-1	40	38	67	-1	8	3	19	21	-1	-1	25	-1	-1	99	92	-1	95	-1	55	-1	47	52	32	5	30	48	86	-1	-1	-1	-1	-1	-1	57	-1	33	72	-1	-1	41	-1	96	-1	-1	39	27	70	79	-1	-1	-1	-1	87	-1	-1	4	71	51	68	-1	-1	-1	-1	-1	-1	-1	18	66	29	-1	-1	-1
-1	65	91	49	78	-1	7	-1	69	-1	-1	-1	27	96	35	10	9	-1	4	25	51	-1	37	57	34	99	-1	-1	44	83	-1	-1	55	-1	-1	45	-1	-1	14	30	36	90	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	56	-1	72	40	12	-1	39	-1	42	1	5	28	-1	-1	-1	-1	73	-1	-1	-1	87	-1	-1	-1	-1	38	58	-1	-1	54	64	-1	-1	47	71	2	-1	-1	-1	8	-1	-1	32
-1	36	-1	-1	-1	67	56	-1	-1	-1	-1	20	-1	-1	-1	58	7	-1	-1	47	81	-1	9	-1	84	-1	-1	33	63	18	-1	99	1	46	5	-1	28	-1	-1	-1	68	62	42	-1	32	-1	35	57	41	29	17	4	-1	69	76	54	64	39	-1	-1	-1	-1	34	86	-1	-1	50	-1	-1	44	77	93	-1	-1	-1	-1	6	-1	-1	-1	-1	52	-1	-1	-1	91	88	13	37	-1	10	-1	-1	82	-1	-1	-1	83	-1	12
-1	86	-1	21	60	-1	-1	-1	10	68	-1	3	-1	69	-1	-1	-1	92	-1	29	54	-1	-1	-1	-1	-1	-1	-1	98	48	94	-1	-1	84	1	-1	100	-1	-1	36	-1	-1	-1	-1	72	-1	67	31	-1	81	-1	-1	-1	-1	-1	20	77	8	74	44	-1	40	47	42	-1	-1	30	28	-1	-1	33	65	-1	5	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	43	14	78	49	99	27	-1	79	-1	50	97	-1	-1	-1	11	41
76	92	-1	-1	34	-1	71	14	80	-1	39	91	-1	-1	12	78	-1	-1	-1	-1	63	-1	23	50	-1	-1	-1	36	-1	57	-1	-1	-1	-1	31	18	49	3	-1	74	-1	20	98	35	48	-1	-1	59	-1	70	-1	1	86	-1	88	-1	30	-1	7	84	-1	-1	-1	64	15	55	85	83	27	37	89	-1	-1	-1	-1	-1	54	82	-1	94	-1	69	90	45	-1	-1	66	-1	-1	67	65	-1	28	-1	-1	4	-1	-1	-1	38
56	-1	-1	26	22	-1	73	66	-1	-1	-1	34	-1	-1	-1	-1	18	-1	43	71	-1	97	3	16	-1	84	-1	59	52	72	-1	-1	2	12	-1	50	39	14	4	41	75	28	11	6	-1	-1	-1	-1	-1	10	69	-1	48	57	-1	96	55	-1	-1	85	65	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	35	77	42	-1	40	-1	81	-1	36	24	-1	-1	-1	38	-1	47	5	58	74	62	-1	-1	20	78	-1	49	93	53	17
35	95	54	-1	75	41	70	-1	82	-1	40	-1	-1	83	-1	-1	65	-1	-1	79	31	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	29	-1	-1	14	94	91	69	12	-1	-1	44	47	62	63	-1	87	-1	6	-1	-1	-1	-1	7	97	57	53	-1	-1	51	-1	89	17	73	-1	-1	-1	-1	-1	72	52	-1	-1	22	-1	-1	-1	-1	42	10	80	36	-1	-1	-1	-1	96	-1	-1	27	-1	1	68
-1	-1	-1	79	-1	-1	-1	94	51	-1	89	-1	-1	-1	-1	-1	77	-1	-1	50	-1	70	55	-1	-1	6	-1	35	10	53	28	-1	86	63	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	57	93	-1	90	-1	29	-1	-1	-1	-1	-1	-1	62	25	-1	-1	39	87	-1	-1	-1	88	-1	96	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	21	9	-1	-1	92	65	100	30	-1	-1	-1	5	-1	64	67	60
-1	-1	-1	55	-1	64	100	-1	-1	20	67	61	-1	33	66	28	-1	-1	-1	97	56	32	-1	-1	19	29	17	-1	18	42	-1	-1	-1	24	-1	30	-1	7	34	87	-1	45	23	25	-1	-1	-1	-1	-1	99	-1	-1	-1	22	59	94	-1	26	-1	-1	-1	38	96	9	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	86	-1	16	-1	46	-1	-1	-1	-1	63	76	52	1	35	-1	-1	15	51	-1	48	-1	-1	-1	36	-1	-1
25	33	-1	-1	62	63	72	47	90	-1	-1	-1	-1	42	4	14	-1	85	36	-1	-1	-1	-1	95	2	67	100	-1	58	9	-1	92	-1	88	-1	-1	43	65	38	-1	41	-1	-1	50	-1	-1	18	-1	16	83	-1	37	32	-1	-1	35	-1	-1	10	13	-1	11	54	79	-1	94	-1	61	-1	31	1	-1	-1	28	-1	12	-1	97	56	-1	-1	-1	87	96	-1	-1	-1	81	93	-1	8	-1	46	-1	22	82	-1	52	59	70
85	-1	-1	-1	4	-1	81	-1	-1	-1	6	51	-1	-1	23	-1	93	27	58	76	-1	-1	41	22	47	-1	-1	-1	28	77	-1	44	5	-1	-1	54	19	-1	21	17	1	42	97	29	-1	-1	-1	-1	-1	63	34	-1	-1	53	80	-1	-1	-1	-1	49	73	-1	86	32	-1	-1	68	-1	-1	56	-1	-1	-1	87	-1	62	84	26	69	-1	-1	8	94	-1	-1	70	55	16	91	46	61	90	-1	74	-1	2	-1	-1	40	14
16	-1	57	3	-1	-1	-1	-1	23	-1	44	-1	-1	52	81	74	-1	-1	86	68	1	-1	-1	24	-1	-1	30	-1	-1	14	13	22	62	-1	27	-1	53	-1	55	-1	51	61	46	-1	89	-1	-1	87	49	-1	72	-1	25	40	-1	56	92	75	42	-1	-1	41	-1	-1	4	-1	-1	82	93	10	48	80	8	67	-1	-1	59	39	34	85	-1	26	-1	77	-1	-1	98	-1	29	-1	91	-1	63	94	43	54	76	18	47	21
-1	-1	46	-1	-1	-1	12	-1	-1	98	7	-1	-1	22	20	11	56	2	-1	59	40	-1	96	-1	-1	65	-1	94	81	-1	77	-1	-1	37	52	-1	-1	-1	-1	26	60	-1	-1	-1	-1	-1	-1	-1	21	3	-1	-1	79	-1	-1	-1	-1	61	5	-1	-1	-1	-1	35	-1	90	18	48	50	14	-1	6	-1	91	32	-1	10	-1	25	23	-1	-1	-1	89	73	-1	-1	85	28	57	-1	-1	31	-1	86	80	92	-1	-1	-1
-1	-1	-1	52	54	38	1	73	-1	-1	-1	36	-1	-1	-1	-1	41	-1	92	7	61	-1	43	29	-1	-1	-1	-1	-1	-1	34	-1	-1	62	95	37	55	-1	76	50	-1	-1	83	-1	96	-1	82	-1	5	25	-1	-1	-1	16	-1	-1	100	20	47	75	-1	-1	67	-1	53	-1	40	-1	-1	64	44	-1	-1	-1	-1	94	-1	-1	-1	-1	2	-1	48	21	79	-1	-1	-1	49	80	28	6	-1	63	-1	42	13	-1	-1	-1
-1	89	-1	-1	83	-1	-1	88	100	-1	-1	-1	-1	43	-1	71	55	-1	76	-1	5	7	-1	6	14	-1	-1	51	-1	64	22	-1	-1	69	-1	52	80	2	10	-1	-1	93	75	68	40	31	-1	56	-1	27	9	95	58	-1	-1	-1	24	49	98	-1	-1	65	29	50	-1	87	-1	59	-1	1	-1	-1	-1	86	19	28	-1	-1	-1	-1	70	54	92	-1	32	72	23	-1	4	61	-1	-1	-1	11	-1	-1	12	74	-1	62
-1	-1	68	29	50	33	-1	-1	42	43	77	4	-1	-1	-1	-1	-1	28	-1	81	-1	-1	-1	2	75	57	79	20	73	19	-1	-1	38	25	-1	47	-1	-1	-1	24	-1	87	60	-1	12	-1	89	9	-1	51	-1	-1	-1	-1	-1	83	34	66	40	-1	-1	15	-1	-1	-1	-1	-1	62	44	22	11	-1	49	-1	-1	-1	65	93	-1	96	84	-1	-1	69	53	-1	-1	-1	10	-1	55	86	92	59	70	8	23	98	-1	90
-1	63	11	35	-1	7	9	-1	4	-1	96	24	69	-1	-1	-1	-1	-1	60	-1	-1	13	39	49	-1	-1	62	-1	34	-1	-1	-1	30	40	67	-1	57	-1	-1	-1	91	-1	32	55	17	-1	-1	76	-1	77	-1	-1	-1	42	-1	19	84	5	-1	-1	-1	79	-1	12	-1	-1	47	-1	-1	86	-1	-1	33	95	-1	90	-1	58	-1	21	43	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	3	100	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	57	67	72	-1	53	-1	49	-1	-1	89	-1	-1	-1	55	66	-1	-1	-1	-1	90	-1	-1	63	-1	14	-1	-1	-1	6	-1	-1	1	-1	38	-1	-1	28	-1	-1	71	23	-1	-1	8	18	-1	48	62	31	77	-1	-1	-1	80	-1	41	-1	69	-1	84	54	-1	42	37	-1	-1	100	-1	32	59	29	-1	52	51	-1	7	-1	95	76	-1	-1	85	43	47	68	21	75	-1	-1	-1	-1	36
