10
1
-1	46	51	14	-1	-1	20	-1	23	-1	-1	28	19	65	52	1	36	-1	4	-1	-1	-1	83	93	84	42	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	22	7	12	80	54	-1	-1	-1	95	89	-1	-1	-1	-1	-1	75	-1	27	-1	-1	11	66	44	16	72	-1	-1	2	-1	-1	-1	88	-1	-1	35	-1	-1	-1	-1	45	8	97	21	-1	-1	-1	-1	-1	67	-1	-1	33	6	-1	-1	64	-1	-1	-1	-1	78	25	57
67	-1	-1	5	56	36	34	-1	-1	-1	-1	-1	82	-1	14	-1	64	66	92	-1	-1	74	97	-1	-1	-1	39	75	-1	73	80	-1	11	-1	-1	65	-1	99	58	-1	91	32	37	15	17	18	-1	16	44	2	-1	6	1	-1	50	-1	-1	72	-1	-1	71	86	76	22	49	90	94	85	-1	55	9	62	95	98	-1	-1	-1	25	-1	-1	35	78	68	-1	-1	-1	-1	-1	21	10	-1	-1	63	-1	-1	38	88	-1	-1	54
72	22	-1	70	-1	-1	-1	66	-1	24	-1	74	-1	34	67	-1	-1	-1	13	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	19	82	37	52	-1	41	-1	94	-1	-1	-1	-1	30	-1	39	69	-1	-1	-1	96	64	8	-1	45	84	2	100	14	60	83	56	-1	12	-1	91	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	9	-1	48	4	18	-1	-1	73	1	-1	-1	-1	-1	-1	71	87	77	-1	59
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	61	6	-1	-1	-1	-1	81	70	-1	-1	33	-1	66	24	-1	96	-1	-1	63	28	19	-1	58	42	-1	79	82	-1	-1	64	-1	71	-1	98	-1	20	-1	23	46	17	86	-1	83	3	-1	-1	37	-1	-1	-1	10	41	73	72	-1	39	91	29	22	4	-1	-1	2	16	-1	-1	52	11	89	75	13	-1	97	59	-1	-1	78	-1	-1	76	-1	77	-1	-1	-1	-1	-1	-1
-1	17	-1	47	51	-1	-1	-1	100	39	36	-1	13	-1	-1	16	-1	22	60	-1	10	-1	32	74	87	65	-1	61	9	20	64	69	-1	35	37	46	-1	49	-1	-1	77	93	95	-1	19	-1	18	-1	83	-1	-1	-1	-1	-1	-1	92	-1	-1	42	12	-1	-1	-1	90	23	5	-1	30	44	21	81	-1	-1	82	43	27	25	54	-1	59	-1	99	-1	58	-1	71	-1	-1	3	-1	79	-1	91	-1	86	78	8	2	-1	89
14	-1	-1	86	-1	-1	-1	60	42	31	21	62	-1	68	30	-1	11	-1	-1	29	75	-1	-1	81	35	-1	17	-1	-1	-1	94	-1	-1	88	-1	26	-1	74	45	-1	-1	-1	-1	100	82	96	-1	-1	-1	-1	84	10	-1	34	56	-1	90	-1	-1	-1	79	55	37	76	-1	-1	-1	27	87	48	67	95	-1	24	-1	23	92	-1	99	-1	-1	-1	-1	46	73	-1	93	65	-1	20	-1	-1	57	69	-1	44	-1	53	-1	-1
84	-1	18	-1	-1	68	-1	43	-1	67	40	-1	91	-1	79	-1	-1	-1	73	45	-1	-1	41	80	4	-1	-1	72	78	-1	5	-1	-1	-1	-1	-1	-1	100	-1	-1	52	-1	97	90	-1	14	-1	6	27	34	98	-1	-1	55	39	19	51	-1	75	-1	-1	77	54	-1	83	88	-1	3	-1	2	-1	56	66	21	-1	65	-1	-1	15	-1	-1	38	81	85	-1	37	-1	32	-1	-1	-1	30	-1	60	36	12	82	-1	-1	-1
61	-1	97	-1	-1	-1	6	41	-1	-1	88	12	-1	-1	-1	87	75	-1	33	-1	-1	-1	45	34	-1	-1	51	-1	-1	3	67	-1	-1	22	18	-1	-1	-1	-1	21	-1	68	26	-1	43	24	-1	-1	13	-1	-1	40	-1	-1	65	-1	58	28	59	-1	93	42	66	-1	16	36	14	-1	38	-1	91	90	-1	-1	31	1	-1	55	-1	-1	-1	-1	60	98	-1	11	-1	8	86	-1	-1	-1	-1	80	81	23	73	95	-1	39
89	93	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	96	-1	46	82	-1	-1	-1	63	-1	44	-1	47	-1	59	-1	-1	5	7	9	54	91	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	37	85	99	-1	-1	-1	23	87	8	25	-1	-1	-1	68	-1	-1	86	-1	40	98	64	-1	-1	33	-1	-1	-1	-1	19	94	77	10	76	22	45	-1	100	88	-1	-1	-1	97	-1	-1	51	13	24	-1	-1	-1	-1
-1	3	13	23	88	-1	79	65	-1	-1	80	-1	37	-1	-1	-1	-1	48	57	-1	82	-1	90	100	-1	91	28	-1	-1	-1	61	-1	-1	92	34	10	-1	86	73	6	40	-1	-1	-1	44	-1	74	50	-1	-1	-1	-1	67	-1	14	-1	29	-1	15	-1	-1	24	8	78	51	33	99	71	63	-1	-1	9	53	70	87	98	7	42	-1	-1	39	26	18	83	56	62	69	-1	-1	-1	-1	52	-1	32	41	-1	-1	64	-1	-1
91	-1	73	-1	95	24	-1	99	75	80	-1	49	74	-1	25	65	-1	-1	54	-1	-1	-1	88	38	-1	-1	-1	-1	67	-1	-1	-1	-1	53	-1	-1	84	98	52	20	81	60	29	-1	86	-1	-1	-1	1	47	69	78	44	-1	-1	5	26	79	-1	27	6	100	-1	18	4	-1	62	11	-1	-1	-1	-1	-1	64	40	68	72	14	13	71	61	-1	82	51	-1	90	16	35	48	-1	83	-1	93	-1	21	22	-1	37	-1	87
21	66	-1	-1	12	15	-1	9	-1	-1	77	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	42	98	36	48	-1	-1	-1	-1	1	2	-1	-1	71	68	43	97	14	-1	-1	56	62	-1	-1	-1	45	91	17	-1	-1	-1	-1	-1	-1	-1	63	81	80	7	-1	-1	-1	-1	35	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	20	69	93	-1	-1	60	-1	72	-1	-1	-1	33	87	-1	-1	4	-1	99	100	-1	-1	-1	-1	-1	-1	11
33	-1	92	82	-1	-1	40	54	-1	30	42	-1	-1	9	-1	10	-1	-1	86	-1	-1	60	-1	14	25	83	-1	23	58	50	-1	24	-1	-1	-1	77	95	47	13	-1	-1	-1	-1	-1	75	59	79	2	-1	-1	-1	36	97	22	-1	21	-1	91	-1	32	-1	84	-1	-1	-1	12	69	-1	-1	61	78	-1	76	-1	-1	8	44	88	37	-1	-1	19	96	49	-1	-1	-1	-1	-1	31	-1	46	-1	-1	-1	74	35	70	43	-1
-1	88	53	-1	-1	-1	-1	72	-1	-1	-1	-1	52	4	-1	-1	27	45	-1	-1	-1	10	60	87	78	79	96	-1	89	18	-1	92	33	50	69	63	99	6	61	95	-1	-1	68	-1	-1	55	42	86	-1	81	-1	-1	-1	17	34	-1	56	-1	-1	-1	24	-1	32	14	-1	-1	83	-1	-1	-1	-1	84	-1	2	-1	37	15	13	8	20	-1	-1	-1	35	-1	-1	-1	-1	-1	98	82	-1	-1	-1	-1	-1	5	16	-1	-1
-1	-1	-1	-1	79	91	59	18	74	38	-1	-1	3	11	-1	-1	31	54	-1	-1	-1	-1	-1	56	-1	-1	-1	66	-1	-1	75	2	48	-1	49	78	-1	-1	-1	-1	69	98	-1	95	-1	-1	-1	76	-1	51	6	-1	-1	53	-1	96	-1	-1	65	14	-1	70	42	10	-1	-1	-1	-1	-1	36	-1	-1	85	72	94	73	-1	22	29	-1	-1	33	-1	-1	71	88	83	80	87	-1	81	-1	15	64	-1	-1	77	68	-1	99
15	80	55	26	-1	34	12	46	-1	19	-1	-1	6	17	-1	92	-1	47	14	98	23	-1	53	-1	69	25	-1	-1	-1	83	-1	-1	-1	9	97	-1	-1	-1	-1	-1	79	-1	100	29	3	-1	59	82	8	-1	-1	-1	-1	90	-1	-1	22	-1	-1	-1	-1	-1	-1	38	-1	31	-1	-1	11	-1	58	50	-1	-1	95	-1	89	-1	-1	-1	94	-1	77	-1	81	45	36	-1	24	-1	-1	-1	37	72	-1	-1	91	21	-1	32
2	-1	-1	-1	-1	-1	-1	87	-1	6	-1	24	-1	32	-1	86	56	35	-1	36	65	51	-1	-1	-1	-1	71	76	-1	44	45	25	-1	-1	-1	-1	85	-1	-1	84	-1	-1	-1	-1	94	26	-1	-1	17	-1	40	-1	21	15	5	-1	77	19	-1	63	-1	61	-1	-1	98	68	-1	28	20	49	-1	-1	70	-1	-1	-1	66	-1	60	-1	74	-1	1	13	-1	4	3	-1	18	-1	-1	7	42	38	23	97	-1	-1	-1	-1
24	27	14	67	-1	-1	-1	-1	-1	-1	-1	76	65	99	-1	7	12	-1	93	57	-1	45	-1	-1	-1	22	-1	5	-1	8	-1	-1	77	-1	-1	-1	82	-1	16	-1	19	-1	-1	73	11	-1	-1	-1	-1	-1	-1	86	-1	97	35	-1	95	-1	69	-1	40	60	-1	96	54	21	15	43	-1	26	-1	34	-1	-1	79	-1	3	-1	81	-1	-1	-1	23	-1	-1	-1	30	100	-1	-1	84	-1	-1	55	71	-1	-1	52	20	-1
-1	-1	-1	36	48	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	9	-1	-1	13	-1	-1	84	-1	54	70	-1	14	73	65	-1	27	59	55	31	-1	-1	-1	-1	88	-1	-1	40	-1	-1	2	-1	66	20	68	-1	60	-1	89	87	-1	-1	-1	99	35	80	37	-1	-1	-1	69	-1	-1	18	-1	-1	-1	39	11	98	-1	22	67	-1	95	79	-1	44	16	-1	85	6	12	-1	8	26	-1	24	19	-1
16	-1	71	25	20	17	-1	-1	-1	84	-1	-1	70	44	-1	-1	-1	-1	89	-1	72	-1	-1	90	68	35	55	-1	-1	95	15	32	47	-1	-1	-1	-1	23	87	-1	38	66	-1	-1	-1	75	-1	-1	-1	96	59	54	4	81	-1	91	46	61	-1	88	-1	-1	33	-1	86	-1	45	52	74	-1	-1	100	-1	-1	-1	49	78	-1	6	42	-1	-1	51	2	64	99	9	-1	11	37	-1	-1	-1	-1	50	29	56	39	-1	41
65	61	35	-1	-1	-1	-1	47	-1	23	85	-1	-1	87	41	-1	95	-1	-1	33	-1	-1	37	98	2	-1	-1	-1	99	-1	-1	30	-1	-1	20	-1	86	24	54	-1	16	31	58	57	78	77	-1	80	-1	-1	-1	38	100	44	32	50	-1	64	-1	-1	22	-1	-1	-1	-1	91	8	90	-1	-1	-1	71	14	-1	36	19	-1	-1	12	9	-1	-1	84	-1	49	29	-1	89	-1	-1	-1	-1	66	45	62	63	-1	-1	-1	3
42	-1	66	60	-1	11	4	89	77	93	-1	-1	-1	59	20	-1	-1	13	100	-1	-1	-1	-1	97	29	32	-1	-1	1	-1	51	-1	37	72	80	-1	-1	8	-1	83	-1	-1	14	-1	50	71	-1	41	10	-1	-1	-1	26	52	-1	-1	-1	-1	70	73	63	-1	75	64	-1	84	82	-1	23	-1	74	17	31	68	65	-1	-1	45	-1	40	58	-1	69	-1	48	6	15	-1	-1	-1	54	-1	-1	-1	-1	76	49	-1	44	67
-1	86	-1	29	-1	-1	-1	44	-1	-1	16	39	-1	60	68	-1	97	-1	38	-1	-1	7	58	11	94	-1	64	26	12	93	-1	-1	21	98	-1	40	-1	35	76	36	47	70	-1	-1	84	-1	15	49	5	20	-1	-1	79	24	78	37	-1	-1	67	13	-1	1	89	95	-1	-1	2	100	50	19	77	27	92	-1	-1	63	55	52	23	51	-1	-1	-1	17	-1	65	-1	-1	-1	73	96	-1	14	-1	-1	61	-1	-1	88	-1
-1	51	-1	-1	-1	-1	67	-1	79	-1	-1	-1	-1	55	74	96	-1	61	-1	22	33	18	4	9	56	39	48	-1	-1	25	13	-1	-1	-1	-1	2	-1	-1	-1	53	-1	-1	77	-1	-1	-1	72	66	93	-1	-1	-1	-1	85	86	60	75	-1	27	-1	-1	49	-1	-1	-1	-1	98	50	-1	20	29	-1	35	-1	11	94	-1	87	-1	90	-1	-1	-1	16	99	-1	-1	-1	8	-1	-1	100	-1	70	-1	41	-1	-1	-1	31
-1	68	43	15	63	-1	-1	8	71	86	94	9	48	-1	-1	-1	-1	-1	59	-1	49	76	-1	66	-1	93	75	-1	-1	11	44	41	-1	-1	-1	-1	-1	60	-1	-1	32	-1	-1	-1	-1	57	-1	-1	20	42	45	-1	-1	-1	16	-1	-1	-1	81	-1	39	-1	-1	-1	-1	-1	100	-1	21	-1	-1	-1	-1	-1	-1	70	-1	-1	54	72	26	-1	-1	-1	-1	85	-1	-1	38	-1	7	-1	-1	-1	-1	35	-1	-1	2	-1
-1	53	75	40	-1	-1	-1	30	24	-1	35	17	-1	-1	-1	3	7	-1	25	100	98	14	78	71	-1	-1	-1	32	46	-1	-1	77	-1	55	38	99	-1	-1	-1	52	-1	49	69	-1	-1	39	-1	9	-1	86	87	1	-1	72	89	6	-1	-1	58	29	-1	34	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	19	-1	-1	-1	28	-1	-1	13	-1	80	-1	44	85	61	21	-1	93	84	50	-1	79
52	-1	76	4	-1	72	-1	74	12	-1	23	-1	31	42	28	-1	73	-1	-1	44	-1	-1	84	-1	67	-1	90	-1	-1	36	88	50	-1	-1	-1	32	61	-1	83	-1	-1	-1	-1	-1	27	63	-1	35	-1	95	65	-1	2	-1	19	-1	-1	15	79	94	78	-1	41	26	45	-1	5	13	1	-1	55	96	21	-1	53	-1	-1	86	-1	-1	46	100	-1	-1	-1	47	-1	24	-1	11	-1	80	97	-1	-1	-1	81	34	6	-1
-1	-1	57	95	-1	-1	19	-1	-1	-1	-1	-1	27	-1	4	-1	77	36	64	-1	-1	-1	34	21	12	53	44	13	2	52	-1	-1	23	-1	-1	-1	47	-1	-1	45	96	-1	-1	60	-1	-1	-1	-1	81	-1	26	68	28	67	-1	39	55	92	-1	-1	-1	43	7	75	40	-1	16	-1	-1	-1	-1	-1	-1	-1	51	66	58	-1	25	-1	48	15	-1	88	-1	-1	73	-1	-1	97	-1	-1	-1	-1	-1	-1	17	86	-1	-1
-1	-1	82	54	-1	-1	-1	31	49	56	60	-1	-1	39	-1	51	-1	-1	-1	-1	-1	-1	28	-1	-1	72	1	-1	61	-1	-1	80	-1	-1	94	34	-1	16	-1	73	-1	2	-1	99	-1	-1	65	10	85	-1	-1	95	64	3	44	-1	-1	-1	-1	50	-1	14	86	88	-1	-1	-1	-1	-1	-1	52	-1	81	-1	45	30	-1	-1	79	93	59	-1	25	-1	43	-1	-1	-1	-1	12	-1	77	92	-1	-1	-1	-1	-1	66	-1
-1	13	77	-1	5	-1	36	-1	-1	-1	81	-1	87	66	2	52	92	-1	-1	75	47	-1	-1	82	-1	58	35	-1	-1	70	86	-1	-1	43	98	-1	54	-1	-1	-1	-1	-1	11	-1	-1	21	-1	29	12	97	-1	-1	18	-1	63	4	41	90	-1	-1	-1	-1	-1	33	22	-1	85	84	-1	-1	64	-1	-1	-1	34	-1	71	24	-1	-1	9	-1	56	19	93	68	57	79	-1	50	45	26	-1	-1	94	89	28	-1	-1	88
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	20	50	83	-1	-1	70	34	88	16	-1	-1	-1	79	26	-1	74	-1	-1	97	19	-1	-1	-1	-1	22	-1	-1	30	-1	56	46	54	-1	47	-1	73	-1	-1	82	-1	49	-1	96	-1	-1	23	33	48	-1	44	64	-1	-1	10	-1	32	90	66	-1	-1	100	-1	-1	-1	-1	15	98	-1	-1	-1	94	75	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	4	37	99	-1	-1	13
-1	-1	60	38	80	-1	26	-1	88	14	-1	79	41	-1	21	45	-1	-1	-1	1	100	-1	-1	95	-1	-1	27	89	-1	81	31	87	-1	-1	85	68	-1	82	-1	57	-1	15	-1	19	-1	64	6	-1	-1	90	-1	35	-1	-1	93	53	-1	12	-1	-1	-1	11	71	-1	24	63	58	-1	36	-1	-1	49	91	-1	-1	4	-1	-1	50	-1	83	-1	-1	62	-1	77	-1	76	98	-1	-1	-1	-1	-1	-1	5	78	59	-1	20
-1	55	50	46	-1	66	-1	-1	-1	34	-1	-1	86	85	-1	-1	-1	49	12	63	87	77	24	-1	-1	-1	-1	64	-1	-1	33	1	69	70	-1	-1	-1	-1	26	-1	67	-1	3	52	48	-1	84	94	-1	22	21	-1	-1	-1	-1	51	59	88	91	-1	19	-1	99	-1	93	-1	27	96	35	92	-1	75	-1	-1	18	-1	-1	44	41	65	-1	95	90	-1	61	-1	-1	2	-1	-1	23	-1	-1	25	-1	-1	-1	-1	-1	53
-1	-1	54	72	-1	25	27	-1	81	51	-1	-1	34	53	44	8	-1	76	-1	64	-1	13	-1	-1	-1	-1	-1	39	48	-1	6	97	60	61	-1	-1	-1	77	-1	-1	66	52	86	-1	-1	-1	-1	4	-1	68	-1	-1	85	28	-1	-1	-1	46	55	90	99	-1	40	-1	70	-1	-1	59	10	83	-1	-1	-1	49	98	92	35	69	67	-1	-1	14	-1	-1	-1	-1	-1	47	1	-1	-1	5	38	18	-1	88	80	17	78	-1
57	-1	61	16	36	14	31	-1	-1	-1	-1	99	-1	43	98	50	33	-1	-1	-1	89	92	93	7	-1	-1	-1	85	41	-1	-1	-1	-1	-1	53	35	78	-1	71	51	100	5	-1	72	70	-1	27	69	-1	-1	-1	-1	-1	11	-1	-1	-1	9	47	49	-1	-1	-1	6	-1	-1	1	86	25	81	80	83	45	59	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	-1	67	-1	26	-1	-1	-1	68	56	32	-1	-1	82	77	74
-1	-1	-1	-1	-1	-1	58	92	-1	-1	-1	89	68	-1	37	-1	17	-1	26	61	-1	82	-1	-1	-1	-1	-1	47	60	-1	85	40	8	-1	-1	-1	-1	30	66	94	-1	97	22	-1	39	-1	16	38	41	46	13	-1	-1	-1	84	-1	35	-1	-1	-1	96	-1	11	-1	18	-1	-1	48	93	14	100	86	64	23	-1	31	27	-1	-1	-1	42	43	-1	55	-1	-1	-1	56	6	-1	-1	-1	-1	95	28	-1	51	69	-1	21
41	39	46	-1	100	-1	96	67	59	-1	97	5	56	-1	-1	6	86	-1	-1	-1	-1	65	35	-1	52	64	91	-1	26	-1	23	83	-1	-1	63	-1	74	-1	-1	-1	55	17	-1	9	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	70	81	-1	-1	92	75	20	89	77	-1	-1	15	61	-1	84	-1	-1	-1	16	66	-1	-1	-1	-1	72	43	60	82	-1	-1	51	10	58	-1	-1	32	-1	-1	-1	-1	30	45	4	-1	53	-1
-1	32	-1	-1	30	-1	-1	63	1	-1	54	75	-1	91	-1	15	-1	-1	-1	-1	18	69	-1	-1	-1	-1	56	77	66	-1	14	58	-1	-1	33	-1	46	88	22	-1	49	-1	25	-1	-1	-1	-1	-1	61	-1	60	79	59	-1	-1	87	45	48	12	-1	17	73	3	-1	80	-1	-1	65	64	47	21	-1	51	-1	39	81	74	-1	5	-1	-1	-1	50	38	-1	-1	4	11	-1	-1	-1	37	41	99	76	-1	-1	-1	13	84
