10
1
-1	-1	52	87	-1	20	94	55	-1	-1	4	-1	-1	70	-1	76	-1	17	74	-1	-1	-1	-1	-1	61	36	43	30	31	-1	-1	1	22	-1	-1	-1	-1	-1	88	66	49	-1	26	16	69	-1	23	-1	35	-1	-1	-1	72	42	50	29	-1	-1	-1	44	45	83	-1	92	21	-1	84	79	-1	-1	-1	-1	-1	-1	60	51	-1	-1	-1	3	37	39	-1	-1	-1	-1	-1	38	59	-1	91	-1	82	-1	25	54	58	75	-1	-1
-1	76	-1	-1	43	48	-1	-1	-1	98	88	-1	89	-1	96	28	-1	-1	-1	-1	-1	-1	2	-1	-1	51	-1	64	-1	-1	-1	-1	-1	91	35	53	-1	13	99	-1	80	50	-1	86	-1	3	40	-1	-1	93	67	-1	94	68	66	-1	78	46	63	-1	9	17	27	25	44	14	-1	4	65	62	38	-1	61	74	-1	20	69	-1	97	95	-1	5	57	90	-1	41	-1	16	54	60	-1	-1	-1	-1	71	30	10	92	52	45
78	80	40	65	-1	34	-1	54	64	-1	-1	-1	42	-1	100	-1	-1	11	-1	85	91	25	-1	76	-1	-1	5	-1	-1	41	28	-1	-1	-1	-1	81	-1	52	-1	-1	-1	-1	36	-1	-1	37	-1	-1	-1	72	98	73	61	14	-1	57	2	95	84	-1	59	43	23	60	-1	-1	-1	8	-1	-1	75	83	-1	-1	-1	88	-1	-1	1	-1	-1	82	30	71	49	93	-1	89	-1	-1	4	-1	-1	31	51	-1	-1	-1	26	-1
-1	31	13	92	97	91	-1	-1	81	90	99	-1	-1	-1	56	14	57	-1	-1	-1	18	94	67	-1	-1	100	39	71	8	27	-1	72	-1	-1	11	84	-1	-1	48	75	-1	54	4	-1	-1	30	-1	45	55	95	-1	-1	62	-1	-1	-1	70	89	96	20	-1	36	16	-1	-1	64	-1	35	-1	-1	-1	24	-1	98	-1	-1	-1	53	-1	32	-1	-1	-1	-1	25	-1	-1	10	2	-1	-1	60	74	34	38	-1	76	65	-1	68
-1	40	79	8	-1	-1	25	-1	-1	-1	97	99	11	-1	-1	48	-1	13	92	-1	36	20	88	85	-1	4	93	-1	26	95	-1	52	62	-1	-1	51	37	-1	-1	59	-1	91	71	7	-1	76	12	49	100	-1	44	-1	-1	33	41	18	-1	-1	-1	-1	83	60	81	57	-1	-1	66	-1	-1	82	84	39	-1	35	24	-1	-1	-1	58	72	-1	-1	-1	-1	15	28	75	-1	-1	90	68	-1	-1	-1	73	-1	45	89	94	-1
96	-1	-1	-1	-1	97	-1	-1	-1	-1	50	-1	-1	20	29	60	-1	9	-1	-1	-1	-1	-1	79	48	86	-1	-1	25	-1	-1	-1	28	34	41	-1	-1	-1	92	-1	62	-1	70	59	44	-1	58	-1	-1	5	26	-1	-1	-1	-1	12	81	-1	8	-1	77	98	-1	16	-1	13	-1	-1	-1	-1	-1	-1	71	55	-1	99	-1	-1	18	-1	93	-1	-1	80	89	51	47	-1	76	-1	-1	46	-1	-1	90	95	-1	-1	-1	-1
99	17	-1	-1	45	-1	7	-1	-1	-1	-1	-1	84	79	-1	-1	69	-1	64	86	-1	-1	91	75	-1	-1	81	18	-1	40	90	-1	-1	93	-1	-1	-1	-1	23	50	-1	-1	51	68	28	-1	98	21	97	13	55	49	-1	-1	4	31	20	83	34	78	-1	33	-1	-1	-1	52	71	-1	70	22	88	2	80	36	-1	95	42	38	-1	-1	46	25	62	-1	-1	6	-1	96	61	-1	72	56	-1	-1	-1	-1	-1	14	74	-1
-1	-1	94	22	28	-1	16	-1	83	88	-1	81	17	-1	14	-1	-1	-1	-1	89	97	-1	78	11	47	82	52	45	-1	-1	99	-1	-1	66	-1	33	96	-1	-1	-1	-1	-1	32	-1	-1	35	-1	65	-1	38	39	70	75	23	-1	-1	-1	62	87	73	61	30	-1	95	-1	-1	-1	49	1	-1	13	64	93	-1	34	67	-1	27	46	5	57	84	85	21	7	48	53	92	-1	-1	-1	-1	-1	-1	60	50	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	98	-1	5	-1	26	-1	100	-1	58	-1	57	-1	-1	84	2	17	94	3	90	12	-1	68	-1	35	46	91	1	48	95	-1	78	6	-1	-1	66	-1	-1	-1	-1	72	-1	-1	36	32	-1	53	-1	-1	22	76	60	-1	7	25	-1	-1	89	34	-1	67	-1	-1	-1	51	45	16	-1	-1	-1	77	-1	-1	97	-1	8	63	18	-1	55	13	14	69	10	44	-1	-1	-1	-1	-1	70	39	-1	83
75	78	42	95	-1	89	-1	87	50	-1	-1	-1	94	61	38	44	-1	-1	40	35	41	-1	34	-1	-1	31	59	-1	-1	-1	74	2	-1	79	85	63	10	45	-1	43	54	-1	93	1	-1	29	24	57	-1	-1	-1	64	-1	-1	-1	100	-1	68	-1	48	8	-1	-1	7	-1	-1	-1	28	-1	-1	32	-1	98	47	-1	73	49	76	-1	65	-1	-1	19	-1	70	-1	-1	-1	88	22	33	66	-1	-1	-1	36	-1	-1	37	-1
-1	71	-1	100	18	-1	32	-1	-1	-1	41	54	70	67	37	-1	-1	-1	-1	-1	89	-1	-1	69	-1	1	76	-1	60	15	30	-1	-1	88	40	8	-1	-1	-1	98	10	-1	34	-1	-1	-1	-1	43	96	-1	77	6	19	-1	46	-1	-1	-1	-1	-1	21	-1	94	63	-1	97	-1	-1	-1	64	86	44	-1	28	-1	61	-1	81	-1	92	-1	56	-1	59	36	-1	35	-1	72	-1	-1	22	20	24	-1	-1	47	27	7	85
-1	-1	-1	33	15	-1	51	-1	-1	19	-1	85	-1	-1	78	83	28	-1	-1	46	23	44	70	-1	92	-1	13	57	-1	-1	72	24	-1	-1	97	39	-1	16	25	-1	9	-1	-1	55	-1	-1	82	-1	-1	52	-1	88	-1	-1	-1	-1	-1	-1	-1	96	-1	45	5	-1	-1	3	-1	36	-1	20	-1	-1	79	6	10	29	-1	43	41	50	-1	34	60	-1	99	-1	-1	1	68	30	67	76	35	21	-1	77	-1	-1	-1	-1
46	52	-1	-1	-1	-1	35	48	44	-1	63	-1	-1	-1	33	-1	91	-1	-1	-1	54	55	21	98	-1	-1	-1	66	-1	16	-1	36	69	-1	5	-1	-1	-1	4	-1	60	64	17	6	77	-1	-1	-1	18	50	86	51	-1	97	-1	2	94	-1	56	80	58	75	-1	-1	-1	-1	11	26	-1	-1	-1	-1	-1	8	-1	-1	96	-1	89	-1	-1	-1	-1	79	-1	-1	37	71	-1	40	-1	-1	-1	25	15	-1	-1	28	-1	62
-1	-1	-1	62	29	-1	-1	-1	-1	41	93	-1	-1	-1	98	49	21	-1	-1	-1	-1	43	-1	-1	-1	56	96	46	28	-1	-1	-1	53	64	42	-1	7	-1	60	-1	22	-1	-1	-1	84	83	11	-1	79	14	89	45	52	13	3	47	-1	61	-1	59	-1	-1	48	76	-1	55	-1	40	-1	35	-1	68	-1	90	1	30	25	82	-1	74	-1	67	-1	27	58	-1	87	-1	-1	33	-1	-1	-1	-1	-1	51	32	-1	-1	-1
47	-1	46	30	3	-1	71	-1	4	-1	-1	97	99	34	54	95	-1	-1	87	6	50	-1	-1	53	24	-1	-1	-1	-1	-1	-1	21	-1	23	2	-1	33	-1	-1	-1	-1	-1	-1	-1	89	55	78	70	-1	-1	-1	58	-1	32	75	96	36	69	19	-1	27	-1	-1	-1	-1	-1	92	-1	-1	38	-1	65	-1	-1	-1	8	-1	28	-1	66	12	-1	90	-1	39	43	74	-1	-1	56	13	44	18	68	11	88	-1	-1	-1	-1
1	73	-1	-1	38	75	-1	-1	28	-1	-1	-1	60	-1	-1	-1	71	-1	-1	2	8	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	12	5	99	-1	20	-1	-1	-1	44	50	30	-1	89	-1	-1	-1	91	64	-1	39	-1	-1	-1	83	-1	55	-1	-1	4	94	-1	-1	-1	-1	59	-1	-1	86	-1	23	-1	-1	32	-1	-1	36	53	-1	21	35	58	-1	-1	-1	-1	-1	61	43	7
-1	59	15	-1	8	-1	54	-1	19	-1	-1	-1	-1	-1	27	-1	47	50	-1	39	10	60	-1	-1	-1	2	78	55	-1	-1	82	-1	-1	95	53	-1	-1	88	96	-1	17	18	-1	24	91	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	43	22	-1	-1	74	9	85	-1	81	-1	-1	63	72	73	-1	40	-1	-1	31	-1	83	6	29	4	38	87	-1	-1	-1	46	-1	-1	-1	-1	64	-1	5	-1	-1	34	28	76
-1	-1	-1	53	72	42	14	68	31	43	-1	-1	46	-1	-1	23	81	-1	-1	-1	34	-1	61	-1	36	44	15	-1	73	74	58	85	-1	20	-1	-1	-1	39	-1	-1	-1	92	52	88	45	100	4	-1	-1	6	-1	-1	65	28	97	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	41	-1	94	76	3	95	21	2	56	-1	-1	-1	-1	-1	63	-1	50	-1	-1	16	91	-1	-1	-1	1	70	-1	-1	-1	-1	-1	-1	84
97	63	-1	-1	78	80	-1	-1	36	58	3	18	-1	-1	-1	-1	62	91	-1	-1	-1	12	94	77	76	-1	-1	-1	90	98	-1	99	35	-1	15	-1	-1	65	5	1	59	60	-1	-1	11	-1	-1	-1	-1	47	-1	-1	-1	-1	29	4	-1	39	71	52	-1	-1	73	67	-1	100	46	57	87	-1	-1	32	42	-1	-1	-1	23	37	-1	7	-1	79	-1	-1	48	45	9	-1	75	54	89	-1	-1	55	-1	27	-1	-1	-1	-1
12	49	45	-1	-1	33	82	-1	17	25	72	78	-1	32	7	35	29	26	-1	1	46	58	-1	-1	-1	-1	71	31	13	30	4	-1	-1	-1	70	74	-1	54	-1	80	19	-1	68	-1	-1	36	-1	81	21	69	-1	63	73	93	-1	-1	6	51	20	-1	89	-1	-1	28	91	-1	-1	86	-1	16	-1	77	-1	-1	14	55	50	87	-1	-1	-1	18	34	76	-1	22	44	5	65	-1	56	-1	-1	-1	47	85	95	83	39	-1
-1	55	-1	81	79	-1	99	60	95	-1	-1	20	-1	-1	-1	92	-1	-1	-1	-1	70	100	39	1	72	-1	-1	62	-1	-1	-1	-1	90	-1	-1	77	32	83	-1	7	87	34	-1	-1	-1	43	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	27	-1	68	75	-1	17	-1	19	-1	30	-1	24	3	-1	48	78	-1	9	-1	-1	-1	53	4	84	94	49	-1	-1	-1	96	28	86	-1	-1	26	63	45	50	-1	-1	-1	59	12
77	7	86	-1	39	16	-1	-1	70	2	13	-1	-1	88	31	-1	42	-1	-1	100	69	-1	52	-1	-1	91	-1	-1	75	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	58	25	35	54	-1	-1	-1	14	-1	83	47	-1	-1	3	-1	-1	23	10	-1	76	93	-1	-1	68	-1	-1	5	44	33	43	36	74	-1	-1	98	24	-1	-1	-1	-1	1	85	80	81	-1	-1	8	-1	97	-1	-1	-1	96	-1	46	4	60	-1	-1	71
24	85	41	29	48	21	100	84	96	-1	75	-1	-1	-1	-1	43	58	44	14	45	19	-1	-1	-1	93	68	-1	-1	-1	-1	-1	-1	49	-1	66	64	-1	6	-1	55	16	61	-1	32	-1	50	13	22	-1	73	-1	37	86	72	-1	-1	83	-1	-1	9	-1	-1	-1	18	59	-1	-1	77	56	-1	-1	26	-1	46	82	-1	60	-1	-1	88	-1	-1	10	-1	31	57	-1	-1	-1	-1	74	91	-1	-1	52	78	8	-1	51	-1
-1	-1	-1	50	-1	-1	-1	83	76	-1	-1	68	59	96	-1	-1	12	-1	-1	-1	88	-1	-1	6	33	-1	95	-1	-1	23	60	-1	34	-1	62	-1	75	28	3	84	27	-1	-1	-1	85	-1	1	-1	-1	90	48	-1	100	-1	-1	-1	42	11	-1	-1	54	-1	40	-1	8	53	-1	-1	-1	58	91	-1	-1	-1	-1	-1	16	70	92	25	78	35	2	-1	41	-1	-1	72	-1	52	-1	-1	80	97	22	15	19	-1	49	-1
-1	45	-1	-1	94	-1	-1	-1	-1	-1	91	6	27	9	-1	-1	-1	-1	37	-1	44	98	-1	-1	10	35	-1	49	59	-1	70	-1	24	-1	75	-1	-1	-1	-1	-1	-1	81	-1	-1	78	-1	30	5	56	-1	-1	-1	97	-1	-1	-1	68	50	-1	71	7	-1	-1	96	-1	83	-1	-1	-1	76	-1	-1	22	-1	-1	-1	-1	41	19	-1	77	33	1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	69	-1	-1
-1	-1	2	79	69	-1	67	-1	48	72	-1	-1	44	-1	19	-1	25	14	-1	42	7	45	-1	-1	-1	-1	60	-1	-1	5	-1	59	-1	-1	-1	21	-1	51	94	-1	24	100	-1	-1	-1	27	-1	92	74	22	-1	-1	-1	-1	37	-1	-1	-1	82	-1	47	-1	-1	-1	-1	-1	28	-1	32	-1	85	-1	-1	88	87	-1	-1	13	-1	-1	-1	-1	-1	-1	90	83	-1	6	56	-1	54	-1	16	-1	-1	8	-1	-1	-1	95
50	-1	-1	-1	25	-1	-1	81	89	-1	-1	2	-1	-1	90	97	-1	34	-1	83	-1	-1	92	13	88	-1	37	93	-1	-1	85	10	68	80	-1	-1	43	99	-1	-1	48	-1	73	-1	-1	41	79	-1	53	-1	7	61	5	75	-1	27	67	-1	-1	69	78	42	63	30	70	-1	-1	71	82	-1	-1	76	-1	-1	45	-1	44	-1	-1	-1	22	31	-1	16	-1	-1	32	21	28	-1	-1	-1	1	94	-1	-1	-1	-1	77	18
-1	43	68	-1	-1	-1	-1	-1	58	-1	-1	-1	23	78	66	71	86	-1	-1	-1	48	-1	-1	74	-1	-1	-1	91	69	-1	-1	-1	32	-1	-1	44	-1	96	37	-1	64	26	50	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	47	-1	29	-1	-1	3	-1	56	15	-1	-1	61	-1	-1	41	84	-1	16	14	83	59	-1	-1	6	-1	89	25	87	-1	35	-1	40	-1	-1	62	-1	-1	72	60	-1	30	-1	13	90	5	-1
71	90	18	-1	20	-1	-1	-1	-1	33	56	-1	8	-1	5	-1	54	77	79	55	-1	50	89	87	-1	-1	-1	-1	-1	12	48	-1	42	84	-1	-1	-1	91	-1	-1	-1	-1	94	10	-1	16	65	-1	59	-1	-1	43	38	-1	25	13	64	-1	-1	6	99	74	-1	72	66	29	-1	69	35	24	-1	-1	60	4	-1	-1	51	-1	-1	-1	73	27	-1	-1	-1	-1	-1	-1	47	-1	-1	98	49	76	41	-1	22	-1	-1	-1
-1	-1	-1	14	-1	83	-1	35	-1	-1	47	-1	-1	99	61	67	88	-1	4	96	95	-1	41	-1	97	-1	-1	73	-1	56	34	90	66	-1	46	-1	-1	-1	-1	33	-1	80	-1	-1	-1	38	6	87	-1	85	78	-1	79	20	24	10	-1	86	72	-1	55	-1	-1	-1	2	37	54	-1	25	81	-1	-1	27	-1	70	-1	-1	-1	-1	68	74	7	92	26	23	100	64	98	17	-1	31	-1	-1	-1	-1	-1	-1	-1	44	-1
55	-1	75	47	-1	-1	29	-1	15	-1	16	-1	-1	94	70	-1	64	-1	-1	-1	40	78	-1	-1	99	-1	31	-1	-1	2	-1	-1	-1	-1	71	72	8	-1	77	81	-1	21	-1	11	76	46	19	32	51	-1	22	96	30	4	23	54	-1	-1	39	63	-1	89	-1	80	-1	-1	14	-1	-1	-1	37	1	84	-1	-1	92	-1	-1	-1	24	-1	50	-1	-1	-1	86	-1	-1	49	-1	-1	61	-1	-1	34	-1	83	91	-1	26
-1	-1	76	-1	-1	41	61	17	82	22	98	-1	49	35	-1	-1	-1	-1	50	-1	80	-1	-1	68	46	-1	38	-1	-1	52	67	28	-1	-1	-1	-1	100	29	86	58	-1	4	-1	-1	75	34	-1	71	54	84	-1	89	-1	-1	-1	-1	93	26	74	-1	-1	77	18	5	-1	21	-1	-1	9	-1	-1	56	-1	-1	96	-1	-1	15	-1	-1	69	66	55	-1	-1	-1	88	-1	-1	36	-1	-1	57	27	-1	-1	2	-1	-1	64
80	26	-1	-1	-1	66	64	-1	-1	-1	84	1	-1	15	63	-1	48	85	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	32	21	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	93	43	14	62	-1	-1	45	19	44	-1	-1	51	-1	-1	90	-1	-1	-1	-1	94	-1	40	-1	75	-1	-1	-1	-1	99	-1	31	17	-1	37	-1	-1	5	10	38	-1	58	-1	-1	81	-1	-1	79	7	97	4	46	50
54	-1	92	-1	-1	-1	-1	5	-1	-1	-1	-1	18	76	32	-1	-1	28	-1	13	-1	19	-1	61	-1	-1	-1	-1	57	64	-1	79	11	62	83	22	65	-1	30	-1	42	40	25	-1	-1	1	-1	17	12	55	94	84	-1	77	2	-1	58	98	-1	21	60	-1	31	-1	27	-1	91	46	16	-1	34	-1	39	49	-1	10	-1	-1	-1	-1	-1	-1	-1	41	95	-1	-1	-1	20	-1	6	99	-1	-1	36	82	78	-1	-1	9
38	28	32	-1	66	62	84	67	-1	68	-1	4	-1	10	-1	78	95	-1	-1	74	-1	-1	81	70	-1	89	-1	41	-1	-1	-1	12	-1	45	86	-1	-1	57	43	2	92	-1	11	-1	-1	6	91	-1	-1	96	87	-1	-1	-1	-1	94	85	-1	79	30	-1	-1	-1	-1	15	69	-1	-1	-1	21	26	51	23	99	88	-1	-1	-1	-1	-1	-1	19	20	52	-1	3	97	77	-1	-1	-1	-1	9	72	-1	37	-1	-1	-1	-1
-1	60	-1	90	10	-1	-1	23	1	20	82	-1	5	-1	79	94	-1	89	-1	77	-1	-1	14	72	-1	12	11	42	39	57	92	-1	37	-1	-1	88	-1	32	87	-1	-1	-1	-1	97	41	-1	-1	-1	-1	29	-1	46	-1	-1	26	-1	59	64	-1	27	-1	9	-1	-1	-1	49	-1	-1	8	54	35	-1	-1	67	-1	28	84	-1	-1	-1	-1	-1	40	24	-1	-1	-1	-1	25	-1	17	-1	86	-1	62	-1	-1	-1	-1	-1
61	2	21	-1	-1	79	31	11	39	59	-1	28	98	-1	12	13	17	47	27	20	-1	-1	29	-1	44	97	77	40	15	-1	-1	100	30	3	18	-1	-1	-1	63	62	-1	-1	7	-1	-1	65	74	85	10	-1	75	-1	69	78	34	-1	14	-1	36	89	-1	32	86	-1	-1	-1	76	-1	55	-1	64	-1	-1	68	-1	49	-1	-1	-1	52	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	48	-1	-1	23
-1	64	-1	63	-1	9	95	8	94	99	58	56	34	-1	36	42	-1	-1	-1	-1	-1	-1	-1	50	35	33	-1	32	84	85	15	-1	-1	14	78	-1	97	-1	46	91	-1	-1	77	79	38	5	45	-1	47	-1	17	-1	-1	2	-1	62	-1	-1	-1	100	28	-1	-1	-1	57	27	44	88	-1	-1	22	10	-1	-1	80	98	89	-1	-1	12	43	74	7	66	-1	-1	55	90	18	59	-1	69	21	-1	39	-1	-1	-1	11	65
-1	-1	80	-1	-1	77	89	-1	43	-1	-1	69	72	81	50	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	92	-1	47	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	88	22	-1	98	54	55	16	-1	-1	-1	9	-1	5	67	39	-1	-1	-1	46	84	25	-1	24	1	-1	60	-1	2	17	11	-1	62	-1	13	57	20	-1	29	82	-1	36	42	-1	63	-1	-1	-1	-1	-1	-1	87	-1	-1	19	34	35	96	91
