10
1
33	70	38	20	-1	41	-1	3	32	95	29	-1	31	28	-1	-1	46	-1	-1	-1	81	5	-1	4	77	14	83	-1	19	57	37	-1	-1	-1	-1	21	71	25	-1	89	22	-1	-1	-1	8	-1	61	-1	-1	49	-1	-1	75	72	-1	-1	39	40	90	-1	-1	47	10	23	-1	-1	18	-1	30	79	-1	-1	-1	12	-1	54	11	60	63	82	-1	74	-1	50	78	24	-1	62	68	-1	-1	51	-1	58	96	80	91	-1	-1	26
-1	-1	-1	-1	-1	-1	22	55	-1	-1	40	-1	38	43	-1	95	3	-1	99	42	-1	29	-1	58	23	-1	49	51	-1	-1	72	28	-1	-1	-1	100	-1	82	31	-1	5	-1	-1	-1	-1	-1	20	-1	-1	4	16	8	-1	84	81	-1	18	-1	-1	-1	-1	56	80	-1	-1	85	87	-1	19	-1	73	45	-1	64	33	24	-1	-1	53	67	-1	70	-1	-1	-1	25	10	32	14	-1	75	74	-1	-1	21	-1	86	-1	-1	11
48	-1	-1	74	-1	4	89	-1	15	9	87	94	-1	49	-1	-1	-1	8	-1	45	-1	10	91	37	69	56	68	-1	3	-1	-1	73	14	-1	-1	54	44	-1	18	-1	95	-1	-1	-1	83	-1	-1	-1	16	28	100	31	35	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	41	-1	99	-1	-1	57	81	-1	26	93	-1	-1	-1	-1	-1	98	5	65	86	-1	97	2	-1	20	-1	-1	-1	-1	34	-1	60	-1	-1	82	-1	29
-1	-1	-1	76	-1	26	91	-1	54	-1	-1	-1	-1	14	19	4	-1	16	68	27	-1	-1	34	47	-1	-1	-1	-1	-1	-1	-1	-1	92	13	7	-1	-1	62	-1	-1	-1	58	40	90	60	65	15	82	9	77	17	83	50	-1	-1	67	-1	-1	49	87	-1	37	-1	2	-1	-1	-1	-1	3	-1	-1	39	-1	28	-1	100	32	-1	-1	70	-1	56	-1	12	8	23	52	-1	-1	-1	88	-1	-1	24	-1	-1	55	6	84	48
-1	35	-1	-1	-1	-1	56	-1	-1	-1	-1	91	84	-1	-1	-1	-1	-1	-1	86	59	-1	-1	55	-1	71	78	-1	-1	-1	29	-1	99	3	68	8	-1	17	-1	-1	-1	-1	14	88	-1	81	76	-1	-1	-1	5	58	-1	27	-1	-1	-1	-1	66	10	77	43	94	-1	45	-1	75	-1	61	-1	-1	65	47	4	90	38	-1	79	-1	-1	64	39	67	-1	-1	-1	-1	-1	80	87	-1	9	-1	92	-1	-1	53	32	18	30
25	13	-1	-1	-1	10	45	99	81	77	39	88	64	-1	-1	-1	11	-1	32	-1	-1	63	-1	-1	79	-1	-1	8	-1	7	-1	-1	-1	66	-1	-1	-1	-1	58	-1	35	47	19	43	-1	-1	53	-1	23	-1	70	78	61	97	86	-1	-1	37	14	-1	-1	-1	-1	9	-1	27	-1	82	-1	52	-1	-1	62	31	-1	20	29	44	-1	-1	-1	94	-1	92	-1	1	89	-1	-1	3	56	-1	-1	-1	-1	-1	-1	-1	40	100
-1	51	-1	-1	66	40	27	-1	-1	53	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	90	52	12	1	86	26	-1	46	-1	49	6	23	96	-1	67	-1	88	20	-1	-1	13	-1	54	36	75	-1	-1	-1	-1	80	41	3	-1	9	11	-1	-1	-1	-1	28	16	-1	93	58	65	-1	71	-1	85	30	48	8	61	-1	34	22	74	35	-1	42	-1	43	-1	19	18	-1	-1	-1	-1	-1	33	-1	83	-1	47	-1	-1	-1
57	60	-1	30	-1	6	28	87	-1	16	-1	-1	-1	-1	21	18	-1	63	-1	85	-1	98	-1	97	62	-1	31	-1	-1	72	36	61	15	-1	-1	35	12	-1	52	-1	-1	-1	17	100	1	71	84	25	-1	99	-1	-1	-1	68	92	82	-1	23	38	-1	32	4	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	96	10	19	-1	2	-1	51	-1	-1	-1	-1	41	9	45	-1	-1	-1	-1	-1	49	-1	-1	65	3	-1	44	43	-1
-1	86	82	18	-1	39	-1	67	-1	37	74	-1	-1	-1	100	-1	58	96	54	-1	-1	15	28	85	60	-1	-1	95	-1	87	32	-1	-1	-1	9	-1	-1	22	-1	69	33	52	-1	-1	10	-1	6	-1	57	64	-1	-1	51	-1	25	19	-1	56	88	29	-1	-1	76	36	-1	-1	91	1	-1	-1	68	14	43	-1	-1	27	-1	-1	50	-1	-1	53	21	4	-1	11	-1	-1	-1	-1	81	93	-1	90	-1	-1	-1	31	7	-1
62	8	3	6	-1	35	-1	-1	-1	87	-1	-1	10	53	-1	-1	59	-1	-1	-1	23	65	66	42	-1	86	75	19	-1	-1	-1	14	-1	72	-1	26	43	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	38	5	-1	89	-1	44	-1	79	7	97	2	-1	16	-1	13	18	4	-1	64	85	-1	84	46	-1	-1	-1	-1	31	99	41	-1	-1	21	-1	54	-1	-1	-1	78	83	-1	32	-1	96	-1	70	91	-1	-1	55	-1	-1
16	65	-1	40	-1	81	13	-1	7	-1	-1	-1	41	22	83	-1	75	87	-1	-1	-1	71	-1	-1	-1	67	-1	-1	58	29	-1	8	-1	-1	30	95	47	-1	90	4	48	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	91	80	100	-1	63	-1	-1	-1	1	97	-1	39	98	50	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	64	-1	46	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	19	27	88	-1	-1	14	-1
-1	-1	43	59	42	-1	17	70	24	83	32	-1	72	40	-1	-1	-1	100	80	8	-1	45	-1	98	68	-1	-1	-1	76	12	-1	-1	-1	-1	18	-1	28	-1	-1	91	60	-1	-1	4	15	29	93	-1	37	-1	66	50	34	77	56	-1	-1	95	-1	-1	36	-1	46	33	69	-1	44	-1	-1	-1	-1	88	-1	97	87	-1	-1	11	-1	-1	-1	14	-1	52	-1	-1	-1	55	41	-1	-1	48	6	-1	85	62	84	-1	-1	-1
-1	98	-1	-1	20	60	36	53	95	-1	-1	-1	-1	-1	-1	35	38	7	-1	-1	61	48	-1	-1	-1	-1	-1	62	69	43	-1	78	-1	-1	83	52	86	-1	49	70	42	-1	72	-1	34	-1	46	21	-1	-1	-1	96	14	-1	3	-1	-1	75	-1	11	66	65	25	71	-1	30	-1	-1	79	-1	10	81	5	91	12	19	92	-1	-1	-1	88	-1	17	6	-1	47	2	-1	100	64	74	41	63	4	18	32	-1	37	-1	45
91	67	14	4	-1	-1	66	41	51	-1	-1	-1	-1	64	62	-1	77	-1	-1	29	82	44	-1	-1	-1	94	-1	34	53	10	-1	38	-1	25	13	-1	-1	50	-1	98	36	-1	-1	54	27	97	88	-1	-1	86	85	65	-1	28	46	45	73	-1	5	17	37	-1	89	-1	-1	90	-1	-1	74	55	30	-1	8	78	-1	39	24	-1	76	60	81	80	-1	18	19	87	68	-1	84	22	3	23	71	33	95	79	9	-1	-1	-1
-1	-1	-1	-1	80	48	-1	79	2	90	84	25	-1	42	-1	-1	-1	-1	70	65	8	24	-1	-1	7	-1	37	3	-1	-1	63	32	-1	53	17	-1	-1	33	-1	29	-1	-1	23	-1	-1	30	83	-1	-1	74	69	15	-1	6	88	-1	-1	-1	52	-1	-1	-1	41	-1	87	-1	-1	-1	91	35	72	-1	9	-1	-1	-1	40	18	56	66	10	4	-1	-1	-1	-1	38	51	-1	-1	20	50	-1	-1	46	94	73	61	60	28
-1	-1	1	89	-1	-1	18	-1	49	-1	-1	44	5	46	-1	-1	15	71	17	-1	32	-1	27	-1	-1	13	33	-1	-1	91	80	-1	-1	58	-1	-1	92	-1	-1	42	-1	85	51	64	-1	-1	31	16	-1	-1	-1	-1	-1	-1	55	-1	-1	41	-1	-1	59	-1	-1	-1	75	-1	54	7	14	-1	-1	-1	-1	73	-1	-1	95	34	-1	-1	70	-1	30	-1	-1	66	40	24	-1	-1	87	99	-1	72	-1	29	68	-1	-1	53
68	73	52	-1	-1	37	-1	-1	19	15	50	51	45	57	76	21	28	79	89	-1	38	-1	-1	-1	46	-1	5	14	99	11	85	-1	23	82	-1	-1	36	77	87	41	7	-1	71	-1	9	-1	78	-1	-1	-1	-1	81	-1	64	61	35	4	12	-1	70	96	58	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	49	-1	-1	-1	86	67	54	-1	31	-1	-1	-1	98	62	-1	-1	65	-1	97	-1	-1	56	-1	-1	-1	-1	69	80
99	74	-1	5	30	57	69	45	-1	-1	-1	34	27	-1	-1	6	-1	18	-1	49	-1	-1	41	88	81	-1	-1	56	21	31	-1	-1	-1	9	-1	79	-1	16	-1	-1	8	-1	70	50	94	-1	-1	80	89	66	24	98	-1	-1	-1	25	68	-1	51	-1	-1	29	-1	62	2	83	-1	93	77	-1	1	-1	65	-1	-1	85	-1	-1	15	-1	75	92	37	96	23	-1	-1	82	63	-1	44	35	-1	-1	-1	-1	58	78	67	-1
32	28	-1	-1	9	-1	-1	46	72	-1	88	-1	-1	19	-1	12	33	3	14	-1	84	-1	-1	73	17	50	52	-1	83	40	31	-1	56	-1	-1	22	66	93	89	-1	-1	-1	-1	-1	-1	-1	-1	18	55	79	-1	-1	-1	82	20	-1	-1	10	-1	16	-1	53	-1	-1	-1	-1	95	-1	48	-1	-1	71	-1	-1	-1	98	4	70	-1	-1	35	34	-1	8	-1	-1	-1	36	-1	27	15	25	51	-1	-1	-1	92	-1	1	13
-1	-1	-1	7	-1	-1	63	83	79	98	21	-1	-1	65	16	47	-1	-1	-1	51	-1	9	52	27	-1	66	-1	60	48	32	46	-1	-1	-1	-1	-1	-1	-1	-1	53	64	31	-1	20	28	-1	-1	15	80	-1	-1	-1	-1	-1	-1	-1	35	8	-1	-1	-1	55	23	-1	-1	-1	-1	-1	29	93	-1	-1	-1	-1	39	69	33	-1	24	25	18	67	26	-1	-1	-1	44	-1	-1	-1	43	-1	84	88	70	-1	-1	86	41	-1
60	43	-1	-1	-1	-1	16	-1	39	-1	-1	24	-1	-1	10	-1	88	68	-1	-1	26	-1	47	31	74	-1	-1	-1	64	79	30	12	32	-1	-1	-1	96	35	83	78	4	-1	-1	-1	23	-1	-1	99	-1	25	-1	-1	-1	-1	5	-1	-1	82	67	62	73	-1	-1	91	76	-1	-1	98	81	65	-1	-1	37	-1	-1	50	38	1	-1	44	22	-1	58	93	71	-1	-1	7	48	55	29	27	53	14	11	-1	-1	3	-1	-1
54	-1	-1	-1	52	-1	-1	48	-1	68	-1	-1	59	4	22	55	-1	57	-1	-1	37	-1	-1	67	-1	97	80	-1	-1	20	47	44	-1	81	-1	-1	-1	-1	-1	62	2	-1	10	-1	-1	-1	36	-1	53	-1	64	-1	23	34	75	21	-1	26	-1	79	15	74	-1	86	70	51	-1	100	-1	6	-1	87	-1	-1	84	-1	89	5	-1	65	32	-1	11	13	90	91	-1	-1	46	60	66	24	78	82	-1	42	-1	-1	28	-1
-1	91	36	-1	-1	66	65	-1	64	99	95	-1	-1	35	-1	-1	39	76	-1	-1	-1	-1	-1	43	-1	51	-1	-1	41	50	100	98	1	48	23	7	56	87	2	-1	82	32	-1	-1	88	44	90	61	-1	-1	-1	85	-1	71	-1	14	-1	81	-1	83	20	-1	-1	54	16	94	-1	-1	4	-1	-1	-1	-1	75	62	13	-1	-1	-1	77	96	47	-1	-1	-1	-1	-1	-1	-1	69	6	92	-1	97	-1	-1	26	46	30	-1
76	90	-1	-1	3	70	57	59	13	-1	-1	-1	78	-1	-1	27	98	-1	-1	81	-1	53	-1	8	-1	24	39	18	34	-1	21	-1	22	84	66	42	79	-1	26	49	-1	50	87	7	-1	-1	43	5	35	100	-1	92	-1	51	-1	-1	2	20	-1	61	-1	-1	-1	99	-1	82	-1	-1	-1	46	-1	91	64	29	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	60
-1	47	67	95	-1	82	8	-1	-1	-1	79	-1	3	72	49	-1	-1	-1	-1	43	-1	-1	-1	14	-1	17	73	-1	38	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	89	54	45	42	63	16	34	6	-1	-1	-1	78	-1	-1	98	97	-1	80	53	-1	-1	21	44	-1	-1	-1	-1	-1	24	93	-1	85	-1	-1	81	100	9	-1	-1	-1	-1	-1	33	75	30	-1	39	-1	-1	48	83	-1	20	-1	68	15	13	64	62
-1	-1	42	55	15	1	-1	-1	-1	-1	-1	86	19	-1	66	-1	-1	-1	64	-1	-1	-1	65	92	99	82	44	-1	6	-1	34	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	91	37	83	-1	-1	4	40	48	-1	84	-1	89	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	9	28	-1	-1	-1	-1	-1	49	-1	57	-1	-1	-1	-1	-1	100	12	53	-1	81	74	-1	18	76	-1	79	-1	69	-1	32	-1
34	-1	-1	38	-1	85	-1	-1	-1	72	-1	-1	100	-1	-1	-1	-1	56	-1	-1	71	96	5	-1	2	59	-1	83	4	-1	88	80	74	93	55	13	8	-1	54	64	-1	46	-1	-1	84	-1	-1	-1	-1	-1	1	16	-1	10	-1	-1	-1	-1	44	33	-1	7	28	26	-1	79	25	-1	60	-1	17	-1	-1	-1	14	-1	70	-1	86	68	-1	49	-1	95	50	51	43	-1	-1	-1	21	19	52	35	-1	47	94	36	81	-1
4	-1	-1	84	-1	-1	74	-1	86	-1	-1	-1	-1	73	-1	-1	9	97	90	-1	62	-1	-1	81	-1	-1	88	11	98	28	-1	-1	-1	31	-1	68	65	14	-1	24	-1	-1	-1	-1	22	76	18	57	19	-1	96	69	3	-1	-1	29	6	-1	-1	55	50	71	-1	64	63	75	1	-1	43	-1	-1	-1	78	-1	-1	-1	-1	54	83	-1	59	-1	-1	-1	66	-1	82	-1	56	-1	67	45	-1	-1	37	72	-1	16	91	10
44	81	-1	17	-1	30	20	-1	-1	6	-1	33	32	89	14	29	-1	-1	87	34	-1	-1	70	-1	84	78	-1	-1	100	23	18	-1	-1	-1	71	-1	85	-1	-1	43	-1	55	74	-1	41	47	-1	66	-1	-1	-1	59	-1	38	-1	90	52	-1	-1	-1	48	19	27	-1	80	12	-1	-1	-1	77	-1	-1	60	53	11	-1	31	82	10	-1	61	-1	-1	-1	-1	-1	-1	-1	4	-1	58	-1	-1	-1	40	50	57	99	5	25
15	44	6	-1	88	-1	19	64	-1	3	37	-1	-1	-1	42	96	-1	27	-1	-1	-1	-1	36	-1	14	-1	30	-1	-1	93	-1	60	7	-1	24	-1	-1	-1	79	87	-1	73	21	49	-1	-1	-1	35	20	39	13	86	-1	-1	59	16	-1	-1	-1	82	74	67	-1	-1	61	92	70	-1	78	66	33	10	45	-1	81	46	94	71	95	23	-1	-1	-1	99	85	68	-1	-1	-1	47	28	-1	97	55	34	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	53	30	-1	-1	-1	86	63	39	79	73	8	6	-1	-1	7	70	-1	-1	83	54	-1	-1	-1	57	-1	56	-1	77	69	-1	-1	46	-1	-1	33	-1	2	38	-1	-1	48	-1	88	26	-1	-1	64	99	22	28	93	-1	67	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	41	-1	-1	68	96	-1	-1	58	45	-1	72	51	3	-1	5	4	59	-1	62	91	-1	-1	-1	1	80	42	23	-1
21	-1	70	-1	-1	-1	78	-1	65	-1	58	-1	-1	-1	72	89	-1	-1	66	69	85	-1	-1	12	-1	-1	-1	-1	-1	84	75	-1	-1	45	-1	11	-1	-1	61	34	63	-1	98	-1	-1	-1	-1	-1	18	-1	92	-1	37	25	-1	-1	48	88	1	26	40	6	-1	35	71	100	-1	-1	-1	-1	-1	-1	99	-1	9	93	-1	16	55	-1	-1	-1	-1	-1	-1	86	20	-1	23	17	90	79	-1	-1	50	-1	27	-1	83	24
39	93	-1	-1	49	-1	-1	27	41	-1	-1	16	-1	13	-1	-1	-1	64	-1	-1	-1	26	37	28	-1	-1	-1	74	-1	-1	10	72	85	86	-1	70	-1	-1	-1	-1	-1	-1	99	94	79	-1	12	47	11	-1	91	53	-1	14	31	76	40	7	-1	-1	65	-1	90	15	-1	96	3	-1	-1	-1	43	19	-1	-1	22	-1	42	6	-1	-1	24	-1	69	-1	56	-1	88	-1	35	-1	59	29	8	-1	38	82	44	-1	25	-1
55	-1	-1	-1	-1	16	-1	-1	26	-1	-1	99	-1	52	51	14	-1	-1	76	17	50	-1	-1	44	90	-1	-1	32	71	-1	39	21	-1	65	-1	-1	5	30	6	38	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	95	94	15	80	36	-1	87	60	-1	-1	93	-1	47	-1	-1	4	24	-1	100	31	-1	35	-1	63	-1	48	34	-1	-1	33	10	-1	-1	-1	19	74	75	-1	57	-1	-1	-1	73	40	78	20	-1	-1
-1	-1	5	-1	96	83	11	62	-1	31	-1	15	24	-1	36	97	-1	-1	-1	70	-1	-1	-1	79	75	25	-1	39	8	63	67	-1	-1	-1	44	-1	100	-1	71	-1	-1	59	77	-1	85	-1	-1	65	-1	-1	98	68	-1	46	-1	50	49	-1	61	30	-1	84	-1	-1	-1	-1	-1	80	-1	1	54	-1	29	-1	-1	-1	13	3	28	-1	27	-1	-1	-1	12	92	94	43	-1	-1	-1	16	87	-1	-1	35	-1	-1	51	-1
-1	46	-1	-1	89	-1	-1	-1	-1	-1	-1	98	-1	60	-1	-1	-1	-1	26	-1	24	38	-1	-1	49	-1	19	16	-1	-1	3	18	59	90	-1	-1	-1	4	28	-1	-1	76	58	-1	87	52	100	-1	74	6	10	-1	69	-1	-1	-1	-1	-1	27	35	-1	64	-1	-1	17	-1	-1	-1	7	-1	-1	79	14	-1	-1	84	44	56	72	30	42	-1	-1	-1	93	-1	80	34	70	-1	-1	21	41	-1	94	48	-1	77	-1	-1
-1	-1	-1	35	85	38	-1	2	8	-1	-1	32	40	21	-1	43	54	19	-1	71	18	34	-1	86	-1	23	99	-1	52	68	97	17	-1	16	93	-1	-1	31	98	25	92	5	-1	-1	-1	96	-1	10	28	61	74	-1	66	-1	100	-1	24	-1	-1	45	26	-1	82	94	29	-1	63	76	-1	37	7	11	-1	20	-1	-1	27	-1	-1	91	6	-1	-1	77	41	79	-1	-1	36	-1	60	-1	69	-1	84	89	13	15	75	33
-1	63	-1	79	99	-1	76	40	-1	86	-1	61	53	-1	-1	56	-1	38	-1	41	67	11	60	66	45	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	54	8	-1	-1	23	-1	27	33	17	-1	1	-1	31	73	44	5	9	-1	-1	-1	-1	34	77	12	98	81	-1	-1	55	43	-1	-1	-1	78	-1	-1	-1	-1	88	69	-1	90	83	95	48	7	16	-1	46	-1	91	-1	-1	-1	-1	22	-1	-1	100	3	-1	-1	19
-1	-1	75	77	-1	-1	-1	28	-1	14	9	35	23	-1	87	65	-1	-1	-1	95	3	97	-1	-1	-1	100	48	-1	47	-1	15	83	-1	78	-1	-1	26	-1	-1	36	-1	4	-1	29	-1	86	24	-1	-1	-1	19	-1	84	55	-1	-1	-1	-1	11	38	-1	-1	68	-1	-1	59	-1	-1	5	10	67	21	-1	51	-1	-1	17	80	-1	74	-1	-1	76	-1	52	81	96	-1	-1	-1	-1	54	70	-1	-1	-1	-1	39	88	56
85	-1	39	73	91	-1	46	33	23	38	55	-1	56	-1	-1	-1	-1	45	-1	60	-1	7	89	17	57	-1	96	25	-1	-1	86	68	-1	62	16	80	-1	-1	43	-1	-1	6	41	26	97	32	-1	81	-1	58	87	40	-1	-1	8	-1	-1	-1	15	-1	99	-1	-1	20	-1	-1	-1	-1	-1	12	-1	63	-1	-1	70	79	84	92	-1	-1	1	50	64	72	-1	-1	95	9	28	30	69	-1	93	83	-1	-1	75	100	-1	-1
2	-1	32	-1	-1	-1	37	92	-1	-1	22	49	17	-1	28	54	-1	-1	72	38	-1	-1	88	59	26	68	93	-1	-1	-1	-1	-1	51	19	-1	-1	42	-1	-1	6	69	-1	36	-1	100	-1	-1	-1	45	8	-1	57	4	18	41	-1	-1	99	-1	-1	-1	-1	43	82	-1	9	-1	-1	64	-1	-1	-1	-1	-1	-1	78	97	90	30	11	3	7	33	-1	-1	-1	87	-1	12	-1	-1	-1	1	74	24	-1	35	-1	-1	-1
26	62	-1	-1	-1	59	7	-1	93	-1	-1	-1	-1	48	-1	66	-1	90	82	53	-1	35	100	-1	87	-1	-1	-1	27	-1	22	-1	75	74	-1	98	-1	-1	41	37	-1	-1	-1	34	99	-1	85	-1	73	-1	-1	-1	77	-1	-1	-1	81	-1	78	-1	72	-1	17	10	5	-1	-1	60	70	-1	-1	-1	1	-1	-1	-1	-1	39	13	-1	68	6	-1	-1	-1	-1	4	71	-1	-1	2	-1	14	18	86	-1	42	-1	57	-1
-1	-1	-1	52	63	5	34	-1	-1	22	85	4	-1	87	95	59	96	-1	42	84	83	-1	54	-1	48	-1	43	-1	11	-1	38	56	81	94	-1	14	58	18	73	72	-1	44	-1	-1	-1	55	37	50	47	-1	-1	91	-1	61	10	60	71	31	-1	-1	93	8	-1	-1	51	-1	-1	-1	98	-1	9	-1	-1	-1	68	-1	-1	25	-1	-1	-1	86	45	39	36	-1	92	-1	57	89	-1	88	-1	16	-1	28	-1	-1	-1	79
74	49	17	-1	-1	-1	-1	6	44	94	20	-1	68	81	-1	-1	-1	-1	-1	-1	86	-1	-1	24	52	-1	82	71	13	-1	77	93	3	50	-1	-1	-1	21	48	79	83	-1	-1	76	2	-1	-1	-1	-1	88	-1	43	59	-1	-1	5	45	-1	-1	-1	-1	-1	-1	40	90	14	66	-1	-1	-1	-1	96	54	-1	91	-1	8	-1	36	-1	47	-1	99	42	38	-1	-1	-1	11	-1	65	-1	-1	78	97	4	30	60	92	58
75	88	20	58	-1	13	86	-1	-1	51	-1	83	-1	-1	-1	-1	71	74	-1	40	-1	49	-1	62	-1	-1	-1	97	-1	69	66	-1	-1	-1	57	-1	-1	63	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	3	89	-1	17	-1	-1	-1	27	55	100	82	52	47	50	24	-1	-1	68	-1	15	23	73	-1	-1	53	16	64	41	76	-1	29	-1	26	-1	-1	31	34	85	-1	35	44	37	11	-1	45	87	80	25	-1	-1	-1	-1
