10
1
25	76	-1	-1	65	58	6	17	-1	2	85	45	91	-1	86	-1	-1	-1	77	23	-1	29	13	-1	-1	83	-1	-1	-1	-1	96	-1	66	-1	-1	79	63	-1	-1	-1	67	-1	26	12	-1	-1	48	80	72	62	39	-1	-1	32	-1	-1	-1	-1	-1	73	7	14	97	16	-1	-1	-1	-1	51	68	35	92	-1	55	37	-1	78	-1	-1	-1	50	-1	-1	-1	-1	-1	40	-1	-1	87	-1	-1	100	-1	-1	59	38	8	-1	44
-1	-1	26	34	10	-1	5	-1	94	-1	57	-1	52	48	66	46	22	-1	-1	31	90	-1	-1	-1	-1	63	71	-1	74	17	-1	-1	-1	68	-1	7	40	21	-1	91	41	99	-1	-1	3	-1	13	-1	-1	24	96	-1	-1	-1	37	56	-1	28	-1	-1	-1	36	39	-1	15	-1	-1	53	-1	6	76	-1	12	9	-1	93	-1	-1	-1	83	-1	-1	-1	64	54	69	81	75	-1	35	-1	-1	-1	97	11	-1	32	16	30	-1
-1	96	-1	79	51	99	11	-1	-1	86	-1	-1	53	-1	13	-1	-1	-1	73	83	-1	56	68	82	77	-1	-1	39	66	-1	17	-1	-1	94	-1	1	-1	-1	16	55	-1	65	-1	85	4	-1	14	9	-1	-1	-1	-1	-1	72	90	-1	34	-1	-1	-1	-1	-1	31	-1	80	-1	69	40	-1	74	-1	60	97	-1	54	-1	-1	-1	70	-1	-1	10	-1	-1	-1	30	-1	23	-1	91	-1	81	-1	-1	41	29	-1	93	76	75
36	41	30	28	68	27	15	-1	72	31	-1	-1	67	35	93	7	-1	-1	-1	-1	54	20	-1	26	-1	88	-1	-1	-1	-1	52	-1	-1	42	-1	-1	-1	76	-1	53	-1	-1	-1	-1	74	97	98	-1	-1	-1	-1	-1	-1	79	78	-1	-1	11	17	-1	-1	1	47	62	33	56	45	-1	-1	-1	-1	66	-1	6	-1	-1	94	-1	71	96	-1	-1	-1	-1	-1	19	-1	4	38	-1	65	-1	91	77	-1	-1	84	90	24	9
53	1	-1	-1	-1	-1	-1	3	38	98	-1	79	-1	20	-1	12	-1	92	-1	-1	89	80	-1	-1	-1	43	48	50	-1	-1	39	23	27	-1	73	-1	-1	-1	24	36	76	-1	88	54	-1	-1	-1	68	78	61	-1	-1	-1	-1	74	22	-1	-1	-1	62	-1	-1	13	-1	-1	9	91	-1	-1	-1	52	85	-1	-1	45	-1	17	87	-1	2	97	-1	-1	67	-1	-1	15	51	11	46	70	-1	49	-1	-1	10	-1	-1	-1	60
-1	-1	52	-1	-1	-1	-1	-1	88	4	9	38	6	-1	14	-1	-1	69	47	-1	97	-1	-1	-1	-1	79	73	-1	21	-1	-1	85	72	60	-1	-1	75	-1	32	31	87	37	-1	-1	86	-1	-1	-1	5	2	24	23	-1	13	57	-1	58	29	-1	-1	-1	95	-1	-1	25	-1	64	20	-1	26	15	-1	63	68	-1	34	-1	-1	46	-1	56	80	-1	41	-1	-1	-1	98	16	62	-1	-1	-1	48	50	-1	96	-1	-1	-1
35	-1	45	-1	-1	-1	75	60	-1	55	-1	-1	64	-1	-1	-1	-1	76	-1	80	47	98	-1	69	57	25	-1	44	38	99	56	-1	-1	-1	41	-1	12	71	-1	28	10	30	83	94	46	-1	-1	89	-1	-1	67	50	-1	26	61	88	52	95	-1	-1	49	-1	-1	3	-1	70	-1	11	23	87	91	51	59	-1	-1	62	-1	14	22	-1	68	48	-1	66	31	-1	-1	-1	100	85	72	63	-1	-1	-1	-1	-1	73	78	21
-1	19	20	13	-1	48	-1	61	16	80	28	-1	72	54	-1	10	74	-1	-1	-1	37	-1	-1	-1	85	23	-1	-1	-1	-1	11	18	-1	-1	-1	8	25	-1	-1	-1	44	-1	-1	-1	-1	47	-1	-1	31	-1	83	-1	-1	-1	87	-1	-1	-1	-1	-1	17	35	94	5	-1	38	12	-1	59	77	56	65	41	40	-1	-1	-1	69	-1	-1	-1	9	73	26	-1	92	43	22	89	-1	-1	-1	67	46	-1	52	55	79	-1	-1
-1	-1	-1	100	59	56	-1	-1	-1	83	-1	40	61	-1	26	-1	-1	-1	-1	-1	92	33	65	-1	-1	-1	32	87	-1	-1	54	-1	62	-1	-1	22	-1	6	-1	-1	-1	79	27	45	-1	7	35	91	-1	-1	-1	66	-1	-1	47	-1	-1	-1	10	-1	98	72	-1	-1	37	-1	24	42	90	-1	77	23	50	-1	-1	49	18	4	-1	21	93	-1	-1	71	-1	-1	94	-1	-1	-1	-1	-1	3	-1	58	-1	85	-1	15	-1
44	85	54	14	93	50	22	-1	-1	-1	56	-1	-1	4	51	71	43	3	-1	49	11	-1	-1	62	12	70	9	-1	-1	94	67	78	59	37	80	-1	-1	-1	19	-1	-1	28	-1	38	66	-1	-1	77	-1	-1	65	7	-1	68	69	30	63	53	-1	82	-1	-1	-1	-1	96	-1	60	-1	-1	100	47	36	-1	42	-1	73	79	-1	81	-1	-1	-1	-1	-1	-1	-1	72	6	52	-1	17	40	57	-1	-1	31	-1	-1	-1	-1
50	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	41	34	-1	-1	-1	72	82	85	-1	-1	45	-1	95	12	97	36	99	-1	-1	84	75	4	38	-1	-1	56	-1	-1	48	100	-1	-1	87	68	-1	13	-1	25	86	58	-1	-1	18	93	-1	-1	-1	-1	-1	-1	35	29	-1	-1	44	-1	24	79	27	90	-1	-1	78	64	51	10	-1	39	-1	-1	-1	-1	52	-1	30	61	77	-1	-1	5	-1	81	92	-1	6	70	21	-1
37	-1	55	-1	-1	17	53	-1	19	29	-1	-1	-1	-1	64	70	-1	59	27	-1	-1	40	-1	-1	-1	81	-1	-1	-1	60	23	72	-1	-1	-1	-1	-1	-1	7	39	46	84	-1	51	-1	69	85	86	-1	83	-1	-1	-1	-1	-1	11	36	-1	89	28	-1	-1	-1	95	3	15	-1	-1	4	-1	-1	-1	-1	-1	61	16	98	-1	-1	-1	-1	45	-1	47	68	35	-1	1	5	-1	14	80	-1	-1	-1	99	-1	-1	-1	78
3	93	13	-1	89	-1	-1	77	35	-1	12	46	90	47	-1	68	-1	18	43	-1	-1	-1	70	61	78	20	76	-1	-1	51	-1	-1	16	-1	25	-1	-1	-1	63	-1	-1	1	-1	7	-1	53	-1	-1	-1	31	6	-1	97	44	-1	-1	99	-1	27	-1	82	65	45	-1	-1	-1	85	36	98	80	-1	-1	-1	-1	57	-1	21	95	29	81	79	41	67	-1	86	-1	-1	-1	9	75	4	-1	-1	72	-1	-1	30	11	-1	34
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	32	88	-1	-1	-1	40	-1	-1	-1	99	21	-1	-1	-1	62	-1	35	-1	-1	43	58	37	-1	11	61	87	-1	13	74	80	27	78	44	57	26	-1	56	93	-1	94	54	-1	72	39	1	96	67	-1	-1	42	-1	-1	-1	-1	41	-1	16	71	-1	48	-1	7	34	-1	3	77	-1	-1	-1	-1	-1	81	-1	83	-1	29	-1	85	-1	22	10	46	-1	-1	-1	-1	59	100	17	98
-1	6	-1	-1	-1	28	-1	81	54	-1	-1	10	11	-1	25	-1	36	-1	-1	92	-1	-1	94	91	38	-1	85	88	57	84	-1	-1	79	-1	99	-1	1	-1	31	8	43	-1	15	-1	70	-1	95	20	30	-1	69	90	51	46	2	82	74	-1	75	-1	47	18	34	12	-1	-1	-1	-1	77	-1	96	35	-1	-1	-1	-1	-1	-1	76	41	24	-1	100	50	-1	4	-1	-1	-1	89	13	-1	27	-1	45	-1	62	-1	68	55
-1	-1	73	63	-1	24	-1	-1	30	41	2	76	20	-1	-1	57	58	94	67	16	-1	90	44	-1	100	-1	-1	-1	65	52	27	3	34	-1	59	55	81	5	-1	33	-1	-1	-1	17	-1	-1	-1	49	50	29	60	26	-1	-1	8	-1	-1	-1	48	19	-1	-1	-1	-1	-1	-1	74	-1	-1	72	-1	4	-1	-1	12	18	88	-1	-1	99	10	51	91	-1	-1	93	46	-1	40	-1	56	-1	95	36	85	-1	-1	-1	-1	1
-1	68	27	-1	72	88	-1	-1	75	-1	17	14	56	28	63	-1	-1	4	7	-1	-1	-1	25	98	16	93	55	2	50	92	-1	10	95	-1	-1	-1	90	-1	64	51	80	-1	-1	67	34	23	77	-1	-1	79	70	-1	-1	-1	45	-1	-1	57	-1	-1	59	-1	-1	-1	66	89	61	-1	-1	42	-1	-1	-1	-1	9	44	-1	-1	19	-1	3	-1	33	-1	-1	-1	74	38	53	31	69	-1	8	-1	-1	-1	-1	60	83	-1
52	99	-1	-1	97	-1	80	78	49	94	-1	39	51	33	69	89	-1	-1	96	37	-1	10	48	-1	11	6	77	73	-1	-1	36	9	35	-1	30	-1	57	-1	-1	-1	-1	4	98	2	71	59	72	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	34	83	56	-1	-1	-1	-1	55	21	1	-1	-1	70	46	-1	87	-1	74	-1	28	-1	-1	22	-1	92	82	-1	26	-1	-1	-1	-1	-1	54	79	-1	84	64	-1	42	-1	-1	29
84	-1	-1	10	14	-1	-1	34	-1	16	26	-1	95	93	19	-1	30	45	-1	1	-1	-1	54	-1	-1	17	-1	-1	-1	-1	43	-1	53	50	48	62	76	78	-1	-1	-1	-1	-1	-1	60	-1	89	-1	9	-1	92	-1	31	-1	-1	98	80	47	-1	-1	-1	11	25	88	-1	-1	81	-1	40	27	66	-1	75	-1	-1	-1	-1	-1	-1	-1	39	8	87	37	-1	-1	12	-1	7	-1	-1	-1	28	94	-1	-1	-1	-1	-1	-1
57	-1	4	-1	87	-1	74	39	-1	-1	-1	15	78	5	-1	44	-1	83	-1	13	-1	-1	24	-1	-1	-1	-1	-1	-1	59	-1	46	-1	21	-1	89	82	91	70	-1	96	10	-1	-1	-1	-1	-1	-1	92	-1	-1	81	52	22	-1	-1	79	-1	64	-1	2	-1	14	-1	20	28	76	7	50	51	-1	-1	-1	54	-1	6	-1	-1	-1	100	-1	-1	90	34	95	62	17	80	-1	-1	-1	-1	86	3	61	48	41	37	-1	40
-1	58	61	43	30	74	-1	-1	-1	53	88	80	-1	-1	-1	66	-1	54	40	35	51	-1	93	56	21	-1	68	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	92	90	-1	47	-1	-1	-1	99	-1	95	27	-1	-1	73	6	-1	33	-1	63	-1	-1	76	55	-1	-1	96	-1	-1	-1	70	32	39	44	-1	67	59	48	49	77	37	19	45	-1	-1	83	-1	71	-1	-1	94	4	52	17	15	34	-1	10	-1	-1
23	49	-1	86	90	96	-1	4	50	20	81	32	57	61	3	-1	92	-1	-1	91	31	-1	5	64	19	48	11	59	71	34	-1	-1	-1	84	-1	17	58	97	-1	42	1	-1	-1	62	-1	89	-1	25	-1	65	35	-1	70	45	-1	29	54	14	-1	87	-1	78	85	74	100	-1	68	44	-1	41	-1	-1	82	37	-1	-1	12	24	73	-1	-1	94	99	-1	22	-1	-1	-1	-1	-1	6	75	-1	-1	-1	-1	-1	21	-1	56
13	-1	87	-1	-1	55	-1	-1	-1	37	59	-1	-1	-1	95	-1	-1	-1	51	-1	91	-1	75	89	-1	10	-1	8	-1	-1	-1	-1	45	-1	-1	64	-1	31	-1	-1	73	-1	-1	-1	88	33	-1	72	84	74	53	86	83	-1	67	99	62	44	-1	-1	-1	98	-1	79	-1	-1	-1	77	47	56	54	-1	35	4	5	-1	-1	2	-1	43	-1	90	-1	36	-1	12	-1	-1	-1	58	-1	39	38	-1	-1	-1	-1	3	23	48
-1	48	98	-1	46	32	2	27	-1	7	-1	58	-1	-1	-1	-1	-1	26	-1	89	-1	1	78	-1	61	-1	30	35	94	37	-1	-1	-1	40	-1	-1	49	-1	-1	54	81	66	-1	11	91	45	76	69	13	-1	56	-1	22	-1	-1	47	5	24	36	-1	70	-1	20	28	-1	-1	-1	-1	-1	-1	21	-1	-1	10	-1	-1	86	-1	-1	75	34	-1	-1	59	-1	82	73	-1	-1	14	97	-1	77	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	80	-1	68	-1	-1	52	41	-1	10	-1	-1	-1	74	56	-1	-1	-1	14	100	-1	-1	-1	95	45	57	93	47	-1	-1	24	96	-1	-1	-1	-1	-1	67	-1	-1	49	-1	-1	3	-1	71	78	85	38	-1	-1	-1	-1	7	90	-1	-1	6	-1	48	-1	-1	-1	-1	-1	29	-1	-1	-1	88	23	1	-1	-1	61	-1	62	-1	-1	17	64	-1	75	26	-1	-1	27	76	11	-1	-1	73	46	42	18	-1
-1	38	42	-1	73	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	99	-1	64	79	82	-1	36	-1	-1	67	25	88	-1	44	-1	80	-1	86	51	72	15	23	-1	12	-1	-1	98	48	-1	-1	24	53	-1	32	31	2	21	77	-1	-1	17	-1	-1	58	92	-1	-1	-1	7	65	-1	-1	90	-1	-1	-1	-1	91	100	84	71	-1	40	-1	-1	74	-1	9	-1	1	47	-1	-1	57	-1	20	-1	-1	55	-1	-1	13	-1
77	-1	-1	17	66	-1	-1	-1	29	10	76	-1	-1	-1	27	-1	100	-1	-1	42	86	-1	50	-1	18	49	7	-1	87	-1	-1	39	90	28	-1	-1	91	-1	-1	-1	-1	5	-1	-1	-1	41	-1	96	58	-1	30	-1	34	3	-1	-1	92	68	74	-1	-1	69	-1	-1	13	95	-1	24	16	73	-1	-1	78	56	51	19	99	-1	-1	47	21	-1	-1	-1	-1	-1	20	93	-1	-1	61	-1	-1	-1	70	-1	-1	1	-1	8
62	100	92	65	67	95	24	9	34	79	-1	-1	82	8	49	90	-1	44	-1	39	-1	-1	15	28	-1	-1	22	96	63	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	21	-1	-1	94	35	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	75	86	-1	59	-1	14	-1	45	-1	17	-1	6	3	98	-1	-1	-1	-1	-1	-1	40	84	-1	87	-1	-1	7	91	56	16	72	5	-1	89	-1	-1	47	64	69
-1	-1	-1	-1	85	45	-1	-1	40	35	-1	2	97	79	-1	-1	-1	-1	-1	47	-1	-1	53	17	-1	99	-1	-1	73	-1	-1	-1	37	61	56	75	-1	-1	-1	-1	-1	86	32	-1	-1	18	-1	-1	38	-1	66	-1	-1	82	81	-1	-1	26	28	58	71	34	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	69	-1	44	-1	54	23	42	100	-1	-1	50	4	51	-1	36	-1	84	63	92	-1	-1	-1
47	-1	-1	-1	44	-1	-1	5	82	-1	94	73	36	-1	-1	43	70	53	84	20	-1	-1	23	92	46	-1	-1	-1	80	-1	3	-1	19	59	-1	-1	35	-1	68	-1	-1	40	-1	-1	-1	52	-1	-1	87	-1	76	-1	-1	91	96	-1	-1	-1	55	-1	51	27	-1	-1	-1	54	99	-1	42	97	31	-1	95	18	85	-1	-1	45	65	16	-1	-1	-1	10	49	-1	-1	-1	48	72	-1	78	-1	2	-1	-1	-1	41	-1	58
-1	-1	84	-1	86	-1	35	-1	-1	-1	-1	57	81	71	52	-1	-1	-1	-1	-1	45	-1	-1	18	54	-1	36	24	-1	-1	30	61	10	-1	87	56	92	8	21	25	-1	-1	-1	29	-1	60	58	27	-1	-1	59	64	-1	50	-1	5	-1	55	-1	-1	-1	2	-1	-1	-1	19	-1	-1	-1	39	-1	-1	-1	-1	15	-1	-1	-1	28	37	31	-1	-1	-1	-1	-1	-1	88	-1	70	3	22	-1	1	-1	-1	-1	-1	7	38
-1	-1	70	4	50	60	-1	44	41	17	-1	94	-1	-1	-1	1	-1	51	-1	-1	96	92	-1	67	91	84	-1	65	20	85	-1	22	-1	-1	-1	-1	-1	-1	36	48	-1	59	-1	89	33	14	2	15	-1	-1	43	-1	7	27	-1	-1	-1	80	12	-1	-1	-1	93	-1	-1	10	56	34	-1	-1	-1	95	21	-1	-1	71	29	-1	77	-1	18	26	-1	-1	-1	46	-1	30	-1	64	49	88	-1	-1	24	-1	79	66	-1	-1
-1	81	-1	-1	-1	67	-1	53	-1	-1	60	-1	32	-1	5	-1	-1	-1	88	-1	-1	57	-1	55	82	-1	75	-1	-1	-1	91	-1	-1	-1	11	-1	96	-1	-1	93	-1	-1	18	44	-1	46	-1	-1	-1	26	85	-1	19	-1	-1	-1	30	-1	-1	86	-1	-1	-1	-1	71	-1	77	31	-1	4	-1	54	-1	-1	94	10	50	-1	-1	27	-1	42	-1	28	92	-1	-1	89	1	-1	-1	47	2	-1	39	41	-1	-1	72	-1
15	-1	48	52	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	26	-1	-1	86	14	62	71	-1	5	-1	-1	-1	98	66	50	12	-1	-1	-1	70	77	-1	-1	-1	22	47	11	-1	-1	-1	-1	57	-1	1	42	-1	-1	78	-1	90	-1	-1	-1	69	-1	-1	-1	-1	64	-1	43	92	-1	-1	85	-1	-1	45	-1	65	-1	-1	-1	91	6	-1	-1	19	29	-1	60	82	36	-1	89	-1	34	-1	68	76	-1	-1	-1	-1
73	95	-1	-1	45	34	1	74	-1	6	62	-1	92	-1	85	-1	-1	-1	-1	-1	4	-1	-1	60	72	-1	-1	-1	61	-1	38	49	-1	-1	-1	-1	89	41	-1	29	54	87	-1	-1	-1	75	-1	71	88	-1	37	15	16	-1	-1	17	-1	63	-1	68	3	81	-1	83	-1	18	-1	66	8	-1	-1	-1	33	22	32	-1	80	-1	-1	-1	84	12	-1	58	-1	-1	-1	-1	-1	53	67	99	59	19	14	70	82	-1	-1	-1
43	-1	22	30	-1	62	98	85	36	-1	-1	-1	58	-1	8	-1	-1	-1	12	-1	-1	13	26	25	-1	86	15	6	10	79	18	97	-1	64	37	-1	-1	19	94	-1	52	-1	-1	9	-1	32	3	-1	35	-1	-1	89	82	71	-1	-1	65	2	-1	-1	50	59	-1	-1	-1	48	47	-1	80	-1	-1	93	-1	-1	55	-1	-1	78	-1	-1	76	-1	41	-1	33	90	61	-1	-1	-1	53	-1	60	54	-1	81	-1	-1	29	-1
75	-1	-1	-1	92	-1	-1	-1	63	3	83	-1	-1	6	70	55	21	-1	36	-1	-1	31	11	1	-1	19	93	53	33	44	46	-1	-1	78	-1	14	-1	27	-1	45	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	77	81	-1	-1	-1	65	54	37	26	40	-1	72	84	99	-1	-1	13	-1	-1	-1	57	-1	100	-1	-1	-1	-1	-1	-1	67	-1	51	91	24	-1	42	-1	23	-1	25	95	97	30	62	90
94	-1	64	47	78	-1	31	-1	-1	57	-1	63	2	19	18	-1	-1	-1	-1	-1	87	43	58	97	73	77	29	-1	100	8	-1	-1	-1	-1	-1	95	62	9	81	-1	-1	-1	-1	-1	79	-1	21	12	-1	-1	-1	-1	24	4	-1	67	-1	-1	76	6	20	-1	42	41	85	96	30	-1	-1	-1	-1	-1	5	-1	-1	35	-1	-1	99	-1	71	17	55	-1	50	-1	22	-1	-1	83	-1	36	48	-1	40	45	-1	65	32	-1
19	-1	5	-1	40	-1	77	14	66	54	-1	-1	-1	11	-1	-1	-1	23	-1	53	48	51	30	-1	9	-1	-1	38	-1	2	15	-1	60	-1	76	-1	-1	-1	-1	-1	61	55	-1	-1	83	39	-1	-1	-1	-1	-1	-1	41	1	75	-1	-1	-1	95	84	97	70	27	100	-1	62	-1	90	91	-1	64	-1	92	34	24	-1	6	20	86	-1	-1	99	8	-1	10	-1	-1	73	-1	-1	-1	-1	85	-1	52	71	-1	12	-1	-1
71	-1	39	-1	26	-1	28	49	12	-1	-1	90	3	43	78	67	66	48	54	-1	64	7	-1	22	99	95	50	-1	-1	88	33	51	63	-1	84	100	-1	-1	-1	-1	19	-1	-1	-1	41	-1	-1	36	-1	-1	61	-1	-1	-1	-1	-1	20	-1	-1	10	45	15	-1	-1	-1	-1	-1	35	-1	-1	97	-1	31	-1	38	17	87	-1	-1	9	59	47	-1	-1	-1	27	5	40	72	-1	-1	57	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	47	67	-1	91	16	52	-1	-1	-1	77	58	-1	85	-1	-1	26	95	-1	54	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	2	-1	61	92	-1	-1	100	-1	-1	-1	-1	-1	-1	43	3	60	-1	-1	-1	-1	79	80	17	38	-1	53	27	-1	-1	-1	78	40	-1	76	59	-1	33	-1	-1	19	5	-1	-1	-1	74	-1	36	-1	-1	-1	-1	8	-1	-1	-1	30	-1	-1	12	89
93	39	-1	97	-1	2	37	-1	10	-1	-1	-1	-1	62	-1	-1	38	82	-1	6	-1	49	61	68	-1	96	-1	72	25	9	21	43	-1	-1	-1	-1	-1	-1	-1	69	77	52	-1	58	81	27	-1	48	67	80	-1	-1	-1	98	-1	-1	76	-1	-1	40	29	-1	-1	-1	11	55	-1	-1	-1	-1	86	-1	56	-1	70	31	-1	-1	-1	-1	-1	71	-1	-1	83	1	-1	59	-1	-1	-1	60	-1	33	-1	-1	-1	94	-1	-1
-1	62	8	-1	-1	29	-1	55	-1	-1	7	95	-1	75	-1	54	4	87	-1	96	-1	77	-1	-1	98	-1	-1	67	-1	40	-1	11	68	-1	-1	-1	-1	-1	-1	20	-1	-1	65	22	17	28	82	-1	-1	53	-1	88	18	-1	99	16	10	15	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	46	-1	97	66	-1	93	26	3	-1	-1	51	-1	37	19	-1	-1	-1	85	33	92	-1	-1	-1	9	23	-1	69	70	-1	2	-1
26	21	86	-1	-1	77	18	-1	-1	60	42	-1	-1	2	-1	74	-1	-1	93	50	76	37	-1	47	90	52	66	5	13	22	89	96	-1	-1	-1	85	3	35	56	-1	25	-1	-1	-1	98	-1	73	-1	-1	4	11	80	-1	87	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	54	63	97	-1	-1	7	100	12	28	46	65	27	91	-1	32	-1	53	24	58	68	-1	88	-1	-1	-1	-1	59	-1	-1	-1	-1	19	43	-1	-1	71
41	-1	100	91	58	53	-1	-1	47	-1	14	-1	-1	-1	17	-1	5	84	-1	-1	-1	-1	34	-1	4	51	82	23	27	39	-1	-1	18	77	-1	-1	29	-1	78	1	-1	83	-1	3	-1	20	54	33	90	60	-1	24	-1	7	46	8	6	86	71	-1	-1	99	-1	37	-1	65	22	30	-1	19	-1	69	-1	-1	50	92	85	49	80	48	35	55	32	62	12	10	-1	-1	26	81	98	-1	-1	-1	-1	-1	-1	-1	-1	68
