10
1
-1	21	-1	-1	-1	-1	20	-1	63	-1	9	-1	-1	-1	8	6	-1	-1	49	86	-1	-1	-1	50	-1	81	-1	7	-1	-1	53	-1	-1	-1	-1	-1	-1	37	19	-1	71	72	-1	-1	69	47	35	18	57	30	-1	99	95	14	2	92	32	5	67	-1	100	52	-1	-1	54	-1	61	-1	-1	77	40	-1	91	-1	-1	-1	48	-1	97	79	-1	75	-1	87	56	-1	34	-1	84	4	-1	46	26	-1	-1	-1	-1	12	-1	64
52	31	-1	54	16	22	9	15	45	36	83	-1	74	20	-1	55	64	72	59	-1	91	-1	-1	-1	-1	29	42	24	44	-1	-1	18	-1	33	-1	-1	11	-1	-1	14	-1	78	40	61	4	-1	48	-1	50	-1	-1	37	-1	57	-1	-1	26	68	-1	86	-1	73	-1	87	43	-1	-1	-1	81	-1	10	-1	56	30	-1	84	21	95	-1	17	65	12	63	-1	-1	-1	28	-1	97	-1	47	71	88	80	-1	13	67	-1	-1	34
53	-1	87	60	38	94	8	34	43	81	-1	12	-1	99	23	-1	25	57	50	75	97	-1	-1	-1	-1	49	-1	77	-1	89	84	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	46	-1	3	13	-1	91	-1	29	27	35	-1	-1	62	59	42	74	48	-1	52	-1	-1	-1	95	-1	-1	47	-1	11	33	16	18	66	-1	64	61	5	76	-1	-1	-1	-1	-1	-1	2	83	-1	-1	-1	-1	70	93	41	24	56	21	78	69	63	-1
-1	85	-1	-1	-1	84	-1	-1	59	-1	-1	-1	69	77	-1	29	-1	3	89	13	-1	-1	14	-1	27	22	87	-1	47	57	44	21	56	81	-1	-1	-1	48	46	35	20	-1	26	-1	-1	-1	-1	62	-1	-1	-1	-1	54	58	-1	-1	88	-1	-1	51	7	53	55	98	64	99	93	-1	-1	-1	8	-1	-1	-1	-1	-1	9	24	-1	49	-1	17	-1	40	-1	70	71	73	-1	41	-1	45	43	33	97	68	-1	52	91	61
57	-1	49	-1	-1	47	-1	-1	89	-1	-1	-1	-1	37	-1	-1	67	-1	-1	68	-1	-1	40	-1	-1	20	-1	15	-1	-1	-1	78	-1	83	65	-1	25	-1	-1	87	24	79	99	-1	98	-1	64	-1	54	-1	44	-1	-1	-1	10	-1	30	13	96	28	4	50	-1	-1	-1	75	59	-1	-1	70	3	-1	74	-1	-1	88	-1	-1	81	51	-1	-1	-1	-1	-1	94	35	-1	-1	-1	32	22	-1	77	2	90	-1	-1	-1	-1
35	39	44	51	-1	-1	-1	95	-1	56	-1	60	90	-1	92	-1	-1	-1	52	-1	-1	-1	25	-1	-1	19	-1	3	-1	55	23	34	-1	58	54	1	-1	97	-1	93	11	-1	-1	-1	12	-1	-1	-1	65	-1	-1	-1	7	8	64	69	-1	83	-1	53	31	-1	24	-1	-1	85	-1	-1	45	57	41	-1	-1	-1	-1	50	33	87	-1	-1	-1	26	47	-1	-1	5	-1	20	61	-1	73	38	-1	15	-1	-1	14	-1	-1	-1
64	90	-1	-1	97	55	50	-1	26	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	9	-1	-1	59	-1	-1	31	-1	57	67	-1	74	-1	7	-1	-1	83	-1	-1	77	-1	-1	28	78	94	36	-1	84	61	72	-1	65	-1	-1	-1	-1	80	-1	42	-1	-1	88	58	25	-1	-1	-1	69	13	-1	-1	-1	-1	-1	37	91	98	3	-1	24	-1	53	-1	51	-1	-1	-1	30	10	76	-1	23	-1
62	-1	-1	-1	7	-1	17	69	-1	-1	-1	-1	-1	10	-1	35	-1	88	-1	-1	-1	63	-1	-1	31	64	76	-1	-1	12	16	-1	2	24	13	-1	-1	-1	99	98	49	-1	-1	-1	-1	87	56	45	-1	-1	41	29	-1	82	97	75	-1	80	-1	-1	1	-1	-1	6	-1	-1	-1	18	-1	25	-1	-1	67	-1	70	-1	-1	-1	-1	37	-1	43	74	-1	39	30	51	55	-1	-1	-1	84	-1	-1	-1	85	57	-1	-1	28
-1	10	-1	-1	93	30	65	12	66	2	-1	-1	-1	-1	-1	62	56	-1	63	-1	-1	-1	-1	-1	46	54	37	-1	71	69	-1	75	92	-1	40	-1	43	91	-1	60	95	-1	34	-1	-1	-1	85	19	80	-1	24	-1	6	22	-1	20	38	9	18	45	-1	-1	29	27	-1	21	68	-1	67	-1	-1	52	72	-1	-1	-1	78	89	-1	-1	-1	-1	33	64	-1	57	7	-1	8	-1	58	53	42	-1	50	79	96	59	11	48
-1	13	33	68	24	67	41	71	-1	-1	76	-1	-1	-1	-1	-1	45	27	-1	-1	61	-1	90	-1	100	60	80	-1	-1	36	-1	52	-1	-1	26	-1	39	22	-1	79	-1	-1	88	5	44	-1	31	-1	-1	-1	40	63	87	-1	25	49	56	21	-1	-1	17	10	-1	97	34	-1	23	-1	83	-1	-1	-1	47	46	-1	35	-1	62	32	11	-1	-1	-1	48	29	-1	-1	-1	93	-1	94	7	-1	-1	-1	6	37	-1	92	55
69	19	51	-1	72	99	-1	3	22	-1	36	-1	15	5	-1	20	52	-1	-1	-1	-1	41	57	-1	66	-1	-1	-1	-1	-1	71	46	88	11	61	-1	-1	-1	83	2	78	1	76	82	-1	-1	-1	9	13	-1	-1	86	77	-1	-1	85	-1	100	94	12	59	-1	26	81	80	31	-1	-1	7	-1	97	23	-1	55	34	-1	62	-1	65	35	33	-1	-1	73	48	56	-1	-1	-1	60	79	-1	67	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	80	-1	-1	8	62	-1	-1	48	-1	-1	-1	72	19	-1	51	-1	-1	34	-1	96	-1	18	97	-1	82	-1	74	15	-1	-1	22	99	-1	-1	-1	-1	92	5	-1	-1	-1	-1	14	-1	-1	-1	45	75	-1	-1	52	-1	-1	-1	57	-1	46	-1	-1	-1	-1	70	9	-1	-1	94	-1	1	10	-1	-1	-1	-1	-1	-1	41	87	84	7	-1	-1	-1	59	68	79	-1	2	38	71	-1	55	-1	54	27	49
33	89	-1	67	-1	-1	-1	-1	2	60	-1	92	-1	42	68	1	62	-1	-1	76	3	70	-1	-1	-1	-1	48	-1	45	72	-1	47	-1	-1	-1	-1	90	-1	-1	-1	44	54	35	80	-1	18	-1	57	23	11	-1	-1	17	-1	-1	-1	65	-1	36	22	-1	-1	-1	30	-1	77	-1	-1	19	100	53	78	37	-1	50	38	15	61	-1	-1	12	91	32	-1	-1	-1	94	34	9	-1	29	75	-1	59	84	-1	97	13	8	52
-1	40	59	91	-1	-1	-1	4	11	-1	-1	97	41	86	-1	-1	-1	-1	64	-1	-1	31	-1	36	-1	43	78	-1	-1	54	-1	-1	-1	79	-1	-1	26	-1	-1	96	-1	-1	98	95	99	8	-1	17	-1	53	63	-1	72	3	80	89	-1	-1	76	67	-1	58	-1	24	-1	-1	5	-1	-1	68	81	46	-1	74	13	70	-1	-1	18	-1	62	28	-1	-1	88	-1	77	2	37	51	-1	15	85	-1	57	9	22	-1	12	-1
10	25	41	53	1	-1	-1	93	-1	24	-1	-1	-1	-1	89	-1	81	83	-1	-1	-1	33	9	-1	-1	26	8	87	22	5	94	-1	-1	-1	-1	-1	-1	17	-1	-1	51	-1	-1	-1	36	3	-1	-1	-1	-1	-1	-1	-1	66	-1	32	-1	84	-1	-1	-1	34	-1	91	79	57	72	-1	86	-1	60	-1	92	95	75	67	19	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	90	20	42	-1	-1	-1	-1	-1	62
-1	75	81	71	-1	-1	77	42	37	79	23	30	-1	57	16	-1	-1	-1	95	67	65	-1	7	56	-1	11	88	13	94	38	3	76	63	54	29	58	48	-1	12	28	19	61	-1	32	49	-1	86	33	-1	6	31	-1	91	90	70	-1	99	74	-1	41	45	-1	84	36	-1	-1	4	20	-1	-1	-1	73	-1	-1	-1	-1	-1	82	17	-1	-1	-1	-1	-1	55	66	85	-1	47	-1	72	-1	-1	51	60	25	-1	93	-1	83
-1	-1	95	-1	-1	-1	-1	66	-1	32	22	-1	91	-1	37	-1	-1	-1	31	-1	60	84	-1	-1	90	-1	46	-1	61	-1	67	-1	-1	13	57	75	-1	-1	-1	-1	89	73	52	-1	-1	-1	-1	50	-1	41	8	-1	4	-1	92	79	47	-1	6	54	63	25	71	55	21	-1	-1	82	62	12	-1	-1	100	-1	-1	77	98	-1	-1	-1	-1	15	-1	23	38	86	11	-1	16	74	33	88	-1	-1	34	43	-1	48	-1	-1
20	88	-1	31	-1	-1	74	84	-1	-1	-1	-1	-1	-1	13	-1	60	-1	33	-1	-1	-1	-1	-1	4	-1	-1	37	23	-1	51	43	30	56	-1	64	-1	38	-1	-1	-1	-1	10	24	-1	-1	29	-1	-1	-1	-1	48	-1	19	34	-1	-1	62	-1	59	-1	40	90	52	-1	-1	2	-1	-1	54	-1	83	-1	39	-1	-1	99	41	-1	22	-1	-1	-1	-1	42	-1	-1	-1	-1	49	-1	14	32	7	36	61	-1	-1	89	-1
-1	-1	55	-1	17	-1	18	16	12	-1	-1	59	14	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	10	-1	-1	53	-1	-1	89	34	-1	-1	-1	-1	-1	26	77	-1	67	-1	7	-1	79	65	29	-1	20	61	68	-1	51	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	24	-1	-1	-1	-1	36	33	4	52	93	-1	43	19	5	90	-1	70	-1	54	31	-1	56	45	-1	74	30	-1	64	-1
-1	-1	34	82	-1	-1	36	-1	-1	-1	-1	-1	53	32	49	69	7	65	54	74	-1	76	-1	-1	19	-1	-1	-1	20	-1	-1	-1	-1	18	21	55	72	-1	-1	-1	-1	-1	-1	-1	2	-1	59	-1	81	-1	-1	-1	-1	30	-1	-1	93	-1	-1	-1	-1	8	35	13	94	88	98	-1	23	-1	-1	-1	-1	5	9	28	12	45	71	-1	-1	-1	-1	-1	-1	97	-1	99	57	29	-1	95	-1	78	11	-1	-1	-1	-1	-1
28	-1	84	55	56	-1	-1	-1	-1	-1	-1	-1	100	12	86	-1	46	97	-1	26	-1	-1	-1	-1	72	-1	-1	-1	82	92	36	93	70	68	-1	-1	-1	-1	-1	51	25	-1	81	89	3	-1	-1	-1	-1	-1	73	44	90	24	-1	76	-1	-1	1	-1	-1	54	-1	11	65	59	45	-1	96	-1	-1	-1	-1	-1	-1	64	-1	83	-1	-1	58	-1	41	-1	71	-1	27	-1	78	98	-1	39	-1	37	7	62	-1	-1	-1	50
31	82	65	4	40	-1	88	89	-1	9	37	-1	-1	-1	60	-1	74	-1	-1	33	-1	-1	41	17	-1	84	57	38	80	42	54	-1	-1	43	58	-1	-1	77	-1	56	-1	64	-1	-1	71	-1	-1	7	-1	-1	28	6	11	63	-1	29	53	85	-1	-1	13	-1	-1	-1	70	-1	67	-1	90	83	61	21	99	52	27	51	-1	94	-1	1	44	-1	76	12	-1	34	47	-1	-1	-1	-1	36	-1	-1	32	-1	-1	-1	-1	-1
-1	95	-1	-1	62	26	25	-1	19	-1	-1	-1	-1	79	99	-1	88	-1	-1	61	59	7	46	83	-1	37	-1	-1	-1	31	20	-1	-1	67	-1	-1	44	6	-1	-1	30	77	-1	-1	-1	53	-1	90	48	-1	45	43	-1	-1	86	-1	-1	81	-1	27	-1	4	82	71	-1	1	38	21	-1	98	-1	-1	-1	-1	-1	-1	2	-1	84	-1	5	-1	42	-1	-1	-1	-1	3	-1	100	23	96	-1	64	52	-1	-1	-1	-1	16
15	-1	-1	17	51	66	53	2	-1	-1	31	-1	-1	98	11	89	4	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	95	-1	88	96	68	60	-1	-1	-1	-1	42	-1	13	46	70	-1	-1	-1	22	-1	41	16	-1	24	-1	64	-1	-1	-1	-1	49	14	54	-1	25	-1	-1	-1	-1	9	91	40	-1	67	72	-1	-1	-1	82	38	-1	44	93	100	-1	-1
41	-1	-1	-1	30	-1	-1	64	-1	3	94	73	96	-1	-1	59	40	-1	-1	-1	-1	24	-1	-1	62	-1	-1	-1	53	47	72	42	76	12	-1	-1	-1	-1	87	18	-1	-1	-1	-1	46	69	66	44	-1	-1	-1	-1	100	32	-1	-1	14	-1	-1	82	20	93	-1	7	-1	2	81	-1	68	-1	50	39	55	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	15	28	84	-1	70	-1	25	-1	-1	-1	-1	22	-1	29	86	80
54	-1	94	81	6	-1	-1	-1	-1	-1	-1	58	-1	83	-1	-1	-1	41	17	-1	13	78	-1	48	39	-1	-1	-1	-1	-1	-1	-1	47	99	46	-1	-1	-1	40	64	92	-1	61	98	62	57	-1	-1	-1	59	9	52	-1	-1	-1	12	-1	2	89	-1	-1	-1	-1	-1	-1	26	79	63	91	30	87	-1	-1	-1	8	31	-1	-1	70	67	38	82	20	11	-1	-1	93	19	-1	33	65	72	-1	35	-1	28	5	97	-1	10
47	-1	-1	-1	12	91	14	-1	69	67	-1	-1	82	75	-1	-1	-1	32	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	68	86	-1	79	-1	-1	-1	-1	81	53	-1	5	63	39	-1	-1	84	8	16	37	85	-1	19	-1	80	30	65	-1	-1	33	58	-1	-1	-1	42	-1	-1	77	56	36	72	22	-1	-1	26	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	88	-1	-1	-1	31	-1	-1	18	46	-1	-1	76	-1
-1	-1	24	-1	-1	77	-1	80	29	73	-1	-1	-1	-1	-1	71	-1	16	72	-1	-1	12	85	97	-1	-1	64	99	51	30	74	82	-1	-1	94	26	-1	-1	-1	-1	-1	28	-1	21	56	-1	-1	27	-1	67	-1	79	-1	93	48	-1	-1	-1	35	-1	88	-1	-1	-1	31	39	-1	87	69	-1	62	19	-1	-1	-1	-1	90	65	34	95	32	60	25	-1	68	52	63	13	43	92	49	33	81	83	-1	-1	40	47	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	50	30	93	-1	25	77	-1	23	64	-1	40	-1	3	81	71	49	-1	19	-1	13	73	14	96	7	-1	-1	4	89	-1	-1	-1	-1	-1	17	-1	55	82	91	-1	-1	-1	-1	51	37	22	-1	41	62	-1	94	-1	8	-1	28	44	-1	-1	-1	9	-1	80	38	-1	74	92	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	60	-1	-1	-1	21	70	67	27
-1	-1	10	100	61	13	-1	87	-1	-1	90	7	-1	70	6	51	-1	55	-1	-1	-1	-1	-1	-1	76	-1	-1	63	91	20	-1	65	-1	-1	88	21	-1	27	97	57	-1	41	2	-1	-1	31	38	-1	74	36	-1	-1	64	69	-1	77	-1	95	83	-1	58	29	80	25	-1	84	12	-1	-1	48	-1	-1	81	-1	-1	9	-1	-1	-1	73	-1	-1	-1	53	54	24	-1	-1	50	94	-1	-1	19	26	-1	66	34	-1	-1	11
-1	51	83	-1	23	71	-1	11	-1	84	-1	-1	-1	27	47	64	6	-1	-1	41	43	38	19	-1	95	-1	56	39	-1	26	-1	99	32	21	-1	87	53	-1	34	88	77	-1	-1	-1	63	-1	54	68	-1	-1	79	-1	-1	33	58	-1	3	-1	-1	-1	36	-1	-1	-1	100	-1	62	48	31	96	-1	-1	8	28	30	-1	-1	57	-1	61	-1	52	-1	35	-1	-1	86	65	-1	2	-1	91	-1	-1	17	-1	42	75	-1	44
85	-1	21	64	-1	10	-1	38	28	-1	55	-1	-1	49	69	5	-1	99	77	-1	46	15	71	-1	87	66	17	76	-1	-1	29	-1	-1	-1	-1	24	-1	-1	20	12	35	-1	-1	-1	-1	-1	-1	95	96	37	98	67	51	-1	8	-1	-1	-1	-1	43	65	-1	39	41	-1	54	-1	-1	-1	-1	-1	-1	14	-1	-1	11	42	-1	83	-1	-1	-1	-1	-1	-1	62	72	-1	-1	61	-1	-1	13	-1	31	-1	56	-1	-1	93
-1	-1	17	63	35	20	-1	88	-1	65	91	-1	-1	92	-1	42	-1	-1	-1	-1	25	-1	96	-1	53	-1	29	100	54	-1	61	69	46	-1	-1	-1	79	39	-1	81	-1	-1	-1	-1	27	56	-1	76	86	-1	52	77	-1	-1	11	-1	-1	-1	-1	68	-1	-1	-1	93	-1	-1	-1	32	33	-1	82	-1	-1	85	-1	41	75	-1	-1	-1	66	-1	98	-1	-1	-1	-1	74	-1	-1	-1	60	64	-1	-1	45	19	-1	70	24
-1	-1	-1	15	-1	24	-1	-1	56	40	25	98	-1	-1	-1	-1	14	84	70	-1	23	11	75	-1	3	8	90	-1	62	-1	-1	-1	82	64	63	-1	18	-1	-1	-1	-1	74	-1	45	7	46	51	-1	2	-1	-1	-1	50	9	12	99	-1	-1	-1	-1	83	-1	-1	72	-1	55	-1	-1	-1	-1	34	76	-1	-1	31	10	97	-1	-1	-1	-1	-1	-1	-1	73	-1	54	71	-1	17	53	21	-1	65	-1	41	-1	61	-1	94
100	59	36	-1	5	-1	34	62	52	-1	-1	11	-1	58	-1	93	26	78	-1	-1	72	-1	-1	-1	-1	-1	65	-1	-1	97	-1	38	80	-1	27	-1	-1	-1	4	-1	-1	-1	-1	-1	70	-1	41	43	55	-1	22	17	-1	-1	87	90	46	-1	54	-1	82	-1	20	51	-1	63	-1	98	75	24	29	-1	-1	69	-1	-1	77	6	-1	86	-1	-1	14	-1	13	18	33	76	49	-1	3	9	-1	-1	-1	12	-1	83	2	-1
-1	-1	-1	-1	-1	43	-1	86	77	-1	17	53	45	65	-1	32	59	24	-1	-1	41	-1	83	-1	12	80	-1	93	48	-1	2	57	-1	62	15	-1	13	55	10	-1	3	-1	36	75	-1	-1	99	73	94	88	61	-1	-1	-1	85	-1	91	-1	-1	72	-1	78	68	-1	87	-1	-1	30	-1	21	-1	-1	-1	47	-1	95	96	-1	-1	-1	-1	42	67	31	100	11	22	4	38	5	76	-1	34	84	14	33	46	-1	-1	25
-1	53	69	30	68	-1	13	94	-1	-1	3	71	87	-1	-1	-1	10	-1	-1	97	35	81	28	-1	-1	9	-1	32	73	60	7	-1	67	-1	-1	-1	-1	-1	86	-1	-1	-1	42	66	-1	39	-1	-1	-1	-1	21	-1	2	49	76	96	-1	70	-1	95	-1	-1	45	61	-1	-1	-1	-1	99	23	20	-1	-1	15	-1	65	1	-1	-1	40	-1	59	-1	-1	-1	-1	-1	41	77	19	55	27	-1	5	-1	-1	-1	85	74	-1
2	46	80	27	99	-1	-1	73	-1	26	-1	89	-1	96	12	18	23	-1	86	44	7	74	37	63	94	45	31	-1	42	-1	47	14	-1	52	71	-1	56	-1	-1	77	-1	-1	-1	34	90	-1	-1	-1	-1	-1	13	93	-1	-1	-1	38	-1	-1	-1	62	-1	22	95	-1	1	-1	76	-1	-1	-1	-1	88	17	35	91	-1	-1	-1	-1	-1	29	48	82	-1	-1	75	-1	84	-1	9	-1	49	11	-1	-1	59	-1	-1	-1	8
-1	-1	-1	74	14	8	-1	-1	-1	-1	38	90	63	1	-1	-1	95	-1	-1	94	47	-1	-1	77	82	-1	-1	51	21	-1	68	-1	44	76	70	-1	28	72	-1	-1	-1	-1	12	15	-1	89	71	49	59	83	55	41	-1	-1	36	18	-1	75	-1	65	34	-1	56	84	-1	27	80	-1	-1	60	-1	37	-1	-1	-1	-1	93	-1	62	-1	24	96	69	-1	64	-1	43	50	40	-1	48	98	57	-1	86	-1	-1	-1	78	-1
37	-1	-1	-1	-1	75	55	41	76	58	66	-1	68	19	50	33	29	-1	83	-1	-1	27	1	18	84	-1	36	5	4	98	42	91	-1	40	25	-1	-1	-1	96	-1	47	65	-1	-1	82	44	-1	6	97	-1	69	-1	48	-1	-1	-1	94	-1	88	-1	-1	-1	57	2	-1	10	-1	90	17	-1	-1	-1	-1	45	-1	99	-1	-1	-1	-1	-1	32	-1	95	7	-1	46	-1	60	-1	-1	-1	-1	52	77	26	-1	-1	80	-1
77	-1	-1	-1	-1	-1	-1	1	65	95	4	-1	-1	-1	-1	19	-1	-1	-1	89	-1	-1	79	5	68	-1	-1	-1	99	66	-1	-1	78	-1	33	-1	-1	-1	-1	-1	-1	69	14	41	-1	85	57	61	-1	-1	3	-1	-1	11	83	-1	-1	-1	60	75	-1	-1	12	-1	36	8	100	-1	54	-1	39	-1	-1	25	-1	23	-1	-1	72	53	-1	73	-1	-1	-1	67	48	56	-1	-1	98	-1	9	-1	62	58	13	7	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	92	-1	-1	75	-1	-1	-1	-1	42	17	78	-1	30	-1	67	16	-1	59	54	72	-1	64	-1	1	-1	95	-1	49	-1	-1	90	50	-1	-1	-1	-1	-1	-1	89	93	52	-1	99	-1	-1	-1	-1	-1	-1	51	15	88	69	2	77	-1	-1	22	13	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	45	40	-1	81	5	-1	91	14	-1	87	84	-1	-1	70	-1	53	-1	-1	-1	-1	12
17	-1	67	93	-1	88	-1	-1	-1	-1	48	79	-1	-1	95	56	20	40	-1	-1	74	-1	-1	-1	63	7	-1	-1	27	45	-1	-1	42	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	77	-1	12	15	30	-1	51	-1	89	28	-1	-1	91	49	55	-1	-1	-1	-1	31	-1	72	68	-1	11	-1	-1	70	-1	-1	-1	21	43	-1	-1	6	38	-1	-1	100	86	-1	-1	19	57	-1	36	-1	-1	-1	-1	87	-1	-1	33	-1	66
25	64	38	58	-1	-1	51	45	-1	80	-1	-1	-1	-1	9	53	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	34	-1	-1	27	-1	63	-1	70	-1	-1	-1	-1	-1	2	-1	75	-1	86	32	-1	-1	-1	17	-1	95	57	-1	-1	-1	-1	-1	99	-1	3	-1	43	-1	-1	-1	-1	-1	79	85	-1	13	-1	40	-1	21	88	89	61	12	69	-1	44	-1	96	-1	73	-1	-1	-1	48	71	10	26	-1
89	-1	29	28	34	-1	24	-1	-1	8	-1	-1	-1	85	-1	76	100	1	11	65	-1	-1	-1	-1	-1	14	61	-1	55	62	-1	-1	19	48	-1	91	-1	-1	-1	-1	-1	17	-1	60	-1	-1	13	-1	20	46	67	-1	78	68	71	86	6	-1	-1	10	5	49	-1	82	-1	4	-1	42	-1	87	44	47	-1	-1	41	-1	-1	3	-1	92	-1	93	80	70	9	27	-1	-1	99	15	16	50	-1	-1	95	-1	25	88	36	90
