10
1
14	54	-1	81	-1	-1	96	-1	-1	94	44	23	-1	43	-1	-1	91	37	62	-1	5	-1	29	-1	-1	68	-1	-1	-1	19	-1	-1	84	6	79	86	-1	90	-1	-1	100	78	34	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	40	52	-1	99	22	-1	-1	-1	-1	-1	50	-1	1	-1	-1	45	-1	-1	-1	-1	55	13	70	27	73	-1	-1	9	-1	-1	82	-1	-1	-1	98	89	-1	-1	74	8	76	3	59	-1	17
-1	-1	-1	45	-1	9	26	51	-1	15	-1	85	-1	82	-1	78	-1	39	81	93	-1	36	6	66	-1	96	57	24	-1	-1	48	-1	67	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	61	33	-1	97	-1	53	-1	-1	-1	91	-1	50	-1	34	83	-1	-1	65	3	-1	87	73	42	30	99	-1	-1	-1	-1	-1	29	-1	-1	62	16	-1	49	59	-1	1	35	-1	-1	-1	94	60	-1	43	52	69	72	-1	19	-1	56	80	2
29	80	-1	67	-1	44	36	-1	-1	37	86	25	13	-1	-1	88	-1	40	-1	79	62	-1	-1	9	21	-1	78	-1	23	-1	-1	-1	63	96	-1	33	66	-1	-1	-1	95	65	-1	-1	45	-1	73	18	-1	64	24	-1	-1	81	92	-1	98	-1	55	28	22	54	-1	-1	20	-1	-1	70	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	3	-1	83	-1	6	100	-1	43	50	35	-1	-1	-1	26	1	93	-1	97	91
-1	-1	61	4	-1	-1	25	32	55	66	24	46	-1	-1	-1	-1	-1	-1	63	-1	91	99	33	15	39	42	11	-1	52	58	100	-1	-1	-1	26	-1	-1	-1	54	-1	-1	41	74	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	68	67	72	84	-1	-1	-1	93	9	-1	-1	43	85	-1	-1	21	97	94	95	-1	-1	-1	-1	28	10	37	87	86	-1	57	-1	36	96	90	27	-1	49	78	-1	-1	-1	30	47
70	92	-1	73	-1	-1	-1	57	88	-1	15	-1	-1	22	99	38	-1	98	47	-1	-1	-1	27	-1	-1	50	-1	93	71	-1	82	19	40	39	-1	-1	-1	-1	61	16	-1	43	10	-1	-1	76	-1	-1	28	21	59	-1	-1	29	42	64	44	-1	-1	36	-1	-1	-1	-1	-1	7	-1	35	45	-1	51	-1	-1	-1	-1	-1	-1	-1	33	3	-1	-1	34	80	20	-1	78	-1	-1	-1	-1	-1	84	-1	-1	86	14	81	46	-1
-1	8	-1	-1	77	41	12	16	90	-1	-1	-1	-1	-1	-1	73	29	-1	-1	-1	-1	-1	67	-1	98	43	38	60	86	84	28	50	42	83	49	-1	34	-1	76	-1	11	-1	68	-1	17	-1	-1	55	19	-1	97	-1	-1	-1	32	-1	-1	39	-1	-1	58	96	63	-1	79	13	-1	46	78	95	4	-1	-1	-1	48	59	-1	-1	56	80	-1	-1	33	44	71	-1	-1	-1	-1	-1	53	-1	-1	88	-1	-1	15	92	40	70
-1	79	24	47	-1	-1	-1	93	69	49	3	87	83	-1	-1	80	-1	41	-1	6	92	88	-1	35	2	65	-1	-1	95	64	1	53	-1	-1	97	-1	7	21	71	-1	-1	89	-1	85	-1	52	-1	-1	42	67	4	73	-1	-1	-1	78	-1	37	16	-1	-1	-1	72	27	25	28	62	82	-1	56	91	-1	-1	-1	99	-1	98	-1	-1	-1	-1	-1	-1	66	-1	81	-1	-1	19	-1	-1	100	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	34	50	3	52	20	-1	42	54	18	55	-1	-1	-1	-1	-1	-1	57	51	-1	80	-1	-1	74	25	82	13	28	27	-1	46	-1	-1	14	-1	-1	44	99	-1	90	69	92	-1	23	48	-1	-1	94	6	19	89	-1	88	93	-1	33	43	35	-1	15	38	47	98	-1	-1	-1	29	-1	-1	77	-1	-1	96	2	-1	-1	-1	-1	84	-1	76	53	-1	-1	61	-1	-1	-1	31	41	-1	45	71	87	63	-1	65	-1
-1	74	98	33	-1	62	86	21	48	-1	-1	35	59	94	58	-1	-1	-1	-1	-1	81	16	-1	32	-1	-1	-1	-1	26	-1	-1	41	55	-1	10	78	-1	-1	-1	-1	-1	39	-1	-1	88	99	63	-1	-1	37	96	-1	-1	-1	54	100	-1	-1	20	76	51	18	68	53	19	-1	80	75	-1	66	6	-1	89	-1	84	-1	40	-1	-1	-1	-1	-1	47	85	31	17	92	29	-1	-1	67	-1	-1	7	-1	-1	34	82	-1	73
-1	-1	11	-1	-1	-1	99	-1	-1	-1	67	-1	-1	68	13	-1	-1	-1	-1	-1	60	44	-1	94	53	-1	72	-1	39	1	14	-1	79	-1	57	36	-1	96	-1	-1	-1	58	-1	-1	92	-1	-1	-1	86	-1	37	6	2	83	-1	-1	-1	19	-1	-1	-1	77	-1	3	82	76	-1	-1	70	-1	85	-1	98	21	18	-1	-1	38	16	28	-1	90	80	-1	-1	-1	-1	47	-1	81	-1	55	42	-1	-1	35	50	43	-1	87
-1	37	52	31	-1	81	84	95	27	-1	-1	-1	90	-1	18	-1	-1	-1	-1	21	-1	10	85	14	-1	-1	-1	68	-1	42	-1	91	24	-1	65	-1	72	-1	-1	-1	2	-1	-1	-1	-1	-1	4	-1	-1	-1	76	-1	36	48	-1	15	69	-1	-1	61	57	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	9	11	-1	67	80	-1	-1	71	55	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	63	79	-1	83	7	98	17	86	56
-1	67	39	19	24	-1	80	70	-1	62	46	84	-1	76	60	-1	-1	-1	-1	61	-1	-1	26	29	-1	69	30	-1	-1	-1	52	25	-1	-1	-1	-1	-1	58	89	-1	50	-1	96	-1	21	73	-1	54	34	-1	90	59	-1	-1	11	-1	10	-1	-1	14	-1	31	40	-1	37	41	-1	91	-1	79	-1	20	-1	100	-1	68	86	88	-1	77	36	-1	55	-1	99	95	44	87	15	-1	2	-1	-1	66	72	82	64	49	92	23
34	4	90	63	-1	-1	-1	53	-1	51	79	66	30	49	74	55	11	-1	-1	-1	-1	-1	83	84	-1	37	-1	-1	-1	-1	-1	40	-1	23	92	-1	-1	-1	-1	50	-1	75	-1	33	15	-1	-1	36	98	20	-1	-1	-1	77	-1	52	-1	60	88	44	14	48	89	35	61	65	-1	-1	-1	43	69	-1	-1	-1	-1	76	-1	87	-1	54	-1	5	-1	-1	57	-1	25	-1	7	59	-1	-1	97	-1	-1	-1	-1	45	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	14	-1	43	48	-1	-1	89	-1	50	-1	-1	-1	-1	24	-1	52	-1	28	-1	-1	-1	-1	39	7	64	-1	99	-1	-1	68	53	-1	-1	76	81	-1	-1	69	-1	66	-1	-1	-1	56	20	-1	-1	-1	-1	-1	21	8	88	-1	-1	72	-1	-1	9	30	-1	-1	78	-1	96	58	-1	-1	84	-1	83	35	10	-1	-1	-1	94	37	65	77	23	86	-1	4	-1	-1	-1	90	60	44	-1	-1
100	77	58	-1	-1	6	18	40	-1	54	-1	-1	88	-1	-1	3	-1	80	-1	72	63	-1	-1	-1	-1	-1	-1	-1	67	-1	73	43	-1	-1	-1	-1	83	-1	-1	-1	84	26	-1	37	51	-1	-1	-1	17	29	-1	-1	-1	-1	-1	47	-1	92	91	-1	34	-1	85	-1	-1	-1	-1	-1	94	-1	-1	99	53	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	69	62	8	-1	2	-1	16	36	-1	5	12	-1	-1	-1	-1	10
-1	-1	21	20	12	65	-1	64	-1	96	-1	38	47	-1	-1	-1	83	-1	-1	81	61	57	18	76	36	79	-1	51	-1	-1	-1	6	-1	95	67	-1	-1	-1	-1	-1	82	55	49	-1	-1	-1	-1	5	94	-1	3	-1	-1	-1	-1	35	66	22	84	-1	-1	-1	-1	-1	23	-1	52	-1	7	92	-1	-1	42	30	-1	74	-1	-1	-1	14	-1	53	19	-1	93	70	-1	-1	98	63	-1	-1	58	-1	-1	91	-1	-1	-1	31
-1	-1	26	-1	-1	17	-1	-1	97	61	58	65	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	88	62	16	96	59	22	-1	2	-1	-1	-1	-1	4	-1	-1	79	45	-1	-1	87	83	56	23	72	-1	-1	50	95	70	18	99	89	25	-1	-1	21	47	-1	-1	63	-1	6	80	-1	-1	73	-1	51	37	-1	31	-1	15	-1	-1	60	-1	75	-1	42	-1	67	-1	-1	-1	68	-1	-1	30	-1	-1	53	78	34
50	-1	-1	-1	92	-1	-1	-1	-1	86	40	-1	-1	78	-1	29	24	-1	37	7	100	43	-1	-1	-1	35	58	77	87	-1	-1	-1	-1	44	-1	-1	69	-1	-1	74	-1	52	-1	-1	13	80	-1	-1	31	-1	-1	23	-1	-1	-1	98	-1	-1	34	-1	25	51	2	-1	-1	26	64	60	73	10	-1	6	-1	-1	95	72	-1	97	-1	-1	-1	-1	54	79	18	-1	3	-1	16	-1	65	93	8	21	-1	-1	-1	19	41	11
41	-1	-1	35	85	-1	15	-1	98	60	99	73	23	5	77	-1	16	20	44	97	-1	-1	75	-1	59	66	65	86	56	25	33	-1	-1	100	47	-1	-1	80	-1	-1	-1	68	9	-1	-1	6	64	90	62	19	13	-1	-1	87	-1	-1	-1	-1	12	54	-1	-1	55	83	-1	53	78	39	71	-1	-1	-1	2	-1	-1	-1	46	-1	40	-1	11	-1	22	-1	-1	96	-1	-1	-1	-1	-1	24	-1	37	-1	57	48	27	88	14
89	53	44	-1	21	-1	-1	87	-1	81	37	-1	-1	93	-1	-1	-1	-1	-1	98	-1	-1	22	55	18	54	-1	-1	-1	15	-1	59	-1	-1	7	80	-1	-1	-1	33	23	-1	-1	56	-1	-1	66	-1	-1	-1	-1	13	83	-1	-1	5	-1	31	-1	84	-1	-1	-1	-1	43	88	-1	-1	-1	42	-1	-1	-1	94	92	-1	28	45	97	-1	1	-1	35	60	85	58	40	-1	-1	32	74	-1	17	-1	82	9	-1	3	57	68
60	5	84	58	-1	-1	65	11	-1	36	75	-1	-1	21	-1	56	72	-1	97	-1	57	32	-1	-1	33	-1	-1	48	-1	-1	-1	-1	-1	45	28	4	-1	-1	-1	1	-1	61	41	-1	-1	-1	-1	-1	-1	92	89	-1	22	-1	16	29	30	-1	51	82	6	-1	-1	-1	18	23	74	24	35	47	13	19	-1	-1	-1	99	55	78	85	83	-1	-1	-1	-1	-1	27	-1	73	-1	34	95	81	88	-1	53	-1	-1	40	-1	-1
-1	-1	85	95	20	-1	72	-1	52	83	68	62	8	-1	28	-1	84	87	-1	-1	-1	-1	-1	74	-1	94	-1	96	7	34	-1	30	100	48	-1	63	27	-1	50	97	-1	-1	40	-1	36	42	-1	-1	-1	-1	-1	15	-1	78	3	-1	-1	98	-1	53	-1	-1	41	-1	-1	-1	-1	93	31	-1	21	-1	91	-1	80	37	10	-1	-1	-1	57	69	-1	81	55	-1	88	16	59	-1	5	73	-1	-1	75	22	2	-1	11	79
42	-1	71	-1	-1	29	9	56	32	-1	81	86	25	-1	57	-1	-1	73	95	47	-1	41	5	-1	35	67	80	36	50	26	-1	89	39	-1	-1	22	-1	-1	-1	53	-1	38	-1	-1	-1	78	-1	59	-1	-1	23	-1	60	61	-1	20	58	2	79	93	-1	66	-1	-1	-1	37	-1	92	44	-1	12	11	-1	7	-1	40	15	-1	17	88	-1	14	87	-1	49	8	-1	76	-1	-1	-1	-1	77	-1	-1	-1	18	-1	1	-1
1	86	-1	57	-1	-1	-1	-1	-1	-1	-1	53	61	-1	-1	-1	-1	-1	3	-1	37	-1	20	70	76	13	-1	-1	-1	-1	-1	65	-1	40	-1	35	19	64	-1	83	88	-1	60	5	97	-1	-1	-1	16	-1	-1	-1	75	14	-1	24	-1	-1	85	-1	-1	-1	-1	58	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	84	98	-1	51	93	-1	82	-1	-1	-1	-1	48	62	-1	87	-1	36	99	41	72	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	76	44	-1	64	40	58	85	63	-1	-1	72	87	-1	4	-1	56	-1	43	-1	-1	-1	-1	62	29	-1	25	55	-1	78	41	-1	45	-1	-1	-1	-1	93	-1	-1	-1	42	-1	-1	10	69	-1	-1	86	28	34	-1	-1	-1	96	94	-1	67	83	-1	65	73	95	-1	52	1	-1	26	89	39	68	-1	20	23	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	13	90	97	-1	47	-1	84
-1	45	-1	-1	-1	-1	-1	77	49	-1	9	7	89	41	30	24	-1	78	-1	42	-1	-1	-1	61	-1	-1	-1	97	98	-1	60	-1	91	16	-1	90	-1	-1	-1	96	-1	44	-1	-1	1	-1	-1	21	-1	99	-1	-1	-1	40	-1	-1	43	-1	-1	-1	5	19	34	36	39	72	-1	3	25	38	18	62	29	-1	-1	-1	-1	-1	-1	100	-1	84	92	-1	-1	-1	-1	-1	-1	-1	56	65	-1	-1	-1	28	-1	-1	23	32
18	-1	-1	76	-1	7	10	-1	40	-1	-1	43	29	-1	-1	-1	36	-1	-1	19	-1	66	95	-1	-1	-1	52	-1	42	39	-1	85	-1	92	61	2	47	84	-1	9	-1	-1	35	82	-1	-1	58	-1	57	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	87	33	-1	4	-1	-1	14	23	51	3	24	-1	93	-1	48	34	-1	25	75	-1	44	53	98	-1	26	-1	-1	-1	-1	94	-1	37	-1	-1	6	-1
-1	96	-1	-1	97	68	-1	-1	-1	28	-1	-1	-1	1	-1	-1	70	26	99	92	-1	-1	59	73	40	-1	84	-1	-1	-1	-1	-1	95	13	34	-1	-1	-1	-1	-1	-1	94	4	98	-1	20	-1	83	30	-1	19	54	-1	-1	46	38	11	90	62	-1	-1	-1	10	48	-1	56	17	79	61	-1	-1	76	43	-1	36	-1	67	64	-1	32	86	-1	-1	2	-1	-1	-1	91	-1	-1	55	66	51	71	85	-1	52	-1	-1	89
3	66	-1	-1	2	24	27	-1	22	-1	-1	-1	-1	-1	83	-1	-1	65	11	-1	71	89	-1	46	-1	23	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	73	9	-1	-1	-1	29	69	-1	-1	68	55	25	44	47	91	-1	-1	-1	-1	-1	-1	100	60	-1	80	97	78	74	50	87	-1	72	16	-1	-1	-1	63	61	-1	45	28	-1	90	-1	-1	-1	-1	-1	7	-1	-1	-1	98	-1	31	-1	8
-1	76	38	65	95	34	50	-1	-1	-1	18	-1	-1	17	-1	-1	32	-1	-1	-1	-1	97	-1	43	-1	-1	-1	-1	-1	83	75	58	96	-1	-1	52	-1	55	3	-1	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	1	-1	99	-1	-1	59	67	80	16	53	35	46	-1	57	62	21	-1	-1	-1	9	-1	69	88	-1	-1	-1	-1	68	51	89	29	-1	-1	-1	-1	-1	81	-1	85	28	-1	-1	12	25	-1	66	77	-1	-1
-1	-1	-1	100	-1	90	-1	42	-1	58	20	28	81	86	98	-1	53	-1	16	-1	48	67	15	24	-1	70	-1	50	25	-1	-1	97	78	-1	-1	68	-1	-1	-1	-1	-1	99	73	69	2	-1	-1	4	95	26	-1	-1	-1	37	-1	-1	-1	61	-1	65	55	-1	9	-1	-1	-1	51	64	-1	-1	93	38	34	-1	-1	33	-1	23	31	-1	-1	96	36	-1	-1	-1	59	82	18	-1	11	-1	94	-1	-1	75	-1	74	62	-1
-1	-1	32	-1	-1	12	11	44	-1	-1	8	72	-1	2	76	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	41	95	-1	22	80	-1	-1	-1	-1	-1	91	-1	-1	49	-1	54	16	-1	47	-1	1	100	81	59	51	68	-1	-1	86	75	40	-1	-1	-1	-1	82	-1	69	96	38	18	17	56	-1	-1	-1	-1	92	10	-1	-1	73	-1	85	-1	-1	-1	55	78	23	20	-1	-1	88	13	71	-1	27	93	-1	-1	36	19	5
31	-1	63	-1	52	-1	-1	75	5	85	89	29	38	27	-1	-1	26	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	22	100	76	-1	72	-1	62	-1	30	-1	-1	-1	43	-1	-1	50	35	-1	-1	20	-1	-1	-1	73	6	94	42	37	-1	81	11	-1	40	32	4	39	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	87	-1	90	99	79	54	-1	-1	-1	16	-1
-1	-1	-1	36	46	98	-1	-1	93	-1	-1	-1	-1	-1	52	97	-1	34	-1	-1	42	5	7	77	-1	59	-1	-1	90	18	-1	-1	-1	-1	41	51	-1	26	43	89	64	-1	-1	48	-1	85	-1	-1	96	-1	69	32	-1	63	55	-1	17	-1	-1	-1	-1	6	-1	14	95	49	45	94	-1	-1	-1	82	54	-1	-1	-1	-1	65	50	27	-1	-1	-1	71	-1	-1	39	-1	-1	73	-1	20	56	2	84	-1	35	8	4	81
88	41	-1	97	-1	-1	22	79	51	-1	95	-1	-1	-1	37	84	12	-1	-1	-1	49	98	-1	19	-1	16	62	10	-1	-1	-1	-1	94	14	86	-1	74	-1	7	-1	6	-1	78	-1	89	-1	-1	-1	11	31	53	82	-1	54	-1	-1	96	-1	5	26	33	-1	-1	-1	-1	2	-1	25	-1	83	29	-1	52	13	-1	-1	-1	57	44	-1	-1	92	-1	61	-1	-1	42	35	-1	-1	-1	59	43	-1	80	39	45	87	48	-1
26	-1	-1	39	14	-1	-1	-1	-1	9	91	13	54	44	-1	70	35	67	1	-1	23	75	57	81	51	-1	-1	-1	68	86	85	-1	-1	71	-1	-1	-1	65	-1	-1	63	37	61	-1	66	-1	-1	-1	87	-1	64	29	48	22	89	95	36	38	42	-1	-1	-1	93	-1	8	73	58	-1	-1	-1	47	-1	-1	53	76	32	20	77	59	72	-1	-1	62	56	30	-1	-1	5	97	-1	7	18	34	83	31	-1	-1	69	-1	-1
55	24	-1	-1	59	-1	-1	-1	77	57	48	83	-1	-1	-1	65	5	62	15	41	-1	-1	87	-1	47	100	-1	-1	76	32	-1	-1	19	20	-1	-1	-1	-1	56	28	60	71	-1	-1	-1	-1	45	42	70	33	-1	-1	93	-1	9	-1	46	97	-1	-1	-1	30	-1	29	44	34	54	85	-1	86	95	-1	-1	-1	-1	49	-1	99	74	81	25	6	27	69	90	52	84	63	58	11	-1	-1	-1	-1	21	72	-1	-1	-1	-1
-1	49	-1	48	74	-1	17	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	73	63	-1	12	40	-1	13	72	-1	-1	3	88	-1	-1	-1	-1	-1	9	10	35	81	-1	-1	-1	86	29	-1	-1	18	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	84	-1	11	52	61	1	59	78	-1	-1	-1	-1	-1	-1	37	-1	6	14	96	-1	-1	90	75	2	-1	4	22	-1	43	-1	53	-1	38	58	-1	41	-1	95	65	32	-1	24	42
-1	99	-1	-1	25	96	-1	-1	45	-1	-1	-1	74	-1	-1	87	4	21	-1	-1	-1	-1	14	-1	66	89	-1	85	-1	79	-1	57	73	1	93	15	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	90	51	-1	65	72	92	-1	-1	-1	-1	31	27	30	78	-1	71	16	-1	-1	97	88	-1	-1	-1	84	48	5	67	-1	28	-1	55	-1	-1	37	12	-1	-1	-1	91	-1	-1	-1	68	-1	26	-1	-1	44	100	-1	46	-1	-1
94	15	87	-1	55	5	-1	43	-1	-1	42	81	62	-1	29	9	86	96	84	-1	-1	-1	-1	37	65	88	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	83	24	61	-1	19	20	52	91	-1	97	18	8	-1	27	41	-1	12	98	-1	-1	-1	31	-1	-1	-1	95	44	-1	74	-1	-1	-1	-1	-1	51	3	-1	73	79	-1	-1	-1	-1	-1	46	53	17	-1	-1	75	-1	-1	11	-1	-1	-1	-1
80	-1	82	-1	88	-1	35	-1	83	32	-1	93	4	-1	22	-1	41	-1	-1	58	31	-1	-1	-1	-1	44	-1	84	19	56	-1	5	-1	-1	-1	-1	49	-1	-1	46	-1	-1	6	2	48	-1	-1	45	85	-1	-1	-1	53	-1	90	72	21	-1	-1	-1	15	87	-1	54	-1	17	-1	10	23	-1	26	97	-1	62	16	67	-1	79	7	-1	-1	-1	-1	24	-1	98	-1	68	-1	1	-1	-1	-1	76	-1	-1	-1	-1	66	-1
-1	-1	14	-1	90	-1	-1	17	86	78	59	-1	-1	73	100	-1	3	-1	49	52	-1	-1	23	89	41	51	34	-1	-1	54	-1	-1	65	77	38	26	9	-1	-1	-1	-1	67	58	-1	-1	-1	99	-1	-1	63	25	-1	-1	-1	82	-1	-1	15	-1	-1	-1	70	24	-1	-1	30	79	11	-1	6	44	-1	57	-1	-1	31	35	-1	61	21	47	13	-1	29	62	-1	-1	-1	55	76	87	-1	-1	1	46	-1	7	-1	-1	45
-1	-1	-1	50	-1	31	-1	-1	53	29	-1	10	45	15	-1	-1	21	-1	-1	-1	-1	38	16	-1	-1	17	43	-1	-1	-1	86	-1	-1	-1	-1	-1	81	-1	-1	11	33	62	-1	70	94	95	41	65	-1	-1	-1	-1	46	-1	13	-1	-1	-1	32	-1	89	-1	26	97	-1	-1	61	66	51	-1	24	83	-1	-1	-1	84	-1	-1	49	93	44	-1	-1	-1	-1	9	-1	80	71	27	-1	-1	-1	-1	39	-1	54	91	100	-1
-1	-1	9	23	58	-1	75	-1	-1	79	26	-1	-1	40	-1	-1	80	-1	6	-1	28	7	77	-1	95	29	-1	-1	-1	-1	-1	92	14	3	33	57	-1	2	-1	-1	91	-1	-1	-1	100	53	12	-1	76	-1	36	-1	-1	1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	94	-1	-1	4	-1	81	56	87	-1	78	-1	-1	15	-1	59	18	32	8	-1	21	-1	-1	99	-1	52	17	-1	83	60
