10
1
41	56	17	67	80	-1	-1	88	22	-1	49	20	2	-1	40	70	-1	-1	-1	11	14	-1	-1	66	-1	-1	57	19	-1	-1	-1	76	-1	33	64	96	61	-1	-1	39	-1	-1	46	-1	-1	-1	1	89	4	98	-1	-1	-1	-1	23	73	-1	-1	53	15	77	-1	-1	-1	-1	58	-1	83	-1	-1	-1	-1	63	-1	65	-1	92	-1	-1	-1	24	31	-1	25	85	100	75	16	-1	68	-1	-1	-1	50	87	90	27	-1	-1	-1
68	24	-1	85	56	-1	-1	-1	-1	32	-1	-1	44	-1	27	93	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	11	16	99	-1	-1	-1	77	-1	35	50	-1	-1	14	-1	-1	-1	70	-1	42	-1	80	76	-1	3	-1	72	-1	-1	23	96	37	-1	-1	28	59	95	38	-1	-1	94	45	-1	22	-1	8	88	21	-1	-1	-1	31	-1	-1	64	-1	71	-1	-1	-1	39	9	79	78	4	-1	5	69	-1	-1	55	-1	-1	61
-1	14	78	27	-1	72	87	-1	50	-1	41	62	-1	40	13	-1	-1	32	5	61	-1	-1	-1	3	75	-1	17	58	-1	1	-1	12	-1	-1	70	36	-1	-1	15	37	-1	-1	55	59	33	66	45	77	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	98	25	79	-1	4	89	74	92	-1	-1	82	-1	-1	-1	91	-1	47	-1	-1	83	-1	42	-1	-1	-1	49	-1	-1	-1	-1	57	-1	84	53	-1	-1	-1	8	43	73	56	-1
7	92	31	62	-1	36	74	37	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	98	-1	-1	-1	78	57	-1	54	-1	-1	-1	20	89	-1	-1	-1	73	-1	-1	-1	83	-1	-1	-1	-1	-1	32	13	-1	80	-1	55	75	-1	1	-1	65	-1	-1	15	-1	61	-1	100	-1	6	39	12	-1	43	-1	53	4	-1	99	28	24	22	88	-1	94	14	-1	-1	-1	-1	-1	82	-1	76	-1	-1	-1	18	-1	-1	-1
-1	-1	39	83	21	77	-1	89	81	1	-1	-1	-1	-1	43	25	11	55	22	33	84	-1	-1	88	-1	13	-1	-1	86	38	-1	-1	-1	31	66	-1	99	82	-1	76	-1	30	-1	23	-1	52	69	-1	-1	92	15	17	27	-1	24	-1	-1	54	-1	-1	-1	-1	-1	64	-1	26	-1	87	19	85	14	-1	-1	-1	-1	-1	41	-1	100	7	-1	40	46	4	20	68	67	96	42	72	-1	29	80	95	-1	-1	47	58	94	65
44	96	3	-1	-1	-1	-1	98	-1	76	-1	57	86	-1	-1	2	-1	60	47	45	25	80	24	-1	33	6	28	41	-1	15	51	-1	-1	7	68	-1	-1	27	23	-1	48	9	18	-1	-1	-1	97	99	-1	50	-1	-1	-1	30	84	39	53	-1	20	-1	78	16	49	-1	43	14	-1	-1	-1	65	72	71	34	32	-1	-1	56	95	-1	63	66	29	35	-1	-1	31	59	-1	-1	-1	-1	67	-1	77	-1	75	46	-1	100	11
5	6	13	-1	60	-1	16	-1	11	88	-1	7	-1	39	-1	-1	-1	31	-1	72	40	-1	-1	-1	-1	53	-1	-1	4	43	-1	-1	-1	62	29	-1	-1	-1	-1	-1	-1	3	87	91	-1	-1	-1	-1	67	78	-1	-1	-1	10	77	-1	-1	18	19	-1	-1	32	-1	-1	73	-1	-1	-1	-1	80	59	-1	-1	69	-1	82	90	-1	44	17	84	97	81	55	25	-1	63	1	47	65	-1	-1	54	-1	-1	-1	74	35	89	70
-1	66	46	100	94	80	91	82	-1	41	78	99	-1	29	-1	-1	-1	-1	73	1	32	14	-1	-1	-1	70	-1	26	-1	-1	-1	87	-1	-1	-1	-1	17	-1	-1	60	-1	98	22	-1	-1	-1	35	54	43	86	49	62	95	16	-1	-1	-1	47	-1	40	7	-1	-1	10	-1	33	-1	-1	-1	34	97	20	45	39	55	11	-1	-1	75	-1	-1	27	93	24	-1	-1	53	-1	-1	-1	-1	-1	15	-1	48	23	-1	-1	-1	-1
-1	67	-1	-1	25	-1	47	63	-1	22	-1	-1	-1	90	64	89	80	-1	26	-1	-1	66	82	2	95	56	-1	-1	-1	-1	59	96	-1	40	-1	-1	-1	-1	-1	45	-1	71	-1	53	14	-1	94	4	10	-1	-1	70	-1	5	-1	69	29	32	43	99	-1	1	76	88	-1	-1	77	-1	84	-1	15	-1	-1	92	52	57	86	13	81	-1	100	41	-1	30	-1	3	85	-1	19	21	-1	44	7	39	-1	-1	-1	-1	9	-1
51	-1	65	-1	26	-1	40	-1	18	54	59	-1	-1	28	17	-1	-1	-1	-1	-1	29	-1	-1	97	-1	81	-1	44	90	27	16	84	49	10	94	100	-1	-1	67	32	-1	5	-1	-1	-1	-1	-1	68	58	34	-1	14	31	38	85	-1	-1	64	-1	73	-1	-1	69	55	47	23	-1	53	-1	98	-1	-1	1	30	50	-1	60	-1	96	33	13	61	-1	74	7	-1	80	-1	-1	-1	-1	-1	62	-1	-1	93	-1	78	-1	87
45	-1	20	-1	97	59	-1	23	33	-1	68	30	77	9	-1	10	-1	82	-1	-1	-1	-1	-1	62	-1	76	-1	-1	-1	71	-1	-1	1	-1	-1	63	43	-1	-1	-1	19	39	-1	-1	-1	-1	-1	-1	38	-1	57	26	-1	4	-1	61	-1	-1	83	-1	-1	21	17	-1	72	24	-1	-1	-1	-1	-1	-1	89	25	-1	54	74	-1	29	65	16	98	-1	-1	32	-1	12	69	95	-1	41	-1	52	6	-1	27	-1	-1	40	31
47	46	79	-1	-1	-1	-1	21	-1	-1	-1	28	-1	74	-1	17	60	-1	31	40	-1	48	-1	70	71	-1	-1	63	-1	-1	38	90	91	-1	-1	2	-1	-1	-1	-1	99	85	3	-1	36	32	68	-1	97	23	10	37	-1	-1	57	-1	-1	-1	26	75	-1	24	-1	30	-1	12	87	-1	-1	5	25	-1	73	53	1	59	-1	43	-1	-1	-1	100	98	9	-1	-1	-1	6	84	-1	51	20	-1	29	-1	72	78	-1	-1	15
3	-1	-1	-1	75	-1	-1	66	-1	-1	-1	93	76	-1	-1	-1	-1	-1	81	-1	56	-1	86	17	19	18	82	4	53	-1	57	42	40	-1	-1	-1	6	16	-1	99	-1	24	-1	1	30	-1	14	-1	31	-1	71	-1	-1	58	33	-1	100	79	9	-1	-1	-1	-1	43	45	10	37	70	59	15	-1	35	29	-1	-1	98	8	32	-1	-1	-1	11	25	36	69	78	-1	-1	-1	-1	27	74	-1	-1	38	-1	-1	-1	28	-1
-1	-1	90	69	-1	-1	22	57	-1	61	3	21	-1	68	-1	32	-1	-1	-1	-1	92	64	-1	-1	39	44	-1	12	67	30	37	-1	60	1	-1	79	45	97	-1	-1	-1	-1	63	-1	70	43	27	50	54	40	34	-1	-1	76	-1	85	-1	94	77	82	47	-1	-1	98	81	-1	84	96	-1	-1	91	9	-1	-1	15	42	99	-1	52	-1	59	-1	-1	71	-1	46	-1	-1	51	-1	100	-1	16	55	-1	31	41	-1	-1	26
-1	-1	-1	12	-1	56	52	-1	-1	92	94	-1	-1	-1	-1	16	-1	-1	27	-1	69	22	-1	33	78	-1	8	68	36	34	-1	-1	70	-1	77	-1	62	-1	-1	10	51	-1	-1	-1	-1	58	-1	-1	72	6	-1	64	-1	80	-1	49	83	5	91	23	-1	61	-1	-1	-1	28	74	19	79	57	-1	41	-1	96	3	66	37	63	-1	89	43	-1	-1	75	-1	21	87	85	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	33	-1	-1	-1	-1	73	-1	-1	26	-1	6	50	41	-1	-1	18	-1	-1	-1	-1	-1	-1	90	14	-1	74	100	-1	-1	43	-1	58	36	52	-1	53	-1	8	28	10	13	9	61	39	62	-1	75	-1	95	-1	42	97	78	92	96	-1	-1	-1	-1	-1	31	3	32	51	35	40	-1	55	27	-1	-1	-1	72	46	-1	-1	-1	11	-1	60	76	-1	-1	-1	-1	82	5	38	-1	59	66	85	80	-1	86	-1	37	87	17
-1	86	-1	-1	70	31	-1	-1	-1	-1	58	-1	59	-1	-1	-1	24	57	-1	-1	76	-1	75	-1	99	-1	-1	40	98	80	-1	14	68	100	63	-1	-1	-1	-1	-1	74	-1	83	5	47	91	-1	52	26	-1	53	41	-1	27	-1	-1	-1	-1	-1	16	9	54	-1	-1	-1	-1	-1	44	-1	4	-1	-1	36	-1	21	-1	-1	67	-1	10	35	77	-1	-1	92	12	-1	-1	-1	64	-1	-1	-1	19	-1	3	33	-1	62	45
36	30	82	-1	-1	17	51	65	27	-1	1	-1	-1	12	54	-1	-1	77	-1	-1	-1	-1	5	-1	9	-1	94	6	43	46	72	44	75	47	-1	7	31	4	35	-1	67	-1	38	92	-1	15	-1	100	21	-1	81	59	-1	95	-1	-1	-1	50	28	-1	85	-1	-1	-1	-1	-1	23	-1	-1	53	48	-1	87	24	-1	84	49	-1	60	-1	-1	32	70	-1	52	79	41	-1	-1	-1	96	71	-1	58	-1	89	-1	14	42	76
-1	10	-1	63	-1	78	97	-1	8	100	-1	-1	-1	-1	-1	37	75	-1	42	-1	16	-1	73	26	-1	-1	3	-1	-1	31	-1	-1	-1	-1	-1	74	-1	88	17	98	89	-1	96	-1	-1	-1	-1	-1	69	80	18	87	-1	61	-1	56	-1	-1	-1	-1	58	-1	99	49	-1	72	46	-1	-1	13	-1	-1	71	62	-1	40	5	-1	-1	-1	-1	-1	-1	-1	-1	27	47	-1	22	66	53	21	-1	-1	79	-1	-1	-1	32	-1
-1	-1	5	-1	49	-1	43	48	-1	94	-1	-1	-1	80	-1	-1	85	88	64	53	24	-1	-1	96	10	29	-1	45	-1	-1	26	23	-1	-1	83	87	33	30	65	-1	4	77	-1	-1	56	-1	-1	42	44	-1	-1	13	-1	-1	-1	54	-1	15	62	38	36	75	82	-1	-1	73	92	78	63	-1	68	97	100	17	69	74	70	-1	-1	20	-1	8	-1	95	93	-1	-1	28	61	-1	11	-1	81	-1	6	-1	40	57	99	12
-1	34	-1	58	84	-1	-1	-1	45	-1	90	61	-1	36	-1	-1	25	-1	-1	4	51	42	-1	-1	-1	-1	-1	-1	-1	-1	81	54	-1	-1	21	-1	29	22	-1	71	-1	82	-1	19	64	20	-1	18	-1	-1	-1	40	88	67	-1	-1	-1	12	17	47	65	100	-1	80	-1	-1	-1	26	-1	6	55	-1	75	-1	14	-1	-1	7	-1	-1	73	-1	-1	96	74	-1	-1	-1	-1	-1	92	-1	49	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	74	53	9	35	-1	-1	-1	-1	-1	-1	-1	60	63	-1	-1	-1	2	54	-1	-1	25	-1	51	83	-1	-1	75	-1	32	-1	-1	-1	78	-1	77	-1	23	-1	15	1	17	3	-1	84	-1	52	-1	27	-1	44	21	5	14	-1	91	34	-1	-1	47	67	-1	71	-1	-1	82	31	-1	-1	-1	-1	61	-1	39	18	-1	-1	29	-1	49	-1	88	-1	-1	19	89	70	11	-1	-1	-1	-1	-1	-1	80	98	-1	-1
-1	48	-1	5	41	12	-1	80	94	45	-1	66	65	54	8	75	-1	-1	-1	76	62	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	86	-1	-1	-1	47	1	-1	-1	78	56	-1	26	-1	-1	-1	-1	13	70	43	-1	-1	73	36	35	-1	-1	-1	74	19	52	-1	40	69	-1	53	9	91	-1	-1	15	-1	-1	42	-1	-1	37	14	49	63	-1	30	32	-1	-1	31	99	-1	-1	87	-1	6	-1	46	-1	-1	64	-1	-1
-1	18	-1	29	36	1	31	-1	-1	64	-1	100	37	-1	-1	-1	20	80	45	-1	-1	58	-1	53	93	-1	16	81	14	-1	9	83	62	88	-1	68	-1	-1	22	35	-1	40	66	21	79	82	85	-1	-1	99	-1	61	-1	87	-1	57	-1	-1	23	28	-1	98	72	33	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	71	5	97	46	12	-1	-1	-1	-1	56	24	-1	60	51	-1	27	75	-1	39	54	67	43	-1	92	73	-1
-1	75	-1	-1	33	-1	-1	-1	-1	44	7	-1	5	-1	35	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	73	-1	-1	74	99	94	-1	15	-1	12	41	43	80	63	4	69	39	-1	30	-1	32	-1	22	-1	83	84	8	-1	60	89	96	-1	51	3	17	-1	76	-1	70	-1	-1	21	-1	92	-1	-1	79	-1	-1	66	11	-1	95	-1	91	37	1	-1	40	-1	67	-1	86	42	-1	29	-1	14	-1	34	-1	72	-1
-1	-1	-1	39	43	4	-1	61	-1	37	-1	-1	-1	23	-1	-1	-1	-1	3	67	-1	38	50	47	-1	-1	80	29	-1	45	-1	79	34	11	-1	-1	-1	28	-1	31	-1	93	-1	-1	-1	8	-1	-1	-1	49	-1	10	-1	6	41	53	85	-1	75	-1	84	-1	-1	15	-1	-1	-1	27	-1	51	35	77	22	-1	59	33	32	-1	54	-1	-1	42	-1	-1	71	-1	94	76	-1	5	7	-1	-1	70	-1	-1	56	-1	26	-1
15	-1	-1	82	-1	-1	-1	69	21	57	30	40	-1	88	-1	90	-1	-1	-1	50	98	-1	13	11	-1	-1	-1	-1	71	87	-1	93	52	85	37	-1	-1	-1	-1	-1	24	-1	20	86	89	16	-1	-1	-1	-1	7	-1	47	-1	59	26	94	97	-1	66	96	-1	-1	14	46	61	73	1	74	18	-1	2	-1	84	-1	75	-1	-1	63	-1	95	65	34	-1	-1	83	33	58	23	-1	17	91	-1	60	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	50	-1	27	-1	-1	-1	18	-1	-1	64	-1	26	96	-1	-1	19	67	46	66	15	69	-1	4	-1	-1	82	-1	63	-1	21	-1	-1	30	5	6	-1	-1	61	-1	35	37	75	-1	65	87	-1	-1	-1	42	55	-1	-1	62	-1	38	-1	89	39	92	-1	-1	49	24	32	10	-1	-1	-1	58	83	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	41	14	79	80	98	57	23	-1	-1	-1	44	71	94	95	25	33
-1	-1	23	-1	92	13	-1	6	66	-1	69	41	-1	-1	55	-1	-1	-1	-1	79	-1	8	-1	20	84	74	-1	22	-1	60	27	39	-1	-1	73	61	-1	-1	-1	3	96	-1	42	-1	-1	72	-1	-1	-1	-1	-1	-1	81	33	-1	-1	24	-1	50	9	-1	44	-1	-1	77	80	-1	-1	65	-1	89	-1	-1	40	-1	-1	93	-1	-1	36	-1	-1	-1	-1	2	26	28	-1	-1	-1	-1	-1	-1	45	-1	16	32	83	-1	35
59	55	63	46	-1	-1	-1	-1	-1	7	51	98	56	91	1	-1	47	-1	78	-1	-1	-1	-1	37	-1	32	-1	-1	76	72	-1	70	50	66	95	-1	-1	17	-1	-1	94	23	-1	31	62	11	71	-1	14	43	-1	-1	40	49	-1	-1	88	-1	-1	77	-1	35	-1	100	42	-1	85	68	5	-1	-1	-1	57	9	-1	99	73	-1	48	-1	-1	-1	-1	8	81	-1	-1	22	92	-1	93	84	74	96	24	28	-1	15	-1	53
86	3	8	88	87	-1	-1	52	-1	79	11	85	32	6	-1	68	77	-1	-1	-1	-1	24	42	-1	63	27	65	94	96	-1	-1	53	-1	-1	97	-1	72	-1	-1	26	38	-1	-1	33	-1	-1	-1	44	-1	-1	39	54	15	-1	-1	-1	78	-1	99	95	-1	7	23	58	50	20	22	-1	-1	28	-1	1	-1	60	-1	91	67	74	-1	-1	-1	73	-1	100	-1	-1	29	-1	-1	-1	-1	49	57	-1	-1	-1	-1	-1	-1	59
-1	15	68	-1	88	-1	8	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	17	29	18	-1	-1	64	-1	38	63	62	-1	91	-1	35	25	-1	-1	98	50	52	-1	73	55	-1	65	-1	93	-1	77	-1	-1	96	-1	40	36	7	-1	49	58	-1	-1	42	44	61	-1	-1	78	-1	-1	97	21	1	-1	57	-1	79	-1	-1	89	-1	-1	-1	-1	2	30	92	-1	-1	53	24	54	-1	-1	-1	32	-1	-1	12	95	83	-1	-1	22
-1	-1	16	97	85	54	-1	-1	-1	-1	98	14	-1	11	12	-1	-1	45	1	-1	-1	23	-1	-1	52	34	-1	-1	5	93	-1	-1	18	67	-1	-1	-1	3	-1	46	-1	95	-1	32	-1	17	-1	33	-1	-1	59	71	-1	-1	-1	-1	99	38	-1	69	-1	-1	31	92	79	77	42	43	-1	70	58	91	-1	55	24	100	-1	-1	-1	22	40	21	86	-1	-1	-1	73	19	-1	-1	56	-1	-1	10	64	-1	6	41	-1	60
-1	-1	-1	-1	-1	-1	-1	35	87	70	44	53	-1	61	90	74	-1	27	77	31	-1	-1	-1	9	-1	71	-1	10	-1	-1	6	28	64	60	-1	59	-1	-1	-1	96	-1	-1	43	12	-1	51	8	14	15	2	75	56	41	-1	-1	-1	65	-1	-1	21	18	-1	63	47	23	-1	-1	93	85	-1	78	-1	72	97	-1	-1	3	-1	-1	46	91	-1	-1	-1	-1	-1	-1	57	-1	39	40	17	92	24	-1	-1	76	-1	-1	-1
50	-1	-1	66	-1	21	61	17	46	33	67	-1	85	-1	6	-1	42	-1	82	-1	86	97	18	94	-1	55	27	-1	100	-1	-1	77	-1	81	14	-1	19	-1	7	-1	-1	74	-1	73	-1	38	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	70	95	-1	79	51	34	80	-1	49	-1	41	29	68	-1	69	-1	40	75	56	23	20	-1	-1	15	-1	-1	89	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	54	-1	63	-1	-1
-1	-1	89	-1	-1	22	-1	56	-1	24	-1	51	19	-1	68	23	26	63	-1	-1	-1	17	-1	43	-1	98	-1	-1	-1	83	40	36	92	44	-1	30	-1	8	-1	100	-1	-1	27	-1	-1	-1	49	90	75	-1	84	-1	16	31	64	15	-1	-1	-1	-1	67	73	-1	99	-1	7	38	-1	-1	33	-1	-1	-1	-1	41	62	-1	9	-1	28	-1	94	66	5	88	-1	-1	-1	-1	61	-1	79	50	-1	-1	-1	82	97	58	72
57	83	84	9	95	-1	12	-1	-1	49	36	-1	-1	70	-1	-1	-1	-1	-1	97	60	53	-1	24	15	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	11	-1	-1	-1	51	40	99	58	4	19	-1	-1	55	-1	-1	67	77	-1	37	-1	-1	-1	-1	-1	50	59	-1	-1	82	-1	-1	45	-1	86	-1	17	39	5	-1	-1	-1	-1	-1	2	81	32	-1	23	98	38	-1	18	-1	25	31	-1	-1	-1	42	35	34	-1	-1	-1	-1
