10
1
-1	36	79	89	-1	70	37	97	-1	-1	-1	-1	6	71	-1	-1	39	1	68	12	86	-1	-1	-1	-1	-1	-1	46	-1	22	48	-1	-1	-1	-1	-1	-1	96	55	45	-1	24	77	-1	92	88	-1	-1	32	2	50	-1	25	-1	69	-1	-1	-1	-1	-1	98	42	4	-1	-1	21	-1	75	-1	41	83	82	78	90	-1	56	-1	-1	-1	27	-1	-1	29	-1	-1	-1	-1	57	61	63	59	-1	35	-1	20	7	-1	3	-1	-1
56	-1	76	-1	-1	16	-1	-1	62	11	52	74	-1	-1	96	61	-1	33	-1	34	-1	-1	-1	-1	-1	-1	58	-1	-1	49	-1	-1	-1	-1	4	91	-1	-1	26	100	82	-1	-1	-1	42	81	98	-1	-1	-1	-1	59	-1	35	-1	27	97	55	75	18	47	-1	-1	-1	-1	-1	69	50	-1	-1	2	28	70	17	77	12	89	10	67	-1	53	-1	-1	85	48	44	-1	51	-1	32	31	-1	90	22	-1	-1	19	68	71	-1
-1	-1	-1	-1	63	7	93	53	-1	8	24	10	-1	-1	48	11	21	51	-1	65	-1	61	-1	-1	82	75	90	88	-1	-1	38	80	41	27	-1	-1	32	-1	-1	58	-1	57	-1	-1	47	60	17	-1	-1	23	-1	83	-1	-1	-1	-1	39	44	-1	-1	62	-1	-1	77	35	-1	85	-1	-1	95	-1	84	-1	-1	-1	49	66	-1	72	5	9	79	-1	-1	-1	100	33	-1	-1	26	12	67	56	-1	-1	-1	-1	42	-1	-1
50	74	-1	-1	-1	64	72	-1	6	61	-1	100	22	-1	5	-1	70	18	-1	-1	89	-1	81	35	-1	94	-1	41	-1	40	-1	-1	-1	-1	23	-1	92	-1	20	67	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	13	84	-1	-1	87	65	90	-1	-1	88	-1	-1	-1	-1	-1	51	99	-1	26	-1	-1	36	37	1	3	-1	-1	-1	21	75	-1	56	42	-1	59	-1	-1	-1	-1	-1	24	-1	-1	-1	96	-1	54	47	52	-1
-1	24	-1	5	67	75	-1	77	19	57	-1	-1	-1	7	-1	-1	79	-1	35	-1	23	59	17	-1	60	33	37	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	73	-1	62	-1	-1	-1	26	-1	36	-1	-1	-1	8	-1	66	70	48	-1	56	49	-1	-1	38	65	9	-1	-1	-1	-1	-1	12	-1	78	-1	39	54	29	-1	91	74	16	-1	-1	-1	80	2	-1	45	27	47	-1	-1	-1	84	94	11	83	58	-1	-1	-1	-1	-1
-1	86	-1	87	-1	9	-1	35	-1	-1	49	27	73	84	-1	95	63	47	59	-1	52	-1	-1	38	67	-1	-1	53	-1	-1	79	89	-1	-1	56	68	72	8	93	97	37	-1	-1	-1	-1	-1	61	-1	-1	83	15	-1	-1	-1	74	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	55	98	25	81	-1	96	-1	41	69	-1	-1	46	-1	-1	-1	-1	-1	76	77	-1	6	-1	-1	60	85	-1	34	28	80	-1	39
-1	-1	49	-1	-1	17	29	-1	95	-1	78	-1	85	97	-1	30	76	81	2	-1	-1	-1	-1	12	-1	27	13	7	-1	-1	24	54	31	-1	47	-1	-1	35	-1	-1	-1	11	-1	22	-1	84	-1	21	-1	91	-1	-1	-1	52	8	9	-1	-1	-1	67	-1	-1	-1	5	-1	3	-1	-1	70	-1	-1	-1	-1	50	26	71	-1	65	-1	61	-1	-1	60	96	72	-1	41	55	-1	-1	-1	75	37	-1	-1	-1	-1	57	86	77
-1	-1	84	-1	27	-1	26	65	-1	22	45	-1	-1	-1	75	-1	67	20	8	-1	19	-1	-1	-1	-1	48	-1	83	-1	-1	70	51	-1	29	16	90	-1	28	18	-1	39	-1	62	-1	-1	38	53	10	-1	87	-1	-1	-1	-1	-1	82	5	-1	86	-1	-1	-1	-1	-1	24	49	76	-1	-1	43	80	-1	93	59	-1	-1	-1	-1	-1	-1	14	-1	52	12	-1	-1	15	-1	25	30	-1	100	-1	-1	13	-1	2	21	-1	-1
52	-1	-1	3	96	31	10	-1	83	-1	-1	-1	-1	-1	80	-1	-1	62	-1	-1	-1	44	57	-1	42	-1	-1	-1	66	64	5	49	-1	12	15	-1	11	-1	76	88	65	28	18	-1	67	-1	90	56	-1	72	26	-1	34	-1	-1	45	-1	-1	-1	-1	39	71	-1	6	61	-1	74	-1	1	79	51	35	7	33	92	-1	85	-1	23	-1	89	-1	75	8	50	70	-1	43	-1	-1	-1	87	30	69	-1	97	-1	-1	36	25
13	-1	80	-1	48	12	28	-1	30	42	14	-1	44	15	-1	56	-1	3	-1	16	39	84	1	-1	-1	-1	21	74	69	10	-1	-1	-1	83	-1	36	66	-1	-1	-1	-1	-1	-1	-1	34	-1	85	-1	-1	-1	-1	64	-1	47	92	76	-1	63	78	72	88	91	-1	81	-1	89	-1	58	90	-1	-1	-1	-1	52	-1	6	-1	22	-1	86	49	-1	-1	5	95	-1	38	-1	-1	20	70	-1	32	62	-1	-1	41	-1	-1	18
-1	10	45	14	-1	-1	6	-1	2	84	-1	19	58	51	-1	21	100	65	97	92	82	5	-1	27	-1	74	-1	-1	-1	-1	35	-1	-1	31	26	-1	-1	-1	38	-1	32	-1	-1	63	-1	-1	60	-1	-1	90	-1	17	-1	93	48	86	-1	47	81	-1	-1	59	28	70	-1	-1	12	29	39	-1	-1	-1	-1	89	61	-1	72	75	-1	96	-1	-1	87	36	20	11	-1	99	46	71	-1	-1	-1	78	-1	-1	91	-1	64	-1
-1	69	54	-1	-1	-1	-1	-1	33	-1	-1	-1	96	-1	49	-1	-1	-1	89	3	29	8	-1	90	85	-1	-1	-1	93	-1	-1	-1	-1	-1	14	-1	21	36	-1	64	-1	98	59	-1	-1	78	30	48	-1	-1	51	61	55	45	-1	-1	18	-1	16	22	2	-1	-1	56	31	-1	37	25	-1	38	-1	41	-1	-1	70	40	-1	-1	9	24	-1	-1	-1	-1	-1	-1	57	-1	50	91	-1	-1	63	52	34	-1	-1	12	-1	-1
98	-1	91	73	75	-1	-1	-1	-1	-1	60	-1	15	-1	-1	-1	68	64	46	-1	-1	70	-1	33	52	4	-1	-1	-1	-1	94	39	-1	-1	40	-1	74	-1	-1	59	6	66	12	16	28	-1	-1	5	-1	62	-1	19	-1	25	-1	-1	-1	87	3	34	82	23	-1	-1	-1	45	-1	-1	-1	47	58	-1	-1	69	30	-1	-1	90	-1	7	93	-1	88	43	83	9	84	-1	-1	-1	36	65	67	-1	49	-1	-1	1	-1	-1
-1	-1	-1	29	86	51	27	7	78	63	87	25	-1	-1	-1	-1	53	-1	40	-1	-1	-1	-1	-1	77	-1	49	-1	-1	88	-1	-1	73	-1	-1	-1	-1	58	-1	4	-1	-1	26	-1	-1	55	96	69	39	-1	90	-1	35	46	5	-1	-1	56	-1	-1	-1	97	-1	54	-1	-1	-1	-1	98	85	-1	-1	-1	36	-1	-1	13	28	-1	-1	100	-1	-1	70	-1	42	-1	31	24	-1	-1	47	6	82	-1	-1	30	95	50	80
28	-1	41	-1	-1	-1	62	89	15	-1	22	-1	-1	98	18	-1	38	31	-1	78	-1	67	-1	68	39	47	25	16	-1	73	-1	-1	-1	91	-1	51	5	12	-1	2	79	-1	-1	95	4	83	82	29	21	-1	60	-1	-1	71	-1	-1	-1	-1	-1	-1	53	74	65	-1	-1	86	6	92	17	50	52	49	33	55	-1	-1	-1	63	-1	76	-1	30	80	75	-1	59	69	97	-1	-1	35	-1	-1	9	3	99	-1	-1	13	-1
-1	65	-1	-1	70	81	-1	48	88	59	5	-1	26	28	-1	-1	94	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	18	80	-1	85	63	-1	37	-1	61	-1	92	47	-1	-1	-1	31	46	58	-1	32	-1	7	98	-1	-1	-1	-1	-1	74	24	89	-1	-1	8	-1	-1	-1	-1	-1	-1	91	17	45	78	4	97	54	19	-1	86	66	-1	-1	-1	52	67	-1	-1	21	-1	-1	77	11	79	60	-1	71	-1	-1
-1	-1	-1	17	-1	-1	4	-1	80	79	71	47	82	52	30	-1	-1	-1	-1	-1	-1	-1	91	44	-1	46	1	-1	-1	23	65	76	-1	13	-1	93	97	-1	-1	-1	18	37	10	-1	86	57	-1	-1	40	-1	-1	-1	21	-1	89	28	11	27	6	-1	95	22	67	-1	63	-1	58	62	-1	5	26	98	-1	99	31	81	59	-1	-1	-1	25	73	-1	53	78	-1	29	-1	-1	74	-1	41	-1	42	-1	-1	-1	87	-1	14
-1	42	-1	-1	-1	-1	-1	50	22	97	-1	70	11	-1	17	-1	-1	7	16	-1	-1	-1	-1	-1	13	-1	79	-1	78	-1	71	33	25	-1	53	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	49	-1	20	62	-1	65	8	-1	31	57	9	100	54	-1	-1	-1	27	18	-1	-1	-1	99	-1	-1	67	92	10	48	-1	-1	88	-1	-1	-1	90	-1	-1	85	12	-1	5	-1	94	-1	-1	-1	-1	46	98	-1	44	4	-1
-1	-1	67	31	99	57	-1	93	-1	-1	-1	-1	-1	54	86	4	-1	-1	63	41	36	26	-1	-1	-1	-1	-1	60	35	81	66	-1	-1	-1	50	-1	-1	-1	27	8	70	43	2	-1	87	-1	-1	-1	80	42	88	-1	49	-1	94	-1	30	59	58	-1	75	40	76	11	-1	34	90	100	52	-1	-1	-1	12	79	32	46	65	-1	38	44	22	-1	14	-1	89	77	-1	56	47	98	-1	-1	15	-1	-1	28	73	92	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	92	46	-1	14	13	99	42	44	-1	85	91	81	87	71	-1	-1	64	22	-1	97	-1	63	-1	-1	-1	-1	-1	-1	43	29	57	-1	35	89	65	11	73	-1	75	36	-1	74	79	76	12	70	78	50	-1	-1	41	-1	-1	30	88	33	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	21	-1	100	-1	80	25	-1	58	40	72	-1	-1	23	-1	7	27	45	66	19	5	90	16	-1	-1	-1	17
100	-1	88	-1	45	-1	65	61	-1	70	36	63	-1	-1	32	78	-1	-1	42	-1	-1	17	-1	-1	-1	-1	35	-1	-1	28	-1	85	-1	-1	-1	34	-1	-1	-1	-1	3	-1	48	-1	51	-1	-1	16	4	58	-1	90	-1	64	19	8	66	21	-1	9	46	27	33	99	82	-1	97	-1	-1	-1	55	47	87	-1	-1	89	-1	-1	75	43	13	68	-1	40	94	-1	-1	-1	-1	5	56	62	38	93	-1	73	-1	15	-1	-1
-1	-1	-1	52	30	-1	-1	79	-1	19	-1	7	8	-1	1	-1	93	71	-1	97	60	-1	78	74	94	-1	-1	-1	40	-1	23	-1	-1	-1	91	-1	-1	33	64	-1	87	44	-1	81	-1	14	-1	-1	10	-1	-1	29	-1	80	63	92	56	34	53	55	51	-1	24	28	-1	-1	-1	54	58	42	36	15	-1	9	-1	-1	2	4	-1	98	72	95	16	-1	27	-1	21	88	-1	100	-1	-1	-1	59	76	-1	65	-1	45	83
72	-1	-1	-1	34	-1	-1	78	47	20	-1	-1	87	-1	98	-1	45	22	37	-1	63	49	-1	-1	16	-1	83	26	-1	-1	10	-1	-1	58	2	-1	-1	-1	28	-1	57	12	-1	94	-1	-1	36	82	-1	32	54	39	1	-1	-1	-1	-1	97	-1	6	48	-1	31	-1	-1	23	-1	-1	14	-1	41	-1	-1	-1	99	-1	-1	-1	-1	-1	33	-1	15	-1	-1	-1	-1	59	56	-1	-1	-1	24	-1	53	67	-1	85	-1	-1
-1	-1	13	74	10	62	21	-1	97	-1	46	-1	-1	3	-1	51	-1	28	-1	-1	-1	39	-1	41	80	99	30	-1	18	-1	86	-1	-1	88	-1	22	89	-1	94	90	72	31	37	-1	-1	33	27	17	-1	-1	77	2	-1	-1	-1	-1	40	-1	11	73	-1	49	32	-1	71	78	-1	-1	-1	-1	7	-1	38	-1	83	-1	-1	-1	12	34	-1	93	-1	-1	91	87	-1	9	-1	47	-1	48	92	58	54	-1	-1	61	-1	70
6	64	93	-1	-1	28	89	-1	-1	-1	-1	56	-1	86	-1	62	-1	-1	67	-1	14	48	22	77	54	-1	96	-1	95	-1	92	20	11	-1	39	-1	-1	1	-1	-1	60	38	66	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	87	75	-1	-1	65	10	4	5	-1	-1	43	69	-1	15	80	59	26	70	29	-1	-1	27	-1	68	72	-1	-1	-1	-1	90	83	-1	-1	53	-1	44	-1	-1	91	-1	-1	-1	-1	55	2	19	41
-1	43	-1	99	71	-1	23	-1	-1	-1	-1	-1	33	-1	44	96	-1	-1	-1	4	-1	-1	82	-1	3	91	-1	-1	38	53	-1	-1	26	70	5	-1	-1	76	45	-1	88	61	-1	93	-1	-1	-1	6	79	-1	28	31	-1	-1	57	48	-1	-1	84	83	63	-1	-1	68	-1	-1	-1	-1	-1	-1	78	54	-1	-1	-1	90	69	-1	35	20	-1	98	19	-1	97	-1	17	-1	67	-1	-1	21	-1	46	94	-1	-1	-1	-1	1
-1	-1	96	-1	-1	14	25	-1	46	67	9	6	-1	21	-1	60	84	-1	34	-1	97	55	86	-1	58	-1	100	2	50	32	73	-1	8	-1	7	99	-1	31	62	98	76	-1	-1	-1	-1	11	-1	42	-1	-1	-1	27	16	51	72	24	59	18	-1	-1	3	66	-1	-1	12	-1	94	-1	-1	90	-1	-1	82	93	10	95	-1	33	49	-1	1	26	-1	22	65	23	-1	4	-1	-1	74	-1	-1	40	63	36	-1	79	44	-1
63	-1	69	-1	3	-1	-1	-1	-1	-1	-1	68	-1	59	92	81	54	2	88	47	90	-1	-1	-1	79	34	46	-1	-1	-1	-1	32	-1	-1	24	65	56	75	-1	21	-1	53	13	77	43	-1	-1	-1	-1	52	-1	96	-1	-1	-1	38	99	-1	-1	-1	-1	-1	16	-1	50	-1	40	93	-1	-1	73	71	100	97	-1	-1	1	-1	-1	-1	58	-1	-1	89	80	8	-1	-1	30	-1	-1	-1	-1	10	-1	5	-1	-1	42	28
-1	-1	-1	11	8	-1	-1	76	-1	-1	29	-1	-1	31	10	17	-1	82	72	-1	-1	73	-1	-1	15	-1	-1	12	89	68	27	-1	69	93	78	-1	-1	-1	84	81	-1	-1	-1	-1	-1	98	-1	25	-1	-1	-1	-1	-1	49	45	79	35	32	13	-1	96	-1	-1	-1	21	-1	77	47	55	-1	6	57	-1	-1	-1	5	80	42	3	-1	-1	-1	-1	-1	60	-1	-1	52	-1	24	43	22	-1	-1	26	-1	-1	-1	51	99
-1	54	66	-1	40	77	50	-1	98	-1	65	80	61	-1	38	-1	-1	-1	94	-1	21	-1	64	-1	-1	-1	-1	-1	-1	-1	42	16	36	15	59	79	13	-1	49	3	-1	-1	-1	83	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	44	-1	60	1	29	-1	-1	73	45	-1	-1	30	-1	81	-1	53	-1	63	-1	-1	-1	85	7	-1	-1	2	46	-1	82	-1	-1	37	-1	-1	-1	-1	-1	9	39	34	-1	97
37	91	15	-1	56	25	77	23	-1	-1	-1	99	-1	-1	59	-1	30	32	10	88	-1	-1	94	69	53	-1	22	-1	-1	62	-1	40	-1	55	58	-1	-1	34	-1	-1	-1	86	90	36	14	66	-1	-1	-1	-1	-1	45	-1	-1	21	-1	20	92	-1	-1	-1	8	17	-1	27	1	61	-1	68	-1	-1	46	-1	-1	-1	78	-1	11	6	57	-1	19	83	-1	-1	97	72	70	95	-1	-1	60	-1	-1	-1	-1	63	-1	100	12
92	-1	20	-1	76	-1	60	-1	-1	-1	38	-1	31	-1	6	-1	72	87	-1	90	10	29	-1	-1	-1	64	27	-1	-1	100	11	-1	-1	41	17	-1	18	95	4	-1	69	-1	44	52	-1	-1	88	-1	2	43	-1	46	-1	-1	23	-1	28	-1	22	50	70	-1	54	-1	-1	-1	89	24	-1	40	-1	-1	-1	71	98	93	-1	-1	-1	36	-1	-1	-1	-1	-1	26	63	58	62	53	-1	97	-1	30	-1	82	75	-1	21	-1
47	-1	1	28	-1	50	3	64	42	88	-1	77	-1	20	54	-1	-1	73	71	27	80	33	36	-1	-1	2	-1	89	-1	48	53	67	13	66	-1	59	-1	15	85	-1	-1	62	81	-1	-1	-1	-1	-1	-1	12	31	-1	-1	-1	-1	74	32	-1	82	-1	-1	-1	-1	-1	43	26	-1	-1	-1	57	61	52	-1	30	-1	21	22	-1	-1	4	-1	-1	-1	78	39	91	94	-1	-1	-1	55	11	49	-1	86	79	37	16	98	-1
-1	22	89	94	-1	95	36	8	27	31	-1	34	76	-1	33	-1	35	15	61	98	-1	-1	87	92	86	-1	-1	-1	-1	11	68	-1	-1	-1	97	28	-1	7	-1	-1	-1	79	-1	1	-1	21	-1	96	-1	26	3	47	43	54	49	-1	-1	37	55	-1	69	85	-1	32	88	-1	71	-1	-1	-1	-1	45	90	56	19	-1	-1	-1	24	83	73	-1	-1	-1	57	-1	-1	12	-1	40	99	-1	29	66	41	91	-1	51	81	-1
-1	52	-1	-1	59	2	-1	41	69	-1	8	-1	17	-1	-1	86	-1	-1	96	94	-1	-1	-1	91	-1	-1	-1	-1	-1	60	83	-1	29	98	-1	-1	-1	-1	80	54	34	77	58	82	-1	-1	-1	22	31	33	95	1	-1	-1	-1	-1	-1	61	-1	68	-1	99	-1	73	49	-1	51	23	-1	7	-1	-1	62	39	53	-1	-1	100	-1	10	-1	-1	47	-1	79	-1	48	-1	74	-1	-1	-1	-1	-1	-1	71	-1	84	-1	13
-1	99	40	-1	-1	-1	-1	-1	-1	-1	-1	48	41	-1	-1	65	60	26	62	-1	83	-1	47	-1	-1	17	-1	82	-1	9	-1	-1	12	61	-1	-1	-1	63	-1	-1	-1	-1	89	92	11	-1	-1	73	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	86	-1	76	-1	-1	53	95	21	-1	66	68	-1	-1	-1	13	49	50	-1	-1	29	42	-1	-1	15	-1	-1	45	32	52	-1	34	-1	44	-1	35	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	16	-1	81	-1	-1	12	85	-1	-1	-1	57	47	50	61	-1	99	-1	88	45	77	56	-1	41	93	-1	92	-1	-1	82	91	-1	37	46	27	87	84	55	83	10	70	-1	-1	-1	-1	86	19	34	53	72	-1	-1	-1	17	-1	29	94	31	-1	48	25	97	-1	3	-1	14	-1	8	18	20	40	89	-1	9	21	-1	-1	100	1	36	-1	-1	66	-1	96	69	22	-1	-1	68	74	59	-1	73
-1	-1	44	-1	-1	55	39	-1	-1	-1	70	-1	-1	-1	46	16	83	68	66	-1	-1	-1	-1	-1	90	-1	-1	85	-1	78	-1	99	-1	36	25	89	-1	64	-1	57	-1	-1	-1	97	-1	-1	50	-1	24	-1	-1	41	15	26	11	-1	10	-1	-1	100	-1	4	-1	-1	-1	87	-1	56	-1	-1	17	92	1	-1	86	-1	-1	31	51	32	6	-1	-1	-1	71	93	77	-1	27	69	-1	-1	-1	-1	-1	-1	62	38	-1	58
67	-1	19	54	-1	-1	-1	-1	10	-1	-1	44	49	36	37	-1	-1	92	-1	28	-1	46	84	-1	40	-1	-1	30	-1	-1	-1	69	-1	-1	60	9	-1	-1	51	23	95	29	-1	-1	-1	41	-1	-1	-1	-1	-1	42	2	77	-1	-1	-1	-1	83	35	-1	11	79	-1	-1	15	64	5	-1	-1	33	-1	-1	-1	82	75	-1	-1	-1	-1	43	22	-1	-1	55	61	80	81	68	76	6	-1	1	53	-1	93	8	-1	48	-1
-1	34	-1	-1	-1	-1	-1	33	11	65	91	-1	-1	-1	52	-1	78	-1	-1	14	-1	81	51	67	73	-1	-1	68	13	72	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	94	28	6	42	49	-1	-1	7	-1	-1	-1	-1	-1	60	70	93	4	-1	58	19	22	-1	-1	90	-1	-1	-1	-1	-1	63	-1	95	-1	-1	88	-1	-1	-1	-1	-1	-1	99	75	-1	87	20	-1	25	80	-1	89	-1	-1	92	9	10	47	-1
74	-1	-1	91	92	-1	-1	-1	-1	-1	-1	33	3	-1	-1	26	-1	-1	-1	-1	54	14	-1	-1	-1	-1	82	-1	6	-1	84	68	65	78	99	64	80	40	-1	35	-1	-1	-1	10	-1	-1	-1	-1	61	11	38	-1	89	37	-1	32	-1	42	-1	47	-1	58	13	71	-1	75	-1	18	29	-1	49	95	-1	-1	-1	-1	53	23	34	31	50	39	51	67	-1	83	100	-1	19	-1	-1	17	76	-1	93	-1	15	-1	-1	-1
19	37	73	-1	-1	100	98	96	-1	94	-1	86	-1	-1	-1	58	95	-1	-1	-1	-1	89	10	-1	57	9	69	-1	-1	50	-1	77	-1	76	-1	-1	-1	21	34	-1	-1	27	51	30	-1	43	-1	99	-1	-1	46	35	63	18	-1	71	-1	13	56	-1	78	12	7	-1	-1	25	-1	-1	54	-1	-1	66	75	-1	-1	15	-1	-1	-1	-1	42	-1	-1	33	-1	-1	-1	74	-1	79	61	28	65	14	-1	83	3	-1	-1	-1
76	-1	-1	55	-1	5	-1	6	3	-1	1	60	64	72	-1	-1	-1	-1	31	79	44	75	-1	63	65	-1	-1	62	-1	12	-1	38	-1	-1	100	70	-1	-1	53	10	92	-1	-1	-1	93	-1	-1	67	35	-1	-1	28	-1	-1	54	-1	-1	82	-1	21	80	14	-1	-1	37	-1	48	-1	23	-1	4	27	19	26	46	-1	-1	-1	-1	-1	61	69	45	-1	36	-1	-1	90	-1	-1	-1	-1	-1	97	-1	30	-1	-1	77	-1
-1	-1	86	69	-1	32	-1	34	-1	87	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	57	73	-1	-1	44	39	51	-1	24	94	-1	-1	64	-1	-1	70	68	81	14	54	-1	74	75	76	7	88	-1	30	97	36	-1	-1	21	85	55	-1	17	49	79	35	-1	2	28	-1	-1	38	45	8	48	99	-1	40	82	31	26	-1	91	-1	-1	-1	-1	-1	53	-1	-1	63	-1	67	59	6
36	17	-1	13	-1	65	85	-1	18	30	97	-1	-1	68	19	70	-1	-1	12	54	81	79	-1	-1	26	-1	78	51	2	-1	-1	55	20	49	75	-1	33	-1	50	25	-1	40	29	58	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	10	80	8	-1	5	77	61	31	-1	59	-1	-1	-1	-1	72	27	92	43	83	-1	-1	-1	-1	-1	-1	14	41	-1	66	-1	4	-1	44	-1	63	-1	-1	71	-1	-1	-1	-1	60	35	-1	-1
-1	63	-1	57	-1	33	-1	24	45	64	94	-1	71	-1	-1	-1	-1	78	-1	73	31	47	-1	15	-1	-1	-1	49	-1	13	-1	-1	72	-1	79	26	-1	98	-1	91	75	-1	-1	74	-1	52	-1	-1	7	-1	-1	-1	-1	-1	34	-1	87	-1	85	-1	38	-1	86	95	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	76	-1	68	77	25	-1	58	-1	-1	46	48	-1	2	-1	89	39	-1	19	-1	70	-1	23	-1
