10
1
72	-1	-1	43	92	58	-1	54	-1	-1	-1	-1	8	80	-1	-1	-1	-1	-1	73	-1	32	-1	-1	-1	-1	-1	21	-1	76	50	84	-1	-1	-1	-1	-1	-1	90	-1	-1	53	24	-1	46	-1	82	19	-1	-1	-1	-1	-1	13	26	31	-1	-1	-1	-1	-1	69	-1	-1	40	59	-1	15	-1	61	-1	11	67	12	-1	-1	-1	-1	-1	63	34	-1	-1	-1	-1	-1	83	23	18	-1	-1	75	20	55	-1	-1	51	6	44	-1
88	79	-1	22	-1	74	-1	-1	-1	-1	-1	52	-1	5	-1	-1	94	3	-1	-1	17	64	-1	57	-1	-1	-1	-1	91	-1	29	-1	-1	38	-1	-1	83	-1	-1	39	32	-1	-1	85	62	43	-1	-1	-1	98	92	15	61	-1	97	-1	-1	28	-1	70	-1	-1	-1	-1	-1	4	-1	-1	93	-1	-1	-1	-1	56	21	-1	13	76	-1	9	19	78	-1	96	58	1	-1	12	-1	-1	-1	-1	-1	77	73	-1	14	37	81	-1
-1	56	-1	-1	83	32	-1	91	-1	17	-1	-1	-1	96	78	-1	-1	-1	-1	43	5	92	75	-1	-1	97	-1	44	-1	82	81	-1	30	-1	63	-1	19	-1	99	-1	-1	54	20	-1	-1	84	73	-1	45	7	72	-1	-1	1	-1	50	-1	53	-1	40	-1	79	16	-1	-1	33	60	-1	46	35	-1	-1	-1	-1	68	69	-1	42	-1	64	9	67	-1	-1	31	27	37	-1	49	-1	87	-1	52	13	-1	18	89	48	-1	88
34	-1	-1	11	96	82	-1	-1	-1	75	72	-1	-1	90	-1	-1	36	86	37	-1	-1	16	-1	70	-1	84	100	53	-1	14	64	-1	15	-1	73	20	13	2	-1	68	50	61	-1	22	10	-1	-1	79	-1	99	-1	55	-1	-1	-1	-1	-1	8	4	62	-1	42	66	-1	-1	-1	65	87	-1	26	-1	-1	45	27	52	83	54	-1	-1	-1	-1	-1	94	-1	63	-1	32	-1	76	93	-1	7	58	-1	33	-1	-1	-1	24	35
93	-1	46	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	10	15	35	-1	55	81	77	12	-1	-1	-1	6	42	37	1	-1	-1	43	67	-1	-1	88	-1	-1	-1	-1	-1	3	64	31	51	-1	9	-1	86	-1	60	11	-1	-1	-1	-1	-1	96	44	-1	99	-1	-1	-1	-1	36	50	58	48	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	89	54	74	-1	-1	-1	-1	22	-1	34	92	-1	29	-1	-1	-1	84	49
63	9	-1	12	70	-1	-1	-1	97	94	-1	-1	50	11	-1	-1	-1	42	-1	84	43	20	31	88	-1	-1	8	-1	49	59	54	82	-1	-1	16	-1	-1	-1	98	-1	-1	-1	87	23	-1	30	33	-1	47	77	76	-1	79	-1	-1	10	-1	-1	-1	45	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	36	15	51	61	-1	-1	28	-1	18	80	-1	48	-1	-1	-1	55	-1	72	-1	-1	-1	-1	2	-1	32	86	-1	64	-1
-1	-1	64	-1	-1	73	-1	67	-1	19	-1	22	-1	17	-1	61	18	-1	-1	-1	-1	-1	-1	48	37	58	-1	80	89	39	-1	92	-1	-1	74	65	-1	-1	-1	52	71	15	1	-1	-1	72	34	-1	-1	96	32	81	5	41	-1	9	93	84	-1	88	10	2	53	12	30	-1	76	55	90	-1	-1	82	23	-1	7	40	-1	57	91	-1	-1	43	51	20	68	-1	-1	-1	50	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	21
6	-1	-1	-1	26	25	48	13	49	39	-1	-1	97	-1	65	-1	68	-1	75	-1	-1	7	-1	-1	72	86	-1	-1	9	-1	-1	46	57	96	61	12	-1	-1	-1	32	-1	5	11	-1	55	93	-1	35	92	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	67	-1	-1	-1	19	-1	74	-1	27	-1	41	-1	-1	100	88	89	66	-1	8	-1	-1	64	2	81	-1	84	-1	-1	52	-1	-1	3	1	22	-1	15	71	-1	-1	78	43
-1	-1	-1	-1	53	-1	1	-1	55	-1	-1	21	-1	-1	93	-1	87	56	20	49	22	-1	-1	51	18	38	3	-1	-1	52	-1	47	9	-1	44	-1	-1	80	34	70	65	-1	4	26	-1	-1	69	57	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	12	-1	28	-1	-1	7	97	-1	-1	48	43	-1	81	-1	-1	94	46	62	-1	-1	75	39	-1	-1	99	-1	-1	-1	-1	-1	-1	50	68	67	-1	96	-1	-1	79	74	-1
100	-1	50	-1	78	-1	8	84	44	-1	57	45	-1	-1	-1	-1	60	-1	9	31	27	-1	-1	66	-1	4	96	2	-1	-1	-1	53	-1	-1	55	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	17	-1	67	-1	52	-1	37	48	-1	34	-1	-1	54	69	-1	-1	13	68	70	-1	-1	-1	88	-1	92	59	43	-1	41	80	19	-1	-1	16	-1	-1	-1	87	28	-1	82	-1	5	-1	14	-1	95	-1	-1	12	-1	-1	-1	62	-1
-1	-1	33	65	72	10	-1	53	39	58	29	-1	-1	-1	-1	69	9	-1	-1	-1	-1	100	25	16	49	40	-1	91	48	3	-1	-1	42	-1	36	-1	98	-1	-1	64	66	-1	-1	76	-1	-1	-1	43	-1	34	-1	-1	-1	46	-1	63	-1	47	13	81	-1	94	-1	61	-1	85	35	-1	-1	21	-1	-1	-1	8	23	78	-1	-1	-1	-1	-1	52	77	4	-1	79	-1	-1	80	59	-1	-1	19	-1	87	-1	-1	44	-1	55
-1	42	-1	-1	-1	54	-1	-1	74	38	15	31	-1	46	49	2	10	33	-1	53	-1	-1	-1	-1	-1	32	51	-1	-1	-1	-1	79	-1	63	47	35	-1	-1	13	56	-1	22	16	78	58	75	-1	96	-1	-1	21	-1	36	-1	-1	52	-1	-1	3	-1	25	4	-1	76	48	-1	-1	99	-1	-1	-1	-1	24	5	-1	26	-1	-1	-1	-1	61	86	12	-1	45	37	97	-1	-1	81	-1	-1	-1	18	-1	65	11	91	-1	-1
49	75	-1	-1	-1	-1	29	100	32	-1	-1	-1	3	26	-1	28	-1	91	22	-1	21	79	34	85	11	72	-1	66	74	-1	-1	55	90	8	70	31	9	43	87	-1	5	10	-1	4	-1	-1	-1	-1	41	45	83	95	19	-1	-1	37	69	96	-1	-1	24	-1	1	-1	-1	-1	86	-1	63	-1	53	-1	-1	82	-1	59	40	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	36	15	25	94	80	-1	60	-1	47	7	54
37	-1	76	28	91	94	11	61	-1	-1	-1	-1	77	70	18	97	-1	59	79	-1	-1	8	-1	-1	-1	30	36	-1	54	-1	92	-1	-1	99	-1	6	48	-1	-1	19	-1	-1	85	-1	65	57	-1	40	-1	71	-1	45	34	55	4	26	-1	-1	5	86	23	-1	17	93	-1	43	56	29	87	-1	72	-1	-1	-1	51	68	-1	-1	-1	-1	-1	-1	20	41	14	7	-1	44	-1	-1	-1	-1	90	67	-1	-1	-1	-1	-1	-1
-1	-1	47	3	81	-1	92	55	19	-1	12	58	-1	-1	-1	-1	38	4	14	-1	75	-1	-1	52	-1	68	-1	5	57	90	24	34	-1	28	15	-1	11	1	39	-1	-1	-1	-1	-1	-1	-1	37	93	-1	23	-1	85	-1	6	16	78	-1	-1	-1	71	-1	-1	7	95	-1	-1	30	-1	-1	-1	35	86	-1	-1	65	45	10	50	79	-1	-1	-1	69	-1	66	8	51	53	-1	-1	-1	13	-1	-1	22	-1	-1	83	33	63
-1	-1	2	45	-1	66	20	-1	40	9	-1	-1	76	-1	-1	73	-1	-1	68	-1	98	-1	50	-1	94	-1	84	-1	96	53	-1	85	-1	-1	91	-1	-1	72	38	-1	-1	25	55	82	54	15	13	80	-1	-1	90	-1	-1	-1	88	41	-1	-1	-1	97	-1	36	-1	22	58	-1	-1	79	89	-1	-1	-1	6	-1	81	28	92	99	-1	-1	29	-1	-1	-1	19	-1	3	-1	34	-1	43	4	-1	-1	56	93	-1	24	61	-1
-1	35	69	18	-1	-1	34	98	-1	-1	45	-1	55	44	-1	8	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	61	-1	83	-1	71	67	-1	-1	-1	5	41	-1	-1	-1	-1	72	-1	42	17	27	32	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	66	-1	-1	90	-1	47	49	50	-1	78	-1	82	-1	36	46	7	60	-1	87	38	20	-1	37	74	-1	-1	25	39	-1	16	54	89	-1	-1	88	14	-1	1	-1	79	53	-1	96
-1	-1	-1	51	-1	-1	15	79	17	-1	-1	83	7	16	-1	27	-1	-1	-1	-1	-1	81	-1	63	-1	-1	-1	55	59	28	66	20	60	-1	53	82	62	23	-1	-1	8	-1	-1	1	33	24	-1	-1	2	-1	-1	61	56	-1	91	44	38	-1	-1	31	-1	-1	97	11	-1	46	80	42	54	13	84	-1	-1	-1	77	94	-1	21	-1	-1	96	-1	5	92	-1	40	-1	-1	47	99	41	-1	-1	100	-1	26	10	78	-1	-1
13	-1	-1	44	-1	-1	14	-1	67	-1	60	56	96	-1	-1	75	21	36	-1	66	-1	42	78	41	-1	73	-1	-1	-1	15	-1	-1	76	51	58	-1	77	30	-1	88	-1	-1	31	84	59	3	-1	81	86	-1	27	80	33	94	35	98	-1	-1	8	18	53	74	-1	-1	62	38	91	-1	-1	16	-1	12	85	-1	29	43	11	64	-1	22	-1	24	90	2	28	-1	72	70	-1	87	99	9	-1	37	69	92	-1	89	-1	-1
-1	-1	-1	23	93	-1	80	-1	-1	-1	-1	41	90	-1	35	-1	92	30	-1	-1	82	-1	99	39	-1	-1	14	-1	-1	-1	32	-1	26	-1	22	-1	18	-1	-1	-1	88	-1	-1	-1	68	-1	-1	53	94	51	2	-1	7	72	-1	29	54	43	67	-1	-1	-1	-1	33	-1	37	83	-1	-1	19	-1	-1	-1	-1	13	-1	15	58	-1	62	38	17	-1	48	60	85	11	64	55	-1	-1	3	81	59	-1	-1	34	-1	95	71
14	48	83	-1	98	13	63	70	79	-1	78	38	60	24	55	44	54	-1	-1	89	87	58	-1	6	68	41	-1	50	90	30	95	-1	35	-1	-1	-1	-1	3	23	-1	-1	-1	100	-1	74	66	91	28	-1	-1	-1	-1	-1	43	18	-1	-1	32	-1	19	-1	86	84	-1	33	-1	-1	2	64	-1	-1	49	-1	65	4	-1	8	-1	80	31	22	25	-1	-1	52	-1	-1	92	97	45	-1	71	-1	27	-1	-1	16	-1	56	73
8	77	-1	81	57	-1	73	-1	-1	-1	-1	-1	-1	58	50	51	30	-1	-1	39	1	37	38	-1	-1	67	40	-1	79	-1	74	-1	-1	62	20	75	31	54	-1	-1	16	-1	71	-1	-1	7	-1	44	46	-1	26	41	86	49	-1	15	72	-1	97	78	-1	82	-1	-1	80	3	34	48	-1	-1	14	-1	93	-1	-1	-1	-1	-1	98	-1	-1	64	43	-1	5	-1	-1	69	-1	53	-1	23	63	-1	90	-1	-1	-1	45	-1
74	100	-1	-1	-1	42	71	-1	-1	78	-1	-1	16	-1	59	-1	53	92	48	45	72	-1	66	-1	96	-1	4	97	-1	13	-1	-1	28	47	-1	83	60	10	-1	44	89	87	76	86	11	-1	26	-1	-1	36	40	-1	-1	51	25	-1	-1	-1	63	-1	15	9	94	-1	95	-1	-1	12	-1	-1	3	-1	35	-1	20	7	22	-1	52	1	41	50	91	81	-1	2	-1	46	-1	-1	98	62	-1	68	-1	85	82	-1	-1	-1
-1	-1	6	-1	2	36	52	-1	-1	46	7	91	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	89	-1	-1	-1	12	-1	-1	58	24	77	-1	-1	-1	97	70	-1	-1	27	62	41	15	-1	13	23	78	79	-1	-1	-1	14	8	9	-1	50	-1	-1	39	81	93	-1	-1	-1	20	4	-1	-1	53	-1	-1	55	47	66	-1	-1	-1	-1	26	-1	84	-1	30	51	49	44	82	-1	63	32	40	60	-1	-1	86	-1	3	-1	-1
22	-1	53	40	-1	-1	-1	19	68	-1	-1	-1	-1	-1	-1	93	3	1	-1	-1	99	2	77	-1	-1	-1	78	-1	-1	-1	-1	13	-1	37	-1	-1	50	32	73	-1	-1	-1	67	51	24	80	6	-1	58	83	82	74	-1	-1	-1	-1	35	29	100	55	71	-1	30	10	16	-1	-1	91	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	27	65	26	-1	90	18	-1	72	36	15	-1	17	-1	-1	-1	8	42	79
-1	60	-1	69	31	-1	-1	50	93	-1	-1	90	-1	22	-1	88	61	-1	-1	-1	7	23	-1	25	62	-1	55	-1	14	-1	78	-1	65	-1	-1	-1	1	19	63	84	-1	-1	-1	-1	-1	97	-1	52	-1	-1	38	-1	-1	95	-1	3	-1	-1	12	77	-1	-1	67	75	-1	-1	-1	85	11	-1	100	-1	-1	-1	87	-1	83	34	-1	45	32	-1	36	-1	59	80	68	40	-1	-1	-1	91	29	33	99	-1	-1	13	-1	-1
89	-1	82	-1	-1	-1	-1	-1	-1	7	19	11	-1	-1	-1	-1	-1	-1	8	-1	92	74	35	49	10	-1	-1	-1	76	73	-1	-1	48	-1	-1	14	72	46	53	-1	37	88	17	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	30	58	-1	-1	80	21	36	51	-1	23	-1	40	66	-1	32	-1	-1	-1	97	90	-1	63	-1	-1	44	41	87	31	-1	42	-1	-1	39	83	-1	-1	81	-1	59	54	43	69	52	-1	-1	57
1	43	-1	-1	-1	4	95	-1	5	-1	-1	-1	63	85	67	-1	-1	69	-1	20	64	-1	65	75	-1	48	53	86	-1	-1	90	-1	98	94	-1	56	-1	-1	82	8	-1	-1	18	-1	14	-1	30	39	-1	50	68	-1	-1	-1	60	-1	-1	-1	7	96	78	24	-1	31	-1	-1	-1	97	59	83	-1	-1	-1	-1	58	15	-1	-1	17	40	11	-1	-1	-1	47	-1	-1	3	62	-1	-1	55	-1	-1	9	-1	-1	87	-1	76
-1	-1	-1	37	29	17	23	75	86	-1	-1	-1	-1	-1	-1	96	84	-1	70	25	-1	-1	16	-1	59	69	31	-1	36	94	-1	57	-1	76	4	-1	66	-1	67	-1	-1	63	-1	53	32	40	38	-1	22	-1	-1	2	13	-1	-1	-1	5	61	-1	-1	99	-1	52	-1	46	-1	-1	-1	-1	54	79	-1	-1	-1	-1	-1	51	12	78	72	1	34	-1	89	35	-1	-1	-1	48	73	44	21	7	-1	47	-1	83	-1	41	-1
-1	21	56	-1	-1	62	-1	85	-1	-1	32	40	-1	79	66	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	63	-1	34	-1	6	39	45	43	-1	-1	71	16	-1	70	-1	31	-1	-1	-1	90	5	-1	-1	-1	24	54	-1	-1	-1	-1	10	4	41	37	-1	-1	-1	-1	-1	22	57	-1	61	-1	53	30	-1	-1	94	19	84	36	77	-1	99	67	17	-1	-1	76	-1	-1	93	65	51	-1	35	-1	48	14	38	-1
-1	-1	45	72	-1	96	-1	-1	-1	-1	18	25	31	-1	-1	53	46	-1	-1	87	-1	-1	-1	-1	27	88	6	-1	2	8	5	-1	-1	100	-1	-1	-1	57	-1	11	-1	75	47	98	-1	-1	36	66	21	48	-1	-1	-1	19	41	1	4	-1	-1	52	37	-1	-1	-1	-1	34	20	83	-1	86	51	-1	28	23	32	-1	-1	55	26	-1	35	-1	-1	13	-1	42	94	-1	24	92	-1	-1	89	-1	80	22	30	15	-1	-1
75	74	-1	-1	-1	-1	-1	17	1	71	24	-1	2	-1	70	81	63	61	-1	34	39	-1	-1	4	52	55	-1	48	93	41	-1	44	-1	-1	51	-1	85	-1	83	49	23	-1	-1	-1	-1	18	100	6	-1	57	-1	-1	-1	-1	-1	-1	-1	42	46	-1	72	-1	76	-1	-1	45	50	-1	13	-1	-1	67	-1	-1	-1	79	80	10	-1	-1	3	-1	33	-1	12	14	-1	-1	26	-1	-1	98	78	19	-1	-1	-1	-1	-1	-1
28	63	-1	-1	-1	38	19	89	30	-1	-1	-1	20	36	-1	-1	-1	52	39	-1	-1	78	-1	-1	51	-1	-1	-1	-1	-1	91	-1	56	13	88	72	47	87	-1	1	4	35	15	-1	22	33	86	24	-1	69	100	67	53	-1	-1	45	90	77	-1	-1	-1	8	-1	60	-1	-1	12	61	-1	9	-1	50	71	99	98	-1	65	-1	21	-1	55	-1	57	-1	81	58	96	43	-1	16	-1	14	-1	40	95	-1	84	2	-1	85
43	-1	67	-1	34	91	10	36	-1	-1	-1	-1	-1	-1	-1	72	27	21	-1	-1	15	46	-1	-1	61	12	13	96	68	20	-1	-1	-1	-1	35	-1	-1	38	33	74	-1	44	-1	41	-1	88	16	-1	-1	70	-1	82	-1	56	98	-1	-1	-1	6	8	19	-1	62	63	-1	-1	92	-1	-1	-1	-1	-1	3	45	76	73	60	14	-1	-1	-1	-1	64	51	97	-1	47	-1	-1	100	4	24	11	93	-1	57	-1	-1	87	-1
44	22	78	-1	-1	11	-1	49	-1	-1	-1	-1	98	-1	16	-1	51	71	-1	-1	34	25	-1	-1	29	-1	-1	-1	-1	-1	63	-1	18	86	50	-1	-1	-1	-1	-1	-1	64	82	-1	42	20	-1	68	-1	-1	36	69	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	66	47	-1	-1	-1	-1	40	-1	17	-1	1	61	85	-1	19	53	56	6	70	77	-1	75	88	39	23	-1	96	62	-1	31	35	-1	10	-1	45
2	-1	-1	-1	23	-1	-1	-1	12	-1	-1	82	41	-1	-1	47	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	94	20	93	-1	-1	1	-1	-1	-1	73	96	-1	59	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	52	-1	98	-1	-1	78	-1	39	-1	-1	-1	-1	5	44	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	11	-1	79	-1	40	-1	37	33	32	74	60	-1	-1	-1	-1	-1
-1	98	20	-1	64	-1	-1	6	52	25	62	-1	-1	4	28	-1	-1	-1	77	97	86	-1	73	-1	-1	11	71	58	32	-1	82	-1	-1	-1	24	96	40	26	2	-1	-1	-1	-1	-1	61	-1	10	45	50	53	44	-1	93	17	-1	39	12	94	-1	-1	-1	-1	-1	43	-1	14	75	-1	-1	-1	-1	-1	-1	48	36	8	-1	88	-1	-1	37	83	-1	-1	-1	67	89	66	7	-1	-1	-1	1	-1	-1	99	90	69	18	-1
61	-1	-1	-1	-1	37	53	57	-1	-1	93	-1	-1	14	3	1	-1	-1	-1	-1	-1	77	-1	83	-1	-1	38	84	81	-1	-1	71	43	79	66	8	36	39	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	34	56	95	-1	96	91	92	-1	49	73	75	-1	-1	88	-1	40	35	-1	-1	-1	-1	46	7	-1	13	22	12	-1	42	94	-1	90	98	80	74	-1	-1	41	50	87	-1	48	-1	72	54	70	-1	68	21	64	-1	67
69	51	27	41	-1	31	-1	76	-1	-1	37	-1	-1	-1	-1	-1	-1	44	-1	92	-1	-1	-1	10	-1	66	-1	-1	-1	-1	14	32	-1	60	-1	45	90	-1	46	29	-1	43	-1	17	-1	-1	77	87	28	-1	64	-1	97	-1	-1	-1	-1	78	-1	23	-1	-1	71	16	82	-1	3	-1	22	95	33	70	-1	-1	74	-1	63	24	93	11	2	-1	-1	-1	-1	-1	86	-1	20	-1	-1	61	47	-1	79	-1	-1	-1	-1	-1
-1	39	14	70	8	90	-1	-1	29	66	33	-1	-1	73	23	9	-1	35	65	-1	-1	-1	92	-1	50	-1	87	-1	-1	-1	61	-1	53	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	13	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	99	-1	55	-1	6	54	-1	-1	-1	75	-1	2	-1	-1	34	-1	62	-1	-1	-1	63	18	-1	91	-1	93	36	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	86	56
15	-1	-1	93	10	34	4	44	94	28	-1	99	37	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	79	48	-1	-1	68	-1	-1	76	-1	96	-1	81	-1	-1	-1	35	82	69	12	-1	6	53	78	98	-1	60	-1	20	-1	80	47	-1	32	14	72	-1	-1	-1	84	-1	90	-1	-1	-1	-1	-1	-1	87	-1	-1	1	-1	-1	-1	26	86	55	25	-1	83	-1	-1	66	74	7	-1	-1	22	16	-1	-1	-1	-1	77	17	-1	-1
-1	72	-1	-1	-1	98	60	22	-1	-1	-1	-1	87	68	-1	45	69	12	91	40	2	76	-1	-1	-1	-1	-1	1	53	-1	46	5	-1	34	23	-1	-1	-1	-1	95	-1	-1	-1	19	-1	-1	18	-1	31	21	55	94	49	-1	6	-1	-1	-1	-1	-1	32	-1	81	9	-1	73	11	35	44	80	-1	92	88	16	-1	25	-1	100	-1	54	-1	20	-1	56	70	78	4	-1	-1	77	-1	82	-1	-1	-1	43	29	-1	-1	-1
68	-1	54	53	-1	-1	87	41	42	-1	-1	-1	-1	-1	22	5	-1	-1	49	-1	78	-1	13	55	-1	50	73	99	-1	-1	86	-1	-1	-1	93	40	4	-1	-1	51	-1	14	43	45	80	28	61	-1	-1	-1	-1	-1	26	-1	27	67	-1	2	-1	-1	-1	-1	70	-1	24	48	79	69	100	-1	-1	-1	90	37	11	56	-1	81	96	-1	-1	65	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	18	71	62	59	6	-1	8	-1
24	19	-1	-1	90	-1	100	-1	88	47	-1	53	-1	54	-1	-1	-1	-1	64	79	-1	82	6	12	40	65	-1	-1	-1	-1	56	-1	-1	2	-1	11	16	52	58	-1	99	-1	81	25	-1	-1	3	-1	1	-1	-1	-1	-1	9	8	85	-1	-1	-1	48	-1	-1	-1	-1	-1	89	-1	43	-1	-1	-1	-1	29	-1	27	-1	69	78	-1	-1	-1	28	50	45	-1	18	-1	26	-1	-1	-1	-1	93	-1	-1	-1	-1	75	35	-1
25	-1	12	97	77	-1	18	33	20	-1	63	-1	1	42	-1	-1	56	-1	13	65	-1	54	-1	-1	-1	15	-1	-1	-1	95	60	6	-1	22	-1	69	-1	-1	-1	-1	-1	-1	50	-1	41	-1	35	23	-1	26	75	43	100	4	-1	99	-1	-1	-1	-1	51	66	96	-1	-1	19	-1	52	-1	91	89	45	49	64	9	-1	46	30	-1	48	-1	-1	55	72	-1	-1	36	-1	11	29	-1	47	-1	-1	-1	2	31	-1	14	7
