10
1
7	-1	85	60	-1	-1	-1	-1	-1	12	69	-1	99	44	-1	35	83	-1	48	-1	2	-1	10	-1	-1	19	76	-1	-1	93	-1	51	-1	-1	33	62	-1	-1	-1	-1	-1	72	-1	-1	-1	45	-1	14	-1	61	3	68	-1	66	43	-1	-1	-1	-1	-1	97	8	27	-1	-1	-1	-1	32	-1	75	-1	34	94	63	13	-1	58	-1	-1	78	36	17	21	-1	23	84	-1	-1	-1	-1	-1	-1	-1	37	-1	65	-1	-1	86	11
-1	32	10	-1	77	-1	48	76	74	90	-1	70	4	33	88	-1	-1	-1	61	-1	-1	75	-1	-1	-1	89	-1	-1	-1	-1	34	-1	-1	-1	85	40	11	9	38	-1	-1	-1	63	1	-1	-1	57	-1	71	-1	-1	-1	44	-1	-1	62	83	15	-1	23	43	-1	35	-1	-1	92	95	-1	80	-1	54	22	-1	97	14	-1	30	-1	67	-1	-1	58	-1	65	-1	-1	-1	-1	99	-1	2	-1	-1	-1	-1	-1	-1	16	3	-1
39	89	-1	81	-1	-1	-1	-1	50	33	17	22	-1	38	-1	-1	-1	-1	-1	47	-1	99	-1	100	-1	-1	35	-1	28	86	42	-1	63	-1	-1	88	19	82	-1	76	94	-1	-1	-1	-1	-1	-1	-1	13	60	84	-1	-1	29	-1	31	-1	25	-1	85	64	-1	18	-1	-1	11	-1	-1	-1	-1	27	-1	87	-1	-1	-1	-1	7	-1	-1	14	74	-1	-1	4	24	-1	41	-1	56	67	-1	5	-1	-1	46	21	-1	58	78
-1	13	-1	-1	91	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	75	53	-1	-1	-1	-1	67	56	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	93	7	12	-1	69	-1	-1	18	-1	-1	-1	87	-1	85	2	81	84	-1	-1	48	71	46	76	-1	61	-1	55	-1	-1	-1	39	-1	82	37	31	21	34	62	-1	10	77	36	-1	60	-1	-1	45	98	15	26	11	-1	-1	86	-1	8	-1	-1	-1	25	79	-1	-1	17	14	28	-1
-1	92	93	-1	38	-1	4	100	-1	82	-1	-1	-1	52	37	9	85	-1	11	-1	20	-1	-1	49	-1	60	-1	15	87	78	47	68	26	25	1	59	57	-1	-1	-1	-1	-1	-1	-1	29	-1	58	91	-1	-1	-1	64	12	51	17	98	-1	-1	21	86	10	-1	7	-1	13	-1	-1	77	44	-1	99	-1	61	-1	-1	83	-1	-1	-1	42	-1	-1	-1	-1	-1	89	-1	-1	2	43	56	75	36	-1	33	-1	40	-1	-1	73
-1	-1	21	64	-1	-1	75	54	55	-1	-1	-1	78	7	6	-1	-1	-1	57	-1	24	29	39	-1	83	18	73	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	3	-1	8	36	-1	77	-1	32	-1	100	62	-1	79	37	27	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	52	-1	-1	88	2	68	-1	-1	81	65	84	98	-1	-1	41	-1	-1	-1	38	40	-1	-1	-1	-1	-1	-1	-1	49	94	35	-1	60	71	19	61	-1	90	45
18	-1	-1	-1	36	-1	-1	26	-1	27	8	51	13	56	34	49	59	-1	-1	41	94	-1	-1	-1	22	16	64	-1	68	6	32	-1	-1	-1	-1	17	67	-1	-1	78	4	-1	97	55	46	19	11	24	73	92	-1	65	74	45	54	-1	95	-1	-1	7	53	60	-1	98	-1	-1	-1	86	69	-1	-1	82	3	-1	38	31	-1	29	70	48	71	20	-1	-1	-1	81	-1	-1	9	28	-1	96	-1	-1	-1	63	84	83	88	-1
97	-1	-1	20	-1	31	70	-1	-1	51	72	60	73	-1	86	65	-1	25	-1	64	-1	-1	79	-1	-1	-1	71	-1	46	-1	-1	-1	94	-1	30	-1	39	56	-1	4	-1	-1	75	-1	27	-1	-1	-1	-1	88	13	18	-1	59	-1	58	-1	82	24	-1	-1	41	55	-1	-1	-1	-1	84	-1	-1	47	57	80	-1	-1	-1	12	26	5	53	-1	-1	62	34	-1	-1	37	45	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	100
5	-1	-1	86	17	-1	45	-1	-1	43	91	-1	-1	16	-1	63	-1	82	46	98	-1	40	-1	58	-1	-1	-1	37	88	38	54	-1	-1	92	-1	53	-1	-1	84	65	-1	47	21	35	25	7	-1	3	-1	8	78	19	81	14	-1	-1	30	52	-1	-1	-1	-1	-1	99	-1	-1	48	20	85	-1	-1	-1	39	-1	-1	71	-1	93	-1	44	-1	76	42	-1	96	32	29	83	79	-1	80	-1	13	-1	68	31	-1	26	-1	24
99	-1	-1	42	49	-1	98	25	-1	84	-1	-1	-1	-1	-1	-1	-1	87	-1	68	-1	-1	30	-1	70	-1	-1	65	61	-1	71	35	66	10	100	79	81	-1	-1	41	37	-1	-1	-1	-1	-1	53	-1	20	44	28	-1	90	-1	-1	-1	91	60	-1	93	73	-1	-1	5	59	-1	-1	-1	17	23	11	-1	-1	-1	89	86	-1	64	51	-1	-1	-1	-1	-1	27	7	77	46	-1	-1	12	-1	-1	8	69	85	92	29	72	48
-1	-1	-1	5	74	19	-1	-1	15	-1	-1	40	49	54	-1	21	-1	70	-1	82	51	-1	8	-1	-1	98	-1	86	52	39	-1	91	85	62	-1	14	89	84	-1	9	-1	-1	73	53	-1	-1	-1	-1	-1	2	-1	-1	18	80	88	-1	96	-1	79	-1	42	-1	-1	-1	-1	-1	33	-1	-1	32	-1	-1	76	60	-1	-1	65	-1	-1	37	7	-1	-1	12	48	22	-1	87	-1	-1	69	95	-1	-1	16	-1	90	-1	57	59
-1	-1	70	-1	83	-1	-1	-1	-1	-1	23	39	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	48	-1	-1	99	54	100	-1	-1	-1	21	75	-1	-1	57	10	-1	5	95	-1	58	-1	-1	-1	-1	61	16	-1	17	-1	31	-1	-1	-1	65	-1	-1	-1	-1	-1	47	94	20	84	73	87	-1	-1	12	40	-1	53	-1	-1	62	-1	67	-1	-1	37	-1	-1	-1	18	13	50	-1	33	-1	-1	-1	43	-1	-1	49	-1	-1
41	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	76	22	71	93	-1	-1	48	4	-1	-1	15	-1	56	75	34	19	-1	21	-1	96	80	-1	-1	-1	81	-1	11	3	13	-1	-1	-1	-1	89	-1	86	-1	-1	-1	-1	78	-1	-1	49	66	-1	42	82	16	-1	74	53	-1	40	-1	17	-1	59	90	-1	-1	20	8	-1	27	73	-1	43	-1	26	-1	-1	23	47	-1	63	-1	-1	-1	77	79	7	-1	-1	36	-1	65	-1	-1
43	-1	-1	85	-1	30	-1	12	-1	9	36	-1	-1	75	-1	-1	-1	99	-1	-1	-1	89	45	71	-1	67	70	-1	37	-1	-1	-1	-1	-1	68	-1	77	53	-1	24	-1	79	-1	-1	97	13	-1	78	80	47	87	4	23	-1	6	-1	-1	90	-1	84	25	61	21	100	-1	62	-1	-1	15	39	-1	28	81	-1	-1	46	22	35	-1	91	69	3	-1	64	-1	38	-1	-1	27	40	17	1	58	-1	82	-1	-1	-1	54	-1
11	20	49	-1	64	-1	7	-1	99	44	98	-1	95	-1	47	-1	-1	-1	24	58	-1	79	-1	-1	-1	-1	-1	80	-1	12	-1	40	-1	94	-1	22	36	-1	-1	30	63	4	23	72	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	76	-1	-1	-1	50	21	-1	-1	-1	78	61	59	-1	77	67	46	-1	-1	-1	54	-1	86	-1	65	-1	53	-1	51	10	89	-1	9	-1	41
51	-1	-1	92	78	-1	-1	-1	-1	-1	15	-1	74	-1	96	69	87	50	94	-1	44	-1	31	-1	-1	77	-1	-1	84	17	67	-1	-1	34	39	-1	-1	20	35	49	3	-1	-1	-1	48	-1	90	-1	45	-1	43	-1	-1	-1	85	29	57	-1	63	12	-1	-1	6	75	91	83	-1	-1	-1	11	-1	-1	33	-1	-1	5	80	-1	23	95	-1	-1	-1	79	19	-1	-1	53	-1	59	47	68	27	-1	-1	-1	56	-1	-1	40
-1	-1	-1	77	-1	-1	90	-1	75	-1	-1	37	-1	79	-1	-1	-1	20	-1	-1	-1	-1	95	61	65	-1	-1	-1	13	-1	38	-1	-1	54	43	16	-1	88	-1	86	-1	19	40	27	81	-1	-1	12	-1	-1	21	26	-1	7	30	-1	-1	-1	-1	71	-1	57	-1	52	-1	-1	23	-1	36	96	-1	-1	-1	3	32	-1	98	41	44	29	-1	-1	-1	55	-1	33	97	-1	-1	51	-1	15	91	67	25	-1	93	85	74	-1
-1	73	84	-1	-1	80	36	-1	-1	-1	-1	-1	100	19	97	-1	-1	86	44	81	85	55	-1	-1	-1	50	-1	-1	-1	-1	78	-1	12	-1	51	26	-1	32	71	83	64	14	57	-1	94	-1	-1	-1	54	-1	-1	-1	-1	20	-1	-1	37	93	-1	-1	65	-1	-1	41	-1	-1	-1	67	-1	-1	34	-1	45	69	-1	-1	7	-1	39	90	10	77	98	-1	-1	-1	21	-1	-1	17	-1	63	35	-1	92	99	-1	-1	-1	23
27	-1	52	29	-1	-1	69	-1	-1	67	-1	-1	-1	-1	35	-1	-1	73	31	-1	-1	66	-1	-1	3	-1	-1	10	-1	-1	99	-1	47	46	-1	-1	17	-1	97	18	-1	39	-1	22	-1	77	6	30	87	-1	56	13	100	-1	81	-1	-1	91	59	-1	-1	82	-1	12	37	24	98	-1	-1	7	79	-1	63	-1	88	2	-1	-1	42	83	-1	-1	-1	75	57	-1	95	49	-1	8	-1	60	-1	21	-1	70	-1	71	44	-1
-1	-1	-1	63	3	21	-1	13	48	95	53	16	57	-1	-1	64	56	-1	-1	-1	-1	-1	-1	4	-1	72	-1	11	-1	68	-1	5	76	-1	-1	69	-1	-1	-1	73	25	-1	67	-1	-1	-1	37	-1	91	-1	47	60	-1	-1	92	33	58	45	-1	35	88	-1	-1	78	-1	86	22	-1	-1	-1	-1	15	38	26	-1	-1	-1	-1	-1	87	-1	81	93	-1	-1	2	42	43	71	-1	30	31	-1	24	29	-1	-1	-1	-1	62
49	27	11	39	72	38	-1	-1	-1	10	-1	23	2	-1	95	-1	-1	-1	28	-1	100	-1	-1	33	21	-1	56	79	-1	-1	61	52	-1	87	70	-1	25	81	-1	-1	86	6	-1	44	15	-1	-1	-1	-1	36	-1	-1	-1	97	-1	-1	46	-1	68	18	66	47	19	-1	7	-1	41	69	-1	1	13	85	-1	-1	-1	14	50	4	-1	-1	17	-1	-1	-1	-1	40	98	12	-1	-1	88	71	9	96	57	30	75	54	-1	99
77	76	-1	66	8	-1	-1	19	-1	54	-1	91	-1	-1	-1	52	-1	-1	-1	3	-1	-1	40	-1	20	64	26	-1	-1	22	69	-1	-1	2	-1	-1	78	86	14	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	57	36	-1	-1	-1	-1	-1	49	-1	34	-1	-1	23	90	-1	-1	-1	-1	37	51	97	-1	-1	21	25	-1	-1	1	-1	-1	70	60	-1	10	5	62	-1	-1	-1	-1	-1	-1	32	84	-1	-1	95	38	-1	82	-1
-1	-1	43	31	61	95	55	-1	-1	34	24	-1	7	90	-1	-1	-1	-1	71	35	9	-1	23	92	-1	63	91	68	-1	2	-1	-1	32	-1	17	-1	1	73	79	-1	-1	25	18	-1	-1	-1	16	49	27	42	-1	29	40	-1	60	-1	-1	21	84	-1	-1	93	-1	59	36	44	-1	-1	-1	-1	-1	89	86	-1	39	-1	-1	77	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	97	-1	-1
-1	90	23	67	2	-1	-1	-1	64	-1	5	99	47	-1	69	-1	92	-1	-1	14	-1	-1	75	10	-1	55	61	-1	42	76	-1	9	-1	41	-1	-1	-1	-1	-1	85	-1	97	-1	65	-1	4	-1	59	-1	73	-1	-1	-1	-1	-1	-1	-1	72	-1	82	63	-1	-1	79	-1	-1	70	18	24	-1	-1	80	6	78	-1	-1	83	53	-1	-1	-1	-1	-1	22	93	46	45	38	66	-1	-1	-1	-1	-1	-1	8	31	58	-1	-1
25	-1	62	33	44	45	26	57	-1	53	-1	58	16	-1	-1	-1	80	97	51	6	28	38	-1	89	35	-1	-1	-1	-1	-1	8	36	-1	30	-1	-1	-1	39	-1	-1	40	-1	78	29	82	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	73	42	-1	-1	85	-1	-1	12	21	32	60	59	-1	79	37	93	-1	-1	-1	15	-1	-1	-1	92	87	65	-1	-1	7	49	-1	-1	72	61	67	-1	64	-1	-1
80	87	-1	12	60	-1	-1	99	-1	-1	-1	10	-1	-1	98	-1	55	-1	21	25	82	-1	15	39	-1	69	-1	-1	-1	-1	93	50	64	-1	62	-1	-1	29	-1	-1	2	35	85	41	-1	20	22	26	-1	17	57	8	75	70	-1	-1	74	-1	-1	9	-1	52	-1	-1	-1	-1	-1	96	-1	33	-1	91	-1	7	81	90	-1	-1	-1	88	-1	-1	-1	71	-1	3	-1	-1	-1	89	79	-1	-1	11	-1	27	37	-1	-1	16
22	-1	88	35	30	-1	73	70	-1	-1	56	-1	-1	31	19	72	-1	-1	64	-1	27	-1	11	52	-1	-1	-1	16	-1	-1	77	6	-1	23	49	-1	-1	26	-1	-1	90	68	-1	12	76	-1	51	10	-1	-1	-1	44	61	-1	14	-1	-1	63	48	-1	-1	95	-1	-1	39	-1	71	46	-1	25	69	98	-1	-1	-1	28	96	-1	-1	100	32	67	-1	50	94	-1	91	9	-1	36	-1	3	15	5	-1	42	62	66	-1	-1
52	-1	13	-1	-1	58	59	24	-1	4	-1	-1	61	-1	-1	22	-1	26	-1	32	19	-1	-1	-1	-1	-1	-1	1	14	94	65	-1	-1	-1	-1	-1	-1	71	7	-1	-1	-1	-1	-1	-1	53	-1	-1	39	72	85	-1	93	73	-1	-1	-1	-1	30	-1	-1	77	-1	55	-1	-1	15	-1	-1	-1	31	-1	27	33	-1	9	3	18	-1	-1	11	23	75	-1	-1	25	48	79	-1	86	21	-1	-1	45	-1	10	35	51	-1	-1
-1	68	29	-1	-1	-1	32	96	3	-1	20	15	39	18	11	54	-1	-1	85	70	57	88	86	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	80	-1	-1	-1	8	13	-1	34	63	-1	-1	-1	95	37	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	14	-1	50	-1	-1	56	-1	22	9	65	40	-1	99	-1	-1	-1	-1	49	35	-1	-1	21	-1	-1	-1	-1	-1	24	-1	84	-1	-1	-1	-1	17	-1	46	1	-1	43
79	-1	86	-1	-1	-1	56	-1	93	89	-1	-1	-1	-1	40	-1	38	-1	37	94	5	-1	65	-1	-1	49	-1	62	90	-1	59	-1	19	-1	-1	84	53	-1	75	-1	1	77	-1	54	-1	70	3	-1	47	30	16	80	45	-1	-1	-1	78	51	95	-1	-1	92	-1	2	99	43	-1	64	72	61	73	11	17	-1	22	-1	-1	71	-1	74	-1	52	-1	-1	-1	-1	88	-1	-1	-1	23	25	-1	7	20	34	24	-1	12	85
50	-1	82	-1	1	27	74	-1	-1	-1	63	-1	36	87	-1	80	94	38	3	30	14	85	13	-1	-1	23	-1	-1	97	99	-1	-1	-1	24	67	90	35	-1	73	92	-1	91	88	-1	-1	8	70	18	83	12	25	37	21	-1	98	-1	54	66	44	-1	9	32	72	-1	-1	95	-1	-1	61	86	-1	4	-1	40	20	-1	-1	19	89	26	2	5	49	-1	56	77	-1	60	-1	34	-1	59	55	-1	-1	-1	33	-1	-1	47
2	-1	59	9	43	-1	-1	-1	76	-1	16	45	-1	1	-1	-1	89	90	-1	-1	40	-1	-1	-1	-1	-1	33	41	67	74	14	53	39	-1	58	91	94	-1	47	3	26	-1	86	32	-1	30	20	73	-1	97	-1	87	50	-1	93	-1	85	-1	62	48	-1	98	-1	-1	88	-1	34	12	-1	57	56	8	66	49	-1	-1	72	-1	92	-1	99	-1	7	52	24	80	28	25	-1	42	96	77	-1	-1	36	-1	-1	-1	-1	84
20	98	-1	36	85	53	51	47	-1	-1	79	75	-1	-1	49	-1	-1	37	10	-1	87	21	1	-1	-1	9	-1	4	-1	8	-1	-1	57	-1	-1	-1	70	-1	69	32	28	-1	-1	42	71	-1	-1	99	60	29	-1	82	-1	-1	-1	-1	-1	43	-1	19	50	27	33	-1	41	-1	-1	-1	84	6	-1	59	-1	74	-1	96	-1	-1	-1	-1	-1	64	95	-1	54	66	89	18	-1	30	34	-1	-1	-1	-1	-1	3	80	24	7
-1	62	97	-1	19	23	-1	-1	-1	31	26	95	-1	-1	64	-1	-1	-1	58	13	38	-1	-1	-1	91	-1	94	-1	-1	-1	-1	-1	80	37	-1	29	-1	-1	-1	56	-1	41	-1	48	-1	5	-1	15	-1	-1	-1	-1	-1	68	75	12	-1	-1	-1	-1	-1	-1	99	96	52	-1	-1	-1	-1	-1	78	50	-1	36	-1	-1	-1	-1	-1	55	33	71	4	14	-1	47	44	1	-1	-1	40	70	57	-1	-1	-1	88	86	17	66
3	-1	-1	-1	-1	15	30	42	-1	69	-1	85	9	99	-1	-1	72	27	-1	59	-1	28	80	62	-1	76	-1	-1	7	70	100	16	-1	97	12	13	40	-1	-1	19	-1	50	49	43	-1	21	-1	53	14	-1	8	52	-1	4	-1	18	84	-1	-1	-1	81	79	92	-1	-1	60	89	39	-1	-1	-1	68	54	24	2	-1	25	75	65	34	90	61	41	87	-1	58	-1	82	37	-1	-1	98	-1	91	-1	71	83	23	-1	-1
54	37	-1	-1	-1	84	66	17	-1	-1	-1	18	-1	-1	12	81	19	51	-1	52	26	-1	78	-1	-1	-1	-1	90	75	47	7	38	43	-1	-1	82	-1	-1	22	15	34	63	95	13	-1	-1	-1	-1	11	-1	59	-1	56	-1	28	1	-1	-1	99	-1	20	40	-1	16	87	53	-1	83	-1	49	70	-1	14	91	33	-1	-1	-1	-1	32	-1	98	45	97	-1	23	8	-1	72	-1	4	48	-1	46	89	-1	94	27	29	-1
40	-1	-1	-1	99	-1	-1	60	83	21	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	16	66	-1	-1	-1	5	98	-1	-1	-1	-1	48	-1	-1	-1	-1	87	72	-1	89	-1	69	-1	-1	-1	-1	79	75	-1	-1	53	27	42	47	24	36	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	90	-1	-1	-1	-1	29	-1	-1	23	-1	61	-1	-1	-1	13	65	51	-1	-1	15	57	-1	-1	1	54	-1	81	-1	62	-1	-1	49	-1
-1	-1	-1	91	89	-1	-1	-1	-1	81	-1	-1	-1	21	57	34	98	-1	82	-1	-1	95	-1	-1	-1	2	-1	58	36	15	-1	11	86	75	41	51	71	83	23	88	54	22	-1	6	-1	90	-1	-1	-1	-1	61	70	29	-1	39	17	92	-1	64	-1	47	-1	-1	-1	-1	55	8	62	65	42	-1	-1	28	-1	94	-1	87	-1	-1	-1	-1	31	-1	78	-1	-1	96	-1	84	-1	-1	37	-1	-1	85	74	67	32	97	25
-1	4	8	96	32	-1	41	56	-1	52	78	-1	91	-1	83	-1	47	40	2	62	-1	-1	-1	-1	43	-1	54	-1	60	77	21	20	-1	59	-1	-1	-1	-1	74	-1	35	-1	17	61	23	98	27	-1	-1	-1	-1	-1	-1	-1	-1	16	63	58	-1	-1	85	-1	22	-1	-1	66	28	-1	-1	-1	93	-1	97	-1	44	51	-1	57	88	10	-1	6	-1	-1	-1	-1	53	36	-1	-1	14	42	79	-1	75	-1	-1	100	31	-1
-1	-1	-1	-1	18	28	-1	58	25	72	14	-1	24	100	71	-1	-1	-1	56	48	-1	30	-1	73	37	83	-1	-1	10	-1	27	-1	-1	4	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	94	46	67	87	-1	-1	88	-1	51	-1	23	-1	-1	32	-1	-1	-1	-1	1	-1	69	-1	-1	-1	-1	6	77	-1	21	98	-1	-1	-1	-1	-1	-1	70	85	20	-1	-1	-1	68	62	11	-1	90	-1	-1	-1	-1	-1	-1	82
46	-1	1	-1	-1	67	3	10	-1	80	-1	-1	88	-1	92	26	21	-1	-1	-1	69	-1	41	-1	-1	-1	-1	-1	98	14	-1	94	-1	-1	24	-1	13	30	-1	5	16	-1	71	23	-1	-1	-1	36	85	65	86	55	-1	95	7	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	97	-1	47	60	-1	62	-1	-1	61	6	19	-1	-1	-1	-1	44	-1	-1	-1	70	99	48	-1	53	45	-1	-1	-1	-1	17	81	-1	-1	-1
55	77	-1	34	-1	93	-1	7	-1	19	47	-1	-1	24	-1	27	15	17	-1	-1	80	49	-1	-1	13	-1	-1	-1	-1	-1	-1	8	89	58	-1	3	-1	6	-1	-1	-1	51	82	-1	-1	-1	-1	25	30	-1	-1	81	-1	-1	73	39	60	-1	-1	-1	26	67	84	-1	56	-1	9	16	-1	-1	10	64	-1	71	52	-1	-1	97	50	12	76	36	96	43	86	-1	20	-1	21	-1	-1	62	-1	-1	18	48	68	44	-1	-1
-1	31	22	-1	-1	81	12	8	82	98	-1	30	85	-1	-1	2	14	23	-1	-1	-1	-1	-1	-1	-1	20	-1	71	-1	45	-1	-1	-1	83	-1	28	-1	-1	-1	59	15	37	44	73	-1	-1	34	-1	-1	86	18	-1	68	-1	-1	26	10	11	-1	-1	49	-1	13	-1	3	-1	92	80	53	94	60	-1	35	58	77	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	4	74	9	88	24	-1	70	-1	-1	61	46	-1
-1	84	-1	-1	57	32	76	-1	20	5	-1	-1	80	-1	61	62	34	-1	33	-1	52	-1	-1	35	-1	-1	-1	12	-1	95	70	23	-1	81	44	50	38	68	-1	-1	-1	-1	-1	-1	54	27	-1	9	-1	18	64	-1	92	-1	-1	13	-1	-1	-1	96	-1	-1	-1	91	6	-1	83	-1	74	85	-1	75	16	82	48	-1	-1	-1	47	66	49	-1	-1	-1	-1	94	-1	19	-1	-1	-1	100	86	-1	-1	40	89	22	1	-1
-1	-1	-1	83	40	-1	-1	75	-1	99	77	-1	46	20	42	-1	16	11	81	-1	-1	-1	-1	55	9	87	-1	-1	-1	88	92	34	33	-1	-1	-1	-1	1	37	-1	68	3	52	-1	-1	-1	-1	35	-1	13	-1	90	51	19	-1	15	80	23	-1	-1	-1	5	89	-1	54	71	-1	72	62	8	7	14	-1	96	-1	49	-1	43	85	93	27	-1	39	-1	-1	98	67	29	58	-1	41	-1	94	56	79	82	-1	28	-1	60
