10
1
-1	-1	77	-1	-1	-1	94	28	79	-1	-1	-1	-1	25	-1	99	32	57	98	-1	63	-1	-1	-1	45	59	-1	-1	-1	41	76	97	95	39	-1	-1	-1	-1	85	-1	7	67	-1	52	22	42	-1	-1	64	-1	78	81	19	-1	51	92	-1	54	26	40	-1	-1	14	-1	-1	49	-1	50	-1	-1	-1	13	-1	60	-1	1	-1	36	83	24	-1	93	30	38	-1	48	9	-1	91	-1	2	-1	53	65	74	-1	86	80	8	-1
17	-1	3	-1	-1	-1	-1	-1	-1	72	94	84	48	-1	-1	-1	80	44	-1	50	27	-1	-1	70	-1	25	-1	54	46	97	91	2	-1	-1	-1	-1	-1	77	96	37	-1	-1	87	90	-1	36	98	-1	-1	-1	71	-1	-1	68	-1	6	-1	-1	-1	-1	86	-1	83	65	21	-1	81	56	-1	63	76	31	22	35	-1	49	26	57	45	-1	-1	64	39	-1	40	61	88	47	-1	100	34	75	-1	-1	-1	-1	33	55	-1	67
-1	62	-1	-1	-1	-1	49	93	21	-1	29	-1	-1	-1	97	1	72	-1	-1	83	94	12	-1	60	51	23	-1	-1	-1	-1	-1	64	63	54	-1	67	42	92	86	-1	-1	26	-1	74	-1	56	73	-1	-1	-1	-1	-1	45	22	-1	-1	76	70	-1	82	-1	37	-1	-1	40	-1	38	46	-1	88	100	-1	-1	90	-1	6	-1	-1	-1	77	-1	-1	-1	95	28	-1	-1	-1	84	75	18	68	-1	-1	-1	35	91	-1	-1	11
96	8	29	-1	26	-1	-1	61	-1	-1	3	91	-1	-1	-1	24	-1	43	-1	-1	76	64	66	-1	33	-1	32	11	28	-1	53	-1	-1	-1	48	-1	70	-1	-1	-1	-1	17	16	94	-1	57	-1	23	10	72	-1	42	59	-1	31	52	67	12	-1	63	18	-1	-1	77	-1	25	-1	62	-1	35	-1	-1	88	-1	47	55	-1	-1	-1	82	97	-1	-1	78	-1	-1	-1	-1	-1	79	-1	1	92	-1	-1	-1	-1	-1	-1	45
16	-1	84	-1	64	-1	38	5	32	-1	-1	30	53	-1	-1	-1	52	-1	82	-1	-1	-1	19	-1	71	-1	-1	-1	14	-1	-1	45	83	-1	-1	-1	3	-1	-1	-1	78	35	-1	9	-1	-1	-1	61	-1	34	-1	48	-1	-1	-1	43	-1	99	-1	65	24	-1	90	69	74	12	1	75	-1	28	-1	-1	93	51	-1	25	-1	-1	15	85	70	-1	-1	86	-1	-1	-1	63	-1	80	97	22	20	13	49	-1	-1	-1	-1	17
-1	50	-1	65	24	20	6	-1	87	46	42	4	-1	15	62	-1	-1	9	-1	-1	-1	-1	68	-1	-1	8	73	78	-1	-1	-1	-1	40	10	-1	-1	60	79	-1	-1	58	27	-1	18	54	-1	86	-1	11	88	-1	93	97	-1	-1	-1	100	69	-1	13	-1	91	-1	76	-1	-1	-1	2	23	-1	38	-1	-1	12	-1	-1	32	64	-1	-1	74	5	-1	-1	-1	-1	-1	45	34	14	-1	-1	51	-1	57	-1	25	39	19	-1
-1	71	-1	-1	89	-1	95	63	48	-1	19	28	-1	-1	-1	11	38	23	78	-1	100	-1	91	83	34	-1	31	-1	74	-1	4	88	99	-1	1	84	12	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	96	29	-1	17	21	-1	-1	10	-1	-1	-1	80	-1	45	-1	68	-1	67	-1	-1	-1	-1	-1	98	-1	-1	-1	40	2	-1	3	60	-1	-1	33	92	-1	53	77	32	37	-1	-1	-1	9	-1	81	66	-1	-1	-1
75	-1	-1	-1	-1	-1	92	-1	68	-1	26	-1	45	-1	66	-1	46	-1	-1	-1	-1	-1	88	57	13	52	-1	40	48	47	78	-1	-1	-1	-1	59	-1	-1	-1	51	-1	-1	37	-1	-1	77	81	-1	85	1	-1	32	58	-1	38	80	-1	-1	86	-1	73	-1	-1	-1	-1	53	-1	-1	-1	4	14	-1	43	8	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	42	67	-1	36	23	70	12	-1	-1	-1	61	-1	-1	98	-1
90	33	-1	52	-1	74	-1	88	78	91	-1	-1	12	49	2	-1	-1	54	-1	-1	50	-1	81	80	-1	93	42	53	22	87	13	15	-1	-1	69	-1	56	32	-1	-1	68	6	66	-1	-1	-1	92	100	-1	-1	-1	77	44	36	-1	-1	-1	14	-1	96	-1	-1	-1	8	59	26	-1	-1	31	-1	-1	-1	-1	19	28	23	-1	17	61	63	55	76	-1	-1	21	25	11	-1	83	-1	5	-1	-1	82	37	89	24	-1	-1	94
-1	-1	-1	41	-1	-1	31	-1	45	39	-1	21	-1	79	22	-1	77	86	37	-1	92	6	-1	29	98	-1	49	36	4	16	18	24	-1	-1	80	8	-1	-1	89	61	-1	28	48	-1	82	30	76	95	2	32	84	11	-1	-1	34	25	-1	62	-1	23	55	-1	-1	78	-1	57	-1	71	94	64	46	72	-1	33	-1	-1	50	97	-1	59	-1	69	3	27	96	-1	-1	-1	-1	-1	-1	-1	56	38	-1	-1	73	-1	10	-1
-1	68	78	-1	-1	99	-1	26	-1	-1	-1	60	-1	94	55	-1	-1	96	35	54	93	-1	-1	-1	-1	-1	-1	-1	-1	98	7	1	14	67	-1	-1	-1	74	-1	-1	62	-1	75	30	3	91	-1	8	13	-1	-1	52	-1	-1	71	61	-1	-1	-1	-1	79	92	37	9	-1	-1	23	-1	2	-1	-1	-1	66	-1	-1	15	-1	-1	-1	44	65	-1	31	64	27	40	72	50	-1	-1	86	21	-1	10	-1	-1	19	33	24	-1
62	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	71	8	47	4	44	18	-1	-1	-1	28	94	66	24	-1	-1	-1	-1	58	-1	-1	38	6	86	68	-1	-1	49	-1	81	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	13	-1	91	16	63	84	37	9	-1	65	-1	32	-1	-1	-1	-1	61	93	-1	-1	-1	-1	-1	-1	-1	51	-1	48	-1	-1	97	-1	-1	74	-1	-1	10	73	-1	59	99	82	-1	-1	-1	50	-1	-1	26
-1	77	53	-1	20	35	-1	83	-1	31	-1	-1	80	37	50	13	90	75	-1	68	-1	-1	-1	64	61	-1	-1	26	54	-1	36	21	-1	-1	19	25	-1	-1	45	99	-1	98	86	66	48	-1	-1	69	71	-1	-1	-1	-1	-1	-1	82	32	-1	-1	-1	-1	63	-1	-1	-1	85	-1	87	33	-1	95	-1	24	-1	-1	-1	76	-1	-1	-1	18	-1	94	-1	5	-1	7	23	42	-1	15	78	-1	3	92	74	38	56	-1	-1
-1	1	72	89	91	87	-1	11	19	12	-1	-1	29	-1	-1	97	40	77	31	-1	-1	53	-1	100	-1	-1	-1	46	90	55	-1	-1	-1	56	-1	-1	-1	41	47	95	-1	54	63	-1	94	-1	-1	-1	-1	73	33	-1	-1	99	-1	-1	14	51	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	18	52	-1	75	32	-1	80	-1	-1	-1	43	93	3	39	-1	-1	38	7	-1	62	-1	28	25	-1	-1	-1	-1
65	38	61	13	-1	-1	71	-1	-1	76	66	-1	-1	52	56	79	83	85	-1	2	21	3	-1	-1	86	78	-1	99	-1	48	15	-1	-1	24	22	-1	-1	-1	-1	12	93	-1	-1	97	-1	18	31	-1	-1	19	-1	-1	-1	69	-1	81	77	-1	88	54	-1	-1	91	-1	-1	84	59	25	43	-1	42	-1	74	-1	60	-1	49	-1	6	-1	100	-1	8	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	40	-1	41	-1	-1	-1	64
-1	69	16	34	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	95	7	62	-1	89	-1	84	-1	18	-1	38	-1	65	-1	44	-1	-1	-1	-1	13	-1	-1	-1	79	-1	-1	28	-1	88	57	-1	-1	-1	60	92	-1	11	26	93	25	-1	72	-1	-1	-1	10	68	-1	-1	49	5	-1	4	20	27	-1	-1	-1	9	3	-1	19	-1	-1	21	61	-1	-1	-1	-1	36	71	39	90	43	-1	83	-1	14	87	2
-1	10	-1	29	45	54	55	2	28	-1	70	81	64	41	-1	32	-1	93	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	40	-1	39	-1	90	-1	-1	-1	-1	-1	60	75	23	1	-1	-1	-1	95	34	59	-1	22	30	35	79	56	-1	-1	-1	-1	-1	38	-1	16	99	-1	77	67	-1	-1	86	74	-1	-1	-1	-1	36	-1	78	-1	-1	-1	-1	-1	53	44	85	-1	-1	-1	-1	6	-1	69	63	98	51	8	-1	-1	11	27
-1	98	37	-1	3	17	21	-1	-1	-1	89	69	67	-1	-1	-1	51	39	-1	11	-1	-1	-1	-1	82	-1	-1	20	-1	33	9	31	26	64	58	-1	62	-1	-1	35	-1	99	-1	87	7	38	61	-1	-1	76	86	-1	-1	-1	-1	-1	-1	65	74	72	-1	24	-1	-1	-1	-1	-1	-1	4	78	-1	28	-1	-1	-1	-1	79	77	100	96	84	16	56	59	47	45	-1	83	-1	1	66	23	-1	-1	-1	91	-1	-1	68	93
48	63	40	92	67	-1	-1	-1	-1	-1	-1	61	-1	-1	7	6	-1	14	86	100	-1	-1	-1	-1	-1	22	-1	51	-1	42	-1	30	-1	-1	77	-1	82	-1	-1	72	-1	-1	11	-1	9	53	-1	-1	-1	-1	-1	-1	3	-1	-1	4	-1	-1	-1	-1	47	98	88	-1	-1	-1	-1	28	38	-1	91	1	-1	-1	62	-1	69	58	34	-1	-1	-1	71	54	-1	90	-1	78	-1	15	49	44	-1	-1	-1	79	-1	-1	20	73
52	18	-1	66	-1	27	-1	-1	73	15	78	12	49	-1	-1	72	43	38	30	59	17	32	79	75	-1	-1	68	91	-1	77	98	89	-1	63	92	4	96	48	-1	70	-1	-1	-1	-1	-1	-1	-1	21	74	-1	47	-1	-1	31	8	58	29	7	-1	1	-1	90	-1	-1	-1	45	11	35	-1	100	16	-1	-1	-1	-1	56	41	87	54	-1	-1	-1	-1	-1	20	14	13	69	-1	-1	-1	-1	-1	61	-1	76	-1	-1	46	95
-1	87	11	16	-1	23	-1	4	27	-1	43	3	60	-1	-1	28	-1	67	-1	39	6	34	53	84	-1	21	94	-1	-1	93	-1	51	-1	71	-1	-1	-1	-1	-1	98	-1	79	5	-1	58	-1	2	37	19	-1	-1	38	-1	-1	-1	-1	-1	25	12	64	91	30	40	-1	29	50	83	-1	-1	-1	48	-1	78	85	-1	95	82	26	-1	20	-1	73	74	-1	-1	76	-1	33	-1	32	89	63	-1	-1	66	10	49	15	-1	-1
-1	41	20	94	61	3	-1	71	-1	62	-1	-1	89	-1	12	-1	54	99	-1	80	-1	-1	52	-1	39	-1	-1	-1	78	-1	-1	-1	70	-1	-1	-1	-1	-1	68	-1	-1	50	-1	-1	69	-1	-1	72	34	-1	44	19	-1	59	-1	60	43	57	7	79	46	-1	1	-1	-1	5	-1	-1	-1	49	92	91	18	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	93	56	26	-1	-1	16	95	-1	-1	27	73	88	-1	42	76	31	-1
63	78	69	77	-1	-1	-1	100	-1	-1	-1	94	88	71	34	-1	41	-1	36	-1	-1	-1	60	74	-1	-1	-1	-1	-1	-1	95	-1	37	35	5	3	7	-1	11	25	45	38	57	22	14	33	-1	51	-1	68	-1	-1	-1	-1	-1	75	-1	86	-1	2	-1	-1	73	98	44	58	-1	97	80	-1	-1	-1	-1	15	70	17	-1	-1	72	-1	67	-1	66	85	54	53	-1	59	40	42	-1	-1	-1	52	87	46	-1	8	62	-1
68	97	60	80	-1	5	-1	86	50	17	37	58	-1	9	53	-1	55	21	33	-1	-1	31	-1	43	67	-1	-1	48	91	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	19	83	30	-1	8	41	40	-1	56	62	-1	42	54	-1	23	-1	14	-1	52	45	92	6	64	15	-1	-1	75	-1	-1	74	-1	51	79	-1	-1	-1	35	-1	-1	94	-1	98	-1	77	-1	13	27	-1	20	-1	-1	100	-1	-1	-1	-1	-1	39	2	44	47
8	64	19	-1	-1	59	-1	31	15	32	-1	22	-1	38	87	63	-1	92	68	-1	42	33	-1	62	-1	71	-1	-1	18	83	77	-1	49	-1	72	-1	-1	54	-1	-1	80	43	-1	-1	-1	-1	52	6	91	-1	-1	-1	9	-1	-1	94	-1	67	46	81	-1	88	34	28	90	-1	-1	45	20	-1	30	-1	60	-1	-1	5	-1	-1	29	-1	99	96	48	11	-1	47	58	-1	-1	-1	-1	-1	1	-1	85	-1	95	-1	86	25
42	-1	79	-1	38	-1	-1	58	72	-1	18	-1	-1	-1	27	35	5	-1	44	-1	46	13	-1	95	12	-1	-1	8	-1	-1	-1	14	60	53	-1	65	-1	33	-1	-1	86	-1	82	89	-1	23	-1	-1	96	81	28	-1	-1	32	84	20	-1	55	-1	-1	-1	-1	-1	93	-1	2	51	54	-1	69	66	-1	-1	98	50	40	-1	25	39	1	30	68	-1	-1	52	-1	15	19	57	83	-1	70	-1	77	-1	4	-1	-1	64	-1
83	26	-1	46	-1	56	45	30	-1	1	20	98	7	-1	-1	-1	-1	-1	32	-1	36	-1	58	63	-1	50	51	-1	72	92	64	99	22	59	75	-1	15	24	-1	-1	48	-1	-1	12	-1	55	-1	-1	-1	3	4	-1	-1	27	-1	-1	53	-1	-1	-1	-1	19	62	-1	39	-1	66	95	67	-1	44	16	34	-1	-1	88	71	-1	-1	-1	61	21	-1	18	-1	-1	79	43	-1	91	-1	-1	-1	78	38	-1	97	96	-1	-1
-1	-1	76	-1	75	66	70	99	-1	-1	45	8	-1	11	-1	95	14	6	2	-1	-1	55	-1	-1	-1	16	-1	41	38	35	67	84	29	-1	82	-1	4	-1	88	-1	17	-1	-1	27	-1	92	1	-1	-1	-1	96	63	-1	-1	-1	73	58	56	39	50	-1	52	77	-1	-1	7	25	81	-1	-1	-1	-1	32	-1	-1	-1	12	-1	57	31	-1	36	44	-1	62	64	78	86	22	72	23	20	94	-1	60	-1	74	5	51	71
40	95	85	-1	81	-1	22	34	84	73	-1	-1	83	64	93	-1	-1	-1	66	-1	-1	5	-1	-1	-1	-1	14	98	-1	-1	23	63	9	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	44	-1	-1	-1	-1	-1	99	6	-1	-1	97	72	91	-1	57	-1	-1	-1	-1	33	47	65	92	-1	13	-1	-1	4	-1	-1	-1	53	96	54	-1	-1	-1	80	1	-1	51	35	-1	82	-1	41	-1	59	-1	-1	21	-1	-1	43
43	-1	-1	6	12	-1	51	44	55	48	-1	62	65	-1	46	-1	-1	4	100	61	30	-1	17	-1	88	82	57	-1	-1	-1	1	-1	-1	-1	-1	-1	83	-1	-1	-1	70	-1	28	10	20	-1	-1	64	-1	97	95	41	26	98	40	-1	22	-1	90	-1	60	3	-1	68	32	14	-1	84	21	8	-1	-1	47	73	-1	76	42	59	93	-1	-1	-1	37	29	-1	-1	75	38	-1	7	33	-1	18	-1	-1	54	56	-1	-1	91
-1	-1	-1	-1	-1	97	-1	41	-1	-1	-1	-1	68	55	51	-1	-1	20	-1	98	81	15	-1	72	75	-1	84	-1	-1	-1	49	-1	2	-1	27	19	-1	-1	-1	30	28	73	-1	99	57	-1	53	13	-1	29	-1	-1	36	70	64	16	86	100	-1	-1	-1	-1	61	-1	79	11	9	-1	24	82	-1	25	-1	89	35	-1	18	-1	40	-1	-1	-1	59	3	60	22	45	85	93	74	-1	-1	-1	-1	-1	-1	88	-1	56	-1
93	83	48	67	32	77	-1	23	100	-1	52	-1	30	-1	42	-1	26	82	80	-1	-1	-1	11	-1	31	88	54	-1	16	-1	-1	-1	39	-1	57	-1	-1	1	-1	85	-1	-1	-1	62	91	81	-1	76	-1	-1	58	6	87	38	-1	59	-1	-1	27	-1	89	5	-1	25	-1	-1	28	-1	14	97	-1	12	-1	34	-1	-1	-1	70	-1	95	71	-1	-1	-1	-1	-1	99	49	79	-1	-1	-1	-1	-1	-1	45	-1	24	-1	10
53	21	-1	-1	-1	63	-1	-1	36	-1	-1	-1	2	-1	49	-1	13	70	-1	-1	-1	74	-1	-1	40	65	-1	-1	6	-1	24	-1	-1	-1	-1	14	89	47	-1	94	55	86	7	-1	-1	-1	-1	35	8	-1	-1	-1	30	-1	77	34	33	19	69	90	56	-1	-1	54	27	37	-1	-1	44	-1	-1	-1	-1	11	91	85	-1	-1	99	9	17	72	-1	-1	-1	50	-1	32	41	-1	58	-1	-1	-1	64	96	-1	98	-1	-1
-1	5	14	91	-1	-1	-1	49	-1	29	99	53	-1	12	33	-1	84	69	64	7	-1	-1	36	25	-1	94	-1	37	77	89	-1	26	76	-1	43	-1	97	45	-1	32	90	-1	9	24	96	19	-1	-1	56	-1	-1	40	-1	-1	-1	-1	8	18	-1	44	-1	-1	74	30	-1	81	-1	-1	10	-1	-1	2	80	61	27	-1	-1	-1	-1	-1	82	55	-1	-1	11	-1	-1	-1	-1	86	17	-1	-1	42	-1	-1	-1	-1	-1	1
-1	31	-1	62	22	38	66	-1	-1	-1	11	45	-1	58	21	56	89	29	-1	73	-1	-1	-1	-1	7	-1	60	12	34	46	50	79	20	-1	67	-1	-1	-1	-1	15	94	70	-1	-1	-1	44	78	-1	88	77	-1	75	-1	63	-1	-1	51	92	-1	3	95	-1	8	-1	-1	-1	2	76	-1	-1	-1	-1	-1	47	71	100	-1	19	32	28	80	42	-1	6	25	-1	-1	-1	53	39	-1	-1	-1	-1	86	59	-1	-1	81	85
-1	-1	-1	-1	80	96	-1	43	51	-1	-1	-1	-1	97	37	-1	81	95	-1	-1	2	50	13	48	-1	87	100	-1	-1	-1	-1	-1	-1	21	-1	98	-1	56	-1	28	11	16	-1	67	-1	64	-1	-1	65	-1	-1	-1	5	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	45	73	-1	66	1	29	53	-1	-1	-1	55	-1	-1	79	83	19	38	-1	24	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	72	-1	60	26	-1
-1	-1	74	-1	-1	95	88	-1	-1	71	-1	-1	-1	75	-1	8	-1	-1	-1	-1	-1	47	-1	1	-1	73	-1	-1	-1	23	80	34	-1	-1	36	-1	-1	63	3	-1	-1	82	-1	-1	-1	12	49	4	-1	-1	-1	-1	11	-1	-1	29	28	-1	-1	55	68	-1	-1	19	67	-1	22	-1	7	72	-1	-1	65	-1	46	-1	92	62	-1	-1	2	-1	16	-1	9	81	54	27	-1	-1	35	-1	-1	-1	-1	51	-1	37	-1	-1
89	19	33	-1	-1	50	60	16	-1	44	-1	-1	-1	63	10	-1	65	62	91	9	-1	-1	-1	28	-1	-1	43	79	32	86	-1	-1	96	-1	-1	-1	-1	-1	25	59	74	18	1	98	2	52	-1	-1	-1	41	-1	-1	-1	66	-1	71	17	35	80	-1	88	83	70	-1	78	34	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	14	54	31	-1	8	87	-1	-1	7	-1	-1	36	20	-1	30	4	11	-1	29	-1	-1	6	-1	90
-1	-1	-1	-1	-1	-1	30	78	-1	-1	93	77	76	-1	71	19	-1	1	-1	-1	35	45	-1	24	38	66	-1	-1	97	62	29	18	72	81	17	-1	-1	13	55	16	26	33	-1	-1	-1	69	-1	92	-1	27	54	-1	-1	-1	-1	-1	-1	22	-1	7	90	-1	-1	-1	-1	86	49	-1	42	-1	23	64	36	57	-1	87	8	68	-1	-1	-1	-1	88	-1	65	75	-1	91	14	-1	12	-1	41	-1	-1	20	-1	-1	-1	79
55	-1	28	-1	25	-1	17	-1	-1	3	79	54	-1	-1	36	-1	-1	-1	-1	-1	96	51	-1	93	-1	27	78	-1	5	56	100	-1	42	-1	11	90	-1	-1	6	74	-1	-1	-1	71	83	85	-1	97	-1	-1	37	12	32	-1	81	88	57	94	-1	-1	-1	20	50	-1	-1	-1	99	-1	-1	92	-1	33	48	38	30	-1	15	-1	-1	52	-1	77	47	-1	73	-1	26	-1	-1	69	-1	18	-1	-1	-1	-1	53	-1	-1	82
-1	94	5	-1	9	-1	63	-1	-1	-1	-1	-1	-1	-1	81	83	67	88	-1	29	-1	-1	23	-1	-1	-1	90	-1	66	17	19	60	50	-1	-1	80	-1	39	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	38	-1	8	-1	-1	-1	56	-1	-1	68	99	-1	-1	2	-1	27	-1	-1	-1	-1	-1	-1	53	51	10	-1	-1	45	43	-1	-1	-1	13	-1	79	89	-1	-1	73	-1	-1	-1	-1	-1	64	-1	-1	-1	52	-1	49	-1
84	40	30	-1	-1	89	61	60	41	-1	47	5	-1	35	-1	87	-1	22	-1	-1	-1	58	-1	94	59	-1	-1	-1	13	28	56	86	-1	-1	-1	-1	-1	-1	100	-1	82	-1	52	-1	42	76	26	63	-1	-1	-1	36	43	93	32	69	38	-1	37	-1	71	45	49	16	-1	-1	-1	7	19	-1	-1	-1	-1	-1	-1	66	-1	-1	14	-1	-1	-1	62	20	-1	-1	-1	-1	68	-1	-1	85	-1	23	-1	-1	18	-1	9	-1
-1	-1	-1	-1	-1	49	-1	12	-1	-1	-1	-1	-1	-1	54	-1	-1	60	93	33	-1	-1	-1	-1	-1	-1	-1	-1	71	10	-1	58	-1	-1	-1	-1	-1	-1	-1	62	-1	83	80	100	-1	-1	-1	45	-1	21	-1	84	-1	67	89	1	-1	-1	-1	-1	-1	-1	-1	85	86	-1	-1	-1	98	23	-1	19	15	36	-1	-1	-1	-1	-1	41	95	38	-1	30	31	-1	-1	17	47	-1	51	42	-1	11	90	22	-1	87	-1	77
-1	-1	-1	-1	87	-1	77	20	66	47	9	63	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	34	97	-1	37	70	-1	33	-1	79	46	-1	75	-1	-1	-1	-1	57	-1	-1	32	36	-1	53	67	27	15	-1	-1	-1	26	49	-1	50	91	-1	3	95	14	69	18	-1	11	81	-1	-1	39	-1	89	17	86	94	-1	29	30	-1	42	-1	22	-1	54	-1	51	-1	-1	6	-1	35	60	10	-1	-1	-1	-1	-1	-1	28	93	-1
78	-1	25	88	-1	44	-1	-1	-1	-1	56	36	-1	100	77	-1	-1	-1	19	-1	53	-1	14	91	-1	-1	-1	49	-1	-1	84	17	45	87	-1	-1	67	-1	33	-1	-1	47	-1	-1	75	-1	68	62	93	-1	85	-1	65	16	-1	-1	-1	9	15	58	-1	61	-1	-1	72	3	76	-1	-1	-1	7	-1	-1	82	-1	-1	57	99	1	-1	-1	28	55	-1	81	11	41	40	90	8	95	-1	32	37	80	21	69	-1	66	92
