10
1
4	75	60	5	-1	-1	24	-1	-1	-1	2	-1	16	-1	8	-1	43	-1	58	13	-1	86	74	53	63	25	17	-1	-1	-1	-1	72	-1	-1	11	31	77	-1	99	-1	41	-1	-1	91	88	-1	52	26	-1	29	46	-1	23	44	71	48	-1	-1	-1	-1	-1	30	47	42	57	51	-1	45	61	96	-1	73	62	9	-1	-1	-1	87	83	-1	-1	-1	-1	-1	-1	-1	92	14	-1	-1	-1	-1	-1	39	70	-1	50	97	-1	82
55	-1	-1	88	-1	49	9	-1	-1	-1	-1	-1	4	94	96	-1	-1	11	-1	73	-1	51	-1	43	78	-1	79	84	-1	-1	65	56	-1	-1	23	1	28	35	-1	52	-1	19	-1	-1	-1	83	95	57	-1	-1	38	-1	-1	30	-1	36	-1	76	22	-1	99	-1	-1	-1	53	29	-1	86	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	-1	32	33	2	44	-1	75	42	-1	100	92	-1	63	-1	58	87	37	-1
74	-1	36	69	63	-1	-1	-1	33	83	75	-1	80	88	5	-1	-1	-1	72	-1	28	16	-1	65	61	26	50	-1	34	42	-1	17	-1	-1	98	-1	60	-1	-1	-1	81	-1	-1	43	-1	27	-1	-1	-1	-1	-1	9	-1	-1	79	82	94	99	-1	49	22	-1	21	-1	64	-1	1	-1	-1	-1	97	-1	10	-1	39	-1	-1	-1	96	-1	57	6	29	89	-1	-1	-1	70	-1	-1	-1	55	-1	76	-1	-1	85	-1	-1	-1
-1	-1	61	-1	38	58	73	-1	-1	-1	71	-1	67	-1	37	19	12	-1	-1	57	-1	47	85	5	22	-1	-1	-1	76	-1	75	-1	-1	68	-1	88	-1	4	-1	-1	86	-1	46	-1	-1	-1	21	-1	-1	-1	-1	14	-1	10	-1	-1	63	-1	84	92	6	97	-1	27	-1	-1	-1	-1	-1	100	25	-1	-1	-1	-1	65	-1	-1	-1	31	3	-1	-1	-1	-1	49	41	-1	30	-1	-1	15	56	-1	95	2	-1	-1	-1	-1
-1	52	22	84	16	45	-1	81	-1	42	44	-1	98	-1	18	6	36	65	26	-1	71	12	91	-1	-1	82	-1	89	-1	-1	63	32	24	55	-1	-1	-1	74	-1	-1	85	-1	-1	28	-1	-1	-1	-1	53	2	-1	-1	56	-1	100	86	-1	-1	25	-1	-1	5	13	92	33	-1	-1	-1	-1	-1	58	-1	-1	-1	27	57	19	-1	46	-1	90	-1	-1	93	-1	69	62	-1	50	-1	7	75	94	72	-1	-1	79	88	4	-1
-1	8	31	64	-1	-1	-1	-1	20	-1	55	-1	99	77	35	39	-1	100	23	-1	-1	-1	62	57	29	-1	-1	-1	-1	40	66	-1	92	87	43	12	-1	67	30	-1	-1	-1	-1	54	56	-1	-1	11	-1	78	-1	-1	75	-1	-1	83	-1	-1	-1	45	89	-1	24	71	-1	85	-1	-1	58	84	2	-1	-1	16	-1	51	-1	-1	53	-1	-1	-1	-1	86	59	-1	37	47	76	95	-1	73	33	91	-1	65	-1	-1	-1	-1
40	-1	-1	2	29	-1	76	68	50	77	-1	-1	83	63	27	15	-1	20	-1	64	-1	-1	75	-1	99	-1	-1	-1	96	33	46	93	-1	22	13	-1	6	-1	44	-1	9	-1	45	-1	-1	-1	36	71	-1	-1	4	74	-1	37	95	-1	-1	11	42	-1	-1	54	65	-1	39	-1	81	-1	-1	80	60	-1	28	79	88	-1	92	91	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	12	-1	-1	86	43	38	57	90
-1	95	56	18	-1	-1	37	92	-1	-1	86	-1	50	-1	-1	70	-1	30	62	-1	39	97	1	-1	-1	-1	-1	-1	-1	27	-1	89	-1	20	-1	36	-1	26	53	5	6	-1	96	23	100	60	87	-1	-1	93	29	73	57	24	65	43	-1	-1	-1	78	14	38	44	-1	-1	31	90	15	-1	-1	-1	-1	42	55	-1	-1	-1	75	-1	76	16	19	9	79	-1	34	4	-1	-1	84	-1	8	-1	-1	-1	-1	48	3	28	61
-1	86	-1	-1	-1	-1	-1	-1	100	-1	-1	89	46	49	-1	33	42	85	51	84	-1	11	4	92	-1	-1	52	-1	88	90	-1	41	-1	29	38	-1	-1	47	18	-1	82	-1	76	79	-1	58	10	-1	40	65	-1	-1	81	-1	-1	39	64	16	-1	17	-1	-1	83	19	73	-1	-1	-1	55	94	45	-1	-1	61	43	-1	-1	-1	26	50	-1	24	66	-1	-1	87	68	7	-1	-1	-1	1	74	-1	-1	25	-1	-1	22	54
-1	57	7	87	65	78	-1	47	19	34	92	-1	41	-1	10	-1	61	76	-1	28	-1	-1	-1	20	2	-1	94	-1	-1	-1	42	25	40	-1	97	90	-1	73	-1	39	-1	-1	72	75	63	-1	98	62	-1	13	-1	-1	58	-1	-1	-1	-1	52	54	85	48	77	11	26	66	-1	-1	4	43	74	-1	-1	-1	86	-1	38	-1	-1	-1	-1	-1	-1	-1	18	64	-1	60	1	-1	91	-1	-1	-1	31	-1	-1	-1	68	5	-1
-1	-1	-1	72	98	-1	-1	85	79	99	56	-1	38	-1	20	36	-1	55	57	88	-1	71	-1	40	94	-1	-1	43	-1	63	-1	58	100	4	12	-1	92	42	31	62	69	17	-1	-1	-1	66	14	-1	39	23	1	-1	70	-1	27	87	83	-1	49	-1	-1	9	-1	76	-1	-1	18	77	32	-1	30	-1	-1	-1	-1	81	-1	-1	60	24	6	-1	7	-1	-1	-1	73	-1	29	-1	-1	65	-1	37	53	50	-1	-1	68	15
-1	-1	69	-1	70	2	38	-1	65	-1	-1	6	-1	-1	-1	-1	-1	87	68	5	95	-1	59	42	-1	8	13	32	57	50	-1	3	-1	90	-1	98	97	56	91	80	4	-1	86	-1	48	-1	85	76	52	81	31	88	-1	-1	-1	-1	77	62	45	44	67	-1	-1	63	28	100	71	93	30	-1	22	46	94	49	12	54	-1	7	-1	29	-1	33	92	83	-1	18	-1	-1	-1	41	79	72	11	-1	89	-1	-1	58	24	47
-1	-1	-1	-1	66	52	-1	42	36	-1	89	-1	64	-1	72	-1	-1	-1	-1	91	14	-1	80	-1	53	-1	-1	11	-1	18	71	-1	86	73	40	10	83	-1	26	23	-1	3	99	31	-1	15	37	100	-1	67	79	25	-1	-1	13	12	-1	-1	-1	19	-1	-1	75	-1	-1	57	24	-1	51	59	77	-1	16	6	96	74	-1	43	-1	-1	-1	-1	56	69	20	-1	39	-1	62	82	61	92	8	-1	29	-1	63	9	-1	21
39	3	14	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	96	-1	36	38	99	-1	64	100	52	44	21	32	-1	89	6	65	57	63	-1	9	-1	-1	20	59	-1	13	26	68	8	-1	-1	54	-1	-1	-1	-1	-1	80	78	-1	-1	-1	-1	-1	-1	-1	46	-1	5	-1	56	66	17	-1	-1	10	-1	31	40	82	-1	-1	49	-1	-1	93	74	-1	75	-1	27	16	-1	22	-1	-1	-1	1	-1	-1	-1
91	7	-1	8	-1	21	13	23	94	-1	79	-1	61	-1	-1	48	26	47	-1	80	-1	30	-1	3	-1	58	88	9	45	84	-1	-1	85	-1	-1	34	2	-1	-1	54	-1	63	92	93	10	65	38	75	-1	77	100	46	-1	53	29	90	-1	-1	86	-1	69	-1	-1	-1	-1	64	-1	66	27	70	56	-1	68	99	97	-1	-1	72	14	-1	-1	-1	-1	-1	-1	-1	-1	4	25	-1	6	-1	-1	-1	52	33	12	28	-1	74
-1	-1	-1	-1	-1	28	-1	93	80	62	-1	3	77	40	92	-1	-1	16	-1	-1	-1	-1	69	67	-1	-1	-1	46	89	-1	-1	52	22	-1	-1	49	-1	-1	87	72	32	78	-1	97	58	36	-1	-1	61	79	-1	-1	11	63	-1	85	-1	-1	-1	18	-1	-1	68	-1	81	14	-1	48	-1	-1	-1	-1	15	65	-1	-1	84	35	-1	34	71	-1	76	66	-1	96	12	-1	-1	94	-1	17	-1	-1	-1	41	57	51	27	13
100	67	49	63	92	32	-1	22	17	-1	-1	-1	74	-1	-1	75	76	70	-1	69	12	-1	-1	83	98	15	-1	-1	78	26	-1	50	-1	-1	-1	-1	47	-1	-1	43	-1	46	-1	-1	33	-1	-1	-1	-1	-1	2	-1	55	-1	57	59	-1	10	-1	99	84	85	-1	62	-1	-1	53	-1	-1	37	86	1	20	27	-1	3	93	8	-1	80	44	72	36	19	52	-1	45	81	-1	65	-1	54	-1	-1	-1	-1	-1	-1	48	-1
-1	77	-1	68	31	48	-1	74	-1	-1	23	1	39	22	19	81	-1	13	90	33	-1	-1	86	16	-1	76	-1	60	-1	-1	-1	14	45	-1	8	75	59	69	-1	-1	53	-1	54	-1	83	80	-1	-1	-1	95	71	65	47	-1	67	7	50	-1	58	43	-1	-1	41	34	2	-1	52	-1	17	-1	-1	92	-1	-1	51	21	63	-1	-1	55	-1	-1	100	15	57	26	10	-1	70	98	-1	49	32	-1	93	73	4	44	42	-1
-1	78	11	34	20	-1	15	-1	27	96	-1	85	-1	21	-1	2	-1	-1	52	-1	56	-1	-1	81	-1	97	-1	-1	1	-1	99	-1	-1	93	46	24	33	-1	-1	13	-1	-1	-1	71	45	-1	89	49	87	-1	-1	76	91	16	-1	72	8	-1	82	-1	-1	7	6	-1	-1	94	-1	-1	98	29	-1	100	67	48	-1	-1	75	73	-1	32	79	86	68	-1	42	14	-1	-1	-1	-1	-1	84	38	-1	-1	77	18	40	-1	-1
53	43	-1	75	-1	-1	81	90	4	25	82	32	-1	45	58	49	-1	29	54	-1	-1	-1	35	-1	31	65	27	-1	-1	72	17	-1	-1	-1	21	19	-1	-1	-1	67	-1	12	-1	47	84	-1	-1	-1	2	18	28	96	-1	-1	14	-1	93	36	89	-1	86	-1	-1	-1	-1	15	60	80	26	-1	-1	-1	-1	41	57	50	33	95	71	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	100	46	-1	66	-1	20	23	-1	-1	-1
-1	66	46	11	-1	-1	74	45	98	85	20	-1	-1	-1	-1	35	93	-1	-1	-1	-1	-1	37	52	-1	6	81	4	19	-1	-1	18	-1	-1	100	60	9	33	12	71	-1	69	7	-1	82	-1	-1	-1	55	25	-1	-1	-1	54	16	-1	-1	-1	47	-1	-1	68	-1	-1	88	-1	-1	17	-1	-1	27	10	-1	-1	-1	-1	40	62	36	2	-1	-1	14	92	99	30	8	59	-1	89	65	29	-1	53	84	24	-1	64	-1	63
-1	90	-1	12	68	-1	-1	59	81	-1	-1	51	82	-1	67	-1	-1	-1	-1	-1	-1	50	79	-1	-1	-1	-1	18	23	39	-1	-1	28	-1	-1	-1	76	-1	55	-1	17	-1	-1	-1	99	100	-1	-1	-1	31	74	56	37	-1	30	92	-1	-1	-1	-1	-1	96	-1	47	-1	69	43	-1	-1	-1	53	-1	3	8	-1	-1	73	85	-1	-1	63	1	-1	-1	24	52	13	-1	88	-1	41	-1	58	44	6	15	-1	-1	-1	-1
96	58	78	-1	-1	-1	-1	84	-1	-1	42	38	95	-1	32	50	64	81	25	-1	86	-1	-1	62	89	-1	12	2	33	-1	-1	-1	69	49	-1	-1	73	30	36	-1	72	-1	34	-1	-1	5	92	15	54	-1	-1	91	77	18	-1	14	71	-1	46	-1	19	66	39	10	11	56	93	35	-1	85	-1	-1	-1	21	-1	-1	-1	-1	-1	63	-1	82	94	-1	-1	75	26	-1	79	-1	22	60	-1	-1	-1	98	31	4	51	7
97	29	99	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	41	1	-1	9	-1	43	28	-1	-1	82	70	20	-1	83	-1	-1	-1	-1	63	-1	-1	8	-1	-1	47	-1	75	4	-1	46	-1	-1	73	-1	-1	-1	-1	-1	98	-1	67	17	-1	72	90	-1	-1	27	-1	-1	-1	87	-1	80	18	-1	-1	-1	32	-1	42	14	-1	-1	25	19	-1	54	56	84	-1	57	21	53	-1	38	-1	77	-1	-1	-1	-1	-1	11	49
-1	9	-1	-1	52	-1	-1	-1	75	69	73	71	11	7	80	-1	70	-1	29	47	-1	48	-1	25	-1	-1	-1	38	93	54	21	53	-1	42	77	-1	23	-1	62	-1	-1	89	20	-1	-1	6	-1	-1	-1	-1	76	-1	94	-1	33	-1	-1	-1	-1	63	57	-1	-1	40	36	-1	-1	98	64	14	-1	-1	-1	43	72	4	-1	-1	-1	-1	-1	15	32	-1	35	-1	17	90	22	-1	-1	-1	59	-1	13	82	27	-1	92	56
70	31	54	22	42	76	47	-1	-1	20	-1	-1	60	-1	-1	89	-1	45	-1	-1	34	46	40	55	-1	-1	1	-1	-1	96	-1	19	43	-1	-1	97	-1	29	-1	-1	52	-1	8	-1	87	79	-1	-1	62	35	15	-1	-1	-1	-1	-1	39	13	-1	-1	53	-1	50	12	-1	-1	-1	-1	24	-1	-1	-1	11	66	5	82	-1	-1	84	-1	69	-1	23	91	25	86	36	-1	-1	6	14	83	-1	-1	-1	95	-1	-1	-1	2
-1	39	-1	-1	72	-1	-1	88	91	95	-1	-1	-1	-1	36	-1	23	-1	75	6	-1	59	71	-1	-1	-1	-1	78	3	53	-1	-1	99	-1	57	-1	-1	27	85	82	-1	-1	11	-1	-1	44	-1	83	-1	-1	12	43	4	81	58	31	51	25	28	-1	65	-1	-1	-1	-1	-1	-1	-1	45	22	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	62	-1	73	-1	-1	16	67	-1	5	2	-1	42	54	47	17	80	-1	90	-1	20
6	17	28	65	94	-1	14	-1	57	27	-1	18	-1	-1	91	-1	90	3	19	22	58	92	60	-1	56	-1	9	36	-1	8	-1	-1	-1	-1	-1	52	-1	66	46	-1	-1	85	33	96	43	-1	67	61	-1	63	75	29	84	88	-1	73	11	-1	-1	80	4	76	-1	2	-1	83	-1	-1	-1	-1	-1	-1	35	59	99	48	20	68	54	41	-1	-1	38	7	-1	-1	-1	49	-1	-1	-1	89	93	-1	-1	-1	-1	-1	-1	-1
2	-1	15	21	87	-1	-1	25	-1	-1	100	-1	53	-1	88	-1	39	59	74	68	72	-1	-1	-1	-1	22	69	-1	5	-1	-1	35	78	67	92	58	-1	80	45	-1	-1	95	-1	-1	-1	71	32	47	-1	49	99	-1	-1	-1	48	-1	82	20	-1	36	77	31	8	51	-1	-1	86	70	13	-1	83	81	90	60	-1	-1	30	46	6	56	98	-1	-1	-1	96	-1	28	-1	-1	44	23	76	40	-1	57	-1	19	-1	-1	34
1	-1	-1	-1	-1	-1	-1	-1	18	4	-1	-1	54	76	99	-1	72	57	8	10	-1	-1	42	77	-1	85	11	-1	47	-1	-1	65	15	-1	-1	-1	-1	25	-1	-1	36	-1	97	-1	22	-1	-1	45	78	-1	-1	-1	66	69	60	-1	-1	23	-1	-1	63	44	-1	-1	-1	-1	-1	21	-1	-1	-1	9	-1	26	-1	-1	-1	17	-1	51	12	37	93	71	48	70	-1	-1	-1	-1	28	74	-1	-1	61	52	55	-1	-1	-1
-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	41	-1	-1	-1	-1	-1	-1	78	67	-1	10	-1	36	-1	50	-1	-1	-1	-1	13	-1	88	-1	-1	48	-1	60	65	-1	-1	-1	-1	-1	-1	95	46	68	-1	20	43	97	-1	-1	66	-1	30	22	-1	-1	-1	56	-1	80	4	73	75	51	-1	-1	-1	-1	-1	-1	38	-1	63	93	64	-1	6	39	-1	-1	72	-1	-1	-1	57	37	-1	15	-1	27	-1	100	-1	5
-1	20	76	4	97	25	88	-1	61	2	32	90	29	73	50	38	-1	36	65	85	93	77	-1	96	-1	60	-1	-1	8	19	-1	83	87	-1	-1	64	45	-1	-1	-1	5	-1	84	62	55	59	-1	-1	-1	-1	52	54	-1	27	31	-1	-1	-1	-1	-1	28	-1	79	-1	-1	-1	13	-1	-1	81	-1	-1	-1	98	-1	68	-1	-1	-1	-1	92	75	74	-1	-1	-1	23	46	34	9	63	-1	95	-1	21	-1	72	26	78	-1
-1	68	-1	90	10	-1	54	34	-1	32	-1	-1	23	100	-1	92	-1	63	-1	95	15	-1	6	-1	70	-1	37	-1	31	57	94	21	-1	-1	-1	46	93	44	-1	-1	67	-1	80	40	79	53	-1	-1	-1	-1	39	59	26	-1	-1	-1	-1	-1	11	-1	82	-1	78	85	-1	84	9	8	36	3	81	14	56	-1	24	66	-1	12	-1	-1	29	52	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	96	-1	60	16	-1	-1	42
27	36	-1	-1	-1	33	-1	44	-1	28	-1	-1	15	13	7	94	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	85	68	-1	-1	-1	70	-1	62	-1	-1	-1	-1	20	31	87	-1	-1	98	-1	-1	-1	1	-1	3	-1	45	-1	-1	53	4	-1	-1	-1	24	-1	-1	-1	-1	67	-1	-1	-1	-1	91	-1	19	50	-1	-1	-1	100	-1	-1	84	63	-1	-1	32	88	66	37	59	-1	-1	-1	-1	55	51	40	-1	48	-1	-1
5	-1	-1	16	-1	-1	66	-1	-1	-1	-1	30	72	-1	62	37	71	34	-1	-1	-1	87	95	-1	-1	-1	-1	-1	59	-1	11	49	61	-1	-1	4	17	63	-1	27	10	24	-1	13	15	52	7	-1	9	-1	88	-1	93	100	-1	-1	76	2	98	-1	-1	83	-1	-1	68	-1	-1	-1	33	-1	-1	-1	-1	-1	6	90	85	-1	-1	74	-1	-1	70	41	47	-1	-1	55	-1	-1	-1	-1	89	29	-1	-1	-1	-1	-1	81
7	24	35	-1	89	-1	-1	-1	1	-1	22	70	48	58	6	56	-1	83	-1	46	88	-1	-1	-1	-1	98	-1	27	-1	4	-1	80	19	97	3	-1	50	28	38	-1	11	-1	-1	-1	71	73	16	-1	-1	-1	-1	-1	5	41	-1	84	87	29	94	-1	-1	52	-1	-1	96	-1	-1	49	39	60	-1	-1	45	-1	30	-1	-1	15	34	44	68	-1	-1	57	86	33	21	79	-1	-1	-1	-1	62	12	-1	14	93	10	85	65
52	96	-1	40	-1	-1	-1	-1	29	-1	45	-1	43	-1	-1	27	-1	97	-1	-1	-1	63	-1	-1	-1	71	-1	-1	53	-1	36	-1	-1	47	-1	72	-1	39	-1	-1	64	57	81	-1	-1	-1	-1	21	38	-1	62	68	90	-1	-1	46	-1	28	-1	-1	-1	-1	48	-1	-1	-1	2	25	100	-1	33	-1	-1	7	67	94	37	-1	78	79	-1	-1	69	-1	22	10	-1	15	14	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	47	-1	53	22	-1	-1	-1	-1	-1	-1	-1	77	39	-1	19	99	-1	-1	80	62	16	-1	-1	-1	-1	90	-1	82	9	85	-1	-1	-1	65	-1	-1	-1	61	-1	-1	48	27	96	-1	3	-1	55	36	-1	51	33	40	-1	37	-1	-1	-1	17	45	-1	98	12	-1	94	-1	-1	8	2	-1	46	-1	5	13	-1	83	95	91	60	73	49	4	-1	93	7	81	56	71	-1	-1	-1	11	-1	66	84	6
-1	-1	74	-1	93	-1	-1	18	-1	80	98	76	-1	-1	82	40	49	-1	84	-1	61	14	100	-1	64	39	-1	17	-1	32	56	-1	6	-1	7	15	57	-1	25	-1	-1	60	12	-1	72	29	8	37	-1	-1	34	-1	96	1	81	-1	-1	-1	85	86	31	89	66	-1	5	-1	88	-1	-1	10	-1	35	97	47	-1	22	87	53	-1	-1	-1	-1	-1	-1	65	-1	94	36	2	83	-1	-1	-1	24	-1	-1	-1	52	-1	41
-1	73	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	28	-1	78	-1	66	60	-1	46	-1	25	-1	51	-1	-1	40	-1	55	89	-1	71	59	-1	-1	-1	-1	-1	92	94	-1	17	-1	93	-1	43	-1	-1	22	32	49	-1	-1	-1	64	-1	-1	15	13	-1	35	-1	-1	44	-1	23	-1	-1	-1	3	20	-1	75	76	9	-1	-1	27	52	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	19	-1	-1	-1	-1	90	-1	-1	87	-1
-1	-1	87	-1	24	-1	93	8	23	-1	-1	69	-1	74	94	45	-1	-1	-1	26	-1	96	-1	21	-1	29	25	73	-1	49	13	-1	-1	72	-1	28	-1	-1	-1	-1	-1	67	100	-1	4	78	-1	-1	31	40	-1	-1	76	82	-1	-1	-1	-1	56	-1	-1	-1	-1	53	34	-1	-1	59	57	89	-1	-1	88	-1	20	-1	61	19	99	-1	30	-1	39	16	-1	68	-1	18	-1	-1	-1	77	-1	50	80	-1	-1	-1	-1	-1
-1	15	-1	29	-1	-1	-1	31	-1	12	60	14	36	9	53	-1	56	-1	99	72	-1	-1	54	4	-1	-1	39	-1	79	-1	73	-1	-1	-1	49	-1	88	-1	-1	58	62	22	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	68	37	81	-1	30	-1	26	76	67	61	70	90	-1	-1	-1	3	23	-1	21	48	-1	-1	-1	43	74	-1	-1	41	-1	55	-1	-1	82	-1	95	-1	7	93	-1	64	-1	-1	-1	46	-1	2	-1
-1	64	-1	38	-1	30	57	-1	-1	-1	-1	-1	47	-1	29	32	48	79	-1	44	-1	-1	-1	87	-1	53	-1	76	-1	-1	-1	24	-1	-1	-1	65	-1	-1	-1	-1	73	14	35	77	92	-1	51	-1	60	-1	11	58	-1	-1	-1	-1	23	40	69	-1	75	21	91	68	20	1	-1	-1	-1	2	7	-1	-1	33	-1	98	-1	-1	-1	-1	99	-1	-1	-1	15	43	-1	88	-1	71	5	3	100	-1	26	34	-1	-1	-1	8
-1	-1	75	94	53	-1	59	-1	-1	3	-1	92	6	-1	78	67	-1	25	-1	-1	-1	-1	-1	47	77	-1	-1	41	64	15	-1	100	83	-1	-1	-1	-1	-1	-1	97	-1	-1	93	45	-1	70	-1	-1	-1	66	36	-1	-1	42	24	-1	52	-1	-1	-1	80	-1	-1	-1	14	-1	98	-1	-1	-1	8	38	46	-1	-1	35	49	58	-1	-1	51	10	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	7	-1	31	-1	-1	-1	21	68
-1	18	-1	-1	-1	60	10	-1	-1	-1	19	65	20	-1	13	-1	87	-1	-1	-1	-1	-1	11	33	69	57	92	24	43	-1	15	54	-1	84	91	80	46	2	5	-1	-1	25	-1	36	-1	-1	-1	-1	29	-1	21	66	-1	-1	-1	-1	-1	-1	67	-1	73	-1	-1	-1	50	-1	-1	79	-1	17	1	51	71	68	-1	52	12	-1	23	70	77	32	-1	-1	-1	42	-1	-1	-1	-1	49	82	30	90	-1	-1	-1	16	56	85
82	-1	9	66	-1	-1	-1	-1	67	-1	34	-1	-1	-1	-1	68	41	21	-1	-1	97	-1	-1	46	5	59	38	-1	71	-1	53	-1	20	-1	-1	6	-1	-1	92	40	-1	65	15	-1	-1	75	-1	-1	94	-1	63	-1	61	-1	-1	-1	-1	79	-1	95	81	-1	-1	-1	19	-1	25	85	12	-1	-1	64	4	42	55	60	-1	-1	2	54	23	-1	-1	100	-1	57	14	-1	52	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
