10
1
-1	-1	61	-1	100	-1	41	6	36	-1	83	-1	-1	10	89	-1	-1	-1	-1	-1	84	-1	-1	-1	24	45	-1	-1	-1	75	67	22	16	-1	42	-1	18	74	81	33	-1	93	-1	52	82	17	71	14	-1	-1	-1	27	94	64	-1	-1	-1	-1	90	-1	20	-1	-1	-1	56	-1	-1	19	-1	-1	88	-1	-1	-1	-1	15	-1	-1	48	-1	-1	-1	28	25	5	3	9	-1	60	-1	23	47	-1	35	68	-1	-1	59	70	46
-1	48	13	-1	31	-1	-1	-1	98	-1	-1	-1	-1	-1	59	-1	56	-1	66	-1	-1	-1	-1	-1	42	30	51	-1	49	8	-1	-1	-1	-1	-1	76	68	-1	72	-1	21	-1	-1	-1	-1	96	-1	-1	-1	43	-1	-1	-1	15	35	67	-1	70	46	-1	61	-1	-1	38	60	-1	81	55	33	26	-1	-1	18	-1	-1	89	-1	50	-1	-1	82	-1	-1	39	-1	-1	100	44	-1	75	-1	-1	-1	-1	-1	37	-1	10	95	64
60	-1	59	86	56	-1	-1	-1	1	28	-1	-1	53	-1	-1	-1	-1	80	-1	6	68	-1	-1	-1	-1	-1	5	22	71	44	-1	61	-1	29	-1	-1	-1	10	65	-1	42	-1	90	81	64	-1	-1	-1	-1	40	-1	21	-1	73	-1	-1	33	-1	45	-1	-1	-1	78	-1	75	15	-1	24	-1	7	-1	-1	-1	13	43	-1	-1	94	-1	-1	-1	-1	-1	-1	16	12	27	-1	-1	-1	-1	-1	87	52	62	76	-1	-1	-1	96
49	20	81	-1	82	10	-1	24	8	15	-1	-1	93	-1	42	-1	63	16	-1	38	-1	-1	-1	-1	-1	94	-1	-1	1	6	-1	-1	-1	-1	35	-1	50	-1	-1	25	-1	-1	12	-1	-1	-1	53	-1	-1	-1	-1	72	56	75	-1	-1	2	58	-1	-1	57	-1	-1	-1	-1	23	13	-1	-1	-1	-1	31	62	28	-1	86	66	-1	69	-1	79	78	40	91	51	21	-1	61	36	-1	80	34	54	-1	-1	32	-1	33	14	74
-1	53	79	-1	32	73	75	-1	87	-1	20	-1	-1	2	-1	-1	100	58	43	76	-1	11	-1	83	-1	-1	-1	-1	-1	89	-1	-1	82	46	-1	55	-1	-1	84	19	94	-1	77	68	72	48	66	-1	60	63	-1	-1	3	-1	-1	99	74	-1	51	-1	-1	49	95	-1	-1	-1	-1	-1	16	-1	-1	54	17	61	-1	39	27	33	38	96	-1	80	47	-1	98	88	45	67	71	-1	57	-1	4	-1	-1	12	56	86	-1	1
7	-1	-1	96	-1	29	-1	-1	-1	64	-1	49	-1	-1	9	-1	-1	-1	-1	71	41	28	23	-1	54	79	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	15	-1	-1	1	-1	33	78	56	55	-1	-1	32	40	-1	-1	89	81	-1	10	100	-1	-1	-1	-1	80	86	-1	-1	-1	73	-1	95	-1	-1	20	53	-1	35	24	-1	-1	-1	14	90	-1	85	-1	68	43	-1	-1	-1	3	30	8	42	-1	-1	63
11	-1	2	68	62	-1	21	-1	14	-1	-1	-1	-1	5	-1	54	-1	-1	-1	92	-1	35	17	36	61	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	43	30	-1	-1	45	70	-1	24	-1	10	13	-1	32	1	19	65	66	39	-1	6	-1	-1	47	77	-1	87	41	-1	-1	-1	18	89	-1	82	-1	3	-1	-1	91	56	57	81	-1	58	-1	-1	-1	93	7	-1	33	-1	-1	-1	-1	-1	90	-1	-1	88	100	71	-1
92	50	-1	-1	25	-1	43	72	39	95	1	-1	45	-1	35	79	-1	-1	27	-1	82	66	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	69	-1	26	8	-1	-1	59	-1	-1	-1	-1	-1	-1	22	7	-1	37	48	24	18	-1	4	17	63	68	91	42	-1	-1	2	88	9	76	-1	12	-1	70	60	14	67	74	-1	-1	56	96	64	10	89	62	57	-1	52	-1	-1	-1	-1	11	-1	-1	31	65	81	-1
-1	-1	4	66	-1	-1	45	89	26	-1	33	-1	-1	96	50	87	99	48	60	-1	81	-1	98	-1	-1	-1	-1	2	-1	55	77	-1	-1	-1	-1	-1	24	-1	79	92	46	28	54	-1	-1	-1	-1	-1	62	9	11	80	93	-1	-1	14	-1	-1	34	-1	90	47	35	-1	65	-1	-1	64	74	67	40	25	68	-1	76	-1	-1	44	10	-1	-1	-1	31	-1	-1	-1	-1	-1	59	-1	94	27	5	39	82	75	-1	-1	-1	-1
70	-1	54	74	-1	19	-1	27	33	3	-1	-1	81	-1	24	-1	18	84	91	-1	4	-1	-1	-1	-1	93	57	88	-1	-1	71	49	21	58	14	-1	-1	-1	40	-1	-1	89	79	50	38	-1	61	-1	65	-1	-1	-1	-1	12	-1	-1	96	43	76	-1	-1	8	36	32	-1	-1	39	17	82	-1	-1	75	52	51	-1	-1	78	-1	23	9	-1	-1	-1	2	29	73	97	6	11	94	28	-1	-1	53	-1	-1	-1	48	-1	-1
98	-1	-1	43	39	-1	61	-1	100	-1	-1	-1	-1	-1	45	16	-1	-1	-1	-1	20	-1	81	50	29	-1	77	7	51	94	8	-1	99	42	-1	91	-1	34	12	-1	-1	-1	-1	15	48	31	26	-1	93	-1	10	1	22	-1	-1	38	65	-1	9	37	21	70	6	-1	5	47	78	80	92	-1	-1	73	-1	-1	56	-1	83	52	40	87	88	-1	-1	96	79	-1	-1	-1	-1	64	35	-1	-1	97	3	71	84	-1	-1	13
-1	-1	26	-1	69	-1	-1	-1	21	4	-1	41	73	92	-1	20	90	-1	34	12	-1	-1	-1	-1	-1	31	-1	96	-1	-1	82	2	13	24	-1	87	-1	-1	-1	79	-1	-1	-1	9	-1	-1	-1	66	-1	33	45	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	7	57	97	27	-1	-1	36	46	-1	11	99	94	-1	50	89	98	8	-1	-1	-1	-1	-1	-1	-1	51	71	43	-1	81	-1	-1	25	-1	52	40	19	29	6
-1	17	-1	13	86	20	56	-1	-1	2	15	66	28	-1	81	-1	-1	-1	-1	-1	-1	79	-1	89	-1	-1	87	46	73	-1	-1	84	93	55	-1	43	60	38	-1	69	16	-1	32	-1	-1	95	-1	-1	-1	64	74	-1	-1	-1	-1	-1	4	3	41	-1	-1	-1	-1	-1	52	65	77	-1	-1	-1	7	-1	63	-1	25	-1	88	-1	42	-1	-1	-1	90	-1	-1	9	-1	24	-1	29	85	-1	51	-1	18	22	57	-1	100	-1
48	54	37	-1	58	24	-1	-1	45	-1	-1	10	62	50	78	42	84	47	-1	-1	19	99	93	-1	-1	-1	72	18	61	95	-1	-1	36	26	9	-1	66	75	73	-1	2	27	35	-1	-1	81	60	59	-1	-1	17	90	-1	86	-1	-1	52	-1	-1	-1	8	-1	3	-1	-1	-1	30	79	-1	88	22	46	-1	-1	44	-1	51	69	64	-1	-1	-1	-1	-1	-1	4	7	92	-1	-1	-1	15	-1	77	-1	38	82	83	74	56
76	11	29	89	-1	-1	-1	95	-1	36	-1	6	-1	44	77	-1	87	19	40	13	-1	-1	47	91	64	-1	-1	-1	67	1	78	98	-1	23	46	-1	45	88	50	15	-1	14	-1	-1	74	-1	85	-1	8	84	-1	58	-1	-1	96	-1	79	80	54	-1	81	-1	-1	71	73	-1	-1	61	18	-1	10	17	-1	-1	-1	21	-1	-1	32	86	-1	25	-1	-1	27	-1	52	93	-1	55	-1	-1	66	31	-1	-1	75	-1	28	-1
50	-1	73	93	40	-1	-1	70	-1	-1	-1	-1	83	-1	8	-1	26	31	-1	61	80	-1	-1	55	-1	-1	23	-1	-1	16	17	-1	-1	-1	39	63	-1	-1	53	57	-1	-1	-1	87	-1	77	-1	41	79	82	-1	48	25	-1	24	-1	88	-1	-1	-1	59	-1	-1	-1	68	19	-1	-1	37	-1	15	9	-1	27	58	-1	28	-1	-1	66	-1	-1	-1	-1	3	-1	30	-1	-1	5	62	95	47	-1	72	-1	34	46	-1	-1
84	-1	46	-1	22	-1	15	-1	57	81	-1	-1	37	-1	-1	67	48	17	-1	-1	28	75	86	32	43	-1	42	45	24	56	-1	27	-1	31	-1	-1	-1	-1	74	-1	-1	18	49	69	96	-1	58	83	-1	76	-1	30	-1	82	-1	93	-1	63	71	-1	-1	95	-1	-1	9	-1	20	98	72	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	92	-1	11	34	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	59	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	90	9	-1	-1	19	78	43	56	69	7	-1	-1	88	71	57	86	-1	33	15	40	-1	-1	21	-1	4	27	-1	-1	51	25	80	54	-1	-1	-1	-1	61	91	72	-1	-1	30	68	62	29	-1	-1	2	73	-1	-1	-1	32	-1	14	-1	44	-1	-1	-1	82	24	-1	-1	28	12	-1	74	-1	47	85	3	-1	-1	5	-1	-1	-1	-1	26	18	-1	77	35	23	84	-1	55	58	-1	-1	87	-1	41	-1	-1
-1	34	83	-1	-1	3	74	-1	-1	-1	9	51	-1	-1	-1	-1	68	-1	-1	46	88	-1	-1	-1	5	-1	-1	66	25	-1	22	-1	-1	-1	58	-1	4	-1	-1	77	-1	10	-1	90	-1	-1	45	89	-1	73	-1	47	67	-1	75	50	-1	-1	-1	-1	2	-1	62	-1	-1	-1	85	15	-1	-1	-1	-1	-1	78	82	-1	37	35	55	20	38	21	48	-1	-1	81	-1	-1	98	-1	76	14	-1	12	-1	64	43	-1	91	54
6	47	7	5	18	-1	92	-1	72	-1	79	-1	-1	35	-1	-1	39	-1	-1	100	3	-1	-1	9	-1	60	68	83	26	-1	61	-1	11	65	76	-1	-1	62	89	56	19	13	-1	71	-1	-1	51	17	-1	-1	85	87	-1	46	57	59	78	-1	77	8	66	74	-1	-1	63	-1	-1	84	-1	-1	-1	-1	91	-1	16	24	95	-1	90	-1	-1	-1	-1	42	53	50	70	15	40	73	-1	-1	-1	-1	69	-1	23	27	33	86
-1	-1	-1	29	-1	87	32	-1	74	-1	94	-1	38	70	-1	46	-1	-1	-1	55	54	-1	7	-1	67	4	-1	58	-1	-1	-1	-1	-1	1	-1	19	98	-1	-1	-1	-1	-1	95	-1	-1	-1	93	-1	10	50	75	-1	-1	21	-1	8	-1	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	27	61	72	51	9	14	-1	-1	-1	-1	-1	64	-1	-1	69	35	43	59	-1	-1	71	84	36	89	96	-1
-1	-1	88	-1	73	-1	-1	49	-1	-1	31	11	-1	67	-1	-1	1	60	48	-1	75	8	-1	27	-1	70	98	-1	-1	42	68	26	59	45	-1	-1	-1	94	-1	-1	91	71	-1	-1	-1	-1	-1	61	34	-1	87	57	90	-1	19	-1	-1	96	-1	-1	25	-1	40	-1	-1	-1	-1	-1	84	99	-1	30	29	-1	-1	-1	17	82	-1	-1	-1	-1	12	-1	39	-1	72	-1	47	-1	2	33	-1	-1	-1	-1	85	23	-1	-1
67	-1	-1	17	-1	79	-1	-1	89	-1	65	5	-1	22	39	24	4	-1	-1	-1	-1	14	-1	-1	-1	15	60	90	88	51	-1	-1	-1	69	83	47	32	54	36	-1	-1	-1	64	-1	-1	-1	8	-1	78	-1	-1	-1	40	27	85	-1	-1	7	93	-1	46	-1	-1	-1	-1	71	82	-1	49	-1	86	62	42	-1	63	-1	-1	75	2	19	74	26	-1	33	34	-1	18	95	-1	-1	-1	-1	-1	-1	-1	16	-1	66	52	-1
-1	72	-1	-1	1	71	-1	43	90	37	-1	30	-1	59	68	75	44	10	42	84	21	65	69	77	-1	23	-1	-1	-1	41	4	73	-1	-1	27	9	15	-1	93	-1	25	3	85	-1	28	67	-1	5	-1	-1	-1	76	-1	18	95	86	14	83	48	-1	-1	-1	-1	66	-1	-1	-1	-1	17	89	97	79	81	-1	46	53	11	-1	-1	-1	54	-1	82	63	80	98	-1	-1	62	50	-1	19	-1	-1	-1	51	49	40	-1	-1
-1	33	100	83	-1	34	-1	-1	-1	21	-1	37	40	52	36	-1	14	88	92	-1	97	-1	18	26	-1	73	-1	-1	79	96	46	63	74	84	72	49	12	85	28	-1	-1	86	-1	-1	-1	75	43	22	89	30	20	-1	-1	-1	44	-1	-1	-1	2	-1	68	29	64	3	10	-1	-1	54	-1	69	-1	-1	-1	-1	71	5	94	-1	15	25	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	62	-1	80	-1	-1	55	-1	24	65
-1	-1	-1	-1	-1	42	-1	-1	-1	76	6	-1	-1	54	-1	26	69	20	23	-1	89	19	-1	57	28	47	-1	72	17	-1	-1	81	-1	41	-1	90	-1	-1	91	-1	-1	-1	66	45	-1	-1	-1	11	-1	-1	68	73	-1	97	51	-1	-1	59	74	3	-1	12	24	65	32	92	-1	-1	-1	31	49	37	-1	-1	-1	-1	-1	-1	70	-1	87	2	-1	67	-1	100	-1	-1	4	-1	-1	-1	75	-1	34	50	-1	-1	-1	79
93	-1	51	4	-1	-1	-1	48	-1	-1	-1	96	49	33	-1	99	-1	-1	79	-1	-1	71	1	39	100	-1	-1	53	20	3	-1	35	29	6	-1	2	86	-1	-1	-1	37	98	26	-1	18	-1	73	-1	87	-1	-1	67	-1	-1	77	-1	10	38	-1	11	-1	-1	13	45	95	-1	94	41	-1	-1	-1	78	-1	34	36	-1	-1	66	85	28	32	-1	15	-1	24	-1	92	-1	46	68	-1	-1	-1	-1	17	-1	-1	12	54	14
26	-1	-1	19	-1	-1	11	40	-1	-1	-1	-1	63	-1	66	-1	-1	2	-1	-1	9	36	-1	-1	86	-1	-1	78	-1	-1	48	-1	67	-1	23	-1	80	89	-1	-1	72	29	57	84	58	-1	62	-1	38	90	-1	34	12	17	-1	15	55	37	39	81	93	-1	-1	-1	-1	91	70	44	22	8	-1	7	54	32	99	65	-1	-1	-1	59	96	27	-1	21	31	-1	-1	85	-1	14	-1	-1	-1	-1	98	20	10	-1	68	25
15	-1	5	-1	-1	23	7	-1	54	98	8	53	-1	-1	80	-1	91	-1	12	-1	59	-1	24	99	85	66	-1	44	-1	29	-1	-1	77	71	-1	95	-1	-1	55	51	-1	52	-1	-1	-1	-1	-1	39	-1	-1	32	-1	4	35	26	-1	-1	89	79	33	50	-1	86	20	-1	-1	97	48	27	-1	90	-1	-1	40	-1	-1	92	64	-1	38	94	-1	-1	73	-1	25	-1	-1	-1	36	-1	42	-1	-1	-1	-1	1	-1	-1	22
68	78	85	95	-1	-1	96	-1	75	-1	-1	-1	-1	-1	74	-1	81	-1	62	-1	34	30	46	-1	25	84	94	-1	-1	80	-1	-1	-1	-1	-1	22	70	33	14	-1	-1	36	-1	-1	54	88	42	40	59	-1	29	-1	43	-1	52	65	47	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	7	23	6	-1	5	16	8	-1	44	-1	-1	-1	48	27	-1	-1	32	4	99
32	-1	60	87	-1	68	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	21	-1	78	-1	-1	36	92	-1	42	-1	-1	34	-1	-1	76	28	66	55	91	6	-1	-1	69	8	63	-1	-1	98	93	-1	88	18	-1	-1	-1	94	30	24	17	57	52	-1	45	38	-1	41	12	-1	25	-1	19	-1	-1	15	64	-1	-1	-1	59	-1	-1	-1	73	-1	37	26	90	84	-1	33	-1	-1	50	85	-1	-1	54	70	-1	23	-1
54	-1	-1	-1	-1	37	38	-1	-1	-1	-1	-1	14	-1	-1	53	83	70	4	51	73	6	-1	-1	-1	-1	25	87	21	22	2	19	-1	68	44	-1	40	90	-1	-1	-1	41	-1	11	-1	-1	-1	-1	84	-1	-1	78	-1	7	-1	-1	-1	-1	33	97	60	-1	18	-1	-1	62	8	9	-1	-1	-1	-1	-1	58	79	47	-1	28	-1	50	-1	-1	45	3	-1	-1	-1	-1	-1	20	65	71	-1	-1	-1	-1	52	-1	-1	82
25	85	-1	11	81	55	79	33	88	-1	-1	18	5	98	-1	-1	-1	24	-1	37	47	94	84	97	-1	-1	-1	-1	62	-1	-1	-1	57	-1	-1	86	77	-1	95	-1	-1	4	65	32	59	-1	80	-1	68	54	-1	-1	-1	-1	-1	51	-1	-1	43	99	42	-1	82	75	66	2	-1	67	46	78	72	-1	-1	23	8	-1	61	27	41	-1	14	53	89	-1	-1	35	76	34	58	-1	-1	-1	-1	-1	-1	100	-1	28	-1	-1
-1	-1	17	9	-1	-1	-1	-1	-1	-1	73	75	-1	72	-1	60	8	12	35	-1	-1	13	-1	71	66	59	-1	14	93	-1	94	-1	56	-1	-1	24	69	78	98	29	-1	-1	20	6	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	80	39	-1	87	-1	90	-1	58	37	-1	7	32	-1	11	5	57	-1	67	25	99	-1	70	-1	-1	-1	-1	43	-1	42	-1	48	96	4	-1	-1	63	-1	61	-1	-1	46	30	68	15	77	10
-1	-1	74	71	21	58	67	-1	92	6	-1	-1	-1	81	86	64	47	-1	-1	-1	37	88	82	15	33	-1	48	4	90	-1	36	-1	46	59	13	20	-1	72	31	-1	62	99	-1	73	26	-1	-1	-1	22	-1	40	-1	-1	-1	-1	-1	-1	91	-1	50	97	-1	-1	-1	-1	55	61	95	-1	85	-1	45	80	-1	-1	84	-1	63	83	32	19	57	11	-1	-1	56	-1	52	-1	-1	-1	-1	76	-1	-1	-1	3	-1	-1	78
-1	-1	56	27	49	43	52	-1	-1	-1	77	94	-1	-1	-1	-1	59	-1	90	63	-1	32	-1	67	69	35	-1	26	-1	85	-1	-1	15	53	-1	-1	-1	-1	-1	-1	24	38	44	7	-1	40	55	47	3	-1	-1	-1	-1	79	62	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	72	-1	4	-1	42	16	-1	39	-1	95	86	-1	-1	37	78	-1	5	64	-1	30	36	29	54	-1	-1	80	-1	2	-1	-1	87	-1	-1	-1
69	-1	80	-1	35	-1	18	16	93	-1	-1	-1	96	89	19	57	-1	-1	-1	82	-1	45	30	3	-1	-1	-1	27	-1	-1	-1	5	-1	-1	26	-1	-1	63	-1	-1	-1	-1	17	76	-1	39	-1	-1	-1	-1	-1	-1	-1	55	49	-1	37	42	60	-1	40	54	-1	84	1	50	99	-1	15	-1	6	-1	43	52	90	66	-1	78	88	68	-1	-1	-1	22	-1	75	-1	12	87	-1	-1	-1	-1	24	-1	53	-1	14	86	-1
75	-1	-1	48	-1	14	-1	-1	-1	-1	85	62	-1	-1	-1	-1	25	23	-1	-1	8	-1	10	56	-1	-1	52	12	83	-1	-1	-1	22	-1	84	33	1	80	71	-1	9	-1	27	-1	-1	-1	-1	-1	-1	-1	65	-1	96	-1	-1	5	-1	69	-1	-1	53	73	68	-1	34	89	59	90	-1	-1	-1	44	94	-1	11	-1	77	26	60	-1	46	95	-1	-1	-1	79	17	7	24	32	-1	-1	-1	-1	31	-1	-1	-1	49	58
-1	12	-1	-1	-1	-1	73	63	84	7	-1	-1	-1	-1	22	39	58	28	32	-1	-1	5	76	43	-1	20	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	82	23	-1	-1	19	46	78	-1	30	70	96	-1	6	53	77	-1	-1	11	-1	35	72	26	29	92	16	-1	3	56	-1	-1	81	-1	57	-1	-1	-1	40	85	-1	-1	-1	98	-1	13	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	4	88	60	21
4	76	-1	-1	97	-1	57	5	-1	42	91	3	33	13	-1	68	-1	-1	45	26	-1	96	34	95	79	-1	75	-1	-1	77	50	58	-1	70	62	-1	-1	-1	-1	30	12	-1	61	31	-1	-1	90	49	-1	87	-1	-1	1	-1	-1	19	-1	47	-1	32	-1	86	48	-1	24	-1	-1	-1	44	23	51	65	46	-1	-1	69	36	-1	17	82	-1	72	-1	-1	25	-1	-1	81	-1	2	-1	8	-1	16	64	59	-1	-1	-1	40
-1	88	-1	98	-1	-1	37	10	-1	34	81	-1	58	-1	-1	45	30	-1	17	-1	66	22	-1	-1	-1	69	-1	57	64	86	60	-1	-1	-1	74	68	26	42	-1	-1	-1	77	29	-1	62	11	-1	53	-1	-1	-1	-1	71	65	-1	95	-1	90	19	55	51	43	21	-1	80	-1	16	35	14	-1	25	15	-1	-1	32	44	82	-1	-1	61	70	-1	-1	47	-1	-1	73	-1	-1	-1	9	67	-1	49	-1	46	79	-1	1	-1
-1	90	41	-1	33	66	8	-1	-1	73	46	-1	6	11	47	-1	-1	38	-1	72	49	-1	-1	-1	7	-1	18	51	45	62	92	70	2	-1	59	53	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	79	26	29	-1	-1	-1	99	-1	-1	-1	-1	17	52	84	86	13	-1	1	-1	-1	4	57	14	-1	31	19	91	35	10	69	23	-1	60	-1	94	-1
-1	68	9	38	3	47	72	-1	-1	74	82	31	67	1	13	85	73	95	-1	-1	42	55	-1	78	21	-1	-1	43	-1	-1	25	40	48	-1	-1	-1	29	28	-1	-1	-1	100	-1	-1	-1	-1	50	18	49	91	51	-1	87	-1	-1	57	11	-1	6	-1	-1	90	-1	-1	92	52	53	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	23	19	36	-1	-1	-1	75	56	44	81	46	8	-1	71	-1	77	4	83	58	-1	-1	-1	88
-1	62	39	28	-1	52	53	57	-1	48	36	-1	-1	-1	-1	-1	94	-1	54	65	90	-1	-1	-1	87	3	50	-1	-1	-1	5	86	-1	18	-1	84	22	-1	-1	-1	-1	-1	25	95	-1	-1	9	-1	-1	-1	-1	-1	17	58	15	-1	-1	72	-1	38	-1	1	-1	-1	64	61	-1	31	-1	42	68	-1	24	-1	14	-1	98	-1	-1	4	91	59	-1	-1	13	92	49	-1	-1	-1	-1	-1	6	21	-1	66	12	76	-1	-1
-1	45	64	-1	84	2	-1	15	11	-1	50	-1	52	-1	-1	86	9	49	-1	97	63	27	-1	-1	-1	-1	-1	76	-1	-1	10	-1	-1	-1	71	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	7	72	-1	23	-1	56	66	-1	77	-1	-1	81	68	59	14	6	19	-1	28	83	-1	22	62	-1	-1	29	69	93	53	5	-1	87	8	-1	-1	-1	-1	-1	-1	42	82	74	58	-1	17	33	43	-1	32	-1	40	24	-1	98	31
77	-1	75	-1	-1	99	14	-1	5	-1	-1	92	15	19	-1	-1	-1	83	84	33	-1	-1	-1	35	-1	24	95	-1	-1	-1	37	13	12	-1	11	38	-1	81	-1	-1	-1	1	4	98	10	43	82	-1	69	-1	88	18	97	-1	-1	-1	3	-1	67	76	9	-1	-1	-1	-1	25	-1	39	63	41	-1	51	-1	31	30	57	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	20	47	86	-1	62	68	22	48
