10
1
29	-1	-1	-1	13	-1	61	91	-1	95	85	-1	94	44	10	-1	82	70	-1	39	68	7	53	-1	52	63	35	-1	-1	-1	-1	-1	71	-1	-1	83	-1	-1	17	40	-1	2	80	77	34	-1	-1	32	22	100	-1	-1	-1	-1	-1	-1	97	6	26	-1	-1	-1	54	-1	-1	56	-1	25	-1	-1	-1	47	58	76	-1	-1	55	-1	-1	-1	69	-1	-1	-1	16	-1	78	-1	67	74	8	-1	-1	-1	-1	98	-1	36	-1	-1
80	-1	37	-1	66	73	-1	-1	-1	-1	-1	41	18	-1	-1	-1	56	-1	-1	11	-1	-1	3	8	-1	-1	-1	-1	38	-1	-1	54	85	15	-1	68	-1	78	-1	49	76	97	10	92	65	-1	50	-1	-1	89	55	-1	-1	32	-1	4	63	-1	-1	-1	-1	17	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	1	6	91	-1	72	33	30	42	-1	-1	-1	-1	-1	57	-1	40	-1	84	-1	67	19	20	99	-1
43	94	25	-1	46	-1	97	17	-1	6	-1	24	-1	-1	48	-1	-1	-1	-1	-1	-1	13	-1	49	12	-1	66	19	-1	-1	80	73	-1	-1	-1	63	72	-1	22	34	56	-1	-1	-1	98	-1	90	-1	-1	87	-1	-1	-1	-1	82	10	81	-1	-1	21	-1	96	85	65	-1	-1	-1	-1	76	-1	-1	2	60	26	89	92	-1	57	-1	-1	-1	40	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	33	14	41	-1	-1	-1	83	-1
-1	14	98	18	-1	59	-1	81	87	-1	-1	92	99	75	-1	-1	88	-1	74	-1	-1	96	-1	46	-1	85	2	-1	-1	47	94	19	58	-1	64	50	-1	-1	26	65	-1	-1	-1	-1	-1	60	-1	-1	-1	37	53	15	30	12	80	-1	-1	79	7	25	34	-1	-1	38	-1	22	-1	-1	-1	21	17	-1	41	83	29	71	97	-1	-1	56	35	-1	-1	-1	-1	-1	76	9	100	-1	-1	78	45	5	-1	-1	-1	-1	-1	-1
-1	-1	67	15	-1	39	99	82	-1	-1	19	-1	-1	83	-1	90	-1	-1	34	-1	16	61	24	-1	80	64	71	-1	76	100	74	-1	-1	-1	4	-1	-1	-1	-1	84	-1	-1	-1	-1	11	-1	-1	-1	35	59	-1	68	49	-1	-1	2	42	8	-1	-1	-1	6	-1	92	-1	10	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	78	93	73	50	26	38	18	-1	-1	-1	91	41	81	-1	-1	85	-1	-1	65	-1	62	29	-1	-1
75	-1	10	-1	33	89	86	71	42	56	4	67	49	57	2	21	9	61	30	-1	-1	50	-1	-1	-1	-1	90	94	-1	-1	44	55	11	25	14	91	-1	62	5	-1	-1	17	41	85	8	-1	69	-1	-1	-1	100	38	76	92	-1	66	23	24	29	-1	19	-1	99	98	-1	-1	-1	-1	-1	93	80	-1	22	-1	35	68	-1	87	-1	-1	6	-1	-1	-1	-1	-1	51	-1	-1	13	-1	37	96	3	-1	15	74	18	-1	60
-1	-1	77	-1	96	65	-1	-1	50	-1	52	13	58	-1	-1	8	93	84	73	38	81	26	15	92	-1	59	-1	-1	-1	-1	6	-1	56	-1	-1	47	-1	21	98	-1	-1	14	25	83	-1	-1	62	29	27	-1	-1	51	-1	28	22	-1	72	-1	64	61	75	35	57	63	-1	49	88	91	66	-1	32	-1	19	67	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	12	17	97	82	-1	7	68	94	-1	46	23	2	-1	-1	54
-1	-1	-1	76	57	54	92	12	-1	-1	22	65	14	-1	-1	-1	3	-1	20	-1	-1	60	11	51	-1	62	33	25	95	-1	-1	-1	-1	-1	-1	75	-1	16	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	98	17	-1	-1	67	-1	-1	70	-1	-1	18	69	29	41	-1	89	-1	61	-1	-1	-1	38	-1	37	-1	86	-1	79	85	-1	-1	46	-1	-1	68	-1	42	-1	4	21	-1	-1	-1	52	9	81
11	7	-1	19	20	-1	21	-1	35	-1	-1	29	-1	17	68	-1	63	60	-1	-1	-1	-1	-1	75	-1	69	1	34	-1	-1	18	39	-1	77	61	-1	-1	-1	-1	-1	-1	36	-1	84	38	33	-1	54	-1	91	65	-1	-1	93	94	-1	90	85	-1	-1	64	47	-1	-1	2	-1	-1	51	-1	67	15	-1	-1	-1	74	81	-1	-1	-1	-1	-1	-1	14	-1	58	-1	66	-1	-1	8	-1	-1	27	88	87	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	27	72	-1	-1	78	-1	-1	-1	87	-1	91	-1	-1	-1	-1	58	41	-1	-1	89	-1	17	-1	-1	-1	-1	-1	-1	9	59	81	-1	42	-1	32	57	88	68	63	-1	15	-1	-1	12	-1	33	-1	-1	5	-1	11	-1	96	-1	35	3	-1	74	-1	-1	-1	97	95	71	-1	-1	90	85	49	98	52	-1	13	34	84	-1	-1	-1	-1	-1	-1	65	-1	60	80	76	-1	10	-1	38	-1	79	39	69	-1
31	65	-1	84	24	-1	-1	-1	49	64	83	-1	2	-1	-1	98	51	80	16	-1	-1	-1	33	57	28	45	6	-1	-1	-1	35	40	-1	-1	48	29	74	9	-1	4	3	38	-1	25	91	52	-1	-1	76	-1	5	60	-1	55	81	-1	-1	68	-1	-1	59	-1	89	90	37	-1	53	-1	-1	100	10	-1	-1	94	-1	-1	58	47	-1	67	7	-1	-1	-1	70	-1	-1	46	50	77	92	-1	32	20	75	30	-1	88	-1	61
-1	-1	86	-1	-1	-1	46	-1	85	70	-1	35	-1	12	-1	56	74	42	-1	78	100	80	94	-1	23	-1	13	10	98	3	91	-1	-1	63	-1	2	-1	83	65	-1	-1	62	-1	-1	6	-1	-1	51	89	55	79	-1	-1	17	27	-1	7	66	15	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	87	39	-1	43	11	-1	92	-1	81	75	82	-1	-1	72	-1	-1	57	1	-1	8	24	95	-1	-1	-1	53	84	-1
-1	12	-1	74	22	83	47	1	19	-1	55	-1	-1	100	33	-1	75	4	-1	8	-1	99	-1	63	17	73	-1	84	-1	-1	-1	-1	60	-1	39	90	18	86	30	-1	-1	-1	7	-1	-1	-1	57	-1	29	-1	-1	87	-1	-1	3	92	43	-1	10	50	70	34	49	-1	11	66	76	-1	-1	65	-1	-1	20	6	-1	-1	53	-1	36	-1	2	13	-1	-1	41	-1	26	-1	45	69	-1	67	93	-1	-1	16	-1	72	-1	31
-1	57	71	-1	-1	41	98	-1	55	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	15	75	-1	53	-1	-1	-1	-1	-1	-1	-1	56	78	-1	-1	58	-1	7	-1	3	33	-1	-1	80	1	-1	27	35	-1	42	18	-1	90	-1	32	40	77	13	72	-1	96	60	-1	10	-1	-1	-1	82	51	-1	65	-1	86	37	4	46	-1	25	-1	29	-1	-1	-1	-1	-1	17	39	-1	-1	49	-1	-1	-1	-1	-1	-1	52	19	-1	74
-1	91	-1	-1	58	-1	17	-1	40	10	46	-1	-1	30	-1	38	-1	-1	45	-1	-1	-1	-1	7	66	72	-1	-1	-1	12	-1	42	-1	49	50	70	-1	99	68	79	-1	-1	32	16	87	-1	47	-1	77	-1	35	-1	-1	98	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	86	-1	-1	1	89	100	-1	-1	-1	18	-1	26	-1	-1	54	-1	3	71	-1	31	-1	43	80	-1	-1	-1	11	56	97	-1	-1	85	33	73
28	37	72	-1	15	-1	-1	-1	95	20	6	68	82	-1	34	-1	60	47	-1	-1	-1	76	31	22	-1	-1	-1	-1	-1	90	5	33	-1	88	67	66	-1	-1	45	-1	-1	-1	2	-1	-1	50	11	-1	86	-1	-1	-1	-1	39	-1	-1	58	26	53	4	29	-1	-1	-1	-1	93	-1	63	-1	-1	83	-1	-1	85	16	91	-1	38	74	-1	-1	51	10	-1	-1	-1	12	73	-1	-1	-1	17	-1	-1	62	71	21	46	-1	-1
81	-1	7	-1	-1	13	59	50	-1	93	99	53	-1	-1	1	52	-1	-1	-1	87	-1	11	92	69	68	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	28	-1	-1	-1	38	-1	48	18	40	63	31	10	74	-1	-1	46	-1	70	25	16	-1	100	2	30	71	-1	-1	3	72	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	34	-1	6	-1	-1	91	-1	-1	35	-1	89	55	49	44	-1	-1	-1	80	98	47	-1
56	62	4	97	25	-1	-1	-1	-1	-1	-1	-1	57	69	-1	-1	86	71	3	91	-1	-1	-1	47	24	30	59	89	-1	64	-1	16	55	-1	37	92	21	32	-1	87	82	96	45	-1	-1	-1	5	46	17	44	48	-1	-1	-1	-1	-1	75	99	-1	63	31	-1	38	-1	35	-1	68	73	14	-1	-1	-1	-1	-1	42	15	-1	-1	-1	7	11	-1	40	79	67	-1	-1	90	65	-1	9	-1	-1	-1	78	-1	27	34	70	-1
-1	53	-1	-1	45	42	54	29	-1	-1	-1	62	-1	-1	-1	39	-1	67	-1	31	-1	32	16	-1	-1	-1	-1	-1	91	4	-1	98	-1	22	-1	10	47	81	41	61	20	-1	66	-1	13	37	78	100	92	65	24	-1	56	6	64	33	49	-1	11	14	-1	95	-1	46	19	18	40	21	-1	9	-1	69	50	-1	-1	90	-1	-1	-1	-1	-1	-1	63	99	84	83	44	38	87	94	3	-1	-1	7	60	-1	-1	58	-1	5
-1	75	3	-1	99	-1	-1	87	8	-1	-1	59	48	65	-1	-1	-1	32	77	-1	96	18	-1	37	40	-1	-1	2	-1	-1	-1	27	-1	6	-1	-1	-1	1	-1	95	67	-1	60	88	90	-1	-1	-1	-1	94	-1	-1	-1	54	-1	-1	-1	28	34	-1	5	42	-1	44	7	-1	45	-1	-1	-1	71	-1	-1	-1	79	-1	-1	84	-1	-1	-1	-1	-1	-1	97	14	100	-1	-1	20	-1	-1	-1	-1	-1	64	13	-1	91	-1
21	71	-1	86	70	-1	-1	53	-1	50	-1	-1	100	-1	43	-1	-1	10	65	94	97	57	2	-1	55	-1	-1	36	35	76	90	-1	59	-1	92	26	-1	31	-1	-1	32	-1	-1	-1	42	80	-1	-1	-1	67	19	46	68	-1	28	-1	-1	-1	5	-1	25	-1	-1	45	9	-1	-1	13	-1	3	47	-1	-1	-1	48	83	39	-1	49	-1	-1	14	8	81	72	52	54	-1	96	-1	-1	4	-1	1	-1	-1	69	-1	20	37
83	68	85	-1	-1	-1	10	-1	14	-1	-1	19	50	-1	62	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	49	22	-1	45	-1	29	-1	100	78	32	42	-1	-1	93	-1	89	31	20	82	-1	96	87	-1	-1	-1	44	-1	-1	48	37	-1	-1	55	47	98	-1	-1	4	-1	92	64	94	74	-1	-1	77	97	81	-1	91	13	-1	56	-1	23	70	-1	33	51	-1	15	-1	-1	-1	-1	65	-1	-1	27	7	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	25	99	1	98	-1	20	7	31	58	63	87	2	56	-1	-1	72	82	34	94	28	61	-1	-1	-1	-1	-1	-1	36	-1	-1	15	-1	23	30	26	-1	-1	-1	97	-1	-1	75	-1	-1	74	-1	-1	-1	35	-1	17	-1	70	-1	-1	38	-1	78	22	85	-1	-1	-1	71	5	-1	-1	73	-1	11	-1	-1	42	-1	-1	-1	-1	-1	-1	77	4	-1	-1	32	33	-1	-1	-1	-1	-1	55	41	-1	39
78	73	91	46	-1	-1	-1	-1	-1	-1	1	-1	-1	27	-1	-1	-1	-1	89	-1	-1	-1	23	-1	21	-1	77	85	-1	54	40	-1	-1	8	-1	-1	79	-1	47	69	-1	74	-1	-1	41	14	-1	84	71	-1	-1	-1	-1	-1	45	16	26	58	-1	15	-1	30	55	-1	-1	35	17	-1	-1	96	6	-1	75	50	-1	-1	90	92	65	100	-1	-1	-1	-1	-1	88	31	20	-1	-1	-1	52	-1	-1	-1	56	-1	13	-1	-1
23	-1	-1	12	-1	-1	-1	43	-1	-1	84	-1	-1	-1	46	-1	-1	83	36	71	-1	42	68	20	53	13	98	37	-1	17	-1	-1	70	87	-1	-1	-1	41	-1	9	-1	90	-1	-1	-1	-1	81	60	78	-1	-1	-1	-1	-1	7	-1	-1	67	18	33	48	-1	59	31	44	8	56	-1	-1	-1	55	-1	-1	32	-1	-1	-1	1	-1	25	-1	-1	65	-1	-1	91	62	30	94	99	49	96	26	57	14	93	58	-1	51	19
-1	42	30	44	100	8	65	-1	-1	35	13	-1	-1	26	69	-1	-1	17	-1	-1	-1	-1	-1	-1	64	-1	-1	99	56	81	97	-1	-1	18	85	77	14	-1	-1	76	-1	86	58	-1	2	83	66	-1	43	68	88	-1	-1	20	87	-1	-1	-1	-1	34	52	19	33	-1	-1	-1	47	-1	-1	-1	-1	31	12	54	-1	-1	51	98	40	-1	-1	-1	27	-1	-1	74	36	-1	-1	50	84	-1	46	16	15	10	73	89	-1	75
77	-1	-1	-1	41	-1	56	-1	-1	27	32	11	-1	40	-1	45	55	-1	42	-1	-1	-1	-1	93	-1	5	58	-1	75	66	33	-1	65	-1	-1	95	-1	39	-1	-1	92	-1	-1	-1	54	-1	34	17	-1	9	-1	25	-1	-1	-1	90	-1	-1	-1	-1	-1	98	-1	-1	6	-1	-1	-1	1	14	-1	67	-1	-1	-1	-1	87	78	-1	53	-1	-1	35	-1	-1	-1	7	-1	12	79	74	100	30	-1	59	-1	-1	70	64	-1
20	64	-1	69	90	-1	80	94	-1	-1	-1	96	-1	-1	86	79	49	-1	-1	74	31	19	12	78	73	-1	-1	-1	-1	-1	-1	-1	22	35	-1	55	25	38	-1	-1	61	-1	50	-1	7	28	65	40	46	-1	1	-1	59	-1	-1	-1	11	-1	-1	41	87	-1	-1	34	51	100	-1	99	-1	-1	26	-1	-1	72	30	-1	21	85	-1	-1	47	71	42	95	48	-1	-1	-1	56	-1	82	-1	68	77	-1	-1	8	17	44	88
-1	-1	-1	-1	2	63	49	-1	-1	-1	-1	-1	70	33	-1	5	77	-1	-1	66	32	-1	-1	89	-1	-1	87	65	-1	8	67	-1	4	-1	20	-1	7	57	13	-1	-1	99	59	95	-1	-1	-1	94	30	35	51	-1	-1	96	-1	22	53	-1	-1	31	15	27	26	83	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	14	88	-1	-1	-1	-1	-1	64	-1	34	-1	-1	-1	39	-1	-1	97	-1	43	-1	3	-1	81	-1	90
-1	-1	88	54	36	9	34	59	-1	17	-1	44	97	51	-1	-1	38	-1	35	-1	10	-1	-1	-1	-1	71	-1	15	-1	-1	96	-1	-1	-1	-1	19	1	63	12	99	-1	-1	-1	-1	64	39	72	18	-1	56	92	30	-1	-1	-1	76	93	-1	2	78	-1	81	70	-1	-1	95	66	60	-1	-1	-1	45	80	-1	7	20	22	-1	-1	37	-1	86	46	53	85	-1	13	87	21	-1	5	-1	67	-1	-1	-1	-1	-1	31	47
99	-1	12	-1	-1	-1	84	-1	3	-1	74	75	-1	1	81	55	-1	-1	-1	-1	-1	92	-1	-1	63	-1	-1	50	-1	-1	-1	-1	28	23	-1	100	49	-1	-1	-1	80	-1	-1	46	95	-1	33	-1	-1	86	93	-1	-1	-1	38	-1	-1	-1	71	30	2	64	66	-1	69	29	-1	39	-1	-1	-1	-1	7	97	-1	21	-1	10	-1	88	-1	78	25	-1	-1	40	32	-1	70	48	-1	-1	-1	13	-1	45	47	61	89	56
-1	-1	-1	-1	-1	-1	44	21	-1	52	-1	28	89	96	82	71	-1	13	15	99	-1	31	-1	98	-1	61	-1	-1	-1	-1	85	79	72	16	97	-1	46	68	60	2	-1	-1	-1	-1	-1	9	91	-1	-1	-1	70	-1	-1	53	5	39	18	-1	45	-1	-1	37	86	-1	80	57	81	43	19	34	-1	38	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	73	-1	11	29	-1	-1	27	93	-1	90	87	8	32	-1	17	-1	76	-1
94	47	-1	-1	-1	-1	-1	-1	-1	34	-1	42	-1	2	-1	6	80	-1	-1	-1	25	-1	69	-1	-1	-1	56	-1	15	-1	73	3	-1	51	5	93	61	84	-1	-1	44	-1	-1	72	-1	45	-1	37	-1	-1	57	-1	-1	14	-1	-1	13	12	83	27	-1	-1	-1	-1	10	-1	-1	59	-1	76	-1	11	-1	-1	39	87	28	77	-1	66	-1	22	-1	-1	-1	68	-1	74	16	-1	-1	71	-1	31	21	-1	85	7	-1	-1
-1	79	93	-1	-1	71	5	-1	70	-1	-1	-1	40	-1	-1	-1	69	-1	11	-1	47	37	-1	32	-1	2	-1	-1	60	-1	43	-1	-1	24	35	57	78	-1	18	-1	-1	53	56	20	39	1	-1	-1	48	38	15	-1	62	33	25	8	80	-1	90	55	17	28	82	-1	91	-1	75	-1	95	-1	29	26	-1	-1	3	59	67	-1	-1	-1	65	-1	9	97	77	94	-1	85	-1	54	-1	-1	-1	6	19	-1	30	83	-1	-1
-1	-1	-1	33	-1	-1	90	-1	-1	-1	67	72	-1	-1	5	62	-1	85	70	-1	-1	-1	18	43	-1	38	30	100	66	-1	-1	92	13	-1	96	-1	-1	75	-1	55	-1	-1	-1	-1	-1	17	82	77	15	-1	-1	-1	-1	81	-1	47	60	-1	-1	-1	78	-1	42	-1	54	58	84	11	-1	26	-1	8	-1	-1	-1	19	91	40	-1	9	-1	69	-1	-1	7	-1	-1	-1	-1	45	-1	3	80	-1	-1	-1	-1	-1	1	35
-1	45	65	91	74	4	29	32	-1	-1	-1	43	34	-1	-1	51	12	39	60	-1	90	17	-1	-1	42	10	-1	-1	58	-1	69	-1	54	-1	-1	-1	-1	-1	33	77	75	-1	93	-1	-1	-1	55	-1	70	23	-1	-1	-1	-1	67	99	3	-1	-1	76	56	-1	-1	71	85	9	18	44	13	-1	-1	78	-1	81	49	-1	98	83	-1	46	1	-1	-1	-1	8	-1	72	-1	-1	-1	-1	-1	-1	-1	16	79	48	-1	-1	63
-1	-1	-1	-1	11	-1	69	-1	-1	-1	37	30	-1	90	56	-1	-1	25	-1	-1	-1	-1	87	-1	-1	8	72	-1	85	91	9	63	-1	-1	-1	-1	20	-1	-1	-1	21	-1	73	7	78	29	-1	-1	13	-1	89	-1	-1	2	-1	44	74	-1	-1	65	-1	-1	-1	-1	-1	96	-1	16	83	97	92	36	-1	-1	14	-1	17	82	27	57	18	3	50	-1	12	79	-1	-1	34	38	-1	-1	-1	-1	53	-1	-1	33	-1	77
73	95	50	8	-1	-1	55	-1	68	-1	27	-1	29	-1	-1	-1	32	3	-1	86	-1	21	-1	-1	-1	-1	76	78	-1	16	89	14	-1	34	30	45	-1	-1	-1	-1	51	19	99	-1	81	36	18	-1	-1	49	61	-1	9	-1	59	-1	-1	-1	-1	-1	-1	62	47	-1	-1	7	-1	-1	-1	-1	20	71	-1	100	43	-1	13	-1	-1	60	-1	-1	26	-1	-1	28	5	80	-1	-1	15	-1	52	-1	-1	91	57	-1	72	-1
19	39	-1	17	18	25	28	6	80	7	94	45	-1	-1	-1	-1	-1	41	83	52	86	-1	-1	-1	29	-1	-1	1	24	51	32	37	-1	-1	22	99	67	-1	-1	62	-1	-1	84	-1	-1	35	76	42	-1	-1	-1	-1	-1	-1	-1	-1	56	95	46	-1	-1	-1	48	-1	-1	-1	27	20	33	8	-1	-1	44	-1	-1	-1	65	89	-1	-1	-1	-1	87	57	-1	-1	92	-1	-1	-1	11	-1	-1	-1	70	55	64	97	50	9
66	82	40	-1	27	85	-1	-1	-1	14	-1	21	10	18	-1	-1	-1	88	79	33	-1	73	13	77	-1	68	-1	-1	94	-1	17	-1	-1	58	47	15	98	76	-1	-1	52	3	-1	62	-1	5	-1	71	-1	31	-1	-1	-1	16	92	-1	-1	7	78	-1	-1	50	-1	-1	-1	87	-1	24	-1	-1	1	80	56	-1	54	72	-1	-1	32	70	-1	-1	39	-1	4	60	55	61	-1	41	-1	12	-1	-1	93	38	-1	-1	65	-1
15	-1	58	-1	98	31	63	46	-1	69	17	-1	1	29	9	74	-1	5	-1	-1	-1	-1	-1	66	-1	-1	78	-1	54	43	92	-1	-1	53	-1	-1	10	93	-1	64	-1	83	48	-1	52	87	2	-1	72	-1	23	57	-1	61	8	-1	-1	-1	38	-1	14	-1	27	-1	97	-1	-1	40	-1	60	-1	-1	-1	-1	84	-1	-1	-1	-1	41	-1	90	-1	50	36	21	-1	12	-1	-1	-1	80	-1	30	77	33	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	89	90	-1	15	64	-1	-1	-1	46	20	49	-1	79	19	88	76	10	71	-1	-1	68	72	-1	-1	-1	-1	5	70	-1	-1	-1	-1	-1	17	-1	14	81	-1	-1	24	33	-1	22	21	-1	95	73	30	-1	-1	-1	96	-1	-1	12	-1	39	-1	6	-1	-1	98	-1	-1	91	-1	-1	31	58	26	42	9	38	-1	-1	92	-1	51	-1	45	78	-1	-1	52	-1	-1	69	29	61	28	62	-1	13
65	72	68	-1	-1	-1	37	30	-1	32	86	61	13	82	-1	70	10	28	52	-1	77	9	8	-1	36	-1	-1	-1	87	-1	-1	62	97	-1	-1	31	-1	88	38	-1	-1	16	91	55	15	-1	-1	53	93	-1	-1	-1	92	-1	-1	49	-1	40	-1	-1	84	94	25	-1	57	46	-1	42	-1	41	11	-1	-1	74	-1	96	-1	22	43	-1	-1	35	-1	17	1	-1	19	-1	85	64	47	39	-1	-1	76	26	-1	-1	-1	-1
-1	-1	-1	82	-1	10	-1	88	-1	38	12	26	75	-1	78	-1	37	-1	-1	-1	-1	22	-1	15	11	83	-1	69	-1	60	-1	35	47	33	-1	-1	-1	-1	-1	-1	90	-1	-1	67	20	-1	-1	-1	8	58	86	31	19	29	-1	-1	-1	-1	9	-1	50	-1	-1	54	79	61	-1	49	59	-1	-1	-1	28	70	-1	25	-1	66	21	-1	3	-1	52	39	63	-1	68	40	-1	-1	14	34	53	-1	-1	74	-1	45	-1	97
41	-1	47	-1	71	-1	-1	-1	60	-1	35	98	31	63	3	-1	-1	14	-1	95	-1	55	-1	39	-1	-1	-1	16	-1	37	-1	-1	-1	45	-1	-1	-1	49	-1	-1	78	-1	-1	70	10	65	-1	96	32	-1	-1	91	17	-1	85	97	-1	-1	-1	-1	-1	-1	28	36	23	89	-1	76	81	-1	44	30	-1	56	6	69	7	53	-1	-1	-1	-1	-1	8	-1	-1	99	-1	-1	29	-1	-1	25	-1	-1	-1	88	92	40	64
-1	-1	-1	92	-1	-1	-1	77	-1	-1	91	34	-1	36	42	-1	50	72	-1	22	23	84	-1	-1	59	98	-1	-1	-1	-1	16	32	-1	75	17	60	89	-1	14	39	-1	-1	-1	-1	9	-1	97	66	62	28	27	-1	-1	-1	53	-1	6	76	-1	93	-1	65	44	-1	21	-1	-1	86	85	-1	12	-1	61	-1	81	-1	-1	52	71	-1	-1	-1	-1	-1	-1	-1	46	49	13	-1	-1	-1	-1	96	-1	57	-1	-1	-1	-1
