10
1
74	7	72	48	-1	50	47	-1	1	92	-1	-1	-1	-1	-1	3	-1	17	69	60	42	-1	-1	-1	70	88	36	90	83	98	80	-1	97	21	34	-1	-1	-1	18	16	89	13	64	-1	-1	-1	-1	-1	35	23	24	76	82	75	-1	-1	-1	-1	37	-1	-1	-1	2	54	31	39	10	99	-1	38	-1	-1	55	12	56	44	22	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	29	-1	-1	-1	-1	-1	-1	53	93	65	96	-1	-1
-1	-1	-1	-1	4	-1	-1	39	-1	16	36	-1	-1	12	-1	6	23	-1	92	-1	14	76	35	-1	-1	97	-1	64	-1	95	-1	65	-1	24	-1	13	40	-1	53	-1	-1	-1	-1	49	-1	30	-1	-1	71	-1	47	-1	56	32	96	-1	74	-1	43	77	37	44	-1	-1	50	-1	-1	62	89	-1	-1	-1	-1	81	-1	-1	80	-1	-1	-1	57	-1	-1	-1	75	79	-1	-1	69	-1	-1	-1	90	51	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	82	41	9	-1	-1	-1	81	63	-1	37	79	24	74	-1	-1	-1	85	44	25	2	55	-1	-1	-1	93	98	-1	45	76	-1	19	27	59	90	-1	-1	-1	-1	96	-1	-1	-1	-1	60	39	73	99	38	-1	21	16	-1	12	88	42	-1	53	-1	100	-1	40	-1	61	-1	32	51	8	-1	36	47	50	92	10	31	86	23	-1	20	-1	14	3	15	-1	-1	-1	-1	89	29	1	6	-1
63	2	-1	-1	88	12	24	83	91	51	-1	65	13	66	21	-1	84	71	-1	-1	4	3	-1	-1	53	73	32	47	-1	-1	90	-1	-1	33	-1	-1	-1	35	-1	69	100	26	8	-1	-1	-1	-1	-1	-1	-1	59	-1	97	87	31	49	-1	-1	-1	-1	-1	-1	61	95	-1	-1	-1	-1	23	-1	40	-1	77	-1	60	-1	86	-1	-1	-1	-1	-1	48	30	-1	-1	64	27	81	17	-1	-1	38	-1	74	-1	-1	14	-1	50
42	-1	99	-1	-1	-1	59	-1	54	-1	61	-1	-1	-1	-1	82	98	88	-1	-1	50	65	-1	-1	19	-1	30	20	26	16	87	-1	-1	-1	-1	56	-1	74	77	-1	-1	18	31	76	-1	-1	-1	21	-1	-1	17	36	100	83	22	23	-1	62	-1	3	33	-1	92	-1	70	49	66	4	-1	94	52	69	34	79	93	5	-1	-1	84	-1	-1	39	-1	-1	-1	47	-1	2	-1	-1	-1	-1	-1	57	27	12	78	-1	-1	-1
79	44	-1	23	46	-1	-1	62	67	11	-1	85	8	77	-1	57	-1	14	58	-1	82	89	29	-1	15	43	-1	91	-1	-1	-1	-1	-1	-1	-1	86	73	78	-1	48	-1	32	-1	24	17	-1	-1	99	-1	-1	-1	-1	-1	55	-1	53	-1	10	66	61	72	18	-1	36	-1	-1	3	-1	30	75	1	-1	9	-1	-1	-1	-1	35	39	-1	13	-1	96	-1	-1	-1	42	-1	-1	-1	41	-1	49	-1	83	-1	2	68	-1	69
-1	10	-1	-1	29	34	-1	93	32	-1	-1	-1	-1	-1	-1	43	-1	89	-1	51	-1	-1	13	63	-1	-1	-1	66	59	-1	26	72	-1	-1	-1	-1	-1	64	-1	31	42	39	-1	-1	81	82	53	-1	-1	-1	4	-1	-1	50	-1	-1	-1	-1	71	92	-1	-1	-1	65	14	69	78	-1	7	-1	-1	2	-1	21	-1	48	-1	67	23	17	38	-1	99	-1	-1	19	74	73	36	-1	-1	-1	-1	-1	97	5	80	-1	-1	-1
-1	60	-1	85	-1	36	89	-1	-1	40	91	68	4	56	39	62	10	11	-1	44	-1	-1	38	-1	-1	-1	-1	17	-1	33	82	96	-1	-1	75	-1	32	51	-1	94	1	-1	74	50	16	70	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	73	-1	98	-1	25	81	-1	34	83	49	-1	97	-1	-1	-1	-1	-1	31	-1	-1	5	-1	-1	28	26	-1	-1	-1	-1	-1	55	72	61	99	-1	-1	-1	67
6	66	65	-1	26	-1	77	76	96	15	-1	-1	18	22	-1	-1	-1	-1	-1	-1	-1	34	45	51	-1	-1	-1	40	-1	60	-1	-1	-1	20	2	88	67	42	49	-1	-1	48	-1	37	-1	7	61	91	-1	-1	28	85	-1	-1	69	-1	-1	19	-1	-1	-1	32	52	79	8	1	86	27	56	-1	-1	-1	-1	-1	-1	-1	30	-1	4	87	53	50	25	54	-1	84	72	71	55	-1	92	-1	-1	-1	-1	-1	23	-1	43	-1
87	100	-1	94	-1	-1	-1	49	73	8	-1	-1	32	-1	31	50	-1	1	2	95	92	-1	-1	-1	5	61	-1	-1	81	-1	-1	-1	23	68	-1	-1	54	36	-1	99	44	79	11	-1	83	55	51	10	46	58	41	-1	-1	20	30	-1	91	72	-1	42	64	57	15	-1	74	96	-1	16	24	-1	78	-1	3	26	-1	-1	-1	13	-1	-1	93	98	6	12	40	-1	65	-1	97	-1	82	-1	76	25	-1	34	-1	-1	4	77
88	-1	-1	98	71	-1	-1	55	-1	-1	-1	-1	23	-1	56	-1	67	-1	-1	-1	1	-1	-1	12	26	50	45	-1	-1	85	62	-1	21	-1	44	-1	-1	59	-1	-1	30	-1	27	-1	19	13	-1	20	51	-1	-1	93	-1	-1	-1	60	22	-1	-1	57	69	43	-1	80	-1	75	-1	-1	-1	9	-1	-1	-1	46	86	-1	91	54	83	-1	-1	87	-1	28	33	-1	89	58	10	40	7	92	-1	4	8	18	-1	2	-1	53
-1	1	60	-1	42	-1	43	82	-1	-1	-1	14	85	-1	-1	-1	-1	34	27	-1	63	69	54	37	49	84	-1	-1	72	-1	46	100	11	40	13	92	-1	-1	-1	-1	6	78	-1	61	-1	16	-1	-1	-1	83	-1	24	12	-1	-1	89	29	-1	80	-1	-1	33	-1	87	56	-1	68	-1	88	-1	93	-1	-1	67	-1	20	66	-1	32	-1	-1	90	79	-1	-1	-1	-1	21	-1	52	96	77	15	-1	95	94	38	19	99	-1
94	-1	-1	27	-1	79	68	30	99	-1	-1	40	-1	29	-1	-1	51	16	74	-1	-1	100	78	36	-1	64	-1	-1	61	-1	33	-1	60	58	-1	-1	12	7	-1	65	-1	-1	4	91	-1	89	-1	9	52	3	-1	82	-1	-1	-1	-1	67	-1	-1	45	-1	-1	-1	-1	-1	71	23	-1	85	18	-1	90	-1	-1	-1	-1	48	-1	-1	-1	81	35	50	19	95	-1	-1	-1	66	97	-1	34	-1	-1	-1	83	-1	6	-1	87
-1	-1	45	9	-1	48	-1	-1	-1	41	-1	-1	12	63	-1	-1	8	-1	-1	17	-1	-1	89	40	-1	23	43	96	-1	-1	-1	61	-1	-1	-1	69	-1	-1	-1	42	88	53	14	-1	29	-1	-1	15	98	25	91	79	-1	-1	-1	21	81	74	-1	76	65	-1	-1	92	94	31	-1	66	-1	-1	26	-1	28	84	-1	68	-1	-1	100	95	78	18	30	-1	-1	44	-1	-1	-1	5	97	-1	-1	1	-1	-1	33	-1	-1	56
38	64	18	83	62	-1	-1	85	-1	3	-1	48	-1	89	-1	-1	68	-1	94	-1	51	-1	-1	67	97	-1	9	2	28	-1	84	5	30	-1	80	76	-1	81	37	-1	87	-1	92	-1	58	34	-1	-1	-1	24	52	-1	71	-1	23	33	20	44	-1	36	-1	-1	-1	-1	4	98	16	-1	1	-1	75	99	14	7	42	-1	19	-1	-1	15	-1	-1	100	26	32	-1	91	47	43	-1	17	59	79	63	-1	-1	-1	-1	-1	74
-1	15	4	20	22	17	-1	54	-1	95	53	-1	-1	31	33	-1	91	-1	80	-1	-1	32	52	-1	-1	98	76	-1	-1	75	43	-1	-1	-1	82	-1	-1	50	-1	23	81	-1	42	63	77	-1	-1	46	-1	-1	-1	92	35	-1	-1	-1	68	13	78	19	26	97	86	90	-1	-1	-1	89	100	-1	-1	30	-1	18	65	9	-1	2	-1	-1	-1	-1	-1	-1	85	-1	-1	1	-1	-1	-1	58	51	-1	93	37	-1	-1	-1	-1
-1	78	-1	96	2	-1	-1	32	89	-1	46	77	-1	41	-1	66	79	-1	-1	97	95	-1	-1	59	16	-1	-1	3	-1	82	67	86	94	9	73	-1	35	-1	-1	-1	62	-1	-1	-1	-1	1	17	-1	85	-1	25	87	5	42	53	-1	-1	11	-1	-1	84	-1	72	51	36	-1	83	30	6	45	-1	22	52	-1	61	27	43	12	-1	-1	-1	-1	23	34	-1	70	-1	92	54	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	90
35	-1	-1	75	56	28	-1	-1	-1	-1	59	60	88	-1	-1	26	-1	81	54	43	71	-1	74	-1	-1	55	91	-1	-1	13	-1	1	-1	64	19	72	-1	57	-1	47	12	67	49	66	-1	-1	-1	-1	-1	-1	69	58	-1	34	18	94	3	-1	90	85	-1	17	-1	-1	-1	38	-1	77	53	-1	4	-1	51	-1	92	29	-1	97	45	-1	-1	-1	-1	-1	25	7	11	37	-1	76	-1	-1	-1	21	89	73	48	-1	-1	-1
-1	70	-1	77	33	-1	-1	-1	-1	19	-1	6	78	36	76	-1	28	-1	-1	71	7	-1	-1	-1	-1	92	-1	34	-1	-1	-1	68	-1	-1	49	-1	89	-1	63	83	37	-1	-1	96	22	74	55	32	94	-1	97	-1	50	84	-1	-1	1	-1	-1	-1	-1	-1	27	44	79	-1	21	-1	-1	95	25	-1	58	-1	82	-1	-1	-1	-1	-1	29	-1	4	-1	12	-1	-1	39	67	86	64	-1	45	-1	62	61	-1	35	9	43
97	-1	-1	-1	-1	53	66	8	92	84	100	-1	30	90	4	-1	-1	-1	-1	1	68	-1	83	-1	29	80	-1	18	-1	-1	-1	91	24	3	-1	-1	-1	-1	-1	79	21	-1	-1	2	-1	-1	43	-1	76	-1	32	-1	-1	47	26	-1	-1	-1	-1	-1	-1	13	55	37	-1	15	59	-1	52	-1	94	-1	5	-1	77	33	89	71	-1	23	-1	99	-1	6	-1	-1	-1	42	-1	-1	39	75	44	-1	-1	31	-1	-1	50	88
-1	-1	98	82	15	5	-1	2	-1	63	71	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	54	-1	10	50	-1	23	-1	-1	-1	3	-1	-1	-1	64	-1	42	-1	-1	95	29	68	94	89	86	92	-1	43	-1	-1	-1	9	-1	26	34	-1	41	81	25	-1	-1	-1	44	-1	-1	-1	62	45	20	37	70	-1	24	39	-1	93	-1	90	59	-1	-1	1	80	-1	78	-1	14	99	-1	21	-1	-1	66	36	35	-1	51	77	30	-1
-1	-1	-1	-1	79	43	-1	57	-1	-1	-1	32	44	-1	-1	21	-1	-1	-1	87	33	48	-1	15	27	9	-1	16	20	-1	-1	66	-1	-1	-1	-1	88	-1	93	28	-1	47	-1	-1	6	52	-1	-1	74	75	31	-1	-1	-1	58	-1	-1	-1	-1	91	-1	89	80	-1	53	-1	-1	76	97	-1	-1	-1	30	83	45	84	7	49	54	51	59	-1	70	-1	-1	-1	-1	-1	-1	-1	73	38	-1	-1	86	-1	-1	92	10	8
20	-1	6	26	31	61	-1	-1	9	45	1	36	-1	48	58	-1	24	43	41	49	-1	-1	93	2	-1	-1	72	-1	-1	-1	23	37	89	38	7	-1	8	10	-1	92	65	-1	-1	77	88	-1	71	42	32	56	-1	68	44	28	-1	50	21	-1	-1	33	-1	-1	57	14	-1	-1	15	-1	-1	-1	-1	40	96	-1	-1	-1	16	55	85	94	82	-1	75	22	19	-1	63	-1	13	95	76	17	81	-1	25	70	53	-1	27	-1
58	72	-1	60	10	-1	-1	-1	-1	73	-1	30	19	-1	45	9	16	-1	88	-1	-1	71	-1	-1	12	75	-1	-1	41	-1	77	48	-1	6	25	17	-1	-1	24	-1	53	-1	63	27	-1	76	-1	34	81	-1	-1	52	-1	57	-1	-1	-1	69	32	1	91	95	74	68	-1	-1	35	31	-1	-1	-1	-1	-1	-1	64	3	-1	89	-1	38	-1	-1	46	44	-1	-1	-1	54	-1	-1	18	65	14	26	-1	40	-1	83	-1	42
49	83	-1	81	92	-1	-1	-1	-1	-1	-1	-1	-1	34	11	-1	-1	-1	91	-1	-1	-1	100	-1	-1	51	-1	-1	-1	-1	79	27	9	45	14	-1	59	22	26	-1	41	-1	44	40	-1	-1	-1	70	-1	-1	-1	47	-1	74	66	72	-1	67	-1	84	48	93	-1	-1	-1	-1	-1	-1	-1	88	29	58	62	-1	95	-1	50	60	-1	75	85	12	53	-1	-1	-1	28	-1	-1	-1	52	80	63	-1	-1	1	69	-1	-1	-1
27	-1	68	90	-1	70	-1	-1	-1	23	97	-1	76	-1	-1	-1	-1	-1	98	54	3	-1	5	-1	45	25	-1	-1	-1	40	-1	73	13	63	-1	15	-1	32	75	41	64	-1	16	-1	35	62	39	-1	-1	55	18	-1	-1	-1	92	-1	-1	-1	99	-1	-1	58	-1	60	-1	10	52	-1	34	82	44	-1	-1	9	-1	47	-1	-1	53	-1	-1	66	51	-1	43	17	-1	72	-1	100	37	95	-1	-1	85	11	-1	57	-1	-1
32	53	46	-1	91	16	-1	21	39	-1	75	17	72	-1	-1	59	29	-1	70	-1	-1	36	-1	81	-1	35	8	-1	96	-1	86	-1	33	-1	65	-1	-1	84	-1	-1	49	20	15	-1	-1	-1	19	26	12	50	-1	-1	95	77	-1	56	76	60	-1	-1	23	42	-1	-1	41	7	92	-1	-1	-1	11	-1	82	52	-1	-1	79	43	-1	-1	-1	-1	87	73	-1	-1	45	-1	-1	55	-1	-1	-1	-1	-1	-1	94	-1	58	-1
-1	-1	-1	-1	-1	11	-1	-1	52	24	89	35	-1	27	28	55	38	-1	-1	86	-1	-1	99	60	43	-1	49	-1	44	73	20	-1	-1	-1	-1	-1	71	-1	-1	72	46	85	-1	18	-1	59	-1	-1	66	37	5	4	3	-1	29	-1	63	-1	-1	-1	-1	-1	-1	2	-1	8	-1	98	-1	-1	74	14	57	36	25	10	-1	48	87	69	91	62	32	23	-1	-1	97	41	9	-1	-1	-1	-1	64	-1	21	75	61	19	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	56	-1	51	-1	-1	-1	-1	6	74	-1	62	-1	24	38	-1	-1	90	21	91	-1	50	67	60	53	5	-1	76	-1	-1	73	-1	-1	-1	-1	8	-1	-1	-1	-1	40	-1	-1	97	-1	-1	-1	-1	88	39	-1	59	43	63	-1	36	72	27	-1	-1	-1	-1	-1	28	-1	20	-1	-1	-1	-1	64	-1	-1	-1	81	79	-1	92	-1	23	-1	16	82	-1	98	32	87	-1	-1
59	87	85	-1	-1	-1	-1	-1	34	7	-1	57	-1	94	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	69	-1	47	-1	82	39	16	-1	-1	80	-1	9	93	-1	-1	-1	67	-1	-1	-1	23	54	-1	17	-1	45	62	64	-1	21	100	25	49	-1	50	-1	26	-1	-1	32	97	66	-1	-1	88	68	-1	78	6	-1	-1	-1	-1	86	-1	20	42	33	-1	-1	-1	55	56	-1	5	-1	-1	22
-1	27	-1	58	47	60	32	-1	44	50	-1	16	-1	-1	-1	-1	-1	-1	-1	34	-1	12	30	-1	-1	69	39	55	-1	-1	2	-1	17	-1	38	24	-1	46	-1	70	66	-1	-1	45	-1	35	33	72	62	-1	-1	74	65	52	19	-1	-1	-1	82	68	-1	8	-1	88	57	80	26	-1	-1	-1	-1	-1	64	22	5	41	-1	-1	78	84	87	-1	-1	-1	-1	-1	83	3	93	-1	13	73	-1	96	100	-1	9	-1	-1	94
7	-1	-1	-1	-1	4	95	-1	22	87	78	-1	-1	-1	26	23	46	-1	-1	-1	76	88	16	53	85	40	84	5	24	91	44	-1	92	47	-1	32	-1	-1	8	10	-1	-1	68	83	70	-1	28	73	-1	-1	80	-1	-1	-1	-1	81	-1	99	60	90	54	-1	-1	-1	37	100	-1	-1	-1	-1	-1	48	56	-1	-1	50	-1	93	17	2	-1	-1	94	-1	-1	27	49	-1	41	-1	-1	63	30	12	79	52	35	72	75	61
-1	86	-1	-1	-1	-1	-1	-1	28	-1	-1	15	37	82	-1	-1	-1	-1	-1	21	36	96	-1	66	-1	-1	-1	42	45	-1	-1	-1	49	-1	81	-1	-1	23	-1	74	91	-1	39	-1	-1	79	-1	-1	93	60	46	16	-1	-1	-1	70	-1	-1	-1	-1	-1	92	50	-1	9	35	-1	12	22	7	-1	-1	-1	58	52	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	62	88	14	-1	-1	-1	-1	32	-1	-1	-1	20	-1
-1	69	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	42	-1	19	-1	51	8	-1	35	6	-1	-1	-1	81	-1	-1	-1	-1	34	18	78	82	-1	-1	91	-1	55	21	14	-1	37	-1	-1	-1	-1	25	-1	26	-1	98	-1	97	-1	12	85	-1	-1	95	-1	-1	87	99	28	-1	32	38	44	36	-1	-1	92	-1	7	-1	9	-1	73	66	80	31	-1	-1	61	58	-1	-1	-1	-1	-1	-1	-1	41	50	-1	68	-1	29	84
-1	92	-1	74	-1	68	72	41	-1	2	-1	97	-1	84	-1	-1	-1	3	22	-1	-1	-1	-1	-1	87	89	-1	43	-1	51	56	28	-1	-1	-1	-1	27	-1	67	9	-1	-1	-1	-1	32	61	59	-1	-1	-1	-1	7	37	-1	-1	-1	-1	91	18	34	-1	-1	20	46	85	62	-1	-1	93	-1	79	-1	88	49	-1	30	-1	-1	-1	25	-1	86	78	35	63	36	-1	-1	-1	19	-1	31	-1	17	-1	-1	-1	-1	-1	-1
-1	81	94	13	-1	91	-1	88	-1	-1	-1	12	-1	69	-1	-1	30	41	-1	85	-1	-1	49	86	8	10	26	-1	32	27	-1	-1	42	-1	31	-1	53	14	-1	-1	-1	3	-1	-1	38	-1	63	-1	20	98	-1	-1	58	-1	25	93	84	21	22	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	83	57	-1	95	-1	-1	-1	-1	5	70	45	39	75	-1	44	74	-1	40	7	76	-1	60	18	23	15
100	62	-1	-1	11	19	21	-1	-1	83	-1	-1	68	80	-1	-1	-1	29	-1	81	-1	70	94	-1	-1	78	-1	-1	-1	93	-1	41	-1	12	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	-1	4	95	-1	-1	53	88	-1	51	35	-1	-1	33	2	97	-1	-1	-1	-1	14	82	5	-1	96	-1	75	60	-1	-1	32	-1	6	-1	72	-1	84	-1	-1	-1	15	-1	-1	37	-1	46	-1	3	43	34	-1	45	85	42	-1
25	-1	-1	-1	40	-1	-1	-1	17	-1	47	91	-1	-1	-1	-1	83	-1	31	-1	-1	-1	18	62	57	34	50	77	63	72	-1	-1	-1	-1	-1	-1	3	37	5	75	-1	15	-1	-1	-1	6	-1	82	-1	2	55	-1	38	27	54	41	32	-1	-1	-1	94	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	26	81	28	-1	-1	-1	11	97	13	-1	-1	43	-1	7	8	-1	33	-1	-1	-1	-1	-1	-1	14	90	-1	-1	-1	66
-1	-1	-1	-1	65	38	-1	20	-1	-1	-1	43	-1	-1	-1	-1	14	-1	-1	-1	-1	22	58	-1	7	17	-1	-1	-1	29	-1	-1	-1	11	-1	-1	-1	69	64	100	94	-1	-1	-1	53	84	85	-1	31	-1	78	-1	66	-1	-1	-1	-1	-1	-1	48	86	47	-1	-1	77	-1	75	-1	-1	83	23	-1	87	-1	-1	-1	-1	4	61	-1	71	74	95	32	96	-1	60	-1	25	-1	-1	55	2	-1	92	-1	6	8	-1	-1
46	14	-1	-1	-1	85	8	45	-1	71	44	70	-1	-1	-1	32	59	-1	66	93	-1	38	25	-1	98	-1	90	74	-1	-1	88	84	-1	15	-1	40	-1	-1	39	-1	13	-1	-1	7	-1	-1	-1	-1	-1	86	1	-1	-1	-1	100	-1	17	-1	31	-1	-1	49	60	55	43	-1	41	29	78	79	-1	20	89	-1	68	54	63	65	-1	99	-1	28	67	47	-1	-1	-1	76	6	16	27	53	-1	19	82	-1	58	22	-1	-1
-1	79	14	-1	1	-1	-1	-1	60	-1	22	59	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	41	39	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	58	-1	-1	16	-1	-1	83	26	9	-1	64	-1	-1	36	-1	81	-1	-1	45	-1	-1	29	-1	12	-1	-1	82	85	-1	4	13	-1	20	-1	49	72	80	34	11	10	-1	87	67	-1	-1	-1	-1	-1	30	-1	-1	-1	76	40	25
-1	43	-1	-1	-1	20	4	15	30	-1	79	25	94	-1	7	71	-1	72	89	-1	23	-1	10	24	-1	12	-1	-1	19	36	32	47	66	27	100	-1	-1	90	87	38	17	-1	97	14	-1	40	-1	-1	-1	-1	82	69	-1	-1	-1	-1	37	50	-1	60	56	86	78	49	-1	-1	-1	-1	16	92	-1	-1	53	-1	55	-1	-1	18	-1	-1	-1	-1	1	83	6	42	21	-1	-1	-1	-1	-1	-1	-1	75	8	-1	-1	-1	-1
-1	99	-1	-1	96	-1	91	12	24	-1	11	-1	62	-1	88	-1	-1	-1	17	45	-1	47	51	1	30	79	-1	-1	-1	-1	-1	77	55	-1	18	-1	-1	19	95	54	76	8	98	74	-1	-1	2	28	-1	21	53	-1	39	-1	-1	-1	-1	-1	68	15	25	-1	-1	-1	82	32	-1	64	48	72	37	65	-1	61	97	23	75	100	-1	-1	4	-1	-1	63	-1	31	-1	-1	59	81	-1	-1	13	-1	67	10	71	-1	94	57
22	82	88	49	-1	2	-1	9	71	25	14	-1	26	68	15	100	-1	92	-1	10	-1	44	31	-1	-1	21	-1	76	-1	-1	-1	-1	37	36	-1	41	58	65	35	-1	20	45	18	1	57	51	-1	95	83	-1	-1	42	13	-1	4	-1	90	28	48	-1	34	-1	-1	-1	93	87	-1	94	-1	-1	-1	79	-1	-1	-1	-1	39	73	-1	-1	64	69	-1	53	-1	33	84	-1	38	-1	61	-1	-1	46	12	81	62	3	-1	86
-1	63	50	31	28	46	-1	-1	93	-1	87	-1	-1	1	-1	-1	4	30	-1	-1	-1	-1	33	-1	72	60	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	45	-1	35	36	-1	34	75	-1	-1	5	80	-1	95	32	-1	-1	-1	-1	41	-1	29	51	3	-1	76	61	18	98	-1	-1	-1	-1	92	25	91	-1	-1	94	88	40	54	8	-1	39	-1	48	2	52	-1	26	24	14	-1	-1	78	-1	53	-1	44	55	19
