10
1
55	18	42	-1	58	-1	16	25	28	-1	95	7	23	-1	-1	40	-1	-1	5	73	-1	-1	8	86	-1	32	37	17	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	81	68	99	14	-1	98	92	-1	93	-1	36	-1	87	84	67	50	-1	-1	47	11	-1	-1	-1	71	72	77	9	-1	-1	89	35	52	10	-1	-1	65	-1	54	-1	21	-1	31	-1	34	15	100	63	90	-1	-1	60	-1	13	30	85	29	-1	57	-1	41	33	78
99	2	-1	39	94	-1	32	-1	-1	84	-1	-1	-1	58	-1	6	67	-1	60	69	78	16	-1	44	52	-1	61	30	50	-1	-1	-1	59	-1	92	-1	-1	-1	11	-1	54	-1	-1	-1	-1	-1	-1	-1	15	73	-1	-1	72	96	40	9	5	95	34	80	42	43	49	17	75	-1	87	48	-1	13	22	71	28	41	68	-1	-1	19	-1	70	-1	85	-1	37	79	82	-1	-1	38	65	-1	62	-1	27	-1	-1	21	47	-1	76
-1	3	-1	-1	61	-1	76	-1	79	-1	44	84	89	45	-1	-1	29	18	-1	13	99	36	51	35	-1	80	-1	66	55	94	95	-1	52	-1	-1	6	42	-1	5	4	69	-1	-1	-1	-1	48	-1	-1	50	-1	65	97	-1	-1	-1	-1	43	75	8	-1	-1	-1	-1	38	41	34	-1	-1	23	-1	1	-1	92	56	27	67	-1	39	-1	98	-1	-1	26	-1	-1	20	49	71	74	-1	60	-1	-1	63	-1	-1	86	70	-1	-1
67	-1	48	-1	-1	-1	-1	40	-1	35	53	-1	94	-1	-1	83	-1	-1	-1	72	-1	-1	22	-1	1	26	28	-1	-1	-1	-1	-1	-1	-1	45	34	-1	-1	75	44	-1	25	-1	-1	37	-1	-1	-1	56	5	41	-1	24	-1	77	-1	32	46	90	-1	-1	6	36	18	-1	91	79	-1	-1	55	-1	93	69	84	-1	11	52	88	-1	-1	-1	29	4	-1	-1	95	-1	51	81	62	2	-1	68	-1	80	54	-1	-1	-1	50
-1	69	12	-1	-1	88	37	80	49	-1	-1	87	-1	-1	11	90	56	48	-1	66	84	-1	-1	38	63	6	-1	24	21	34	-1	-1	-1	-1	-1	-1	27	51	-1	83	95	3	30	40	1	-1	94	-1	60	41	19	-1	-1	26	52	-1	29	45	10	-1	-1	-1	98	99	53	-1	-1	-1	-1	-1	82	9	-1	13	23	-1	72	8	78	-1	-1	-1	2	50	77	-1	47	44	-1	-1	-1	-1	16	97	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	22	-1	-1	41	-1	63	71	-1	54	-1	72	10	18	11	-1	75	33	19	-1	-1	-1	-1	91	7	-1	-1	49	23	-1	89	-1	-1	-1	78	-1	44	55	-1	25	6	-1	-1	-1	3	-1	-1	-1	82	-1	64	-1	-1	-1	46	-1	-1	-1	95	-1	-1	57	-1	40	-1	17	62	-1	-1	-1	31	42	21	-1	76	-1	-1	-1	-1	-1	-1	5	-1	-1	14	93	81	-1
75	-1	-1	-1	-1	8	-1	-1	95	23	-1	-1	24	-1	92	-1	-1	-1	-1	2	-1	87	41	59	45	-1	-1	-1	-1	82	65	77	43	-1	50	20	70	-1	-1	84	26	-1	-1	-1	-1	-1	-1	-1	7	71	-1	79	-1	-1	76	22	-1	-1	-1	14	-1	-1	31	-1	90	-1	28	61	97	27	-1	33	-1	-1	25	18	-1	-1	47	-1	94	-1	67	-1	56	-1	-1	-1	53	-1	-1	17	-1	3	-1	51	-1	-1	-1	-1
82	19	98	-1	-1	53	14	24	-1	-1	-1	77	52	47	-1	49	-1	76	-1	-1	67	100	-1	-1	-1	-1	15	-1	7	57	99	-1	-1	73	-1	87	41	2	56	9	90	-1	43	-1	58	11	-1	51	-1	28	35	85	-1	-1	33	42	63	78	37	-1	-1	94	-1	22	8	26	21	-1	95	-1	36	-1	-1	-1	-1	44	-1	-1	61	-1	-1	-1	32	-1	-1	-1	-1	54	70	40	-1	-1	83	-1	-1	-1	-1	-1	89	-1
29	-1	60	-1	-1	11	72	-1	36	-1	79	46	31	37	16	-1	-1	34	-1	-1	-1	5	77	-1	13	-1	83	25	-1	14	12	90	47	38	-1	85	-1	-1	-1	97	-1	91	-1	82	22	53	-1	-1	21	-1	-1	68	-1	-1	88	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	50	-1	-1	-1	-1	-1	76	2	-1	74	-1	-1	-1	-1	52	-1	-1	35	24	80	-1	-1	66	-1	6	-1	20	67	-1	71	84	95
6	-1	-1	-1	22	41	-1	74	21	33	81	-1	-1	10	-1	-1	64	28	32	86	-1	-1	-1	-1	-1	-1	-1	95	73	3	63	46	16	82	-1	-1	-1	40	78	93	-1	65	42	96	87	66	4	45	52	-1	31	7	61	-1	58	55	-1	51	98	89	-1	-1	60	11	83	-1	-1	-1	-1	70	79	-1	-1	77	91	35	-1	-1	90	-1	-1	-1	-1	-1	36	14	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	94	-1	-1
8	37	-1	67	-1	62	-1	63	6	59	29	-1	91	71	-1	18	7	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	52	-1	96	65	82	-1	69	15	-1	-1	31	-1	-1	57	-1	12	92	-1	3	-1	-1	70	-1	58	-1	-1	95	-1	83	-1	74	60	-1	49	-1	47	-1	53	1	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	77	-1	-1	-1	22	61	-1	-1	9	51	28	-1	-1	-1	26	20	-1
-1	95	-1	55	12	-1	15	2	-1	75	-1	-1	67	-1	42	-1	80	-1	82	92	-1	53	54	-1	-1	83	-1	-1	13	5	-1	16	39	-1	-1	59	81	20	68	94	-1	44	18	19	-1	98	51	-1	-1	49	-1	-1	21	-1	-1	10	11	96	-1	87	23	70	62	-1	-1	-1	56	72	-1	46	86	88	-1	-1	47	48	57	69	-1	38	-1	65	17	4	7	74	58	-1	31	-1	89	-1	-1	-1	97	25	37	43	30	-1
-1	20	25	28	76	17	81	77	30	68	3	48	-1	4	96	39	-1	47	66	-1	-1	-1	50	-1	60	-1	8	1	91	-1	7	89	-1	5	9	-1	-1	-1	61	-1	-1	56	-1	-1	-1	-1	-1	36	14	85	73	69	34	-1	-1	72	-1	-1	27	6	-1	-1	88	82	15	11	-1	-1	-1	42	-1	52	-1	93	-1	-1	-1	23	-1	65	-1	-1	90	-1	-1	-1	18	49	98	-1	100	-1	-1	-1	32	40	-1	64	-1	-1
-1	-1	53	73	72	10	43	-1	56	49	-1	-1	45	-1	8	-1	89	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	3	-1	-1	-1	33	60	-1	-1	-1	-1	50	36	-1	55	-1	-1	11	39	88	-1	-1	-1	59	57	-1	-1	-1	92	99	-1	-1	17	-1	-1	-1	12	-1	-1	18	79	94	-1	67	62	44	81	-1	97	-1	76	80	14	-1	82	37	70	20	23	-1	-1	48	-1	83	-1	47	91	13	61	77	-1	52	-1
-1	40	-1	-1	85	94	-1	-1	29	24	99	28	74	-1	64	-1	-1	20	44	-1	43	-1	-1	65	-1	45	38	11	-1	26	76	91	22	79	-1	-1	2	-1	80	-1	16	10	9	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	81	93	23	-1	-1	53	84	37	4	75	55	-1	-1	-1	-1	48	25	-1	-1	96	-1	42	-1	-1	100	18	-1	78	-1	57	-1	-1	-1	-1	-1	-1	39	-1	-1	46	-1	-1	33	-1	-1	-1	-1
7	82	-1	33	69	-1	-1	-1	19	16	31	2	-1	35	59	57	-1	-1	52	-1	29	-1	9	-1	-1	88	64	-1	92	-1	42	-1	-1	-1	54	-1	-1	-1	12	-1	-1	43	97	-1	26	-1	-1	-1	-1	86	-1	-1	-1	-1	89	61	-1	-1	76	36	-1	77	50	27	66	-1	73	44	6	17	-1	45	-1	25	-1	56	22	71	-1	68	40	-1	62	-1	-1	34	-1	-1	85	94	11	99	23	-1	-1	-1	-1	-1	48	-1
-1	-1	5	-1	21	89	-1	58	61	46	94	16	-1	-1	-1	97	-1	-1	88	-1	57	-1	-1	-1	-1	42	67	52	-1	-1	70	-1	30	45	-1	-1	34	27	23	-1	77	-1	-1	-1	-1	22	53	-1	47	91	39	-1	-1	48	-1	-1	4	14	-1	-1	-1	3	-1	-1	96	-1	64	-1	40	-1	-1	-1	33	36	-1	-1	-1	10	12	66	2	93	13	26	25	-1	35	-1	69	73	41	-1	-1	-1	90	-1	56	15	38	-1
-1	92	97	-1	-1	-1	-1	-1	-1	-1	23	6	-1	100	-1	-1	58	98	49	34	-1	18	44	89	-1	-1	20	-1	-1	-1	-1	51	-1	21	-1	-1	85	-1	-1	56	73	45	-1	48	-1	-1	80	96	63	17	-1	42	-1	-1	-1	54	-1	-1	62	-1	67	-1	7	-1	91	76	-1	41	52	53	60	-1	-1	95	61	13	24	83	-1	-1	47	71	99	12	27	-1	-1	14	-1	15	68	-1	10	-1	81	-1	2	-1	19	57
44	71	-1	-1	-1	23	-1	96	74	-1	-1	-1	37	56	-1	65	61	38	-1	-1	75	-1	34	39	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	13	18	100	28	-1	72	-1	-1	50	79	-1	66	2	42	-1	47	46	88	90	82	-1	-1	60	-1	51	-1	20	43	81	68	-1	85	-1	21	-1	94	-1	-1	-1	8	9	-1	-1	35	32	-1	-1	63	30	-1	-1	-1	-1	-1	92	-1	22	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	86	-1	-1	-1	42	-1	-1	57	-1	69	-1	-1	-1	50	-1	-1	21	-1	-1	59	-1	22	-1	-1	-1	-1	-1	99	-1	95	-1	-1	-1	-1	62	11	97	73	-1	-1	-1	-1	3	-1	-1	20	23	-1	71	100	-1	77	-1	8	94	52	-1	45	93	-1	2	80	61	-1	9	34	98	-1	-1	-1	39	31	-1	74	85	-1	-1	91	-1	36	-1	84	51	83	-1	-1	41	-1	18	-1	-1	-1	92	44	-1	88	-1	96
46	68	40	72	-1	-1	-1	-1	-1	-1	-1	1	60	-1	-1	-1	57	88	-1	7	-1	65	-1	-1	82	-1	-1	-1	27	-1	-1	-1	26	-1	-1	17	89	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	25	39	-1	95	50	-1	92	14	81	47	5	18	87	28	53	78	69	-1	-1	-1	96	-1	100	3	8	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	16	-1	62	80	-1	-1	-1	56	4	55	70	77	-1	84	38	13	49
73	61	30	-1	-1	81	22	84	-1	-1	90	-1	10	-1	36	24	69	46	-1	-1	89	92	63	13	-1	21	-1	-1	8	20	-1	48	-1	96	72	68	-1	-1	66	-1	43	-1	55	-1	-1	-1	95	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	50	-1	40	77	98	-1	-1	-1	3	16	-1	80	75	-1	49	-1	78	-1	39	12	-1	79	-1	-1	27	44	-1	34	14	-1	6	94	-1	-1	-1	88	76	35	97
27	60	-1	48	-1	-1	91	-1	-1	-1	-1	-1	59	-1	54	29	-1	68	99	-1	-1	11	-1	-1	-1	4	12	34	-1	58	-1	-1	-1	-1	19	15	-1	-1	-1	24	96	13	41	38	-1	-1	-1	-1	22	-1	36	-1	16	10	79	71	35	32	-1	76	94	65	-1	-1	5	-1	-1	56	44	74	26	-1	-1	-1	33	-1	42	-1	-1	72	3	-1	-1	75	-1	47	-1	17	-1	45	-1	20	-1	-1	-1	64	-1	-1	66	-1
-1	77	52	-1	16	-1	-1	-1	-1	89	-1	-1	4	-1	25	-1	-1	6	8	20	-1	-1	99	67	24	-1	-1	75	46	74	-1	47	-1	87	-1	98	95	-1	37	-1	-1	59	-1	34	-1	71	9	-1	-1	-1	45	-1	49	56	-1	66	93	-1	19	78	-1	41	-1	-1	17	80	84	92	-1	-1	85	12	58	11	28	-1	-1	18	94	-1	-1	22	-1	72	-1	60	-1	61	-1	-1	-1	29	5	-1	-1	30	53	-1	96	-1
96	-1	66	-1	97	-1	64	-1	35	-1	55	-1	-1	72	62	75	-1	-1	-1	-1	40	-1	3	-1	-1	-1	48	-1	95	-1	88	-1	50	25	13	-1	-1	32	-1	22	-1	54	-1	84	17	-1	-1	-1	-1	-1	-1	44	39	6	-1	-1	-1	8	74	-1	46	26	24	47	67	49	-1	57	-1	15	-1	23	-1	-1	30	-1	-1	59	79	71	-1	63	100	-1	-1	-1	4	-1	-1	33	-1	-1	2	-1	-1	-1	-1	-1	-1	10
95	100	94	41	67	-1	-1	-1	9	21	64	91	-1	81	-1	-1	76	-1	22	-1	69	7	-1	61	-1	59	84	-1	-1	54	8	-1	-1	-1	-1	65	4	56	83	51	-1	-1	-1	-1	48	1	-1	-1	-1	-1	-1	38	23	40	57	13	73	-1	85	28	6	-1	-1	63	-1	16	-1	82	-1	58	34	-1	98	60	-1	-1	-1	15	55	44	-1	-1	-1	46	-1	-1	-1	-1	-1	2	-1	52	-1	-1	-1	80	3	72	50	-1
-1	28	-1	-1	32	55	-1	10	-1	47	67	-1	95	-1	-1	11	93	-1	-1	-1	-1	-1	18	16	-1	-1	35	43	29	9	5	-1	14	81	-1	-1	79	59	94	80	-1	6	-1	64	62	-1	83	-1	4	-1	-1	-1	1	-1	-1	-1	65	-1	25	31	-1	99	97	61	76	7	42	85	-1	21	38	82	-1	46	-1	66	56	13	-1	-1	41	-1	-1	-1	40	49	-1	37	-1	-1	19	48	27	-1	-1	-1	-1	36	-1	-1
-1	-1	51	2	74	-1	-1	45	-1	58	-1	38	79	-1	-1	-1	-1	-1	-1	44	10	-1	-1	14	-1	-1	-1	32	-1	-1	-1	-1	75	-1	-1	42	71	33	-1	21	-1	81	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	12	-1	67	91	30	-1	73	-1	93	-1	19	-1	90	18	40	64	29	-1	-1	7	97	4	89	-1	70	-1	94	-1	99	-1	-1	-1	-1	87	-1	-1	17	-1	-1	-1	16	60	62	-1
56	-1	59	-1	-1	7	-1	-1	-1	26	-1	86	-1	34	-1	96	-1	77	-1	-1	-1	25	-1	-1	19	-1	39	53	-1	-1	-1	-1	9	64	3	-1	-1	70	-1	23	94	61	16	78	-1	-1	85	-1	-1	-1	68	-1	27	33	30	-1	-1	99	-1	-1	72	-1	-1	45	71	-1	8	-1	-1	-1	20	48	88	-1	57	41	-1	-1	-1	47	-1	31	-1	-1	6	54	-1	35	-1	-1	65	98	12	22	-1	100	11	51	-1	-1
-1	53	33	-1	-1	-1	-1	92	-1	-1	66	-1	-1	-1	-1	71	48	-1	37	-1	-1	52	-1	-1	-1	50	17	-1	-1	-1	-1	-1	67	34	-1	-1	-1	84	44	-1	24	-1	-1	-1	-1	-1	7	82	90	-1	-1	96	-1	-1	15	46	83	94	-1	-1	-1	-1	59	70	-1	27	-1	-1	-1	-1	65	-1	-1	68	1	-1	2	-1	14	-1	-1	-1	-1	23	42	-1	-1	-1	8	-1	78	-1	-1	-1	58	-1	-1	-1	-1	41
12	97	77	92	-1	28	55	68	70	-1	82	-1	-1	-1	-1	-1	-1	26	13	-1	33	-1	38	-1	18	73	57	71	-1	-1	22	40	54	-1	16	5	-1	-1	60	62	-1	63	-1	47	-1	50	6	-1	-1	-1	51	-1	-1	66	74	1	-1	-1	84	35	25	-1	58	-1	-1	-1	41	-1	-1	9	-1	-1	89	44	53	-1	-1	-1	-1	7	-1	-1	-1	67	-1	79	100	87	64	-1	-1	11	-1	39	17	-1	-1	-1	34	-1
-1	-1	-1	26	98	-1	96	-1	43	41	49	-1	69	-1	67	2	-1	-1	-1	93	82	-1	7	-1	-1	30	65	13	61	11	-1	56	-1	-1	-1	95	-1	-1	64	-1	18	68	-1	92	-1	-1	-1	-1	80	48	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	34	-1	-1	31	19	40	-1	72	-1	-1	78	38	50	-1	8	66	-1	-1	3	6	-1	-1	-1	14	39	-1	47	32	25	-1	-1	99	9	85	21	-1	20	-1	-1
-1	-1	-1	-1	-1	48	45	6	-1	80	-1	58	-1	-1	51	25	98	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	43	-1	49	-1	-1	-1	100	-1	1	55	12	-1	-1	-1	82	67	-1	-1	17	-1	92	-1	69	60	34	-1	-1	97	-1	-1	63	-1	96	-1	-1	70	-1	20	-1	23	68	-1	-1	85	-1	-1	-1	30	-1	74	-1	-1	-1	-1	-1	42	-1	95	59	90	47	46	8	75	-1	-1	-1	87	-1	64
53	-1	-1	75	17	-1	21	-1	-1	-1	-1	-1	22	-1	-1	80	-1	57	-1	-1	45	97	-1	-1	-1	81	93	92	43	63	-1	-1	-1	69	-1	-1	87	66	-1	58	39	70	-1	79	16	59	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	20	50	-1	68	74	37	-1	35	98	89	26	-1	88	51	-1	-1	48	40	2	64	-1	52	96	49	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	14	-1	-1	54	61	-1
32	30	61	14	-1	5	-1	78	-1	-1	52	21	68	75	-1	42	-1	100	-1	-1	-1	88	48	20	-1	-1	-1	-1	74	66	-1	53	99	12	27	-1	25	35	-1	45	-1	-1	83	-1	97	-1	-1	9	24	-1	16	80	-1	37	-1	-1	-1	-1	-1	-1	8	60	39	44	-1	-1	7	-1	-1	90	92	-1	15	26	56	47	4	-1	-1	87	-1	-1	33	62	57	17	-1	-1	-1	-1	43	95	70	50	-1	-1	65	-1	22	58
-1	51	71	37	-1	-1	-1	99	2	9	89	-1	-1	23	97	48	-1	-1	-1	-1	15	-1	-1	25	-1	-1	-1	76	-1	50	41	-1	93	-1	38	88	78	-1	73	70	-1	-1	-1	-1	60	-1	58	-1	87	64	-1	67	40	98	-1	94	82	-1	-1	90	32	-1	-1	92	-1	77	17	-1	-1	43	-1	31	-1	-1	-1	79	10	-1	45	-1	-1	53	-1	74	-1	8	72	-1	-1	19	33	55	-1	-1	27	52	-1	24	-1	12
24	-1	-1	60	100	-1	11	-1	-1	-1	-1	-1	41	7	-1	-1	-1	96	-1	5	8	3	-1	58	51	-1	79	64	12	84	-1	44	-1	-1	-1	80	83	15	-1	61	-1	-1	95	-1	2	-1	-1	-1	-1	42	13	31	-1	-1	62	17	-1	-1	39	-1	29	-1	-1	-1	10	56	97	49	22	67	28	94	-1	88	65	16	-1	77	98	18	54	70	23	55	37	71	52	69	43	-1	92	36	66	30	-1	53	89	-1	57	-1
-1	25	-1	3	-1	-1	57	46	58	-1	33	-1	73	-1	-1	-1	1	66	45	-1	-1	-1	42	-1	70	52	90	-1	-1	78	9	-1	76	-1	-1	-1	47	31	-1	98	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	95	26	79	-1	-1	-1	30	-1	-1	-1	-1	55	-1	-1	-1	100	97	14	60	51	62	43	72	-1	96	-1	-1	-1	-1	-1	82	-1	-1	85	-1	-1	44	-1	-1	-1	40	37	-1	93
52	-1	87	-1	-1	93	23	59	-1	27	24	-1	63	-1	29	77	-1	-1	-1	88	46	-1	-1	60	40	35	-1	-1	-1	-1	33	-1	97	-1	-1	48	-1	7	-1	-1	11	96	53	14	-1	57	81	26	30	-1	44	-1	22	25	56	-1	-1	70	38	-1	62	66	-1	94	78	-1	-1	-1	-1	28	-1	75	73	-1	-1	58	-1	82	34	90	-1	-1	-1	-1	-1	-1	1	-1	89	-1	3	51	31	-1	-1	4	-1	-1	-1	-1
50	63	-1	69	64	-1	89	-1	76	-1	8	70	-1	15	87	47	-1	32	-1	-1	86	27	-1	-1	91	-1	-1	-1	19	53	36	34	11	-1	59	-1	77	65	-1	-1	-1	41	90	-1	84	-1	100	3	-1	72	52	49	-1	-1	-1	-1	-1	43	48	-1	-1	-1	80	73	-1	13	-1	68	-1	-1	-1	61	-1	-1	46	33	12	25	39	-1	-1	81	-1	56	93	29	-1	38	21	26	-1	-1	-1	-1	-1	45	28	-1	2	7
-1	9	-1	10	56	-1	-1	48	13	-1	-1	22	-1	-1	-1	-1	60	52	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	5	-1	3	-1	37	8	-1	-1	72	-1	97	23	57	-1	87	-1	78	-1	98	28	-1	59	-1	81	80	88	21	-1	-1	-1	-1	-1	20	-1	-1	53	-1	45	34	-1	-1	68	-1	-1	50	7	-1	93	11	82	95	-1	66	90	86	31	-1	6	16	73	74	61	-1	-1	-1	-1	-1	-1	-1
18	32	-1	-1	-1	-1	52	89	-1	-1	92	93	19	-1	-1	41	81	-1	-1	-1	-1	-1	13	97	-1	-1	-1	-1	20	-1	83	-1	95	-1	-1	44	22	43	-1	42	61	-1	-1	-1	-1	-1	-1	-1	-1	14	79	70	-1	49	-1	-1	-1	53	64	50	-1	-1	-1	-1	4	82	77	-1	15	100	-1	-1	78	-1	-1	-1	58	-1	-1	-1	71	-1	-1	-1	-1	-1	34	-1	-1	-1	10	7	38	-1	-1	6	-1	-1	85	-1
17	80	-1	-1	41	54	82	-1	31	-1	-1	63	57	48	37	-1	21	11	-1	79	74	99	53	18	-1	-1	-1	8	94	-1	73	-1	88	84	70	-1	23	24	-1	-1	6	-1	-1	-1	77	3	-1	100	-1	-1	7	-1	-1	85	13	98	-1	-1	-1	55	-1	-1	-1	-1	-1	47	-1	-1	68	93	76	-1	-1	97	-1	-1	61	-1	-1	-1	-1	92	72	-1	26	5	-1	-1	39	-1	96	-1	42	20	-1	-1	-1	-1	-1	30
35	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	25	-1	28	-1	73	-1	27	2	-1	50	9	24	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	62	-1	56	68	86	48	-1	-1	-1	92	-1	-1	7	-1	-1	-1	33	-1	32	31	-1	14	-1	-1	71	-1	-1	44	-1	29	-1	-1	81	-1	-1	61	-1	77	-1	-1	-1	-1	85	91	-1	88	75	63	-1	-1	-1	47	70	-1	18	-1	-1	57	41	-1	-1	78	-1	-1	21	76	-1
61	-1	88	81	-1	42	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	58	80	-1	72	-1	52	79	-1	-1	85	-1	48	-1	-1	28	91	-1	-1	32	-1	64	77	-1	-1	-1	-1	-1	59	-1	29	67	-1	-1	4	-1	46	34	-1	97	-1	-1	43	8	-1	-1	38	24	50	55	-1	96	76	98	57	-1	-1	16	-1	-1	23	47	44	62	74	3	-1	93	-1	2	19	20	-1	-1	95	15	-1	-1	63	-1	-1	12	-1	25
