10
1
9	-1	-1	86	-1	-1	66	20	-1	77	-1	-1	-1	-1	-1	-1	85	79	-1	16	-1	-1	45	-1	-1	52	97	65	-1	13	39	-1	-1	-1	-1	98	3	-1	-1	18	-1	73	69	63	64	10	44	-1	-1	-1	-1	78	50	70	27	-1	57	-1	-1	-1	75	-1	42	-1	71	-1	-1	-1	26	56	5	-1	17	2	37	-1	12	-1	-1	47	19	74	82	-1	58	88	100	-1	4	-1	90	43	-1	-1	-1	34	-1	-1	99	-1
84	85	-1	92	-1	31	-1	-1	-1	47	34	-1	-1	-1	42	-1	-1	-1	20	24	41	57	-1	-1	-1	-1	2	39	75	74	-1	16	-1	-1	46	79	91	-1	87	35	27	-1	-1	82	66	-1	13	-1	30	45	33	-1	-1	-1	-1	68	54	43	62	77	50	21	63	-1	-1	-1	-1	23	-1	-1	76	98	55	-1	38	-1	-1	-1	7	-1	-1	-1	-1	44	-1	99	10	49	-1	70	-1	-1	9	-1	48	-1	-1	28	-1	6
28	-1	41	-1	6	78	-1	87	-1	40	33	44	89	73	-1	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	86	-1	-1	18	13	90	-1	34	95	60	-1	80	-1	-1	-1	-1	21	-1	47	37	-1	-1	-1	61	-1	-1	-1	19	-1	45	81	83	58	31	25	-1	-1	48	82	68	-1	15	52	7	-1	-1	-1	11	-1	85	30	100	-1	-1	93	-1	-1	1	66	-1	2	-1	35	64	-1	14	36	62	-1	-1	24	63	-1	20
15	16	34	-1	-1	-1	65	-1	52	19	55	-1	-1	-1	100	-1	86	-1	-1	13	-1	-1	-1	-1	32	-1	-1	49	78	-1	-1	97	69	75	-1	37	-1	40	21	27	89	68	92	-1	-1	-1	-1	24	51	-1	76	-1	-1	-1	72	-1	-1	38	-1	-1	-1	77	-1	-1	-1	10	45	6	46	4	63	95	-1	-1	67	-1	96	50	-1	82	-1	85	-1	98	9	-1	-1	47	7	62	-1	61	-1	-1	-1	41	-1	30	57	64
-1	-1	60	-1	48	-1	-1	-1	-1	79	-1	-1	-1	39	97	8	-1	-1	15	66	-1	11	-1	-1	58	4	46	-1	-1	92	1	26	-1	53	67	-1	-1	55	-1	-1	71	49	-1	86	88	-1	7	-1	38	-1	20	-1	87	-1	-1	5	-1	-1	-1	10	-1	-1	43	-1	35	84	-1	44	59	62	80	33	89	-1	-1	14	69	-1	91	6	-1	83	-1	31	13	-1	76	-1	-1	-1	18	16	29	-1	-1	22	-1	-1	25	-1
94	-1	-1	2	57	-1	-1	-1	-1	-1	-1	-1	69	-1	64	45	-1	-1	27	-1	-1	-1	-1	8	-1	62	-1	16	-1	14	-1	-1	92	58	54	78	-1	9	-1	-1	-1	-1	35	19	-1	75	-1	85	76	-1	44	98	66	-1	-1	11	-1	-1	56	82	65	80	-1	73	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	46	81	-1	29	72	25	90	77	-1	-1	6	-1	-1	49	-1	51	4	-1	-1	-1	86	17
-1	-1	-1	-1	17	3	-1	-1	-1	24	99	46	-1	63	56	25	4	77	-1	-1	-1	53	-1	66	23	-1	61	-1	-1	-1	-1	84	64	-1	8	5	-1	62	-1	50	-1	-1	93	-1	-1	-1	-1	-1	91	-1	26	-1	89	55	7	14	95	12	6	21	20	-1	-1	29	38	96	18	32	98	-1	-1	16	10	27	48	-1	58	-1	86	-1	-1	52	22	11	-1	-1	81	69	-1	-1	-1	13	85	-1	-1	-1	-1	-1	76	45
-1	54	-1	23	7	42	53	59	55	72	74	48	-1	-1	-1	83	81	98	19	10	29	38	-1	-1	89	-1	-1	50	-1	-1	63	-1	-1	-1	-1	-1	12	-1	-1	76	77	-1	11	-1	15	-1	-1	-1	56	-1	-1	1	-1	-1	71	28	90	-1	-1	-1	85	-1	57	58	34	69	9	-1	92	-1	-1	-1	44	64	66	52	75	-1	-1	-1	96	-1	-1	-1	18	41	-1	86	-1	-1	-1	-1	-1	78	87	-1	2	31	-1	80
29	-1	63	-1	4	89	88	56	30	-1	75	-1	-1	80	9	58	49	-1	36	-1	-1	72	55	-1	-1	60	-1	48	98	71	-1	-1	-1	-1	-1	6	52	68	14	82	-1	-1	20	-1	40	-1	57	-1	31	-1	-1	73	-1	64	53	32	-1	-1	37	13	61	-1	67	90	-1	-1	-1	19	-1	-1	22	18	-1	-1	25	-1	35	-1	-1	21	-1	-1	59	-1	-1	78	-1	54	-1	97	-1	26	91	-1	44	11	-1	-1	33	94
-1	44	-1	-1	61	-1	-1	-1	-1	71	-1	30	37	68	-1	87	-1	47	92	57	20	-1	63	-1	54	19	-1	7	-1	-1	65	-1	-1	-1	-1	56	-1	-1	94	-1	-1	14	78	-1	97	4	-1	-1	-1	34	-1	86	93	-1	49	91	-1	35	-1	-1	95	13	-1	-1	-1	51	-1	-1	27	22	-1	-1	26	29	-1	43	41	15	83	1	-1	50	-1	16	-1	3	-1	23	-1	33	84	-1	-1	60	-1	70	-1	12	73	-1
-1	-1	-1	-1	22	-1	58	-1	78	6	87	29	68	-1	-1	-1	48	61	86	52	-1	-1	-1	-1	47	-1	-1	63	-1	43	51	-1	94	-1	30	95	-1	-1	67	-1	83	-1	-1	-1	98	85	40	-1	9	-1	-1	49	-1	41	-1	-1	-1	77	-1	-1	-1	12	-1	-1	-1	-1	65	3	79	-1	-1	88	-1	-1	60	64	2	76	-1	24	-1	26	4	34	-1	33	-1	70	50	35	42	10	-1	-1	97	-1	-1	-1	-1	72
-1	67	-1	88	-1	-1	-1	-1	-1	-1	56	-1	99	-1	50	-1	79	66	98	71	-1	13	-1	40	86	-1	41	-1	8	73	26	-1	-1	-1	43	55	-1	39	-1	72	-1	-1	-1	47	89	16	-1	81	-1	11	-1	-1	-1	18	-1	-1	3	1	48	-1	36	-1	-1	85	63	-1	-1	-1	94	96	45	53	-1	-1	-1	75	54	-1	-1	17	-1	61	-1	-1	-1	84	59	90	82	-1	76	-1	7	24	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	66	33	-1	89	-1	88	-1	-1	34	54	85	75	12	79	-1	96	-1	17	84	-1	-1	-1	28	-1	-1	16	-1	-1	61	47	-1	-1	58	-1	-1	-1	-1	50	-1	-1	-1	18	41	6	-1	53	-1	-1	-1	36	4	100	38	44	95	35	-1	-1	92	-1	-1	-1	-1	-1	94	-1	25	-1	-1	74	-1	-1	-1	46	86	-1	64	15	-1	24	51	65	-1	82	-1	-1	9	32	60	-1	98	-1	-1
-1	10	-1	-1	-1	68	97	46	-1	65	62	37	-1	-1	-1	-1	69	57	-1	-1	-1	-1	18	12	50	30	-1	53	-1	-1	-1	56	1	28	14	-1	44	59	-1	77	-1	-1	-1	-1	-1	-1	-1	35	17	-1	23	94	32	-1	85	83	7	-1	-1	-1	26	71	33	49	-1	-1	91	80	-1	-1	-1	41	87	67	-1	6	36	-1	-1	16	-1	-1	29	66	-1	-1	-1	76	-1	25	-1	-1	92	38	22	99	-1	-1	-1	-1
-1	94	62	42	-1	59	98	9	-1	-1	35	-1	-1	-1	23	97	-1	3	-1	30	49	66	-1	76	7	75	-1	-1	48	89	46	93	13	-1	6	-1	-1	-1	10	85	63	-1	100	-1	-1	80	4	-1	43	-1	57	-1	11	-1	15	-1	86	5	69	-1	52	-1	-1	-1	18	82	-1	-1	55	-1	-1	-1	56	-1	32	-1	-1	33	-1	-1	44	-1	-1	-1	-1	58	-1	83	-1	-1	12	90	37	-1	25	-1	45	36	1	-1
-1	89	26	-1	-1	85	-1	15	63	27	90	22	92	-1	-1	32	83	13	96	7	-1	4	68	67	25	46	64	91	-1	-1	70	100	-1	-1	-1	-1	-1	-1	29	99	57	-1	-1	65	59	-1	54	48	55	-1	35	16	40	-1	-1	-1	61	-1	88	-1	72	10	75	-1	5	76	-1	-1	-1	-1	-1	-1	-1	-1	44	19	18	-1	-1	9	74	-1	-1	12	14	53	71	52	-1	-1	94	78	-1	-1	58	-1	-1	-1	-1	-1
-1	92	-1	82	-1	64	-1	36	16	52	-1	73	40	-1	39	76	60	-1	46	5	56	-1	-1	27	35	-1	-1	54	-1	-1	-1	11	-1	97	-1	-1	-1	33	69	89	-1	-1	-1	-1	31	93	25	26	44	-1	-1	-1	-1	37	68	79	55	-1	34	-1	-1	57	-1	-1	4	-1	-1	59	2	-1	1	-1	-1	14	43	-1	-1	65	-1	99	-1	7	21	94	41	-1	-1	-1	9	78	48	-1	49	91	19	-1	18	-1	-1	74
35	-1	-1	61	76	-1	41	-1	48	1	-1	-1	-1	14	47	-1	-1	-1	-1	42	-1	15	24	80	55	-1	-1	81	-1	-1	36	25	-1	71	-1	86	9	83	-1	53	45	58	-1	-1	-1	-1	27	-1	-1	-1	78	30	75	12	-1	92	64	56	28	44	-1	-1	-1	97	-1	98	-1	84	-1	-1	23	11	69	20	5	7	-1	93	4	-1	18	-1	-1	-1	95	100	91	-1	22	-1	89	52	-1	-1	68	77	63	17	59	-1
-1	-1	31	-1	56	-1	-1	28	-1	-1	-1	58	6	-1	-1	-1	-1	-1	94	59	72	82	-1	-1	-1	23	-1	10	-1	11	-1	-1	18	-1	38	40	32	42	-1	-1	-1	37	49	99	12	34	92	-1	-1	-1	54	26	96	-1	-1	-1	9	-1	66	20	-1	-1	-1	47	-1	-1	-1	43	-1	81	95	52	-1	50	-1	13	-1	-1	98	-1	-1	30	-1	3	69	39	-1	77	-1	80	-1	67	-1	41	8	-1	-1	62	87	-1
53	-1	-1	18	-1	44	83	-1	57	-1	-1	20	-1	17	-1	82	-1	-1	38	78	52	59	97	3	22	94	-1	-1	39	100	-1	4	98	74	66	-1	15	7	-1	-1	-1	72	60	-1	95	-1	5	-1	-1	-1	90	25	-1	80	10	-1	21	24	-1	-1	-1	-1	-1	6	28	73	46	-1	-1	93	62	91	68	-1	71	-1	-1	-1	35	-1	45	88	-1	67	81	-1	-1	-1	-1	-1	-1	40	-1	86	85	-1	-1	-1	30	84
82	12	53	76	59	57	-1	25	87	-1	44	-1	67	79	-1	37	47	96	6	-1	-1	28	73	-1	100	24	-1	40	-1	-1	-1	8	-1	65	1	33	16	-1	-1	62	-1	13	-1	-1	-1	-1	-1	-1	-1	26	-1	2	90	-1	89	49	-1	-1	-1	-1	74	-1	-1	64	-1	-1	-1	35	-1	-1	-1	39	-1	-1	4	81	19	5	41	30	-1	9	-1	93	60	18	70	48	-1	92	-1	11	-1	80	27	-1	77	-1	22	-1
55	22	100	-1	-1	77	-1	50	26	-1	-1	-1	86	-1	83	-1	43	-1	51	38	68	-1	-1	-1	15	-1	-1	69	-1	39	21	-1	45	-1	-1	-1	97	-1	-1	-1	2	-1	87	-1	-1	78	-1	3	42	-1	-1	-1	12	-1	88	-1	-1	-1	-1	41	-1	-1	46	-1	-1	4	24	36	10	53	29	57	-1	-1	-1	44	-1	32	1	-1	-1	-1	-1	-1	91	-1	8	62	49	-1	98	33	-1	95	60	25	7	-1	-1	-1
38	-1	-1	73	-1	97	44	40	86	-1	63	52	-1	24	70	-1	-1	35	-1	9	46	26	19	33	21	91	-1	-1	14	-1	-1	61	12	68	34	64	89	-1	-1	67	-1	74	80	30	85	-1	60	76	93	-1	79	17	-1	-1	-1	50	37	-1	96	-1	45	56	-1	7	1	28	5	75	-1	-1	-1	-1	43	-1	-1	-1	49	18	-1	-1	-1	27	-1	-1	100	31	-1	36	2	-1	54	-1	71	-1	-1	-1	-1	-1	-1	32
96	7	16	35	95	-1	-1	-1	46	-1	-1	-1	-1	-1	41	-1	53	-1	-1	62	38	97	94	-1	90	79	45	64	84	17	-1	66	-1	50	2	-1	-1	-1	28	83	92	44	48	-1	75	25	8	-1	-1	49	39	31	43	-1	-1	78	-1	-1	-1	-1	76	52	22	18	-1	-1	-1	57	63	9	-1	-1	70	6	13	60	72	51	-1	88	-1	-1	-1	26	-1	12	85	58	69	10	99	-1	-1	-1	-1	1	30	-1	100	-1
-1	32	-1	31	98	69	81	-1	-1	-1	64	-1	-1	-1	20	28	12	27	-1	76	-1	77	75	92	-1	88	50	-1	-1	-1	-1	29	99	-1	-1	-1	-1	26	78	-1	-1	10	-1	-1	7	97	-1	53	-1	22	-1	51	-1	-1	-1	-1	1	66	82	-1	70	-1	-1	-1	-1	-1	14	-1	-1	-1	56	-1	-1	17	59	73	11	36	-1	38	80	3	-1	-1	71	-1	-1	-1	-1	-1	63	62	44	84	24	85	-1	-1	-1	-1
-1	3	36	-1	-1	-1	-1	-1	92	17	19	-1	39	69	-1	55	22	75	-1	60	86	44	41	87	-1	-1	83	89	85	98	10	-1	-1	-1	47	42	73	82	-1	5	-1	95	-1	-1	-1	84	71	31	70	-1	16	40	-1	21	76	29	-1	80	-1	11	-1	59	-1	-1	32	20	81	-1	37	88	50	-1	63	-1	61	-1	15	-1	-1	-1	66	-1	-1	-1	-1	97	6	-1	38	52	53	-1	45	-1	-1	64	-1	-1	-1	78
41	-1	-1	78	19	70	-1	74	49	99	23	-1	-1	94	95	-1	97	2	-1	-1	12	37	-1	47	30	-1	-1	71	-1	67	86	-1	9	-1	-1	93	38	-1	58	-1	-1	-1	40	33	-1	-1	68	-1	-1	54	-1	-1	-1	5	81	59	48	-1	84	36	62	-1	-1	-1	31	-1	-1	100	85	11	52	75	-1	80	-1	-1	76	-1	28	25	88	-1	14	-1	-1	35	-1	22	83	-1	-1	-1	69	-1	26	-1	39	10	-1	87
-1	4	-1	-1	-1	-1	-1	60	64	-1	-1	50	54	-1	26	-1	17	71	-1	-1	-1	-1	93	-1	76	-1	-1	2	5	-1	-1	24	-1	88	32	-1	49	35	95	-1	-1	27	38	-1	-1	73	100	11	69	51	-1	61	72	42	19	53	13	-1	-1	91	-1	8	30	-1	47	83	48	77	-1	90	96	85	14	9	-1	99	-1	-1	-1	66	-1	-1	7	-1	45	-1	-1	-1	75	37	-1	-1	43	15	-1	-1	6	34	82	-1
-1	-1	13	-1	54	-1	-1	58	-1	-1	59	-1	1	93	-1	100	-1	21	30	40	-1	70	-1	-1	48	-1	72	62	32	-1	-1	-1	74	51	19	-1	98	-1	56	-1	-1	23	-1	-1	-1	88	-1	-1	36	55	-1	10	-1	15	-1	77	4	63	-1	-1	-1	-1	-1	78	-1	99	97	39	17	-1	65	8	-1	-1	-1	35	-1	-1	90	-1	-1	-1	-1	73	-1	81	84	-1	-1	82	-1	-1	79	42	-1	9	29	91	96	49
47	-1	-1	-1	-1	15	6	-1	-1	18	81	-1	-1	33	-1	48	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	8	60	3	79	85	75	77	-1	94	90	92	53	-1	43	-1	1	-1	-1	9	-1	19	-1	5	-1	-1	-1	-1	99	-1	-1	-1	45	-1	80	86	96	40	95	-1	71	38	72	-1	67	-1	58	-1	-1	62	-1	-1	-1	20	-1	57	-1	-1	76	-1	29	-1	17	-1	66	93	-1	12	-1	2	41	-1	-1	65
14	-1	-1	-1	-1	-1	-1	21	-1	35	-1	15	-1	-1	16	-1	-1	92	-1	23	4	5	-1	51	-1	45	-1	-1	-1	84	-1	-1	-1	33	56	18	81	34	89	-1	13	-1	-1	-1	-1	83	-1	77	-1	85	29	-1	-1	69	73	63	-1	-1	70	-1	-1	-1	37	-1	43	24	6	-1	-1	71	19	9	-1	54	82	-1	-1	-1	87	-1	2	-1	-1	-1	32	74	-1	100	-1	-1	-1	-1	78	68	66	79	-1	-1	10	93
92	66	2	5	94	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	60	61	-1	73	-1	89	-1	41	74	93	-1	38	-1	43	78	53	9	-1	-1	-1	77	12	-1	-1	-1	-1	-1	-1	91	56	7	14	95	-1	97	17	26	-1	16	11	27	22	-1	40	-1	-1	4	-1	-1	82	-1	68	86	30	25	-1	96	57	58	-1	-1	-1	-1	83	-1	54	-1	-1	52	88	84	55	-1	24	100	3	-1	99	62	-1	85	49	71
3	78	74	-1	65	54	-1	64	-1	-1	28	-1	-1	4	57	-1	-1	-1	-1	-1	-1	56	-1	2	-1	9	-1	52	-1	42	100	-1	-1	-1	-1	-1	1	67	-1	-1	-1	94	-1	22	18	-1	-1	-1	80	38	-1	-1	-1	59	-1	-1	77	47	-1	-1	-1	-1	-1	44	-1	-1	30	-1	-1	72	35	61	-1	-1	97	-1	-1	-1	-1	68	-1	49	95	-1	-1	25	-1	-1	-1	11	-1	-1	-1	73	91	87	70	-1	-1	58
70	-1	-1	-1	28	26	-1	-1	-1	53	83	-1	-1	-1	-1	54	90	81	99	-1	98	55	72	96	-1	13	16	34	50	-1	17	47	10	29	-1	73	48	27	85	-1	79	-1	19	93	-1	87	1	15	33	-1	-1	-1	-1	43	-1	-1	35	-1	-1	2	-1	25	14	-1	-1	36	59	41	18	-1	-1	67	-1	22	-1	74	-1	-1	11	95	-1	68	60	51	92	94	9	82	78	-1	80	69	61	-1	-1	23	-1	-1	89	38
12	9	-1	-1	-1	36	-1	69	-1	-1	85	-1	-1	-1	29	-1	41	-1	-1	91	-1	63	-1	-1	97	40	75	-1	82	-1	24	-1	-1	98	57	-1	-1	-1	49	-1	52	-1	-1	72	26	-1	-1	-1	59	6	10	45	-1	-1	20	-1	-1	90	93	-1	-1	-1	-1	-1	48	-1	88	54	-1	99	-1	-1	-1	-1	-1	-1	-1	28	-1	46	-1	-1	1	-1	87	5	47	80	18	-1	-1	22	-1	74	-1	-1	44	92	-1	-1
-1	-1	83	84	-1	60	96	27	-1	97	-1	-1	26	-1	74	-1	-1	-1	88	17	-1	8	-1	-1	94	78	-1	-1	-1	87	69	-1	35	-1	71	80	-1	-1	-1	-1	41	81	4	34	3	49	10	-1	92	53	-1	-1	38	-1	-1	13	-1	46	-1	89	9	-1	7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	48	5	-1	-1	-1	-1	-1	61	-1	-1	43	23	-1	98	-1	31	-1	54	-1	1	-1	-1
76	-1	-1	22	71	93	89	-1	-1	-1	46	3	50	-1	21	51	37	-1	47	-1	-1	61	-1	36	-1	70	-1	1	-1	57	-1	95	19	42	23	-1	94	6	90	38	32	99	-1	9	62	69	58	98	67	-1	56	74	-1	-1	-1	80	-1	-1	4	-1	-1	78	100	-1	45	-1	-1	-1	-1	92	2	-1	-1	44	75	63	-1	-1	-1	-1	65	-1	-1	-1	8	-1	-1	-1	30	-1	41	48	15	40	-1	86	28	11	83	-1
88	33	82	-1	79	-1	-1	-1	-1	67	-1	-1	-1	40	-1	78	96	58	77	-1	53	22	-1	-1	3	47	-1	100	80	29	52	46	-1	-1	60	-1	2	15	51	44	97	57	36	-1	55	-1	-1	84	61	37	-1	-1	-1	92	28	95	-1	-1	-1	-1	27	87	10	12	-1	35	76	-1	-1	69	83	71	-1	-1	-1	-1	91	26	-1	-1	85	-1	89	-1	4	-1	-1	-1	-1	72	81	39	-1	43	59	94	25	-1	-1	-1
34	99	-1	-1	87	-1	13	-1	-1	-1	66	38	-1	11	-1	-1	-1	45	-1	79	43	-1	-1	54	19	-1	-1	92	17	-1	-1	-1	50	41	39	-1	55	-1	82	-1	30	65	31	5	-1	21	-1	25	-1	-1	-1	24	-1	78	40	-1	84	48	53	15	-1	-1	89	52	94	-1	-1	-1	42	80	70	72	51	-1	20	4	-1	-1	3	76	-1	-1	-1	63	-1	67	-1	71	-1	-1	7	-1	-1	-1	-1	35	-1	27	2	57
-1	56	-1	4	55	-1	-1	90	-1	86	-1	-1	43	8	-1	52	-1	-1	5	89	39	-1	-1	79	-1	32	23	-1	7	58	-1	-1	62	-1	64	-1	22	72	54	25	-1	24	-1	-1	-1	2	-1	44	46	-1	-1	-1	91	51	9	19	100	-1	-1	12	-1	-1	15	21	13	-1	33	-1	73	67	-1	-1	-1	94	92	-1	1	98	78	50	40	28	10	-1	34	16	-1	27	-1	31	26	96	47	-1	75	-1	88	-1	-1	37
16	11	3	37	35	9	57	-1	28	83	-1	-1	-1	95	38	56	89	63	-1	-1	-1	-1	34	-1	-1	58	25	-1	90	-1	-1	-1	49	22	92	100	93	-1	-1	-1	65	32	68	15	30	-1	-1	-1	99	69	21	23	-1	-1	78	51	73	-1	80	-1	13	-1	-1	27	14	-1	19	-1	-1	50	-1	-1	74	42	76	94	45	-1	55	-1	-1	-1	18	85	-1	20	54	-1	-1	4	62	36	-1	-1	-1	46	12	-1	98	48
7	61	69	52	-1	55	25	-1	-1	70	39	16	36	-1	4	21	-1	-1	-1	54	80	81	84	-1	53	27	22	83	44	-1	95	-1	-1	-1	-1	28	-1	64	98	-1	86	45	-1	-1	-1	-1	88	82	35	60	99	-1	29	38	-1	62	92	-1	40	-1	30	34	-1	57	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	49	-1	56	46	-1	79	3	-1	78	71	26	-1	68	14	-1	-1	-1	-1	-1	77	-1	37	31	-1	91	67
-1	-1	4	30	-1	71	36	6	51	8	37	-1	55	-1	-1	-1	61	-1	-1	27	-1	78	-1	-1	33	59	-1	-1	-1	65	14	54	96	39	91	46	-1	-1	60	70	25	-1	98	10	-1	3	-1	28	-1	56	-1	89	86	-1	-1	15	45	58	77	-1	7	-1	-1	-1	75	-1	35	79	-1	-1	-1	29	-1	83	-1	80	67	-1	-1	44	73	-1	-1	95	-1	-1	-1	72	41	-1	64	34	84	76	21	43	-1	-1	16	50
39	-1	-1	63	84	86	18	1	24	-1	79	35	30	60	-1	99	-1	14	13	15	48	-1	3	-1	-1	-1	-1	-1	-1	56	25	94	-1	-1	26	-1	-1	5	-1	-1	-1	-1	-1	17	67	-1	-1	-1	12	36	-1	37	-1	-1	-1	-1	27	-1	-1	95	54	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	23	53	-1	-1	78	66	-1	31	19	-1	-1	87	-1	-1	90	-1	-1	11	77	-1	73	-1	-1	-1	82	-1	-1	71	-1
-1	-1	-1	-1	42	38	-1	-1	59	26	7	-1	-1	-1	-1	71	78	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	6	97	-1	45	40	-1	72	20	21	30	1	19	-1	50	-1	85	77	64	-1	-1	58	-1	84	-1	-1	96	75	93	39	-1	-1	3	90	-1	86	-1	88	95	-1	-1	48	-1	-1	-1	-1	89	-1	68	60	-1	-1	-1	25	100	43	-1	33	55	80	-1	-1	-1	2	-1	83	-1	79	-1	92	-1	14	-1
79	-1	58	-1	45	-1	5	94	-1	-1	-1	40	62	77	65	75	34	70	-1	-1	57	-1	-1	13	-1	89	-1	85	66	-1	-1	81	63	12	-1	-1	10	53	27	-1	-1	-1	-1	83	-1	-1	-1	71	-1	-1	-1	14	76	-1	-1	69	-1	59	46	19	28	15	8	24	-1	-1	64	4	-1	21	-1	17	1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	32	-1	51	39	-1	-1	-1	44	56	-1	11	-1	-1	-1	-1	-1	-1
