10
1
-1	-1	19	41	29	71	-1	-1	-1	17	20	14	-1	-1	36	-1	58	-1	76	-1	30	-1	82	-1	-1	-1	49	63	-1	-1	2	-1	75	94	-1	1	21	-1	-1	-1	48	42	-1	57	11	-1	74	-1	-1	-1	87	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	10	98	-1	-1	51	-1	67	92	100	89	97	43	55	95	26	73	91	13	61	78	72	-1	-1	86	-1	33	-1	46	-1	-1	-1	39	96	6	-1	-1	32	-1	-1
-1	13	-1	-1	57	37	14	-1	60	69	-1	55	-1	19	-1	49	-1	86	-1	41	-1	-1	1	-1	27	-1	-1	-1	-1	79	3	-1	70	5	66	-1	-1	-1	-1	-1	31	-1	56	63	-1	-1	-1	36	47	7	-1	29	17	61	97	-1	68	-1	10	4	-1	42	-1	24	40	-1	-1	48	-1	71	-1	54	-1	50	90	-1	38	-1	46	-1	-1	87	44	39	-1	-1	62	-1	-1	-1	-1	-1	59	-1	67	-1	92	58	72	52
-1	21	68	-1	-1	-1	-1	-1	72	62	-1	-1	-1	4	87	-1	22	-1	-1	-1	12	-1	42	80	92	-1	20	33	-1	-1	29	-1	77	74	11	100	-1	53	-1	-1	35	51	-1	-1	-1	6	55	-1	-1	61	81	-1	67	-1	-1	64	-1	-1	-1	40	-1	-1	-1	-1	26	-1	86	94	82	-1	19	-1	45	-1	-1	31	-1	41	15	-1	-1	23	76	-1	36	17	48	-1	27	-1	25	-1	7	-1	-1	-1	-1	-1	-1	65
9	-1	47	70	-1	8	-1	-1	-1	80	-1	-1	75	-1	74	85	-1	-1	-1	25	-1	98	52	60	73	-1	-1	-1	62	61	67	-1	65	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	2	-1	26	-1	-1	77	-1	-1	86	33	39	49	57	-1	-1	30	-1	-1	-1	-1	72	78	-1	-1	44	16	-1	-1	-1	-1	-1	-1	83	36	-1	3	-1	28	42	35	18	12	7	-1	-1	63	-1	40	54	-1	34	-1	-1	43
88	48	-1	28	36	25	40	-1	-1	-1	-1	11	-1	-1	10	29	-1	13	-1	-1	100	-1	-1	99	76	-1	-1	47	77	-1	49	-1	90	41	56	38	85	86	-1	-1	22	-1	-1	-1	12	-1	-1	-1	-1	91	15	-1	-1	9	79	2	-1	-1	-1	-1	33	-1	-1	-1	-1	66	8	34	80	23	-1	7	52	-1	-1	-1	-1	-1	-1	72	-1	45	4	-1	-1	5	73	19	-1	65	42	-1	-1	60	37	-1	53	95	3	-1
-1	5	54	-1	66	42	-1	-1	12	61	26	-1	92	-1	93	-1	-1	-1	-1	-1	59	-1	-1	-1	14	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	32	44	-1	-1	39	-1	-1	58	-1	-1	64	88	-1	-1	50	-1	-1	-1	76	-1	-1	91	6	-1	-1	13	83	99	25	-1	15	-1	75	-1	-1	-1	81	-1	62	-1	33	84	51	-1	2	-1	1	98	-1	-1	52	56	20	9	53	-1	38	-1	87	-1	69	46	82	-1	-1
55	7	92	-1	35	-1	-1	-1	11	-1	-1	32	-1	15	38	-1	8	-1	-1	-1	9	88	-1	-1	44	41	84	39	-1	4	-1	82	43	-1	25	-1	69	-1	-1	-1	-1	-1	46	78	-1	-1	-1	10	76	-1	-1	89	50	-1	-1	5	52	-1	-1	-1	36	22	-1	-1	6	87	-1	-1	-1	-1	23	3	70	98	-1	65	40	14	-1	-1	83	-1	100	-1	-1	96	-1	71	-1	79	94	-1	-1	-1	33	-1	-1	68	-1	17
-1	100	-1	-1	-1	94	-1	63	-1	32	37	80	-1	62	-1	-1	-1	-1	-1	-1	36	67	10	46	-1	-1	64	-1	-1	-1	-1	17	-1	15	-1	28	22	-1	7	34	-1	97	79	71	72	59	13	45	-1	23	-1	1	53	-1	-1	26	93	88	-1	-1	-1	60	-1	-1	-1	41	69	65	9	-1	-1	-1	77	-1	42	-1	30	5	-1	-1	74	-1	-1	75	14	11	68	-1	58	-1	49	90	57	-1	76	55	-1	50	99	-1
-1	38	-1	87	-1	76	-1	23	51	39	73	12	-1	16	70	27	63	-1	61	43	91	-1	-1	58	-1	86	48	-1	-1	24	71	-1	-1	19	20	-1	79	-1	-1	-1	-1	-1	1	-1	84	-1	67	9	-1	-1	78	55	-1	36	94	100	35	21	99	-1	68	46	-1	29	-1	57	-1	37	-1	7	49	-1	75	-1	10	6	88	82	69	-1	15	-1	-1	-1	77	-1	81	-1	66	54	-1	98	2	-1	31	-1	-1	85	-1	22
31	82	-1	-1	-1	-1	-1	18	-1	-1	-1	94	-1	44	79	-1	33	23	-1	47	-1	13	56	57	69	-1	-1	72	-1	96	59	-1	-1	9	68	-1	-1	10	50	-1	-1	-1	-1	-1	-1	-1	-1	70	100	86	-1	-1	51	32	-1	42	-1	25	-1	7	88	-1	-1	76	74	-1	61	-1	38	-1	-1	-1	28	-1	66	-1	-1	63	20	99	-1	-1	-1	24	26	-1	80	55	49	-1	-1	19	-1	-1	78	1	-1	93	-1	-1
-1	64	-1	-1	-1	-1	5	16	-1	-1	-1	65	-1	-1	24	97	-1	51	58	-1	-1	-1	-1	38	63	-1	-1	68	-1	47	-1	-1	29	-1	-1	79	-1	91	-1	23	-1	100	43	88	56	-1	-1	-1	60	-1	-1	-1	81	15	54	-1	-1	-1	95	-1	42	9	49	55	61	-1	6	-1	-1	36	-1	-1	-1	-1	17	-1	-1	93	84	48	10	80	71	78	-1	82	-1	-1	57	-1	-1	35	-1	27	11	92	-1	67	50	-1
-1	-1	-1	-1	-1	-1	6	99	-1	91	-1	1	-1	25	-1	87	73	-1	-1	92	-1	-1	34	-1	95	-1	-1	79	-1	75	28	-1	-1	-1	61	-1	64	-1	-1	63	3	65	-1	-1	-1	38	-1	-1	30	9	93	23	18	-1	-1	84	8	19	32	-1	50	-1	-1	-1	85	-1	26	29	-1	-1	2	62	11	-1	-1	-1	-1	-1	-1	53	33	-1	-1	-1	-1	-1	52	-1	70	-1	-1	41	-1	-1	-1	47	-1	-1	10	24
25	9	10	-1	-1	-1	-1	41	36	-1	91	57	98	-1	-1	47	96	-1	-1	72	15	-1	24	-1	42	11	81	43	20	-1	-1	-1	18	-1	-1	73	-1	-1	-1	93	-1	49	71	-1	79	-1	14	-1	-1	-1	63	-1	-1	-1	64	56	88	-1	-1	-1	28	-1	52	69	60	-1	4	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	90	95	-1	-1	-1	-1	-1	7	-1	23	-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1
98	-1	27	-1	-1	-1	61	89	48	15	42	18	88	37	-1	-1	-1	-1	90	-1	-1	-1	-1	70	19	67	-1	17	-1	93	-1	-1	-1	-1	10	-1	-1	39	-1	46	82	85	-1	29	22	28	40	91	-1	-1	59	-1	66	-1	-1	73	-1	-1	31	-1	-1	63	-1	16	92	-1	-1	81	71	30	3	72	-1	7	-1	-1	-1	94	-1	76	-1	14	-1	-1	51	6	-1	41	47	-1	86	97	100	57	75	-1	36	99	12	-1
47	-1	24	-1	54	60	37	65	63	-1	11	-1	-1	81	27	7	-1	4	33	-1	-1	14	-1	23	40	84	91	-1	-1	-1	90	-1	36	26	-1	50	-1	21	-1	-1	-1	93	68	-1	-1	31	-1	95	13	45	-1	-1	99	-1	-1	38	17	-1	-1	-1	78	87	80	15	-1	2	53	-1	-1	82	85	70	89	73	25	-1	34	75	28	-1	-1	94	-1	-1	83	-1	35	-1	61	96	16	5	76	-1	30	-1	-1	43	-1	-1
13	1	-1	-1	73	-1	-1	-1	-1	-1	-1	75	-1	5	2	69	36	-1	23	-1	-1	35	-1	54	56	-1	-1	51	-1	37	57	30	-1	-1	33	72	9	-1	95	-1	-1	-1	64	11	-1	84	-1	32	-1	-1	-1	-1	-1	-1	-1	45	41	-1	-1	50	-1	-1	-1	19	-1	-1	-1	3	93	34	91	52	-1	29	-1	-1	-1	-1	-1	83	53	88	-1	63	-1	99	42	44	-1	81	18	71	77	78	70	-1	-1	-1	6	25
-1	39	-1	79	-1	-1	74	38	57	-1	-1	-1	-1	50	54	68	-1	59	12	13	-1	31	85	-1	-1	10	96	2	53	-1	34	88	-1	-1	-1	48	15	3	83	76	86	47	8	35	-1	-1	37	-1	-1	99	14	30	11	91	42	-1	-1	-1	-1	-1	41	45	-1	-1	-1	-1	70	23	32	5	61	36	-1	92	78	56	87	21	71	-1	-1	26	1	90	-1	49	95	-1	28	-1	17	-1	-1	-1	-1	72	-1	-1	81	-1
21	-1	35	95	-1	19	42	62	26	67	-1	8	-1	80	-1	-1	9	3	45	28	76	-1	-1	30	25	72	41	-1	82	98	53	52	58	27	17	71	-1	20	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	48	-1	89	-1	-1	-1	-1	-1	5	37	18	11	-1	-1	-1	12	33	-1	-1	86	-1	-1	-1	43	46	-1	81	-1	31	68	-1	-1	92	85	-1	84	24	-1	-1	22	-1	-1	93	-1	63	-1	51	90	15
-1	-1	14	11	76	81	-1	-1	22	40	63	95	-1	49	34	71	35	77	55	-1	-1	28	62	-1	-1	52	-1	-1	-1	50	99	94	12	-1	-1	96	-1	84	43	70	2	78	53	51	-1	41	87	-1	42	5	82	13	90	37	-1	36	26	85	-1	-1	-1	-1	54	46	58	-1	59	-1	83	-1	45	-1	-1	-1	-1	18	79	-1	10	44	19	67	72	-1	-1	60	21	-1	-1	15	-1	-1	31	-1	-1	61	9	-1	-1	-1
-1	72	88	-1	-1	23	51	-1	29	59	-1	20	-1	-1	-1	-1	84	48	-1	94	60	-1	9	39	-1	-1	-1	89	-1	-1	24	87	-1	77	-1	-1	-1	6	-1	-1	18	52	61	-1	34	80	98	-1	33	-1	-1	-1	-1	-1	-1	86	-1	92	28	83	43	99	40	66	47	100	-1	-1	56	96	42	-1	-1	26	37	-1	-1	57	55	68	-1	-1	31	-1	-1	-1	46	30	22	76	73	53	-1	14	-1	-1	91	8	-1	54
-1	62	59	9	-1	-1	-1	45	97	98	-1	6	61	-1	23	-1	-1	-1	56	-1	-1	43	15	-1	50	80	-1	-1	55	31	82	21	54	-1	19	-1	7	4	29	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	41	-1	39	69	42	92	75	-1	-1	5	-1	-1	-1	94	78	12	-1	27	36	11	81	-1	-1	60	99	30	-1	-1	-1	-1	-1	-1	-1	20	52	-1	16	-1	-1	93	35	66	-1	-1	1	-1	34	-1	-1	96	87
-1	-1	-1	32	22	-1	12	-1	-1	54	-1	-1	5	-1	-1	91	-1	37	-1	66	6	-1	-1	21	-1	-1	-1	3	92	56	55	-1	14	83	30	-1	-1	26	-1	-1	87	16	-1	-1	39	-1	59	-1	34	57	97	36	-1	-1	-1	95	49	64	-1	-1	-1	-1	-1	18	-1	-1	65	-1	19	-1	52	-1	74	-1	96	-1	47	27	42	28	61	62	-1	-1	-1	77	-1	-1	51	-1	-1	-1	84	-1	-1	-1	35	69	31	10
75	-1	4	13	52	-1	-1	5	61	50	92	64	90	-1	49	14	1	-1	24	-1	-1	36	11	-1	9	-1	89	-1	85	-1	-1	-1	41	68	84	39	53	-1	-1	42	-1	-1	33	80	91	74	-1	40	88	-1	-1	16	79	-1	-1	43	-1	30	-1	47	-1	-1	-1	-1	-1	-1	73	95	-1	-1	-1	-1	-1	93	7	-1	-1	-1	2	-1	-1	-1	-1	44	-1	23	-1	3	-1	66	26	67	25	63	-1	-1	-1	65	-1	28
-1	-1	66	88	31	-1	-1	95	42	-1	-1	-1	70	47	-1	-1	-1	43	-1	73	-1	-1	-1	14	-1	-1	76	-1	-1	78	-1	64	5	-1	94	80	50	22	-1	8	62	-1	77	56	1	98	99	81	61	35	-1	-1	-1	24	-1	-1	-1	10	89	-1	-1	74	100	86	-1	39	87	26	-1	97	51	59	-1	23	-1	-1	-1	-1	-1	65	92	18	-1	-1	58	-1	83	-1	91	63	-1	30	-1	49	-1	90	93	-1	-1	-1
-1	-1	-1	84	27	-1	-1	34	-1	-1	-1	60	-1	-1	-1	-1	12	93	67	44	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	35	-1	78	-1	-1	-1	28	21	-1	7	-1	5	53	-1	-1	79	-1	-1	-1	-1	63	-1	-1	56	66	-1	-1	-1	-1	-1	9	96	92	90	-1	75	72	86	62	-1	32	-1	-1	43	100	-1	-1	64	-1	-1	-1	-1	22	-1	-1	26	80	-1	50	45	47	-1	-1	-1	88	42
-1	28	38	6	-1	99	-1	56	43	-1	35	-1	76	-1	-1	26	-1	78	-1	22	-1	-1	-1	13	47	100	62	71	87	86	-1	58	73	52	75	-1	12	44	9	-1	55	10	-1	66	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	48	-1	-1	-1	-1	30	-1	-1	-1	-1	98	83	4	5	-1	-1	82	16	95	20	-1	-1	19	-1	53	-1	24	94	-1	84	33	57	-1	-1	-1	-1	-1	-1	-1	41
57	-1	-1	-1	23	-1	47	37	-1	-1	13	-1	86	-1	71	-1	-1	20	-1	74	33	51	-1	84	-1	-1	5	-1	24	28	95	-1	-1	-1	-1	-1	87	66	79	-1	-1	-1	22	-1	65	42	-1	-1	-1	-1	-1	83	-1	96	-1	52	-1	-1	9	-1	-1	3	32	-1	63	69	68	99	-1	-1	-1	-1	49	15	44	85	35	76	-1	-1	-1	-1	-1	97	-1	-1	31	-1	14	-1	59	78	98	-1	60	39	94	-1	64	100
68	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	42	-1	54	19	-1	97	22	48	93	66	-1	-1	59	-1	72	-1	47	10	99	6	-1	63	23	-1	-1	96	86	25	-1	44	14	94	-1	-1	11	62	7	-1	-1	15	-1	57	76	-1	-1	52	-1	-1	-1	-1	24	58	-1	17	-1	-1	-1	67	40	34	9	-1	-1	-1	37	-1	-1	-1	-1	-1	73	-1	-1	-1	100	-1	-1	-1	-1	74	82	-1	-1	-1	5
48	-1	64	17	-1	77	-1	-1	-1	-1	-1	68	-1	-1	-1	51	16	-1	18	63	40	39	61	1	-1	-1	60	94	-1	52	-1	71	96	100	-1	57	56	34	-1	-1	54	75	-1	-1	-1	-1	-1	-1	24	-1	98	-1	29	59	-1	-1	-1	67	35	-1	83	5	37	-1	-1	-1	-1	14	13	-1	81	55	88	58	-1	70	-1	-1	-1	66	86	99	-1	-1	49	-1	36	-1	-1	-1	46	11	-1	85	-1	95	76	73	-1	32
-1	87	51	82	-1	-1	-1	94	15	-1	-1	36	-1	69	80	30	-1	-1	75	-1	-1	-1	-1	-1	49	25	-1	-1	16	-1	92	-1	-1	-1	72	-1	28	-1	86	-1	89	-1	76	-1	78	-1	47	52	48	-1	-1	-1	-1	26	99	-1	-1	50	-1	23	-1	-1	-1	-1	-1	91	-1	66	67	-1	71	53	56	-1	-1	-1	19	22	-1	1	-1	79	5	-1	96	45	17	-1	-1	55	61	40	-1	7	62	83	37	-1	24	14
16	96	-1	-1	-1	72	-1	-1	-1	-1	-1	91	-1	61	-1	93	66	28	36	-1	35	53	-1	15	-1	9	25	-1	-1	-1	51	49	-1	78	60	-1	13	76	14	62	-1	20	-1	100	17	68	58	-1	21	-1	-1	-1	-1	5	-1	-1	-1	74	-1	-1	86	-1	-1	-1	-1	99	71	-1	-1	47	18	-1	26	-1	46	-1	89	97	-1	-1	-1	40	39	7	-1	-1	82	88	56	70	-1	44	-1	-1	92	-1	-1	3	98	50
32	-1	-1	50	74	-1	-1	-1	-1	-1	76	26	-1	-1	77	-1	-1	73	-1	68	-1	23	-1	-1	17	-1	-1	-1	4	85	86	-1	-1	57	40	61	34	45	99	9	24	-1	51	-1	-1	8	-1	-1	-1	-1	16	-1	93	-1	-1	39	54	22	33	53	-1	75	88	89	41	49	3	92	72	-1	-1	-1	10	-1	-1	-1	-1	-1	5	-1	-1	-1	63	-1	67	55	-1	-1	-1	20	-1	48	42	84	-1	-1	15	-1	-1	-1
-1	30	77	14	20	-1	-1	22	92	-1	23	3	100	-1	-1	-1	-1	-1	-1	-1	42	10	-1	-1	39	98	-1	-1	74	-1	83	46	24	-1	-1	17	-1	48	-1	7	61	88	-1	89	36	-1	-1	-1	-1	-1	-1	-1	-1	64	28	72	97	60	-1	35	-1	-1	-1	-1	-1	56	-1	-1	16	19	-1	95	-1	70	-1	-1	-1	-1	-1	55	31	41	-1	-1	2	18	-1	11	-1	44	62	-1	-1	51	-1	6	-1	-1	80	49
-1	-1	-1	-1	-1	68	-1	-1	94	-1	96	-1	79	71	-1	67	44	15	10	-1	-1	-1	46	-1	-1	24	73	-1	-1	16	88	33	20	-1	31	6	25	55	-1	80	-1	-1	11	37	-1	56	83	74	-1	-1	21	-1	84	-1	-1	-1	-1	-1	76	-1	-1	14	93	-1	-1	-1	62	40	-1	-1	-1	-1	17	-1	61	47	58	36	59	22	-1	5	54	53	-1	12	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	91	84	-1	12	-1	48	76	8	-1	62	92	-1	-1	-1	6	43	-1	-1	17	-1	-1	-1	-1	-1	64	70	21	80	-1	96	90	-1	18	-1	29	-1	98	-1	-1	93	-1	15	-1	7	-1	-1	-1	-1	16	67	75	-1	-1	30	-1	-1	36	3	45	11	-1	-1	51	-1	50	2	54	-1	-1	32	79	40	-1	-1	-1	86	68	-1	9	-1	-1	14	23	-1	28	97	-1	-1	46	-1	83	-1	-1	-1	10	33	34	-1	53
54	-1	-1	-1	-1	53	-1	-1	59	44	-1	-1	-1	58	52	89	27	33	-1	-1	-1	37	-1	67	13	-1	86	22	36	83	50	8	-1	-1	-1	74	-1	-1	65	81	-1	99	-1	55	-1	75	70	-1	-1	-1	-1	18	-1	-1	9	-1	-1	32	-1	15	-1	68	-1	-1	-1	-1	-1	77	-1	-1	41	57	3	-1	-1	-1	-1	-1	-1	69	-1	-1	10	49	71	76	90	66	-1	-1	-1	25	-1	94	35	-1	-1	19	-1	-1
-1	51	-1	5	69	7	24	-1	83	-1	-1	-1	18	-1	72	41	20	22	49	-1	54	30	31	56	12	89	6	-1	-1	14	97	73	4	3	-1	-1	-1	-1	91	58	25	48	86	59	-1	-1	-1	-1	-1	-1	38	-1	-1	79	-1	70	29	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	42	44	53	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	78	-1	98	32	-1	28	17	61	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	13	31	15	-1	-1	-1	69	24	70	-1	56	-1	-1	-1	-1	-1	82	-1	-1	-1	51	-1	-1	-1	62	21	28	-1	12	-1	-1	-1	-1	77	-1	42	57	-1	-1	-1	32	85	4	95	53	88	87	98	86	-1	90	58	20	-1	-1	8	-1	-1	-1	84	-1	60	-1	29	-1	-1	74	23	-1	-1	-1	-1	-1	-1	19	26	48	-1	-1	80	59	-1	-1	94	3	91	37	99	-1	-1	-1	89	-1	-1	36
-1	47	-1	-1	28	-1	63	39	-1	38	78	-1	53	51	13	65	42	8	-1	-1	-1	-1	-1	-1	-1	61	93	99	-1	-1	35	95	37	-1	2	23	-1	19	71	27	-1	9	-1	90	18	-1	92	76	45	-1	-1	-1	-1	44	-1	-1	-1	40	50	77	97	25	59	34	46	-1	-1	-1	4	17	-1	-1	-1	75	67	12	-1	-1	-1	-1	6	-1	15	57	29	43	-1	62	32	-1	-1	14	-1	11	-1	-1	-1	55	68	74
66	-1	40	49	56	-1	23	-1	4	-1	-1	-1	-1	-1	55	25	-1	-1	88	-1	-1	-1	-1	50	-1	97	77	-1	-1	76	44	-1	-1	-1	-1	-1	72	32	70	-1	10	62	98	3	-1	34	-1	-1	-1	46	43	59	-1	-1	-1	-1	19	-1	-1	68	61	90	24	74	83	-1	31	80	18	-1	13	28	-1	-1	20	87	-1	60	94	21	96	91	45	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	41	-1	93	-1	-1	-1	-1
-1	66	-1	38	-1	-1	-1	9	10	85	27	81	14	60	-1	43	-1	-1	80	-1	58	-1	-1	-1	51	-1	36	-1	34	-1	63	-1	-1	-1	-1	-1	75	-1	45	79	74	76	-1	6	54	53	52	-1	4	-1	-1	-1	83	98	89	67	25	-1	90	-1	-1	69	-1	-1	71	-1	-1	-1	37	40	93	-1	-1	28	-1	-1	42	-1	-1	50	62	-1	-1	73	-1	33	-1	-1	19	24	-1	-1	-1	-1	13	29	-1	-1	41	-1
81	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	89	-1	5	-1	-1	-1	9	58	29	64	93	22	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1	-1	-1	12	80	-1	-1	15	2	66	-1	33	18	-1	24	31	13	23	60	59	-1	-1	91	16	-1	-1	-1	-1	-1	11	-1	87	-1	-1	-1	-1	34	71	-1	97	-1	-1	99	94	63	-1	-1	43	75	37	28	32	-1	42	52	76	-1	83	-1	96	-1	-1	44	98
-1	-1	5	-1	-1	-1	-1	-1	89	37	-1	74	26	-1	-1	22	93	1	-1	33	-1	79	-1	-1	84	16	-1	52	35	100	-1	-1	-1	-1	98	-1	83	90	94	99	12	-1	-1	82	-1	-1	86	-1	91	28	-1	15	-1	88	49	-1	85	-1	-1	-1	-1	66	65	95	-1	34	41	6	2	-1	59	38	-1	-1	9	-1	61	-1	-1	-1	51	7	-1	48	54	68	-1	21	81	58	-1	-1	-1	-1	40	62	31	-1	-1	-1
-1	-1	78	29	24	-1	54	48	39	-1	32	70	36	97	35	-1	100	53	42	-1	82	44	-1	63	-1	-1	-1	1	-1	-1	-1	84	-1	-1	76	-1	43	-1	-1	59	45	64	-1	58	37	62	-1	-1	-1	31	22	72	52	92	-1	34	-1	77	41	-1	-1	33	30	-1	-1	38	9	-1	-1	3	-1	25	-1	86	-1	-1	57	-1	89	10	-1	83	-1	-1	12	-1	-1	17	40	85	56	-1	87	-1	81	-1	-1	-1	11	67
-1	-1	62	31	-1	33	18	-1	-1	-1	44	73	-1	21	85	12	23	-1	77	-1	-1	-1	-1	87	74	54	-1	57	94	59	40	5	-1	88	-1	-1	-1	-1	68	-1	-1	36	-1	-1	-1	-1	41	43	32	-1	-1	-1	-1	29	61	78	-1	-1	-1	76	14	-1	-1	-1	-1	52	-1	98	39	-1	75	2	30	72	91	79	-1	-1	1	100	34	-1	-1	8	60	67	-1	65	-1	-1	50	-1	37	22	-1	-1	-1	-1	35	-1
