10
1
-1	-1	4	43	42	-1	-1	-1	59	-1	-1	8	66	-1	-1	-1	-1	-1	-1	11	82	-1	32	-1	-1	10	-1	15	23	44	61	80	-1	-1	-1	34	28	-1	-1	-1	-1	-1	18	-1	68	-1	39	-1	9	21	35	2	51	-1	77	-1	-1	-1	-1	92	-1	75	84	86	-1	96	69	31	-1	53	64	63	71	-1	-1	-1	-1	65	14	91	50	-1	-1	-1	62	-1	46	56	-1	29	19	73	81	38	-1	16	83	70	72	41
-1	-1	-1	-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	-1	73	-1	-1	54	-1	-1	41	74	-1	76	80	66	92	-1	90	53	18	-1	-1	40	85	21	9	-1	-1	-1	36	7	87	-1	48	-1	-1	28	-1	-1	95	24	-1	16	12	-1	-1	-1	64	14	-1	-1	-1	63	-1	-1	22	4	-1	33	83	-1	67	-1	-1	89	-1	68	69	-1	20	-1	-1	72	-1	-1	-1	6	71	-1	43	-1	-1	98	55	56	-1	61	-1
-1	83	71	-1	68	-1	90	16	19	-1	-1	59	22	96	60	62	95	-1	24	-1	-1	-1	-1	-1	50	3	9	31	-1	-1	-1	-1	87	-1	4	-1	43	2	-1	14	-1	-1	-1	-1	-1	72	64	27	92	-1	-1	81	-1	80	-1	-1	-1	-1	48	-1	-1	8	-1	66	-1	39	25	32	91	-1	12	93	46	23	-1	-1	47	70	1	51	10	63	40	-1	65	41	-1	-1	-1	85	36	-1	49	6	18	75	99	57	-1	-1
-1	53	-1	32	54	44	-1	-1	-1	-1	-1	-1	42	40	-1	-1	15	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	46	56	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	16	34	80	-1	88	31	98	-1	30	-1	-1	-1	-1	73	-1	74	-1	76	43	77	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	66	-1	28	100	-1	2	57	10	-1	64	-1	-1	75	61	39	-1	-1	93	-1	-1	-1	69	-1	14	4	-1	-1	-1	7
93	9	-1	62	-1	85	26	30	-1	20	80	-1	-1	-1	38	-1	-1	81	-1	-1	52	-1	73	71	-1	-1	-1	68	-1	-1	46	58	-1	96	-1	-1	67	-1	63	-1	-1	90	10	57	-1	51	2	-1	4	47	-1	-1	25	75	-1	-1	61	19	50	-1	36	59	-1	40	94	-1	7	-1	-1	-1	-1	-1	35	74	-1	-1	56	29	21	-1	15	54	-1	5	8	3	22	-1	83	66	82	-1	-1	-1	-1	-1	-1	-1	65	-1
42	97	-1	78	-1	-1	-1	-1	-1	-1	39	-1	33	94	-1	13	-1	-1	-1	-1	-1	24	-1	6	4	-1	84	38	-1	-1	-1	-1	-1	23	-1	-1	31	-1	-1	35	73	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	41	-1	-1	-1	59	49	79	-1	-1	8	-1	-1	-1	-1	80	87	58	9	32	-1	16	91	62	-1	-1	54	-1	-1	27	-1	-1	-1	-1	11	-1	3	21	-1	-1	28	-1	-1	99	83	96	-1	66	-1	-1
-1	-1	-1	-1	-1	48	-1	27	-1	71	-1	99	-1	-1	-1	66	87	60	63	-1	-1	46	88	-1	-1	-1	82	-1	52	3	86	5	-1	-1	-1	-1	-1	34	32	67	15	-1	-1	61	-1	-1	69	94	-1	-1	-1	-1	6	90	-1	-1	-1	30	70	7	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	38	72	59	4	-1	1	42	53	-1	65	49	36	80	29	-1	43	91	-1	57	25	39	68	55	21	-1	-1	-1	-1	81	-1
34	-1	96	-1	84	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	45	-1	39	-1	99	10	-1	-1	-1	66	29	-1	81	94	95	-1	-1	17	50	6	-1	-1	22	43	-1	60	51	41	-1	-1	1	-1	61	5	-1	16	85	-1	75	74	-1	-1	76	69	37	-1	-1	97	52	77	30	-1	15	-1	-1	90	19	-1	-1	-1	-1	7	62	32	-1	70	56	-1	14	28	-1	-1	35	2	20	67	3	-1	27	93	-1	-1
-1	75	68	16	73	-1	39	32	-1	-1	-1	84	-1	43	5	-1	-1	-1	7	-1	-1	-1	77	-1	79	-1	47	27	48	91	58	-1	-1	-1	-1	89	61	21	-1	-1	-1	-1	-1	30	36	-1	-1	25	65	31	-1	8	11	38	62	64	-1	10	-1	-1	35	1	98	78	-1	26	-1	-1	81	42	-1	23	83	22	57	-1	51	-1	-1	67	-1	-1	34	-1	-1	-1	33	6	-1	-1	-1	4	60	88	-1	44	15	-1	13	9
-1	-1	30	40	-1	-1	12	-1	-1	-1	65	88	3	-1	81	-1	35	-1	37	6	87	74	-1	7	-1	-1	23	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	49	-1	21	70	-1	-1	62	77	91	44	17	24	57	-1	-1	82	46	-1	75	-1	4	38	53	-1	-1	-1	45	-1	-1	5	31	-1	-1	-1	98	26	-1	92	-1	-1	8	55	48	-1	-1	-1	-1	22	34	-1	-1	-1	-1	19	72	36	86	84
-1	76	-1	77	-1	-1	54	-1	-1	70	95	-1	-1	-1	17	19	-1	-1	96	30	-1	61	37	-1	33	-1	83	56	69	11	38	7	51	16	90	-1	-1	59	44	65	-1	100	39	75	67	4	3	-1	24	9	-1	-1	-1	12	-1	-1	-1	-1	28	-1	43	-1	63	57	-1	-1	-1	-1	55	-1	-1	-1	81	-1	40	10	-1	2	-1	8	72	73	84	-1	-1	-1	-1	74	78	-1	25	-1	-1	85	-1	-1	-1	-1	-1	58
-1	8	19	-1	-1	-1	49	-1	-1	23	-1	-1	-1	22	97	4	-1	50	67	-1	-1	-1	31	26	36	-1	-1	20	-1	81	30	40	64	-1	-1	87	48	-1	24	76	86	99	-1	16	89	27	93	-1	-1	74	-1	-1	55	-1	96	58	-1	66	9	21	62	17	-1	5	79	18	-1	-1	-1	83	52	-1	3	71	88	70	68	69	84	46	44	-1	82	-1	-1	94	1	90	-1	35	-1	11	38	14	-1	-1	78	43	33	-1
94	-1	-1	-1	-1	-1	5	6	-1	99	-1	36	91	-1	1	42	-1	-1	-1	25	-1	15	-1	59	64	-1	71	54	-1	70	-1	-1	-1	41	93	-1	-1	62	53	-1	26	10	40	33	50	34	-1	-1	-1	-1	69	83	67	-1	-1	-1	27	81	19	68	28	-1	-1	-1	-1	-1	60	-1	-1	-1	17	-1	-1	-1	66	-1	20	48	-1	-1	97	-1	2	-1	-1	63	-1	77	-1	-1	76	75	46	-1	7	8	61	80	73	100
53	-1	86	21	17	55	-1	-1	-1	-1	-1	-1	-1	2	16	-1	-1	-1	79	-1	-1	9	-1	-1	-1	-1	93	75	-1	-1	3	-1	45	-1	-1	39	-1	-1	-1	-1	84	-1	47	20	78	71	38	-1	8	-1	77	-1	34	-1	87	52	-1	-1	-1	-1	-1	-1	-1	72	23	95	-1	-1	10	7	60	-1	30	-1	24	-1	64	99	37	82	27	12	-1	-1	40	-1	92	83	-1	88	70	-1	-1	32	41	-1	-1	63	31	57
-1	-1	20	74	4	9	33	60	85	88	-1	-1	-1	-1	54	92	-1	-1	98	-1	-1	55	41	44	-1	-1	45	-1	-1	53	-1	36	79	-1	-1	-1	-1	-1	70	8	-1	-1	35	-1	29	7	91	81	-1	-1	47	26	-1	78	43	3	40	-1	-1	-1	-1	14	-1	-1	-1	73	-1	82	-1	65	56	34	-1	86	-1	-1	97	32	-1	13	68	-1	67	-1	17	-1	23	51	76	-1	-1	71	77	-1	-1	87	52	37	94	-1
-1	61	93	-1	64	-1	94	-1	21	17	92	87	-1	-1	-1	-1	1	2	-1	39	83	-1	34	-1	-1	-1	96	14	-1	-1	-1	8	-1	-1	33	49	59	97	-1	-1	36	-1	28	-1	-1	31	-1	-1	57	13	-1	78	-1	-1	-1	-1	30	50	26	-1	63	85	-1	-1	-1	100	3	74	15	80	-1	-1	52	-1	-1	68	-1	-1	81	60	99	-1	7	9	-1	-1	10	79	25	-1	-1	-1	-1	-1	-1	27	5	56	-1	91
-1	-1	69	-1	32	-1	-1	53	-1	-1	14	80	97	-1	-1	-1	10	38	-1	-1	17	81	76	11	5	82	-1	-1	1	41	-1	61	63	75	-1	-1	-1	15	9	-1	24	-1	-1	-1	48	89	-1	71	-1	2	96	-1	49	-1	91	-1	46	65	-1	94	-1	-1	-1	-1	-1	-1	44	64	21	-1	58	39	6	20	-1	-1	-1	-1	55	93	95	51	85	90	68	-1	-1	-1	-1	-1	-1	-1	-1	92	100	-1	-1	-1	7	99
7	44	92	25	-1	76	43	12	2	100	-1	-1	-1	50	-1	89	21	-1	65	-1	27	-1	-1	57	-1	55	30	-1	85	29	69	-1	48	73	-1	94	5	-1	19	-1	-1	-1	-1	32	63	6	52	1	-1	3	-1	-1	-1	-1	51	-1	37	61	8	42	90	-1	10	26	31	-1	70	68	-1	56	18	-1	99	84	98	74	91	49	-1	-1	-1	-1	64	-1	86	-1	-1	54	47	39	-1	17	-1	-1	75	-1	-1	14	4	20
-1	11	84	-1	-1	42	-1	-1	-1	-1	-1	76	-1	-1	58	17	-1	-1	56	-1	-1	-1	46	-1	95	-1	94	2	24	40	-1	-1	3	62	98	36	85	80	27	21	-1	-1	38	-1	-1	29	-1	45	79	-1	97	6	7	87	-1	-1	81	67	-1	72	-1	83	28	-1	-1	61	22	8	43	16	44	10	-1	37	14	-1	-1	-1	-1	-1	92	-1	-1	-1	19	71	-1	93	-1	-1	15	23	41	-1	89	-1	-1	69	53	-1
-1	-1	78	-1	74	-1	-1	40	51	-1	-1	-1	77	61	55	43	54	-1	-1	-1	15	-1	98	63	-1	86	20	-1	39	10	72	30	7	13	44	53	81	-1	-1	100	21	-1	75	-1	-1	66	4	65	26	-1	16	-1	-1	68	-1	-1	41	-1	-1	48	5	-1	96	24	45	59	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	17	-1	-1	3	-1	-1	-1	-1	-1	-1	83	60	-1	34	-1	-1	62	46	49	-1	-1	28	-1	-1
-1	96	59	36	95	5	-1	26	-1	-1	-1	15	-1	35	-1	11	-1	94	20	-1	38	-1	72	-1	-1	-1	13	32	77	74	91	-1	-1	-1	-1	46	51	39	-1	-1	-1	-1	84	-1	47	-1	34	-1	97	70	-1	-1	28	45	-1	-1	43	-1	-1	82	-1	89	65	-1	-1	-1	29	-1	99	-1	-1	75	100	-1	41	86	-1	-1	7	-1	63	-1	-1	-1	-1	-1	61	-1	87	-1	10	-1	-1	-1	64	83	-1	33	37	71
97	-1	-1	55	37	20	-1	-1	-1	-1	-1	-1	75	-1	63	52	-1	66	71	98	28	-1	-1	-1	-1	-1	-1	78	87	64	54	67	56	22	60	82	-1	84	92	40	17	39	-1	-1	-1	30	43	-1	-1	-1	1	-1	-1	93	-1	-1	85	14	-1	10	-1	-1	7	79	-1	-1	48	11	6	-1	27	62	23	-1	96	-1	26	-1	-1	-1	-1	2	-1	18	42	74	-1	-1	-1	58	51	13	9	-1	-1	-1	95	12	77	86
71	-1	88	-1	9	-1	-1	-1	77	-1	-1	-1	-1	68	-1	86	-1	93	29	-1	56	22	-1	-1	67	-1	8	61	-1	-1	87	74	41	-1	-1	-1	42	99	-1	-1	7	-1	-1	-1	83	19	-1	-1	-1	-1	-1	75	90	-1	-1	60	-1	12	-1	-1	51	72	14	84	17	66	18	39	1	36	-1	-1	-1	80	15	28	-1	-1	35	-1	-1	-1	49	40	-1	-1	-1	-1	-1	65	3	-1	30	-1	55	97	-1	58	-1	54
-1	72	28	-1	-1	54	19	-1	-1	91	-1	-1	85	-1	-1	24	-1	69	95	7	-1	92	62	47	99	-1	-1	-1	97	-1	78	32	-1	11	-1	-1	10	38	-1	-1	93	-1	80	-1	40	61	60	-1	35	-1	-1	53	13	-1	-1	-1	64	-1	29	-1	-1	55	77	-1	-1	86	-1	-1	-1	87	1	-1	-1	66	5	21	-1	63	31	56	-1	-1	-1	-1	41	81	15	-1	52	8	-1	-1	18	57	-1	6	-1	-1	39	74
-1	-1	-1	-1	16	-1	13	-1	-1	-1	-1	-1	-1	99	12	78	49	48	19	5	60	-1	65	-1	-1	-1	42	89	-1	75	-1	-1	58	-1	55	96	64	20	35	34	-1	-1	11	74	76	37	-1	-1	-1	69	-1	4	-1	79	-1	39	-1	31	-1	83	-1	-1	-1	95	-1	46	62	97	-1	57	61	33	88	30	43	-1	50	54	87	22	77	-1	28	44	-1	100	-1	-1	-1	-1	29	38	63	-1	93	21	-1	81	-1	-1
28	-1	46	-1	-1	-1	52	48	-1	65	-1	35	36	-1	-1	2	80	40	53	67	62	37	-1	21	-1	-1	-1	-1	58	42	-1	59	25	29	-1	30	-1	44	77	-1	-1	-1	-1	19	32	-1	-1	-1	33	-1	-1	-1	-1	-1	100	-1	-1	87	66	31	61	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	9	93	-1	-1	-1	-1	-1	71	70	-1	78	-1	-1	-1	-1	-1	-1	-1	72	14	-1	75	68	-1	-1	23	86	-1	51
51	13	74	-1	78	-1	-1	-1	-1	7	48	94	34	66	99	26	52	46	-1	-1	-1	-1	-1	54	-1	-1	19	-1	-1	68	96	-1	14	-1	-1	5	82	-1	80	20	-1	64	-1	84	28	85	-1	-1	-1	-1	40	-1	-1	-1	67	86	-1	55	-1	15	-1	-1	100	47	16	-1	-1	-1	-1	25	36	92	-1	-1	1	3	90	27	-1	87	32	39	41	65	79	18	88	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	31	-1	-1	27	23	68	16	-1	51	6	-1	-1	90	-1	42	-1	-1	100	-1	3	55	52	46	33	26	9	15	-1	-1	72	-1	61	-1	-1	32	11	94	-1	12	-1	-1	83	44	-1	-1	-1	18	-1	-1	25	-1	30	49	53	50	-1	-1	-1	34	-1	-1	-1	-1	21	78	-1	37	-1	82	56	-1	35	-1	-1	86	5	60	20	14	57	-1	-1	-1	19	96	-1	58	64	-1	-1	98	-1	39	-1	-1	24	84	-1
1	-1	-1	20	63	-1	-1	75	-1	-1	74	44	70	45	-1	-1	22	-1	-1	83	-1	7	85	90	25	-1	-1	73	86	-1	36	51	60	97	47	41	-1	-1	-1	-1	-1	98	46	-1	58	38	-1	-1	80	4	43	12	52	-1	95	-1	93	24	-1	23	19	-1	79	59	-1	-1	26	-1	68	31	55	91	-1	-1	17	-1	57	-1	15	-1	-1	-1	94	48	28	-1	56	-1	-1	-1	-1	33	-1	-1	-1	34	-1	65	-1	27
-1	-1	79	-1	97	83	73	-1	-1	86	-1	20	-1	-1	13	-1	-1	-1	18	63	24	39	53	41	56	-1	40	-1	57	-1	45	-1	22	54	95	43	37	23	33	27	-1	-1	-1	-1	2	59	-1	89	-1	29	46	-1	-1	32	4	34	-1	26	44	-1	52	-1	-1	-1	60	17	-1	14	8	28	96	-1	-1	98	-1	-1	81	19	-1	21	85	100	-1	-1	87	-1	-1	-1	84	-1	-1	-1	47	80	-1	71	62	-1	-1	-1
-1	88	26	24	36	39	-1	58	10	95	93	-1	25	19	-1	-1	-1	7	78	49	59	-1	-1	27	23	47	35	-1	60	-1	90	-1	-1	79	76	9	-1	56	86	-1	-1	-1	-1	-1	-1	92	63	-1	-1	-1	-1	-1	81	13	20	-1	68	-1	65	-1	-1	30	55	32	-1	51	-1	-1	5	-1	-1	-1	84	-1	-1	38	34	-1	52	-1	-1	-1	44	-1	16	73	80	-1	2	-1	11	64	-1	43	74	-1	-1	-1	83	-1
-1	92	-1	18	44	-1	71	96	4	-1	-1	-1	15	-1	-1	-1	43	-1	-1	-1	14	-1	82	87	32	-1	88	-1	-1	72	31	68	-1	99	-1	3	-1	-1	46	-1	16	-1	-1	50	-1	100	-1	-1	-1	34	21	85	-1	9	94	36	11	-1	-1	97	54	27	57	-1	-1	2	-1	35	41	-1	7	8	28	51	83	22	25	-1	47	-1	70	37	23	-1	-1	-1	95	-1	86	-1	48	-1	52	-1	29	-1	-1	-1	66	-1
-1	2	12	-1	53	40	9	38	-1	-1	-1	-1	-1	95	-1	5	47	76	-1	-1	-1	43	36	-1	63	34	-1	100	65	18	57	4	-1	58	-1	-1	93	-1	-1	-1	41	52	-1	55	-1	-1	-1	-1	-1	27	6	64	92	39	82	48	7	16	-1	61	84	-1	74	-1	44	24	20	-1	3	-1	94	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	13	-1	99	-1	59	78	-1	-1	31	-1	-1	-1	-1	85	-1
37	-1	-1	57	94	15	25	-1	-1	98	-1	-1	-1	-1	65	-1	81	64	85	-1	71	12	44	75	-1	-1	6	77	-1	-1	-1	-1	34	-1	66	74	24	7	-1	-1	39	9	-1	-1	-1	-1	78	-1	68	51	63	-1	70	-1	-1	19	-1	-1	-1	45	-1	10	-1	56	-1	-1	49	73	-1	-1	2	43	-1	89	-1	58	-1	31	-1	23	-1	-1	-1	11	-1	92	47	-1	-1	-1	-1	99	-1	55	-1	3	79	100	-1	-1
5	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	21	30	57	-1	71	23	27	-1	96	-1	84	81	13	69	-1	-1	-1	-1	88	-1	-1	87	-1	-1	73	-1	-1	49	-1	47	-1	-1	45	3	40	74	-1	10	38	28	-1	76	99	-1	-1	-1	-1	56	-1	-1	80	83	-1	-1	-1	-1	-1	-1	72	-1	75	-1	-1	63	61	64	79	-1	-1	-1	43	25	-1	1	-1	8	54	15	-1	-1	6	-1	-1	-1	46	94	92	89
-1	74	-1	-1	13	10	-1	-1	-1	-1	-1	-1	43	80	-1	64	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	60	-1	2	12	-1	97	-1	52	-1	-1	-1	75	-1	86	37	-1	51	-1	-1	-1	48	-1	-1	25	71	-1	27	88	-1	-1	4	-1	-1	93	-1	29	69	-1	-1	-1	55	26	-1	39	34	-1	-1	33	78	98	-1	82	22	79	42	-1	9	-1	-1	-1	32	-1	-1	-1	-1	95	-1	7	63	-1	31	20	6	15
44	36	-1	-1	98	8	-1	-1	6	38	-1	97	60	-1	-1	-1	65	-1	-1	51	-1	-1	-1	77	27	67	1	34	-1	-1	10	-1	-1	78	-1	61	-1	4	21	88	81	68	3	-1	73	91	16	-1	-1	-1	33	7	86	49	22	24	-1	46	15	-1	-1	42	-1	-1	-1	83	9	52	-1	85	43	-1	2	56	-1	29	-1	80	-1	30	76	-1	-1	64	74	-1	-1	84	14	41	-1	-1	89	-1	-1	26	-1	-1	100	79
63	67	75	-1	69	100	97	83	90	-1	-1	-1	-1	37	-1	72	-1	22	-1	-1	18	-1	93	38	44	-1	62	-1	89	80	98	-1	-1	-1	32	7	-1	-1	17	-1	-1	14	2	40	24	33	55	30	-1	46	-1	68	-1	99	61	5	-1	60	64	8	12	79	-1	54	13	-1	-1	-1	-1	58	-1	-1	-1	-1	65	-1	-1	-1	39	19	-1	86	-1	49	52	10	50	36	-1	1	-1	-1	-1	-1	42	47	-1	25	71	-1
82	-1	39	42	-1	-1	-1	3	58	61	-1	-1	-1	79	-1	93	-1	-1	-1	95	85	50	14	46	-1	-1	33	-1	71	-1	55	-1	-1	-1	63	-1	90	-1	-1	6	-1	70	-1	-1	-1	60	21	-1	54	65	76	16	77	74	-1	2	29	-1	-1	25	40	-1	-1	-1	-1	20	-1	-1	31	-1	-1	18	1	36	-1	-1	69	97	83	-1	96	-1	-1	80	-1	98	27	-1	91	-1	75	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	85	-1	76	-1	-1	31	45	48	-1	73	7	-1	-1	-1	10	38	-1	-1	24	91	98	25	92	97	-1	-1	-1	75	56	-1	-1	53	94	3	62	-1	18	-1	11	100	-1	19	44	35	28	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	90	-1	99	5	-1	96	8	-1	-1	21	13	-1	66	-1	61	20	9	69	22	55	37	51	82	6	-1	71	-1	93	-1	23	27	80	2	88	-1	14	70
35	41	-1	-1	-1	30	-1	-1	-1	62	-1	90	-1	-1	-1	-1	5	16	-1	-1	4	79	7	48	69	-1	-1	55	63	43	-1	-1	-1	-1	34	-1	-1	-1	38	-1	87	-1	-1	-1	-1	32	57	26	-1	61	42	94	66	89	-1	-1	6	-1	-1	9	33	86	-1	-1	91	3	-1	88	-1	71	59	-1	11	-1	-1	-1	-1	-1	58	-1	47	95	65	39	78	67	85	-1	70	-1	60	-1	64	40	82	-1	-1	46	68	-1
