10
1
-1	-1	-1	-1	-1	64	88	-1	-1	-1	-1	-1	-1	-1	86	-1	31	98	37	70	74	-1	-1	27	-1	-1	-1	-1	-1	-1	7	-1	1	-1	99	-1	-1	36	56	-1	23	57	53	-1	50	-1	33	-1	-1	-1	-1	-1	14	-1	-1	92	-1	4	73	-1	-1	-1	32	-1	-1	13	83	72	82	10	-1	-1	-1	-1	26	-1	39	75	-1	-1	5	22	52	-1	-1	95	20	16	91	21	45	30	51	28	-1	-1	-1	-1	-1	8
-1	-1	49	-1	-1	-1	100	-1	66	-1	79	-1	-1	-1	25	62	78	-1	91	60	-1	-1	-1	-1	44	81	-1	1	97	-1	-1	94	-1	69	-1	-1	-1	-1	68	92	35	-1	43	99	89	42	85	14	83	75	53	90	12	18	-1	-1	-1	65	-1	39	50	67	64	95	-1	45	-1	51	31	-1	-1	21	80	4	82	20	98	84	-1	5	47	-1	-1	93	-1	74	56	15	27	72	54	-1	61	-1	46	-1	9	-1	-1	71
92	-1	-1	-1	78	-1	32	54	16	31	56	-1	82	29	-1	-1	-1	-1	-1	20	19	39	65	-1	18	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	47	59	15	-1	100	67	-1	93	74	48	-1	94	-1	-1	60	-1	-1	-1	-1	-1	36	70	81	88	-1	33	12	11	23	75	52	-1	-1	-1	-1	-1	17	-1	73	27	-1	85	-1	79	37	28	57	-1	-1	77	49	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	-1	36	48	-1	97	98	62	-1	-1	-1	11	-1	95	49	16	-1	45	94	13	91	-1	-1	-1	7	-1	9	-1	31	-1	61	88	-1	78	-1	19	-1	-1	-1	33	86	-1	79	-1	-1	-1	29	-1	76	82	38	96	83	26	40	-1	-1	93	99	71	-1	89	20	30	-1	35	-1	58	-1	-1	25	32	50	3	72	47	14	-1	53	87	92	-1	46	-1	-1	65	-1	1	-1	-1	-1	66	-1	-1	59	90	41	-1	63	-1
-1	95	35	-1	39	-1	-1	-1	37	61	-1	51	89	-1	48	-1	69	18	-1	-1	-1	66	93	-1	17	75	84	30	10	4	70	72	-1	-1	-1	-1	97	73	-1	74	-1	45	-1	-1	-1	92	63	28	31	-1	-1	98	94	-1	46	20	-1	2	-1	-1	-1	87	-1	-1	43	-1	16	14	57	-1	-1	90	29	19	62	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	81	-1	-1	40	21	64	-1	3	22	82	-1	78	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	56	-1	5	35	-1	61	-1	64	76	47	-1	78	100	11	54	92	89	-1	28	40	45	-1	58	12	87	-1	-1	43	-1	-1	-1	16	59	41	-1	95	68	-1	-1	46	-1	-1	-1	57	-1	17	21	-1	-1	-1	72	-1	-1	-1	53	27	91	-1	97	73	44	-1	8	-1	-1	-1	-1	74	9	-1	-1	-1	-1	-1	82	-1	62	-1	94	-1	-1	77	26	-1	83	-1	-1	19	10	7	60
34	60	69	-1	38	-1	-1	-1	53	85	-1	1	6	-1	-1	-1	32	-1	9	-1	-1	-1	87	-1	62	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	26	12	91	-1	30	-1	-1	-1	43	-1	-1	68	11	31	37	-1	15	-1	-1	76	3	71	-1	19	41	100	16	-1	44	57	23	86	18	-1	-1	-1	35	-1	51	-1	98	10	-1	7	-1	40	73	-1	-1	74	56	-1	75	-1	67	25
1	75	47	7	74	96	-1	91	-1	-1	-1	-1	-1	-1	36	-1	72	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	95	51	-1	60	21	46	28	-1	-1	53	-1	-1	-1	-1	-1	-1	18	17	37	-1	-1	9	-1	77	23	-1	56	81	86	-1	-1	41	-1	94	-1	-1	54	-1	42	-1	-1	-1	97	38	-1	-1	99	-1	92	-1	-1	30	32	-1	-1	34	89	-1	2	83	71	69	-1	49	12	44	85	-1	31	-1	-1	29
46	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	81	-1	73	100	-1	-1	-1	83	-1	-1	88	16	82	-1	90	-1	-1	55	-1	64	-1	17	-1	-1	27	93	-1	-1	-1	77	-1	51	34	13	-1	-1	-1	20	21	61	-1	79	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	66	84	-1	25	48	-1	-1	68	-1	12	-1	-1	49	-1	87	-1	14	54	3	50	99	67	-1	31	-1	69	98	58	80	95	32	15	53	-1
-1	41	-1	43	-1	-1	-1	82	86	-1	-1	19	-1	-1	28	53	46	-1	-1	90	94	37	79	34	68	-1	-1	-1	70	80	35	13	-1	-1	91	81	-1	5	-1	-1	-1	71	64	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	48	-1	49	89	-1	-1	-1	-1	1	-1	-1	26	-1	69	-1	-1	93	31	56	-1	-1	-1	36	-1	76	42	-1	-1	-1	9	-1	73	-1	11	-1	29	75	16	-1	-1	92	-1	47	-1	-1	-1	-1
38	-1	-1	-1	28	-1	-1	-1	14	-1	94	13	76	-1	-1	-1	22	75	71	-1	7	-1	-1	21	-1	88	-1	-1	68	-1	42	8	-1	36	-1	47	-1	-1	17	-1	9	-1	11	33	-1	63	80	-1	-1	37	-1	-1	16	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	4	45	-1	-1	-1	89	-1	-1	58	97	-1	-1	-1	-1	32	-1	-1	15	-1	69	92	-1	31	-1	67	81	-1	-1	-1	18	-1	84	-1	52	95
97	-1	98	27	24	-1	-1	-1	-1	16	32	14	3	-1	-1	63	61	-1	64	-1	47	65	-1	-1	-1	-1	31	36	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	90	71	49	-1	-1	-1	-1	86	-1	20	-1	84	50	83	78	66	67	-1	-1	-1	-1	-1	77	-1	37	-1	-1	34	96	-1	95	-1	43	-1	-1	68	-1	55	-1	6	-1	53	10	-1	1	-1	88	-1	39	57	15	-1	85	-1	-1	-1	-1	-1	-1
12	-1	70	-1	47	-1	-1	100	62	-1	-1	95	-1	72	84	26	-1	-1	-1	21	-1	-1	27	-1	-1	-1	-1	71	-1	94	23	34	-1	-1	39	4	79	-1	-1	-1	-1	98	16	-1	-1	18	6	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	54	-1	-1	-1	7	-1	80	37	85	-1	-1	-1	66	-1	-1	22	-1	-1	-1	45	96	33	-1	46	49	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
30	99	75	23	-1	4	-1	53	-1	74	31	-1	-1	-1	66	-1	37	80	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	10	-1	-1	-1	73	-1	-1	100	88	90	70	79	97	-1	20	-1	84	15	-1	19	81	87	-1	-1	-1	-1	-1	-1	-1	46	-1	64	44	69	89	25	-1	-1	95	47	76	-1	-1	-1	18	52	16	-1	48	72	-1	-1	-1	-1	55	-1	29	9	-1	42	65	7	3	-1	-1	51	-1	49	-1	-1	-1
25	-1	-1	35	65	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	16	93	-1	95	-1	29	28	52	-1	66	3	20	-1	-1	11	97	-1	85	-1	32	77	44	-1	-1	-1	72	34	30	61	24	-1	58	36	-1	86	-1	-1	-1	-1	51	53	90	94	82	22	67	92	49	71	-1	76	-1	-1	54	19	-1	-1	-1	7	70	-1	27	59	-1	26	-1	-1	-1	-1	-1	-1	-1	55	75	-1	31
-1	87	-1	37	-1	54	84	-1	39	-1	-1	-1	-1	74	-1	42	28	-1	-1	47	20	-1	35	-1	60	-1	90	-1	44	-1	92	-1	-1	68	-1	53	-1	56	-1	38	62	-1	48	-1	70	64	-1	26	-1	91	-1	88	-1	-1	55	85	-1	51	4	-1	-1	-1	86	-1	-1	43	72	32	-1	-1	-1	-1	11	98	-1	77	36	5	100	23	78	81	-1	21	34	12	19	-1	52	80	-1	-1	45	8	82	-1	-1	-1	46	16
-1	-1	-1	36	7	-1	-1	-1	67	-1	30	-1	16	-1	-1	49	12	60	98	81	18	-1	-1	23	-1	61	75	13	-1	-1	91	14	-1	-1	10	80	85	96	-1	-1	66	54	17	100	59	39	87	-1	45	-1	-1	33	-1	-1	-1	31	43	5	65	32	52	-1	38	-1	-1	88	-1	-1	19	26	44	-1	-1	-1	-1	-1	-1	-1	70	-1	3	-1	93	-1	24	-1	77	-1	-1	47	-1	-1	-1	-1	22	-1	-1	-1	71	-1
41	-1	-1	52	-1	-1	18	-1	71	-1	-1	97	-1	-1	34	27	62	15	-1	24	-1	45	-1	51	-1	-1	-1	-1	82	-1	89	74	84	-1	30	60	-1	-1	95	-1	-1	-1	-1	-1	57	2	-1	31	94	-1	96	70	29	-1	23	80	-1	98	7	11	68	-1	-1	12	-1	-1	-1	66	-1	49	-1	-1	6	-1	10	75	-1	-1	33	39	4	-1	5	-1	61	-1	44	13	63	99	-1	72	-1	20	32	-1	42	-1	-1	-1
86	94	5	-1	13	-1	45	10	-1	58	-1	68	8	-1	19	56	59	-1	89	69	-1	97	6	-1	-1	-1	25	-1	-1	2	51	29	15	-1	-1	37	77	-1	1	-1	83	-1	-1	61	7	82	35	-1	-1	42	-1	-1	92	49	-1	12	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	21	78	-1	-1	-1	-1	-1	-1	-1	62	90	64	31	79	-1	-1	-1	48	-1	66	76	-1	98	-1	11	-1	-1	44	73	53	14	-1	-1
81	50	34	32	19	-1	-1	-1	-1	29	-1	-1	88	-1	-1	-1	-1	-1	67	-1	9	-1	-1	-1	-1	52	59	39	-1	17	49	-1	45	26	-1	-1	-1	12	72	-1	-1	73	-1	-1	74	55	89	-1	95	40	-1	37	48	-1	79	-1	1	57	97	-1	-1	6	92	-1	31	-1	-1	100	-1	-1	99	2	3	35	-1	83	-1	-1	78	82	-1	-1	60	30	94	-1	-1	86	-1	84	-1	-1	-1	-1	-1	5	-1	63	-1	70
-1	-1	32	-1	36	10	12	72	81	24	-1	40	-1	-1	-1	68	-1	-1	23	46	82	-1	-1	100	55	-1	-1	77	92	-1	-1	47	18	45	80	-1	-1	-1	19	-1	-1	-1	83	41	-1	-1	-1	-1	96	-1	37	5	63	25	-1	17	75	-1	-1	-1	86	51	48	-1	-1	-1	26	60	-1	84	-1	31	-1	7	-1	8	-1	-1	56	-1	-1	21	-1	65	97	-1	35	-1	78	54	-1	43	-1	52	57	-1	-1	-1	-1	6
-1	-1	13	-1	-1	-1	92	-1	-1	-1	-1	34	-1	-1	73	-1	49	-1	6	-1	-1	2	69	14	-1	-1	26	-1	-1	83	-1	12	91	-1	82	62	44	-1	81	67	95	70	87	54	90	28	40	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	27	100	-1	-1	-1	-1	57	-1	-1	94	-1	-1	-1	-1	77	-1	89	15	-1	-1	-1	-1	63	-1	-1	36	-1	48	74	-1	53	46	-1	17	68	-1	78	-1	59	47	-1
-1	-1	-1	-1	-1	-1	60	80	-1	11	-1	-1	98	16	39	-1	90	72	31	-1	35	93	52	10	-1	-1	-1	-1	91	70	-1	-1	55	-1	-1	96	-1	89	-1	-1	13	88	-1	8	56	49	77	25	34	15	71	-1	82	67	36	42	78	21	81	86	97	7	-1	20	-1	92	19	64	58	-1	14	-1	68	5	-1	59	30	-1	48	33	26	69	-1	38	-1	-1	-1	-1	-1	-1	65	-1	-1	75	-1	-1	-1	-1	32	-1
-1	-1	57	-1	31	-1	53	-1	78	-1	42	88	-1	-1	-1	-1	-1	100	82	83	-1	95	58	37	65	30	-1	54	59	20	8	-1	-1	-1	5	2	10	14	35	-1	-1	12	89	-1	79	62	-1	32	-1	-1	-1	16	68	-1	-1	-1	87	-1	51	38	-1	-1	67	4	17	-1	13	56	43	40	75	-1	99	85	-1	-1	-1	39	-1	80	73	25	81	66	-1	44	86	-1	45	-1	-1	-1	28	-1	60	76	-1	-1	-1	21
-1	47	-1	-1	-1	-1	48	19	96	-1	-1	-1	5	-1	-1	99	-1	-1	-1	-1	38	87	-1	90	9	34	94	-1	-1	73	54	-1	25	63	-1	65	-1	-1	86	30	44	76	3	-1	-1	36	23	-1	16	1	-1	-1	10	74	-1	91	-1	80	-1	53	-1	-1	29	-1	78	59	21	39	-1	14	-1	26	81	-1	-1	-1	97	62	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	46	68	-1	-1	85	67	-1	-1	4	-1	-1	-1
-1	-1	-1	87	75	-1	-1	7	-1	-1	71	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	16	4	68	28	45	-1	-1	24	78	72	70	-1	-1	-1	-1	-1	-1	15	22	-1	9	-1	-1	-1	-1	-1	-1	17	55	8	89	-1	-1	98	6	18	-1	-1	47	-1	-1	-1	88	35	-1	-1	73	-1	-1	100	10	43	-1	29	-1	65	-1	-1	2	85	31	-1	64	5	58	40	-1	-1	-1	38	48	13	-1	11	3	27	-1	37	90
-1	93	62	2	77	38	-1	8	4	-1	47	-1	-1	80	-1	-1	41	-1	-1	63	-1	51	-1	40	46	71	-1	7	74	-1	56	68	95	85	73	-1	-1	-1	59	42	-1	37	29	64	67	45	66	10	21	26	14	34	52	12	24	-1	-1	55	-1	-1	-1	-1	-1	-1	76	6	-1	16	-1	79	-1	54	-1	82	19	-1	94	-1	96	-1	-1	28	-1	-1	30	-1	-1	-1	75	57	-1	97	-1	36	23	20	44	-1	39	61
90	-1	42	-1	54	56	37	-1	-1	76	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	80	-1	13	6	1	-1	18	-1	36	-1	-1	-1	-1	-1	-1	-1	26	-1	99	-1	5	-1	81	-1	85	-1	59	-1	-1	-1	48	97	4	96	43	-1	73	44	23	75	-1	-1	-1	30	12	-1	-1	-1	45	-1	17	-1	49	20	32	-1	-1	-1	88	71	93	-1	77	-1	91	-1	-1	-1	16	-1	-1	9	-1	-1	-1	-1	84	55	10
-1	67	-1	-1	-1	-1	-1	-1	40	-1	21	-1	-1	97	-1	-1	25	48	78	77	17	8	99	-1	81	-1	19	-1	-1	-1	33	92	71	60	-1	29	-1	90	3	-1	-1	35	46	42	27	50	-1	94	-1	-1	88	31	45	-1	69	54	-1	-1	2	59	-1	38	68	87	47	-1	10	85	-1	-1	-1	53	93	9	98	-1	61	-1	51	13	-1	-1	-1	84	37	6	4	23	41	83	-1	5	26	-1	30	66	72	-1	18	56
-1	85	100	-1	33	-1	68	99	28	20	-1	-1	24	67	53	-1	86	4	-1	26	-1	31	-1	-1	5	-1	98	11	49	-1	37	97	57	-1	21	-1	58	-1	78	64	65	-1	-1	18	-1	-1	43	82	-1	2	70	46	-1	15	-1	-1	-1	-1	29	-1	-1	80	-1	-1	89	9	-1	61	-1	-1	55	-1	-1	47	-1	-1	-1	-1	12	-1	-1	10	88	-1	-1	-1	14	-1	51	-1	35	-1	71	-1	16	81	83	54	-1	45
48	-1	61	-1	20	99	-1	-1	52	-1	-1	4	-1	-1	94	-1	-1	-1	-1	42	-1	-1	98	87	-1	-1	79	-1	72	19	-1	-1	30	-1	1	-1	15	25	65	-1	6	31	84	53	92	-1	-1	86	40	7	57	-1	-1	68	26	-1	-1	29	-1	9	80	13	95	35	-1	-1	77	-1	50	-1	-1	59	28	-1	-1	17	-1	-1	-1	73	100	-1	-1	46	88	-1	55	-1	23	-1	75	-1	-1	81	90	21	-1	-1	-1	-1
26	-1	-1	-1	95	-1	-1	-1	-1	-1	98	-1	-1	-1	10	-1	-1	-1	27	-1	41	94	-1	-1	-1	-1	20	31	57	-1	-1	38	9	80	-1	48	-1	97	-1	-1	-1	-1	-1	13	25	-1	-1	56	-1	64	-1	50	35	72	-1	-1	-1	8	16	-1	44	96	-1	34	-1	-1	88	-1	32	83	-1	14	87	-1	37	11	-1	79	-1	58	-1	-1	73	74	18	24	-1	69	-1	85	71	68	82	-1	17	-1	-1	-1	59	-1
8	-1	-1	-1	-1	-1	70	59	89	87	-1	66	31	-1	80	65	29	-1	56	-1	-1	-1	39	9	51	36	-1	-1	2	-1	41	-1	-1	-1	-1	13	76	-1	88	-1	-1	-1	74	-1	-1	-1	72	-1	49	-1	-1	60	-1	43	-1	-1	-1	-1	-1	42	10	-1	54	-1	85	16	25	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	-1	57	17	1	21	45	20	-1	71	-1	-1	-1	12	38	14	96	-1	-1	58	-1	-1	-1
6	-1	-1	33	79	-1	19	-1	3	-1	57	16	96	-1	-1	-1	7	62	-1	37	-1	24	-1	-1	-1	11	-1	5	-1	56	-1	-1	-1	21	-1	84	22	67	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	100	48	32	-1	-1	-1	13	-1	69	-1	-1	2	82	71	40	59	-1	-1	-1	17	-1	-1	95	83	-1	55	-1	61	31	-1	-1	86	-1	-1	92	25	14	64	-1	43	81	50	53	45	-1	-1	70	-1	-1	-1	-1	80
-1	-1	65	53	57	-1	-1	-1	-1	32	-1	30	74	39	79	69	24	-1	33	-1	27	10	-1	-1	-1	37	-1	-1	18	-1	47	-1	98	59	-1	-1	-1	-1	-1	58	85	-1	-1	-1	-1	67	-1	52	28	-1	66	86	77	20	-1	-1	-1	-1	76	82	-1	-1	-1	-1	90	-1	84	78	26	60	45	-1	-1	93	56	91	54	-1	-1	38	13	16	-1	9	44	-1	96	6	-1	-1	4	-1	49	-1	-1	-1	36	99	-1	72
28	96	-1	82	14	-1	-1	-1	69	68	88	23	97	-1	12	-1	-1	-1	-1	-1	73	62	21	-1	66	-1	-1	-1	48	16	31	-1	3	8	-1	10	27	39	6	-1	-1	26	81	45	58	51	-1	55	-1	83	-1	75	-1	70	95	-1	-1	22	87	90	91	-1	-1	72	57	19	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	29	46	94	-1	80	-1	32	-1	-1	47	36	53	-1	56	-1	86	-1	9	67	52	20	-1	-1	37
-1	-1	-1	-1	-1	30	27	97	-1	-1	-1	85	21	19	9	20	-1	-1	-1	-1	-1	6	61	25	-1	-1	95	-1	-1	71	100	42	-1	-1	-1	72	-1	37	92	-1	-1	-1	-1	-1	-1	-1	88	76	44	36	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	45	-1	-1	39	-1	38	-1	79	66	50	-1	2	16	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	26	75	52	-1	-1	-1	98	7	29	31	34	57	40	87	-1
-1	13	-1	-1	58	-1	-1	16	24	49	-1	76	-1	86	-1	48	18	93	87	-1	-1	23	-1	-1	33	100	74	83	-1	-1	-1	26	-1	57	95	63	73	82	69	66	96	-1	-1	-1	5	-1	-1	-1	-1	27	-1	-1	39	-1	45	25	65	-1	78	28	-1	61	-1	31	1	-1	-1	52	-1	-1	-1	71	-1	-1	-1	21	6	70	15	-1	90	-1	12	2	77	-1	-1	40	-1	-1	-1	-1	97	88	-1	-1	-1	-1	-1	-1
45	-1	-1	4	17	86	10	64	2	-1	-1	73	40	38	-1	-1	53	-1	-1	-1	-1	99	-1	52	69	28	46	75	-1	-1	29	32	-1	55	16	11	-1	35	74	71	61	33	59	-1	-1	91	57	-1	-1	93	-1	21	-1	-1	48	96	67	-1	14	-1	-1	-1	-1	-1	23	-1	41	-1	30	-1	20	92	-1	-1	-1	80	66	13	1	-1	76	27	-1	-1	84	-1	31	-1	-1	-1	60	-1	-1	-1	15	-1	18	95	19	-1
-1	81	88	66	-1	-1	-1	-1	9	75	-1	-1	11	-1	-1	44	17	52	-1	95	-1	-1	-1	1	76	65	-1	8	-1	-1	-1	19	-1	-1	14	93	34	-1	-1	-1	-1	-1	21	15	-1	-1	-1	-1	39	-1	91	100	-1	-1	30	-1	-1	-1	71	73	-1	70	-1	55	-1	98	-1	-1	69	99	47	-1	26	41	40	48	-1	12	90	-1	33	-1	-1	86	87	97	-1	-1	-1	38	-1	-1	-1	25	74	13	-1	-1	-1	27
-1	45	-1	-1	27	-1	82	86	-1	-1	53	-1	-1	-1	77	67	-1	-1	-1	28	-1	-1	-1	69	-1	-1	87	80	8	31	44	57	92	-1	35	85	-1	-1	23	-1	60	-1	25	-1	30	54	-1	38	72	34	-1	51	-1	81	-1	-1	-1	79	-1	4	2	-1	-1	-1	-1	40	-1	-1	-1	94	90	36	7	-1	-1	-1	-1	65	9	-1	61	71	-1	5	6	3	39	-1	-1	26	49	52	78	-1	-1	-1	-1	22	100	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	18	63	37	60	61	-1	31	65	54	-1	77	-1	-1	-1	-1	88	84	-1	53	16	-1	-1	-1	33	30	34	-1	80	-1	95	29	100	70	49	-1	-1	58	-1	78	74	-1	-1	-1	-1	-1	50	-1	27	93	39	-1	-1	42	-1	3	83	92	-1	-1	45	-1	66	-1	25	44	-1	71	-1	90	87	8	79	4	67	-1	14	-1	59	-1	-1	-1	26	-1	-1	-1	-1	9
94	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	96	26	-1	-1	-1	-1	-1	68	11	36	-1	23	16	51	-1	-1	-1	71	-1	-1	-1	29	-1	62	-1	-1	91	-1	-1	73	46	82	-1	45	77	4	61	40	-1	-1	-1	18	-1	2	20	5	-1	-1	-1	21	-1	55	-1	-1	-1	84	-1	-1	52	-1	64	-1	-1	13	74	8	10	69	-1	-1	57	-1	-1	34	-1	-1	-1	-1	87	-1	-1	-1	60	28	31	92	1
-1	-1	68	-1	53	90	-1	-1	36	48	45	92	-1	-1	20	-1	15	47	84	7	1	28	-1	-1	85	-1	43	-1	-1	79	-1	55	5	88	78	58	3	-1	82	-1	-1	-1	9	-1	35	-1	59	-1	-1	71	25	-1	-1	46	-1	-1	-1	26	54	65	-1	8	100	-1	-1	-1	-1	-1	44	19	-1	18	23	-1	-1	67	-1	31	32	77	-1	-1	74	16	51	-1	-1	-1	-1	-1	-1	91	-1	-1	10	38	-1	72	-1	-1
-1	-1	28	-1	-1	49	35	26	-1	57	19	38	58	-1	56	87	-1	86	-1	98	25	9	-1	59	75	82	-1	-1	-1	50	-1	84	7	-1	-1	54	45	100	-1	-1	18	-1	-1	-1	-1	-1	-1	15	-1	74	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	71	-1	-1	-1	77	-1	-1	30	-1	37	91	-1	70	-1	-1	-1	-1	-1	-1	17	-1	-1	81	97	-1	-1	22	3	32	4	41	65	-1	89	61	88	-1
