10
1
47	96	46	81	-1	40	73	5	86	-1	83	-1	-1	66	38	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	89	82	-1	-1	-1	51	15	-1	64	-1	84	79	100	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	23	-1	71	-1	-1	90	22	-1	-1	9	-1	-1	14	74	-1	-1	-1	-1	30	25	32	-1	34	-1	-1	94	-1	-1	-1	2	-1	-1	56	-1	43	20	-1	-1	-1	7	-1	93	77	54	-1	-1	16
32	-1	-1	-1	59	-1	10	6	-1	69	7	-1	-1	29	-1	-1	65	-1	68	37	38	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	34	-1	-1	93	83	99	87	-1	63	72	-1	23	13	26	-1	-1	-1	24	-1	-1	40	-1	1	31	-1	-1	-1	20	66	82	15	-1	89	44	-1	-1	98	84	78	4	-1	62	86	-1	-1	-1	-1	-1	-1	-1	95	52	-1	-1	-1	-1	-1	-1	-1	-1	97	90	-1	92	-1	94	-1	-1	-1
-1	-1	-1	-1	44	-1	77	97	58	63	-1	-1	60	12	-1	34	-1	-1	-1	40	50	-1	51	24	-1	-1	-1	78	74	72	-1	28	14	-1	-1	-1	20	-1	-1	-1	25	3	-1	-1	65	94	-1	-1	-1	4	81	-1	99	62	-1	59	18	16	-1	-1	96	30	-1	56	95	7	42	-1	-1	83	-1	68	5	-1	-1	15	-1	48	-1	100	85	-1	88	-1	-1	-1	-1	13	71	82	98	2	-1	8	89	35	31	27	-1	79
51	82	62	85	-1	3	-1	-1	76	-1	-1	71	59	-1	99	78	95	-1	94	-1	1	16	-1	90	63	-1	81	-1	-1	-1	43	-1	88	18	-1	13	-1	-1	-1	-1	7	83	-1	70	10	44	-1	-1	2	-1	68	42	87	-1	45	15	69	54	77	38	27	41	-1	-1	60	-1	86	66	-1	22	67	-1	-1	-1	28	-1	-1	93	-1	46	97	-1	-1	32	-1	-1	24	72	-1	-1	12	29	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	42	-1	-1	-1	37	19	1	-1	97	2	85	61	100	31	-1	-1	-1	79	-1	58	-1	64	22	32	-1	3	-1	-1	60	-1	76	-1	-1	69	-1	-1	38	36	-1	-1	-1	40	-1	89	95	-1	-1	39	-1	-1	52	84	-1	-1	56	-1	24	94	43	-1	-1	-1	-1	-1	5	4	10	6	-1	-1	27	54	8	80	35	20	-1	-1	46	63	25	-1	-1	57	83	53	-1	18	-1	13	47	-1	72	-1	66	87	99
-1	-1	89	-1	-1	-1	54	99	-1	-1	-1	-1	-1	33	63	-1	76	10	-1	30	-1	57	-1	-1	-1	41	49	27	-1	86	-1	5	32	21	96	44	-1	50	26	71	-1	-1	42	-1	-1	-1	-1	-1	20	-1	80	-1	-1	-1	9	-1	-1	-1	88	2	-1	53	17	67	6	-1	38	61	70	-1	-1	56	77	98	-1	-1	-1	91	65	-1	3	-1	37	-1	75	58	94	12	-1	40	60	48	45	1	19	74	-1	83	78	15
-1	15	-1	-1	22	38	-1	43	4	95	-1	90	-1	-1	77	11	-1	88	-1	-1	-1	-1	34	-1	83	-1	68	71	-1	-1	7	-1	-1	40	-1	-1	94	48	-1	-1	33	-1	-1	-1	-1	5	39	9	96	-1	58	51	-1	-1	82	-1	100	57	78	49	28	-1	20	-1	-1	64	87	-1	24	-1	89	97	-1	44	-1	-1	-1	76	-1	-1	-1	-1	-1	31	47	66	55	62	-1	91	80	50	-1	73	85	-1	-1	32	-1	86
-1	27	92	79	33	-1	94	98	-1	2	74	-1	46	-1	93	-1	-1	42	-1	-1	18	97	-1	-1	-1	69	-1	-1	-1	10	-1	-1	78	-1	89	8	73	-1	-1	31	-1	34	-1	47	76	45	-1	48	52	38	-1	14	-1	83	53	61	-1	36	55	-1	59	40	21	-1	-1	-1	-1	65	50	-1	88	90	-1	96	-1	-1	-1	99	-1	72	-1	44	-1	15	51	-1	81	-1	77	54	71	70	67	-1	56	5	-1	24	62	-1
-1	83	12	-1	72	-1	-1	-1	-1	36	-1	81	80	50	-1	16	89	79	24	55	-1	17	-1	-1	-1	-1	-1	48	-1	-1	-1	66	39	1	-1	-1	-1	61	19	35	-1	77	43	-1	63	-1	-1	28	-1	-1	7	10	3	-1	-1	-1	-1	25	-1	-1	97	92	-1	99	-1	-1	45	-1	93	100	-1	-1	57	-1	52	-1	2	23	-1	9	-1	-1	-1	68	70	84	59	27	18	-1	-1	-1	26	-1	51	58	82	6	-1	4
83	-1	-1	25	40	-1	-1	-1	-1	5	18	-1	98	-1	39	-1	-1	-1	96	70	-1	-1	44	-1	-1	-1	-1	-1	71	-1	60	50	41	54	-1	29	26	-1	-1	48	-1	92	-1	84	77	4	-1	-1	-1	-1	-1	6	-1	14	-1	32	55	-1	-1	63	-1	72	-1	-1	58	42	-1	-1	15	52	34	-1	76	-1	47	21	36	-1	30	-1	-1	37	69	-1	65	-1	62	-1	-1	-1	-1	64	-1	19	8	-1	9	91	-1	-1
19	-1	21	22	42	-1	37	28	82	74	44	-1	-1	23	-1	89	-1	34	-1	-1	-1	96	61	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	25	6	-1	71	-1	47	12	60	-1	83	86	50	64	68	65	-1	-1	1	2	-1	36	43	46	-1	11	-1	48	-1	18	-1	-1	-1	-1	3	-1	-1	31	-1	-1	-1	53	-1	73	-1	16	-1	88	40	-1	58	79	-1	30	9	20	-1	-1	69	100	-1	87	-1	49	32	-1	-1	63
4	-1	81	-1	-1	29	-1	-1	63	-1	-1	91	-1	90	31	38	66	-1	-1	74	-1	69	-1	-1	-1	25	-1	-1	30	-1	67	-1	61	-1	-1	-1	13	11	28	95	89	15	79	9	73	-1	-1	58	76	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	71	47	41	20	1	-1	44	-1	17	-1	-1	100	72	45	-1	-1	94	-1	49	-1	22	96	92	-1	-1	70	75	98	-1	87	-1	-1	-1	33	-1	46	42	-1	52	-1
44	58	18	35	-1	-1	-1	-1	-1	-1	60	-1	-1	67	79	54	-1	1	-1	27	23	-1	-1	76	-1	-1	-1	-1	-1	39	83	-1	19	-1	-1	99	-1	53	2	-1	21	-1	14	-1	72	10	-1	-1	-1	-1	4	59	93	86	30	96	78	-1	-1	47	6	-1	13	-1	69	50	-1	-1	-1	-1	-1	-1	89	70	-1	-1	68	-1	98	65	-1	29	-1	-1	-1	-1	5	34	-1	84	-1	20	97	94	-1	38	-1	-1	-1	-1
-1	89	76	64	32	78	-1	77	-1	94	-1	8	-1	11	53	-1	81	-1	41	-1	52	43	-1	95	-1	72	-1	58	40	42	62	7	-1	70	-1	-1	55	-1	-1	96	99	97	-1	-1	-1	30	-1	-1	-1	39	-1	65	69	-1	60	23	75	26	-1	9	-1	33	93	54	-1	-1	-1	56	21	-1	84	57	-1	61	-1	-1	66	27	74	-1	-1	-1	35	-1	-1	-1	49	88	-1	-1	-1	10	-1	82	79	2	-1	-1	-1	3
56	-1	-1	98	-1	-1	-1	95	-1	-1	62	65	63	42	-1	-1	-1	26	76	68	-1	-1	50	99	-1	-1	-1	4	-1	20	-1	-1	-1	69	84	-1	-1	8	34	-1	59	-1	13	-1	41	-1	32	-1	29	5	-1	-1	44	-1	-1	57	-1	74	19	17	-1	86	-1	97	27	30	-1	77	96	92	-1	-1	-1	40	-1	-1	-1	2	-1	10	-1	61	-1	-1	-1	21	45	100	-1	-1	39	-1	-1	-1	18	-1	-1	36	24	6
-1	-1	68	70	-1	-1	91	-1	16	52	36	56	-1	58	-1	-1	-1	-1	-1	10	26	-1	-1	-1	84	-1	59	49	67	89	3	77	-1	63	51	17	-1	44	35	4	-1	-1	-1	-1	-1	71	-1	-1	33	-1	79	94	-1	25	76	37	38	53	80	81	61	66	-1	98	-1	-1	-1	-1	-1	99	97	28	-1	42	20	-1	82	6	-1	-1	-1	-1	-1	-1	-1	31	43	86	39	85	5	-1	-1	45	-1	-1	-1	-1	55	27
99	-1	2	-1	47	-1	84	-1	36	86	82	14	-1	-1	46	30	-1	-1	-1	-1	-1	6	74	34	-1	79	-1	55	68	-1	-1	64	-1	-1	88	57	-1	80	-1	65	66	-1	-1	37	-1	20	-1	31	-1	98	-1	45	22	91	73	-1	-1	3	-1	41	87	81	-1	76	11	-1	-1	-1	-1	-1	-1	-1	18	39	48	69	38	78	-1	77	-1	56	83	90	-1	-1	25	-1	-1	26	-1	-1	96	-1	61	62	16	-1	-1	71
57	-1	-1	34	-1	-1	1	-1	39	43	33	-1	29	7	16	2	72	-1	3	77	-1	-1	-1	83	-1	100	-1	73	-1	70	21	30	-1	23	-1	79	-1	-1	58	97	44	-1	-1	-1	-1	81	87	25	11	6	20	-1	12	-1	-1	28	31	64	61	5	63	49	59	22	65	-1	36	-1	-1	-1	9	91	-1	56	-1	50	71	46	-1	-1	42	15	82	-1	13	10	-1	-1	60	76	68	-1	-1	14	-1	4	-1	-1	-1	51
-1	30	-1	-1	80	-1	-1	-1	51	-1	9	64	57	78	-1	4	32	-1	-1	73	35	65	-1	63	-1	29	31	2	-1	5	-1	-1	10	-1	68	20	39	-1	56	-1	42	82	49	40	96	43	48	18	23	24	99	95	71	-1	13	-1	50	21	100	97	-1	-1	62	28	-1	-1	55	91	-1	-1	79	60	83	22	15	41	-1	8	58	-1	47	94	-1	27	36	-1	66	3	-1	-1	93	54	-1	-1	7	-1	77	92	-1	-1
-1	-1	-1	-1	86	-1	29	21	46	-1	90	-1	45	69	-1	96	48	-1	32	14	-1	-1	30	68	88	18	16	37	53	17	23	85	-1	-1	-1	55	-1	-1	-1	74	2	57	70	41	-1	36	-1	64	82	33	44	-1	20	6	8	99	-1	-1	-1	40	26	76	-1	11	91	22	-1	-1	94	98	87	-1	-1	-1	27	83	-1	-1	-1	-1	-1	66	-1	-1	72	42	-1	5	-1	-1	-1	60	-1	-1	10	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	64	80	-1	68	-1	35	84	-1	41	-1	57	93	-1	49	-1	86	83	-1	-1	-1	82	91	78	40	-1	-1	66	31	22	-1	2	-1	-1	14	48	44	45	-1	-1	-1	-1	100	-1	-1	70	79	17	77	72	73	-1	-1	67	-1	-1	-1	15	59	-1	-1	-1	20	-1	95	-1	18	-1	-1	-1	-1	-1	56	81	-1	98	-1	-1	55	-1	23	16	-1	-1	94	74	19	-1	90	-1	3	-1	46	21	7
5	-1	57	-1	95	-1	-1	-1	62	-1	-1	33	64	-1	-1	-1	-1	-1	83	-1	80	51	-1	-1	52	77	-1	-1	55	38	12	3	53	-1	-1	96	70	-1	-1	-1	-1	-1	-1	-1	47	-1	56	-1	67	-1	-1	-1	-1	-1	-1	25	88	-1	-1	-1	85	17	-1	84	-1	24	-1	99	-1	23	-1	-1	40	-1	8	42	-1	-1	-1	-1	-1	2	50	-1	-1	-1	76	71	-1	41	72	-1	100	-1	6	27	26	-1	-1	-1
-1	52	-1	49	-1	-1	18	15	96	79	-1	80	89	27	29	55	-1	-1	-1	-1	32	-1	-1	-1	56	58	74	-1	13	-1	-1	-1	20	-1	-1	38	82	30	-1	43	85	-1	-1	-1	51	-1	83	59	77	-1	26	11	2	19	-1	92	-1	-1	-1	-1	33	64	-1	-1	-1	35	-1	-1	8	69	17	-1	65	-1	-1	-1	-1	3	75	22	34	57	-1	9	53	90	-1	-1	-1	-1	-1	-1	-1	-1	24	16	41	-1	-1	91
-1	60	-1	-1	-1	-1	70	8	-1	-1	-1	2	-1	17	37	-1	3	54	-1	-1	6	-1	27	59	-1	-1	-1	-1	92	-1	-1	-1	77	-1	-1	-1	-1	-1	7	19	69	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	41	-1	80	65	5	45	46	-1	-1	-1	83	96	-1	97	56	21	-1	-1	58	-1	33	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	100	-1	-1	4	-1	36	-1	93	25	98	76	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	61	88	-1	-1	-1	6	-1	73	68	-1	82	5	26	99	-1	7	90	-1	-1	45	81	15	-1	91	-1	1	21	63	95	-1	46	-1	-1	25	94	92	42	-1	-1	-1	-1	37	30	23	-1	-1	-1	58	96	-1	29	67	32	51	-1	49	18	-1	-1	-1	-1	-1	72	24	-1	-1	55	64	86	11	89	-1	-1	-1	38	83	-1	-1	-1	43	-1	-1	53	-1	65	20	50	66	87	28	-1
14	16	-1	-1	7	100	-1	-1	45	88	-1	-1	-1	-1	72	15	-1	-1	91	-1	94	-1	41	48	-1	-1	9	-1	21	47	18	-1	-1	-1	67	65	-1	-1	-1	61	-1	-1	35	-1	-1	63	-1	-1	-1	23	-1	55	-1	-1	-1	89	-1	95	-1	32	93	12	86	-1	-1	13	-1	57	-1	39	-1	-1	-1	-1	-1	-1	85	-1	-1	98	-1	80	24	40	31	52	96	-1	64	20	22	84	2	70	62	-1	-1	30	8	-1
55	24	-1	-1	87	-1	19	-1	-1	-1	1	5	-1	77	-1	-1	23	-1	11	76	89	28	63	43	20	70	12	50	-1	65	84	75	-1	-1	-1	-1	57	42	16	-1	40	68	22	-1	78	-1	38	-1	14	13	53	-1	48	64	-1	-1	-1	-1	54	74	-1	7	6	-1	52	-1	-1	41	25	-1	-1	-1	45	-1	99	9	61	-1	91	-1	81	-1	39	-1	-1	60	-1	29	95	18	35	-1	-1	-1	83	37	-1	58	69	-1
12	36	-1	41	-1	-1	42	-1	-1	-1	34	-1	100	51	22	-1	-1	50	46	95	-1	93	-1	-1	-1	62	23	98	97	-1	76	10	-1	88	58	-1	-1	69	-1	-1	-1	-1	15	-1	24	9	-1	-1	-1	-1	82	57	21	38	18	-1	43	-1	1	-1	89	-1	44	87	53	-1	4	48	29	-1	16	14	-1	-1	-1	70	-1	74	2	92	68	3	65	61	37	28	7	17	-1	56	-1	-1	32	-1	-1	45	-1	-1	86	67
-1	34	-1	-1	-1	-1	-1	-1	-1	65	47	-1	38	70	74	-1	62	-1	-1	86	57	-1	67	87	-1	54	-1	-1	60	66	24	98	-1	-1	-1	-1	51	17	-1	11	-1	75	91	-1	21	-1	-1	-1	5	29	69	7	-1	-1	-1	56	-1	94	84	68	-1	10	-1	2	73	72	-1	27	-1	45	53	41	-1	79	-1	95	90	-1	-1	-1	32	-1	36	46	6	92	78	-1	-1	8	-1	99	85	-1	82	-1	15	61	-1	42
48	-1	37	-1	93	-1	27	81	70	-1	58	86	-1	-1	55	-1	-1	-1	-1	35	28	-1	-1	12	66	-1	6	82	-1	-1	69	88	31	-1	-1	5	34	-1	95	21	-1	2	-1	75	-1	-1	-1	99	17	90	23	-1	53	-1	-1	-1	-1	-1	-1	-1	68	52	-1	42	92	-1	-1	67	-1	-1	38	-1	15	-1	-1	65	-1	64	7	-1	10	9	-1	-1	-1	-1	-1	76	83	-1	8	43	-1	61	-1	-1	-1	-1	-1	-1
24	67	72	50	-1	-1	-1	42	-1	35	76	-1	4	100	-1	29	85	40	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	91	-1	-1	-1	90	-1	1	-1	-1	-1	-1	-1	79	-1	36	77	87	19	10	45	-1	13	-1	2	28	-1	37	22	83	61	57	98	-1	75	64	34	-1	94	11	48	32	-1	27	-1	-1	52	15	84	14	12	68	-1	-1	58	80	-1	-1	-1	-1	93	70	66	71	-1	46	26
17	2	-1	-1	73	13	-1	-1	-1	55	48	-1	-1	-1	-1	64	79	47	43	-1	-1	72	-1	38	26	-1	-1	-1	-1	90	-1	70	-1	100	-1	68	46	-1	-1	93	9	-1	24	97	-1	-1	61	42	-1	-1	16	37	-1	76	99	-1	-1	-1	44	-1	53	-1	3	-1	25	33	-1	6	36	94	-1	45	4	-1	-1	-1	69	-1	-1	8	-1	-1	40	-1	-1	89	-1	78	87	-1	-1	-1	65	-1	-1	12	-1	-1	-1	-1
-1	10	61	-1	38	-1	-1	89	-1	-1	56	6	-1	-1	-1	42	59	12	65	17	-1	71	7	-1	-1	52	20	46	-1	-1	14	-1	2	64	-1	-1	72	-1	53	54	-1	-1	-1	-1	-1	29	33	41	13	-1	-1	-1	-1	97	-1	8	-1	-1	-1	15	19	78	100	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	5	62	-1	18	-1	-1	-1	-1	86	47	-1	96	51	-1	-1	91	-1	-1	74	-1	30	-1	48	77
54	91	-1	6	-1	77	86	-1	-1	29	-1	-1	-1	92	80	-1	69	-1	93	-1	-1	56	-1	17	25	50	75	-1	-1	76	-1	-1	-1	-1	47	-1	15	19	41	-1	-1	-1	8	64	44	53	57	23	-1	-1	60	-1	-1	-1	83	-1	-1	-1	74	-1	12	51	-1	-1	-1	-1	-1	30	40	-1	49	82	39	10	-1	-1	22	-1	-1	95	-1	-1	-1	43	52	63	-1	-1	35	-1	81	14	-1	32	-1	67	2	-1	-1	5
60	74	-1	-1	12	52	4	25	-1	44	-1	16	-1	-1	-1	-1	-1	-1	-1	15	85	81	-1	18	-1	-1	70	-1	-1	-1	-1	26	-1	27	-1	-1	-1	-1	-1	83	-1	93	-1	-1	62	14	-1	98	-1	-1	77	-1	94	20	68	-1	-1	30	29	-1	48	5	87	-1	89	82	-1	-1	-1	43	-1	6	75	-1	-1	1	46	92	-1	90	41	-1	-1	-1	-1	79	-1	31	-1	37	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
