10
1
6	-1	-1	-1	87	96	-1	61	12	70	-1	-1	25	67	-1	45	-1	82	-1	93	46	9	73	-1	84	57	-1	-1	-1	14	-1	-1	-1	-1	49	-1	48	-1	37	-1	63	17	32	-1	71	-1	-1	-1	22	97	64	83	-1	-1	-1	86	80	-1	-1	94	-1	11	-1	36	-1	-1	-1	99	-1	66	51	33	-1	-1	39	-1	-1	-1	62	-1	2	-1	15	1	-1	-1	-1	-1	-1	41	42	69	-1	-1	-1	89	65	-1	74	-1
-1	-1	-1	17	-1	39	-1	75	-1	-1	-1	36	28	-1	44	97	49	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	89	12	7	80	-1	-1	-1	54	-1	-1	-1	1	-1	61	86	40	-1	-1	-1	-1	62	70	-1	-1	16	22	-1	79	-1	67	30	-1	-1	-1	38	-1	14	-1	-1	64	-1	-1	-1	46	74	-1	78	55	-1	65	18	-1	58	-1	-1	-1	43	-1	-1	-1	-1	94	-1	4	-1	-1	50	52	51	56
-1	74	-1	-1	-1	11	98	-1	4	-1	17	61	54	-1	-1	-1	57	-1	-1	-1	70	-1	-1	1	-1	45	95	91	53	-1	-1	14	51	-1	19	78	-1	-1	58	-1	-1	31	88	75	87	69	-1	-1	37	-1	-1	23	-1	52	9	66	24	65	-1	77	5	71	-1	34	6	2	89	-1	100	21	-1	36	7	-1	18	13	-1	-1	-1	59	44	-1	80	-1	12	-1	27	40	-1	85	79	-1	46	25	-1	92	-1	-1	-1	-1
31	38	-1	-1	-1	-1	46	-1	54	50	42	-1	10	100	73	-1	-1	91	3	-1	-1	13	96	-1	-1	-1	51	93	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	12	82	74	78	64	41	-1	67	-1	18	75	-1	11	-1	-1	-1	-1	61	-1	76	-1	32	-1	-1	57	-1	56	-1	17	97	27	-1	6	-1	-1	79	29	-1	-1	-1	-1	47	90	-1	34	98	25	-1	63	37	-1	-1	15	-1	-1	-1	-1	-1	36	-1
79	90	-1	44	15	-1	13	-1	-1	23	24	-1	-1	12	2	81	-1	99	-1	-1	72	-1	-1	3	-1	56	38	-1	28	-1	95	-1	-1	-1	96	27	76	-1	-1	30	43	-1	29	-1	-1	-1	46	-1	-1	-1	47	-1	82	-1	-1	40	-1	88	54	78	41	35	-1	45	37	-1	7	92	-1	-1	100	52	-1	-1	75	89	98	49	70	-1	-1	62	-1	-1	91	-1	6	-1	-1	-1	-1	-1	77	-1	71	73	16	-1	-1	97
-1	-1	47	-1	86	71	51	-1	16	72	-1	18	26	31	30	95	87	77	-1	35	12	-1	-1	-1	67	-1	97	-1	64	-1	-1	-1	52	56	-1	-1	63	-1	36	-1	89	2	23	-1	27	13	19	9	-1	-1	1	15	-1	-1	6	91	85	-1	45	-1	73	83	44	62	4	-1	70	81	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	38	61	-1	-1	94	-1	48	-1	21	-1	-1	76	34	17	-1	57	3	-1	32	-1	-1	99
64	18	-1	22	48	41	52	76	67	-1	19	-1	-1	-1	20	37	39	21	-1	58	68	2	-1	36	-1	-1	29	-1	-1	34	13	-1	61	90	-1	28	-1	-1	-1	-1	66	85	-1	5	51	-1	-1	50	-1	53	32	3	-1	-1	-1	81	-1	60	31	-1	98	26	-1	-1	16	65	-1	82	74	-1	63	14	-1	-1	12	-1	-1	-1	-1	-1	97	-1	45	93	-1	54	55	78	-1	56	-1	95	72	44	30	87	62	59	-1	-1
27	-1	-1	-1	-1	-1	-1	21	73	-1	-1	-1	71	70	66	-1	-1	-1	4	22	-1	10	-1	81	77	-1	-1	-1	-1	-1	-1	41	-1	68	39	-1	-1	-1	87	-1	11	44	-1	-1	99	25	-1	62	52	-1	-1	-1	-1	-1	17	-1	36	35	95	18	94	-1	12	23	-1	63	96	-1	-1	85	82	31	-1	-1	-1	45	-1	24	83	84	-1	26	69	-1	-1	100	30	-1	60	-1	-1	-1	29	78	-1	-1	-1	28	-1	80
-1	85	-1	84	43	8	3	32	1	99	92	-1	14	-1	62	75	29	34	-1	52	-1	-1	-1	-1	88	35	61	50	-1	-1	82	-1	-1	-1	-1	72	-1	2	-1	91	-1	-1	4	-1	-1	-1	96	-1	-1	79	-1	-1	28	7	-1	26	-1	-1	74	27	59	-1	18	-1	-1	-1	-1	76	-1	87	-1	90	23	77	-1	64	97	-1	-1	-1	31	-1	66	57	71	95	-1	19	-1	-1	24	-1	-1	-1	-1	-1	9	-1	-1	47
-1	26	-1	36	40	-1	-1	69	-1	-1	74	-1	-1	-1	85	-1	51	-1	32	-1	18	-1	-1	37	-1	55	25	6	87	19	33	57	66	-1	59	-1	-1	-1	-1	99	-1	-1	-1	-1	65	16	-1	-1	76	-1	58	12	-1	-1	100	-1	49	48	-1	-1	-1	1	-1	13	91	-1	79	52	-1	-1	-1	96	-1	60	-1	-1	-1	-1	10	30	67	-1	-1	14	11	-1	35	-1	70	75	64	27	-1	-1	54	-1	-1	-1	8	-1
11	-1	57	-1	34	7	-1	30	14	15	-1	-1	23	60	-1	-1	-1	73	-1	-1	-1	-1	-1	2	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	68	80	-1	-1	-1	47	-1	-1	-1	72	37	71	56	24	62	18	-1	-1	70	-1	91	53	-1	-1	46	-1	66	64	13	-1	-1	-1	17	-1	-1	93	22	58	-1	35	92	-1	54	-1	-1	-1	-1	-1	96	-1	3	-1	20	8	-1	100	-1	-1	-1	19	-1	12	-1
16	66	-1	23	32	62	56	-1	37	-1	-1	59	90	-1	65	-1	33	-1	-1	-1	91	71	-1	5	68	6	-1	22	54	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	1	-1	96	-1	93	18	9	94	-1	52	86	-1	73	8	-1	98	-1	100	-1	47	-1	4	-1	-1	-1	-1	-1	-1	92	-1	-1	82	-1	-1	21	15	-1	7	36	39	-1	72	-1	-1	-1	-1	38	-1	85	70	-1	60	27	-1	-1	75	89	78	69	11
78	93	-1	80	58	-1	87	-1	71	-1	96	-1	-1	19	-1	-1	-1	12	66	-1	-1	-1	-1	92	24	-1	70	20	-1	39	1	9	27	55	-1	-1	52	-1	89	57	-1	32	-1	17	-1	-1	60	31	48	33	-1	68	-1	14	51	75	6	-1	77	44	63	5	-1	-1	3	-1	-1	29	38	91	-1	67	-1	43	53	37	64	69	-1	-1	15	76	-1	-1	-1	-1	-1	-1	46	81	-1	-1	-1	98	97	-1	-1	-1	-1	22
52	76	-1	39	-1	12	6	73	60	-1	-1	25	46	95	-1	92	10	-1	-1	-1	4	-1	45	-1	93	-1	83	-1	8	86	64	96	-1	54	-1	-1	84	59	49	18	-1	81	5	100	-1	50	36	-1	66	91	-1	-1	42	85	72	-1	-1	29	27	-1	68	9	37	61	-1	-1	94	-1	22	70	-1	-1	11	97	-1	24	3	99	51	33	65	-1	-1	-1	-1	-1	-1	-1	-1	17	44	-1	38	-1	35	56	-1	40	-1	-1
44	-1	17	90	65	85	82	54	43	89	-1	-1	64	61	-1	29	13	-1	37	-1	-1	33	-1	-1	-1	53	69	100	-1	-1	42	11	92	-1	67	-1	35	-1	51	83	-1	70	77	88	12	76	-1	23	-1	-1	-1	-1	-1	5	-1	39	31	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	57	-1	-1	59	-1	8	25	-1	-1	-1	-1	2	-1	-1	52	71	56	7	50	-1	-1	-1	-1	47	55	-1	-1	91	-1	-1	84	9	66
-1	-1	-1	-1	96	100	47	-1	91	-1	-1	-1	-1	57	-1	-1	40	17	-1	-1	-1	-1	36	-1	-1	-1	65	27	-1	-1	69	-1	-1	-1	-1	-1	-1	10	66	-1	-1	-1	-1	95	3	-1	-1	99	63	19	-1	-1	-1	50	56	-1	9	-1	-1	-1	54	-1	1	-1	-1	-1	30	62	-1	42	20	-1	-1	31	-1	-1	-1	23	18	-1	-1	-1	-1	-1	60	-1	-1	93	58	80	-1	-1	64	6	-1	39	-1	-1	-1	59
77	-1	41	97	50	-1	-1	-1	68	67	52	63	-1	44	56	-1	-1	18	93	-1	-1	35	1	-1	-1	51	-1	80	19	42	-1	8	-1	99	29	95	-1	-1	-1	46	75	-1	43	-1	-1	2	-1	7	-1	-1	20	-1	-1	-1	-1	96	65	-1	22	-1	82	55	-1	-1	53	-1	60	-1	-1	28	-1	76	-1	12	45	62	-1	-1	-1	-1	-1	49	-1	91	39	-1	-1	24	11	61	-1	-1	32	81	90	26	71	-1	34	-1
-1	10	64	95	5	-1	-1	38	-1	-1	-1	31	-1	-1	7	89	74	-1	83	91	96	29	-1	82	58	-1	-1	-1	13	32	94	-1	-1	39	-1	60	98	-1	-1	-1	-1	27	-1	-1	40	26	15	-1	-1	16	-1	11	-1	88	12	35	81	-1	-1	71	44	-1	84	76	33	56	85	51	69	72	6	28	-1	9	-1	-1	-1	-1	-1	4	-1	37	57	100	43	62	-1	-1	25	90	-1	24	86	92	41	14	49	79	70	-1
-1	46	-1	26	33	70	86	22	-1	-1	80	-1	-1	-1	-1	-1	42	-1	51	-1	17	-1	-1	57	-1	-1	85	-1	89	60	5	71	56	-1	48	75	-1	93	34	16	55	28	-1	4	29	61	11	24	84	-1	92	82	-1	-1	-1	-1	59	-1	41	-1	-1	23	90	-1	-1	32	47	73	50	-1	-1	-1	-1	38	100	44	-1	-1	-1	52	95	64	-1	54	-1	45	18	-1	-1	2	7	96	67	-1	-1	10	99	31	-1	13
-1	-1	-1	-1	-1	-1	-1	99	-1	75	-1	-1	68	41	-1	-1	5	-1	-1	67	-1	-1	47	-1	9	12	-1	-1	-1	49	4	-1	85	70	6	81	-1	-1	65	38	-1	-1	-1	10	-1	-1	39	42	-1	-1	-1	-1	94	32	-1	17	60	97	-1	3	2	78	52	-1	80	45	-1	-1	11	31	90	-1	-1	40	-1	91	-1	-1	56	27	89	53	82	28	-1	-1	34	-1	16	48	50	-1	1	-1	-1	-1	15	-1	21	46
-1	87	-1	-1	-1	35	8	88	92	-1	28	-1	98	-1	59	42	65	-1	60	-1	10	-1	54	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	34	50	-1	17	-1	-1	-1	49	-1	-1	-1	97	-1	21	81	-1	-1	45	68	85	52	-1	-1	-1	95	-1	-1	-1	-1	32	-1	-1	93	-1	-1	61	100	70	-1	20	-1	53	-1	-1	-1	75	25	63	84	9	5	-1	56	-1	40	26	-1	94	-1	44	-1
98	-1	-1	64	45	30	-1	-1	-1	86	-1	40	81	72	10	21	-1	-1	90	-1	5	57	-1	93	51	-1	84	-1	60	-1	59	100	-1	-1	76	-1	-1	62	-1	-1	65	-1	95	-1	-1	94	63	16	44	34	41	-1	3	92	24	-1	-1	-1	91	-1	-1	79	-1	55	-1	-1	61	-1	70	53	1	9	18	4	46	56	36	75	13	35	-1	-1	-1	-1	15	58	-1	7	-1	89	68	99	22	-1	6	2	17	-1	-1	-1
-1	58	-1	49	-1	-1	70	-1	17	42	4	13	-1	85	3	38	-1	-1	-1	6	-1	86	81	21	100	-1	-1	-1	-1	23	-1	5	-1	45	-1	65	-1	-1	93	-1	-1	56	15	9	31	-1	7	54	-1	27	40	-1	67	43	-1	-1	-1	53	18	-1	91	98	-1	72	76	14	-1	68	-1	44	-1	-1	-1	64	-1	96	11	47	37	22	-1	-1	-1	61	57	-1	26	-1	-1	28	-1	92	-1	-1	63	-1	69	-1	-1	-1
-1	3	-1	-1	-1	33	97	-1	-1	-1	-1	-1	80	-1	49	-1	-1	-1	48	-1	14	-1	52	55	-1	17	35	-1	76	7	6	-1	89	-1	-1	-1	-1	-1	25	75	84	-1	45	70	-1	28	-1	-1	58	-1	31	-1	-1	23	-1	65	-1	-1	62	-1	-1	40	-1	24	78	87	-1	54	-1	-1	72	-1	-1	-1	50	88	83	60	32	85	100	42	-1	-1	-1	-1	-1	46	68	-1	-1	-1	-1	90	-1	5	-1	9	-1	-1
81	24	-1	28	31	66	68	26	53	-1	-1	78	33	25	51	11	-1	92	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	29	54	-1	-1	-1	40	70	22	-1	-1	-1	-1	38	86	-1	-1	-1	44	69	-1	-1	95	9	58	-1	-1	87	-1	-1	-1	46	-1	-1	100	-1	-1	60	-1	12	17	49	30	-1	-1	-1	41	-1	-1	-1	-1	13	-1	-1	-1	-1	34	72	-1	-1	91	3	19	-1	20	-1	50	65
48	-1	99	-1	-1	-1	89	-1	-1	-1	22	68	-1	58	12	8	-1	1	16	44	31	-1	-1	71	-1	80	-1	-1	-1	-1	72	-1	28	-1	35	57	-1	84	69	-1	-1	52	26	11	53	-1	-1	-1	51	-1	-1	49	86	76	29	-1	-1	34	-1	60	-1	-1	-1	-1	62	-1	90	93	-1	47	-1	54	-1	-1	97	-1	33	-1	23	2	50	-1	3	10	36	91	-1	-1	4	67	-1	18	85	-1	-1	-1	-1	13	15	64
-1	78	80	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	18	-1	55	-1	57	-1	28	37	-1	-1	33	-1	-1	24	-1	53	10	12	41	42	-1	46	96	61	60	-1	-1	-1	71	-1	-1	68	3	100	43	-1	84	-1	79	14	-1	1	-1	50	-1	45	8	-1	-1	52	9	-1	25	-1	-1	-1	91	-1	-1	6	-1	-1	-1	40	-1	17	90	97	64	44	38	-1	-1	-1	95	72	-1	66	58	-1	23	47	77	-1	30
23	-1	-1	-1	-1	37	75	9	77	71	83	-1	5	-1	93	-1	46	-1	88	82	99	-1	72	59	38	-1	53	-1	45	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	32	69	-1	91	-1	36	-1	-1	2	-1	63	-1	4	26	94	48	61	39	-1	-1	-1	74	11	57	-1	-1	-1	-1	-1	34	-1	68	-1	44	-1	-1	89	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	43	98	-1	-1	42	-1	54	-1	-1	-1	25	-1	24
-1	-1	-1	16	-1	-1	-1	91	-1	21	-1	-1	36	9	74	-1	89	-1	100	26	30	-1	-1	-1	19	65	-1	25	-1	-1	23	31	-1	43	87	86	78	-1	4	55	-1	-1	35	-1	-1	73	-1	97	90	60	-1	-1	57	83	-1	38	-1	96	-1	17	58	10	-1	-1	39	88	-1	94	-1	-1	-1	34	-1	-1	-1	92	-1	42	66	-1	45	-1	2	71	-1	32	-1	85	-1	-1	98	-1	59	51	-1	-1	14	41	46	12
-1	-1	-1	82	29	90	60	-1	84	-1	62	37	-1	45	-1	-1	91	54	-1	31	74	-1	-1	39	32	69	47	-1	41	-1	-1	-1	9	7	-1	2	-1	63	18	-1	-1	64	-1	24	96	78	81	-1	10	8	-1	-1	5	-1	93	-1	33	11	-1	16	19	-1	75	-1	50	12	4	97	6	13	-1	27	-1	73	-1	77	-1	-1	71	43	92	30	-1	-1	20	35	-1	51	14	-1	36	-1	76	88	55	-1	-1	-1	89	-1
-1	55	-1	-1	91	-1	35	13	11	20	-1	86	4	-1	33	34	28	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	2	-1	81	-1	-1	65	-1	-1	-1	-1	-1	-1	57	12	42	74	52	-1	-1	-1	-1	29	-1	54	16	-1	31	-1	64	51	40	72	-1	60	41	92	-1	-1	44	70	-1	30	-1	-1	66	45	27	-1	68	-1	49	26	69	5	-1	36	-1	22	96	-1	-1	-1	53	7	24	1	94	50	100	93	98	37
-1	-1	-1	-1	-1	49	83	7	87	-1	11	42	-1	-1	-1	73	3	-1	-1	100	93	40	-1	-1	50	-1	26	-1	-1	53	-1	44	-1	98	-1	-1	-1	74	-1	43	45	-1	-1	16	23	-1	-1	-1	-1	-1	71	81	37	-1	-1	-1	39	2	-1	-1	77	-1	-1	-1	25	62	-1	22	-1	-1	-1	-1	-1	69	1	-1	10	90	92	72	-1	-1	-1	70	-1	-1	-1	33	75	35	61	-1	78	-1	-1	-1	-1	-1	31	63
58	-1	-1	98	82	-1	-1	24	-1	-1	25	-1	-1	29	-1	-1	71	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	32	20	-1	-1	-1	-1	-1	52	61	-1	-1	-1	-1	26	-1	69	-1	8	-1	-1	-1	-1	46	-1	91	-1	-1	87	-1	18	-1	-1	55	-1	-1	80	-1	81	79	-1	-1	-1	-1	39	50	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	53	-1	54	-1	3	-1	62	-1	13	-1	-1	72	-1	-1
57	68	-1	43	47	26	-1	-1	39	-1	44	54	45	-1	13	46	-1	-1	64	38	-1	24	-1	78	15	-1	-1	85	4	82	50	-1	-1	83	-1	-1	-1	22	-1	62	72	-1	-1	-1	6	87	-1	-1	3	35	-1	-1	-1	-1	-1	-1	-1	73	-1	21	-1	-1	-1	59	94	-1	1	18	-1	51	-1	-1	31	71	79	-1	-1	-1	-1	-1	-1	60	-1	65	28	80	41	17	-1	9	-1	49	-1	-1	20	34	-1	-1	10	-1
-1	22	-1	73	61	89	-1	-1	-1	2	69	60	-1	37	-1	93	-1	-1	-1	10	-1	7	65	-1	-1	-1	-1	33	70	79	-1	51	-1	42	-1	71	24	-1	-1	72	-1	-1	-1	-1	62	-1	-1	47	96	100	-1	-1	-1	36	-1	97	-1	-1	1	-1	4	-1	29	9	-1	66	-1	-1	5	16	-1	98	-1	-1	35	78	-1	13	-1	3	-1	23	50	-1	-1	-1	31	57	-1	-1	14	-1	80	-1	-1	44	-1	99	18	91
-1	31	95	85	70	-1	-1	-1	23	94	-1	12	-1	66	18	41	-1	-1	-1	-1	-1	-1	71	-1	1	13	-1	81	29	17	-1	39	59	89	9	49	-1	32	88	-1	-1	53	-1	90	11	-1	-1	-1	-1	-1	-1	86	-1	75	-1	-1	-1	-1	34	-1	-1	15	91	-1	8	-1	-1	-1	67	-1	5	-1	-1	-1	36	16	2	82	60	28	3	-1	56	62	78	-1	-1	-1	77	26	-1	43	79	-1	47	74	-1	-1	-1	-1
86	-1	-1	-1	52	-1	-1	-1	45	5	-1	51	49	78	89	-1	-1	-1	-1	-1	-1	55	62	-1	-1	-1	43	35	-1	-1	-1	93	-1	57	3	-1	-1	-1	29	-1	-1	18	94	-1	2	24	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	42	-1	66	-1	-1	34	87	53	-1	50	-1	47	-1	82	38	7	59	-1	32	-1	-1	-1	88	40	20	-1	8	-1	-1	-1	71	-1	-1	-1	-1	26	-1	-1	-1	6	68	19	60	85
37	69	77	27	10	15	21	-1	-1	-1	99	1	63	96	-1	91	-1	-1	-1	79	-1	-1	38	-1	59	3	-1	-1	51	-1	18	68	-1	-1	-1	5	17	41	55	92	-1	-1	44	85	-1	31	71	-1	50	70	-1	35	7	-1	-1	13	-1	-1	-1	62	-1	100	-1	-1	36	57	43	24	-1	90	52	-1	-1	-1	-1	8	-1	20	80	23	84	14	-1	74	93	2	61	45	29	97	66	11	87	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	74	79	-1	4	50	16	-1	-1	-1	62	52	-1	-1	-1	23	5	94	91	49	97	44	-1	88	18	-1	-1	-1	-1	36	-1	-1	-1	60	31	53	-1	51	68	-1	84	-1	33	-1	-1	9	25	-1	-1	-1	-1	-1	28	57	-1	10	56	93	-1	65	-1	61	72	73	-1	-1	-1	-1	-1	-1	-1	34	6	-1	83	-1	24	30	-1	-1	19	21	-1	37	100	-1	13	22	-1	-1	-1	-1	76	-1	86	-1	-1
62	-1	90	71	72	32	30	-1	-1	41	-1	97	22	-1	19	53	50	-1	-1	-1	34	-1	-1	74	45	73	58	36	-1	27	-1	-1	54	35	-1	-1	-1	26	11	7	60	79	56	-1	-1	39	91	13	98	66	65	-1	-1	69	38	-1	47	99	-1	-1	-1	85	95	2	-1	89	86	37	-1	46	-1	-1	-1	18	51	-1	25	-1	21	93	-1	6	-1	16	-1	-1	24	-1	48	49	-1	52	70	55	-1	9	77	57	-1	-1
-1	-1	-1	-1	68	-1	-1	35	-1	91	27	-1	65	73	78	6	-1	10	-1	-1	58	14	-1	30	74	76	-1	17	-1	-1	25	-1	-1	96	63	-1	-1	-1	-1	-1	-1	-1	8	36	66	99	45	56	86	15	52	75	43	-1	41	60	-1	-1	-1	-1	-1	-1	-1	93	-1	61	81	-1	57	77	-1	-1	-1	21	98	-1	-1	64	42	-1	83	18	-1	2	-1	39	-1	-1	31	44	-1	23	34	82	70	-1	95	62	72	51
80	57	8	18	-1	95	-1	46	-1	-1	-1	-1	48	68	97	70	-1	-1	15	47	85	39	-1	61	-1	-1	32	-1	38	66	37	79	-1	100	58	-1	82	55	-1	-1	67	-1	-1	22	42	-1	26	60	17	76	-1	-1	-1	-1	-1	5	28	-1	-1	-1	99	-1	74	12	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	9	34	-1	3	-1	86	77	71	-1	89	-1	94	40	63	-1	11	-1	13	56	50	-1	-1	96	-1	-1	-1
-1	56	62	1	-1	13	33	-1	63	-1	-1	-1	-1	-1	72	-1	84	80	-1	-1	78	-1	-1	49	4	-1	-1	28	82	-1	10	-1	60	32	-1	40	-1	99	-1	73	-1	16	-1	52	-1	44	-1	-1	-1	71	-1	46	-1	-1	39	90	-1	-1	30	-1	85	76	-1	48	-1	-1	-1	-1	-1	54	70	57	41	74	-1	-1	67	12	-1	45	51	100	61	47	22	21	-1	26	64	-1	-1	36	88	-1	58	43	37	-1	-1	69
-1	43	71	-1	19	78	20	-1	89	-1	-1	9	67	-1	21	-1	-1	-1	-1	-1	-1	-1	99	-1	87	100	81	72	-1	44	86	-1	-1	-1	27	13	-1	-1	2	22	-1	37	25	63	-1	97	70	74	12	-1	34	65	80	-1	32	-1	82	66	-1	61	6	92	-1	5	95	96	-1	40	-1	11	-1	-1	77	-1	24	-1	69	36	-1	15	58	46	-1	-1	52	-1	45	53	57	-1	31	3	-1	-1	-1	-1	-1	18	16	7
65	12	-1	-1	23	28	4	81	58	-1	29	-1	37	83	25	40	-1	43	53	89	48	-1	-1	-1	-1	-1	-1	90	35	-1	31	42	41	-1	1	-1	74	-1	-1	-1	6	-1	7	87	-1	9	3	-1	85	-1	2	-1	-1	-1	59	-1	93	-1	-1	-1	-1	72	20	47	-1	-1	-1	8	-1	98	-1	-1	30	26	56	54	55	18	76	-1	-1	-1	88	-1	-1	99	-1	38	96	-1	60	66	-1	-1	77	67	97	-1	-1	84
72	86	-1	-1	66	3	-1	50	7	-1	-1	-1	-1	98	-1	52	16	85	-1	-1	97	93	-1	8	20	-1	60	-1	91	-1	56	-1	-1	44	-1	9	64	6	-1	84	-1	75	-1	21	38	-1	-1	-1	-1	77	-1	25	70	94	-1	-1	-1	40	12	-1	55	41	-1	-1	1	100	-1	-1	82	37	-1	-1	-1	-1	22	-1	-1	19	-1	-1	4	81	76	27	67	-1	-1	28	-1	-1	29	-1	99	65	48	47	42	-1	90	-1
