10
1
6	-1	-1	91	-1	-1	-1	-1	-1	-1	36	98	87	2	64	35	84	-1	-1	55	-1	51	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	60	-1	44	58	61	-1	30	21	9	82	-1	-1	-1	46	99	90	32	48	1	-1	5	-1	16	-1	29	53	52	-1	-1	88	-1	-1	-1	19	69	49	-1	-1	-1	66	15	-1	85	81	34	-1	-1	-1	50	-1	-1	11	79	-1	-1	45	59	-1	-1	-1	-1	25	20	94	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	52	77	26	78	12	79	29	-1	-1	-1	82	-1	99	23	14	85	8	56	-1	34	-1	-1	75	80	-1	-1	-1	-1	76	-1	94	93	-1	-1	-1	-1	41	-1	53	35	-1	-1	-1	-1	73	45	9	63	3	17	-1	-1	-1	66	-1	-1	-1	-1	-1	70	58	22	31	46	92	37	100	-1	64	-1	-1	-1	-1	36	-1	-1	16	81	15	-1	65	38	-1	5	-1	-1	-1	68	-1	-1	-1
43	84	-1	12	-1	99	-1	-1	36	23	-1	59	93	44	-1	38	8	-1	-1	-1	57	33	-1	71	78	15	94	-1	62	-1	68	-1	64	-1	-1	-1	41	-1	-1	21	61	-1	5	-1	28	45	-1	-1	79	11	-1	-1	-1	34	-1	-1	75	69	-1	98	-1	-1	24	7	81	-1	95	51	25	4	-1	91	9	49	80	29	26	14	6	-1	1	58	-1	27	-1	3	35	-1	46	-1	86	-1	-1	96	47	-1	92	88	-1	31
54	-1	75	93	25	79	33	-1	86	-1	-1	97	-1	-1	-1	80	13	-1	37	41	-1	-1	9	-1	30	10	81	-1	61	49	88	-1	17	20	-1	-1	-1	31	-1	-1	42	22	44	-1	94	-1	60	19	-1	-1	95	72	92	87	50	-1	62	65	-1	-1	46	8	-1	12	-1	32	21	-1	82	-1	78	-1	90	-1	40	-1	-1	84	71	96	-1	66	-1	34	-1	53	-1	47	-1	-1	57	85	52	-1	70	-1	23	-1	11	-1
-1	-1	-1	-1	69	-1	-1	78	100	-1	-1	91	34	-1	89	-1	88	-1	23	-1	-1	54	60	80	92	64	-1	-1	58	12	4	3	-1	52	18	-1	42	50	-1	-1	-1	2	67	6	-1	73	43	-1	-1	-1	-1	-1	22	-1	83	-1	-1	-1	31	14	44	-1	77	-1	30	61	-1	-1	79	-1	-1	35	-1	-1	5	28	-1	-1	-1	99	-1	33	24	97	40	-1	49	-1	71	-1	32	-1	9	36	-1	-1	13	-1	-1	-1
-1	24	-1	-1	45	9	85	47	-1	88	53	-1	-1	-1	-1	-1	31	61	49	16	21	-1	69	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	35	-1	71	1	-1	66	13	-1	65	-1	-1	-1	57	-1	-1	-1	-1	86	38	-1	94	19	79	70	89	30	-1	-1	15	50	-1	59	-1	78	-1	-1	93	60	41	51	55	36	3	23	-1	39	87	-1	-1	-1	100	22	-1	-1	-1	44	-1	58	-1	54	-1	91	17	-1	-1	-1
-1	83	-1	50	74	-1	-1	17	58	32	46	63	-1	-1	30	-1	-1	25	54	-1	-1	-1	-1	-1	19	53	-1	76	-1	29	-1	-1	12	24	-1	-1	-1	95	-1	-1	-1	27	8	-1	-1	-1	-1	15	-1	-1	51	57	52	-1	60	99	-1	-1	81	23	20	-1	-1	56	75	-1	-1	-1	-1	-1	77	-1	48	-1	-1	44	86	-1	-1	-1	-1	88	-1	91	84	-1	-1	-1	-1	2	-1	34	-1	66	1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	94	66	-1	6	18	22	5	-1	-1	7	-1	-1	-1	41	65	-1	-1	-1	68	70	8	90	-1	-1	27	67	45	-1	36	99	56	58	59	84	-1	-1	-1	-1	14	96	47	80	-1	-1	77	-1	54	-1	-1	85	-1	-1	9	100	-1	-1	-1	2	87	3	-1	95	97	-1	-1	32	-1	-1	24	-1	31	-1	-1	76	62	19	13	82	-1	-1	-1	-1	-1	83	-1	49	-1	30	53	71
97	41	-1	27	-1	73	49	-1	-1	66	-1	-1	47	67	33	-1	-1	28	40	32	17	95	-1	-1	-1	5	6	18	-1	-1	26	29	-1	85	79	87	81	-1	14	-1	69	34	-1	23	-1	-1	39	-1	-1	24	-1	61	-1	-1	-1	-1	64	-1	7	12	36	-1	92	-1	91	62	-1	-1	35	-1	-1	-1	53	19	-1	30	54	59	52	70	-1	-1	-1	63	9	68	-1	48	-1	-1	-1	-1	-1	-1	90	50	51	80	-1	-1
-1	82	39	34	-1	80	-1	59	-1	37	69	-1	-1	-1	24	-1	-1	-1	-1	3	66	-1	36	-1	32	-1	45	13	16	-1	-1	-1	-1	2	9	49	23	-1	-1	-1	12	77	18	-1	-1	88	-1	95	55	-1	-1	27	91	11	-1	-1	71	-1	-1	-1	89	-1	14	68	29	-1	-1	-1	54	28	61	21	-1	94	-1	-1	-1	-1	50	-1	73	-1	52	74	4	-1	-1	-1	64	93	98	81	-1	43	79	-1	44	41	-1	-1
33	59	-1	83	-1	94	-1	-1	-1	-1	92	-1	-1	30	-1	-1	40	-1	-1	64	-1	-1	51	-1	-1	34	99	-1	77	-1	-1	60	-1	-1	90	91	-1	-1	19	-1	-1	43	10	-1	22	9	38	62	84	-1	68	35	-1	-1	73	-1	-1	-1	-1	-1	21	23	6	31	-1	-1	98	7	48	8	37	-1	75	85	-1	81	89	41	-1	-1	-1	96	-1	-1	-1	13	-1	14	55	66	-1	67	79	-1	-1	42	-1	56	-1	76
28	99	86	-1	37	66	21	69	-1	54	35	51	-1	60	74	-1	100	-1	-1	44	47	-1	94	-1	-1	79	52	43	71	-1	-1	22	57	50	85	-1	-1	75	-1	-1	27	42	98	-1	-1	15	-1	32	25	-1	-1	-1	55	-1	6	13	-1	45	-1	-1	-1	-1	-1	-1	9	-1	78	-1	-1	-1	-1	24	-1	-1	-1	-1	91	-1	90	-1	-1	-1	70	38	-1	41	-1	-1	-1	-1	-1	20	83	-1	80	-1	-1	68	-1	-1
-1	-1	1	60	8	-1	48	4	-1	-1	3	19	36	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	6	66	69	20	55	-1	-1	-1	-1	-1	28	-1	-1	31	-1	73	33	95	-1	-1	90	18	-1	-1	-1	-1	79	50	58	75	-1	-1	-1	99	-1	-1	-1	-1	41	-1	-1	-1	-1	44	-1	54	71	-1	96	13	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	51	84	-1	37	-1	65	74	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	32	52	-1	-1	36	-1	-1	51	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	97	56	3	-1	-1	67	11	-1	-1	-1	29	-1	-1	45	-1	1	66	24	-1	14	-1	-1	-1	-1	-1	71	4	58	-1	79	90	-1	49	41	21	62	-1	61	-1	22	40	-1	47	83	-1	-1	25	-1	-1	91	-1	-1	10	76	-1	77	33	27	100	15	-1	6	-1	53	-1	57	-1	50	73	-1	-1	-1	16	-1	78	39	63	-1	-1	55
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	23	-1	58	-1	91	50	-1	-1	-1	53	-1	-1	90	42	-1	-1	-1	-1	76	-1	-1	68	93	67	-1	-1	-1	26	-1	77	-1	8	66	5	-1	-1	-1	-1	80	100	-1	85	46	-1	24	-1	-1	79	82	-1	-1	-1	-1	62	84	36	-1	34	-1	-1	65	-1	-1	97	-1	-1	98	-1	-1	-1	12	61	29	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	71	42	23	82	67	56	10	86	-1	-1	-1	-1	-1	49	87	-1	83	30	44	-1	59	-1	31	-1	-1	62	-1	65	39	96	-1	-1	2	52	88	80	48	57	-1	97	70	50	-1	37	51	99	-1	63	81	60	7	76	18	72	-1	47	4	19	-1	77	45	-1	32	68	15	35	-1	-1	95	5	9	3	-1	25	78	94	85	20	74	21	-1	-1	33	-1	11	-1	-1	64	-1	-1	34	14	90	84	-1	-1
65	91	100	45	78	74	-1	-1	-1	87	8	56	73	-1	-1	39	-1	-1	33	-1	-1	-1	-1	-1	60	37	96	21	76	24	72	-1	9	-1	-1	-1	-1	40	-1	27	52	-1	85	-1	55	-1	46	49	-1	-1	-1	-1	53	93	98	26	25	23	-1	32	-1	71	-1	-1	-1	63	-1	43	2	99	-1	42	-1	-1	51	83	18	4	59	82	-1	19	90	68	67	-1	-1	-1	-1	86	-1	62	31	-1	3	-1	-1	-1	22	94
-1	63	76	-1	62	-1	-1	77	88	15	-1	-1	-1	4	81	52	55	59	48	-1	86	32	-1	17	68	85	-1	-1	45	41	92	-1	-1	-1	5	36	-1	3	51	-1	-1	-1	-1	-1	30	-1	24	-1	53	100	-1	-1	28	-1	-1	11	43	-1	14	97	-1	-1	-1	64	10	-1	80	70	-1	67	98	-1	72	-1	12	-1	8	57	99	22	56	-1	-1	-1	2	-1	82	54	58	89	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	98	-1	30	14	-1	34	-1	29	83	96	45	37	66	79	-1	62	24	-1	58	-1	-1	36	-1	-1	-1	-1	74	-1	97	-1	-1	-1	84	-1	-1	-1	-1	-1	67	19	-1	-1	-1	64	-1	-1	81	82	56	-1	-1	-1	-1	89	-1	2	-1	-1	-1	54	-1	-1	85	-1	93	17	69	-1	-1	68	73	86	61	47	-1	-1	-1	-1	-1	75	-1	-1	-1	60	-1	-1	15	51	-1	48	71	52	-1	-1	5	12	-1
-1	90	18	26	-1	-1	-1	-1	-1	-1	97	21	-1	82	93	14	99	41	7	47	-1	-1	89	25	-1	4	92	65	-1	-1	-1	73	74	-1	-1	79	-1	-1	43	63	-1	-1	-1	-1	-1	-1	44	-1	80	-1	15	17	-1	-1	-1	69	20	-1	34	42	22	-1	75	94	-1	11	59	53	16	66	6	88	-1	50	-1	-1	84	-1	-1	52	-1	64	78	36	1	-1	-1	-1	-1	-1	9	-1	2	32	35	60	-1	-1	58	28
25	-1	-1	3	10	57	-1	-1	-1	45	43	7	33	24	78	-1	-1	65	53	-1	-1	-1	66	49	67	72	-1	41	-1	-1	-1	27	-1	6	16	-1	70	81	20	82	14	-1	1	-1	79	80	91	-1	-1	56	-1	47	15	44	42	-1	100	-1	-1	75	-1	26	98	85	-1	96	-1	52	76	90	32	99	23	22	-1	-1	64	-1	36	-1	92	-1	11	40	-1	-1	62	-1	39	-1	-1	-1	60	-1	4	-1	74	55	87	73
-1	65	-1	-1	49	-1	-1	23	-1	86	96	71	46	-1	39	19	-1	3	21	20	55	-1	-1	5	70	57	-1	28	89	-1	7	30	-1	-1	80	22	25	2	79	78	-1	16	84	27	-1	-1	31	59	63	69	29	50	-1	-1	72	-1	-1	99	37	40	100	-1	-1	35	-1	8	-1	-1	66	-1	-1	87	98	10	24	-1	61	-1	88	-1	-1	-1	-1	-1	33	52	53	90	-1	-1	-1	26	75	-1	-1	76	-1	-1	6	44
-1	-1	-1	-1	-1	38	-1	-1	94	-1	-1	-1	-1	29	6	32	50	45	67	54	-1	-1	-1	61	4	-1	-1	48	-1	75	-1	84	-1	99	-1	-1	72	-1	9	-1	-1	36	-1	95	-1	-1	-1	17	-1	93	62	90	57	63	-1	-1	-1	-1	-1	78	71	-1	-1	40	-1	60	2	-1	73	88	-1	-1	-1	-1	-1	89	-1	-1	-1	76	-1	97	-1	46	-1	20	96	-1	34	-1	-1	-1	66	-1	56	-1	11	39	7	22
20	-1	-1	6	-1	75	-1	54	99	55	88	89	86	-1	47	41	1	2	70	-1	22	3	98	32	84	-1	21	-1	-1	-1	-1	-1	52	-1	-1	100	92	13	73	74	50	-1	-1	-1	-1	83	37	26	-1	34	-1	-1	-1	45	-1	12	4	-1	23	-1	-1	36	-1	-1	-1	39	-1	15	-1	68	-1	-1	65	-1	-1	-1	38	-1	-1	71	44	-1	-1	61	94	14	63	31	-1	-1	10	46	24	-1	-1	62	-1	79	91	-1
1	68	2	63	-1	-1	-1	79	91	60	-1	-1	-1	26	-1	74	-1	-1	-1	-1	-1	10	25	-1	-1	-1	-1	-1	-1	47	-1	-1	48	-1	3	-1	88	-1	69	-1	22	62	-1	13	-1	-1	-1	39	90	43	-1	-1	98	16	8	-1	35	-1	-1	6	5	-1	-1	-1	-1	-1	38	-1	-1	42	100	-1	52	81	41	84	14	-1	-1	-1	-1	-1	-1	-1	24	21	-1	-1	36	-1	54	-1	45	-1	12	89	-1	-1	96	-1
93	-1	-1	32	46	18	-1	27	90	44	22	-1	-1	13	-1	-1	-1	34	-1	58	56	-1	80	-1	-1	45	-1	-1	-1	2	95	39	83	-1	98	-1	19	37	-1	35	-1	99	-1	-1	67	-1	-1	41	77	60	-1	38	87	5	-1	-1	-1	-1	-1	-1	70	59	78	74	-1	17	-1	28	62	-1	31	11	94	-1	26	-1	-1	6	9	-1	66	15	65	-1	-1	-1	30	-1	54	-1	23	48	1	-1	-1	-1	69	-1	61	16
-1	-1	-1	100	56	-1	-1	26	-1	16	-1	-1	99	-1	-1	10	82	63	-1	-1	54	86	39	-1	88	-1	-1	34	-1	-1	-1	23	-1	11	45	-1	24	42	-1	-1	-1	-1	57	44	-1	-1	-1	-1	92	32	-1	68	66	33	-1	17	-1	-1	-1	21	-1	50	65	3	-1	25	13	-1	30	84	96	-1	74	-1	77	51	-1	53	20	37	-1	2	-1	-1	-1	-1	95	75	-1	-1	72	31	14	-1	-1	-1	-1	43	-1	15
-1	-1	22	-1	95	96	70	-1	37	-1	9	11	51	-1	60	56	4	17	35	-1	100	71	-1	-1	24	62	77	74	-1	7	-1	89	90	-1	-1	57	-1	93	-1	49	38	46	-1	72	23	-1	-1	-1	-1	5	31	97	-1	-1	65	73	-1	81	-1	-1	69	-1	94	45	80	-1	-1	6	-1	-1	15	50	86	-1	8	-1	-1	2	-1	-1	-1	-1	29	-1	-1	-1	18	91	68	-1	-1	3	64	-1	-1	-1	-1	-1	-1	33
73	-1	-1	-1	13	-1	-1	-1	12	67	5	-1	-1	72	80	55	-1	-1	38	91	9	87	-1	-1	20	-1	-1	29	11	-1	-1	68	-1	-1	-1	60	-1	53	-1	-1	-1	10	-1	94	42	89	-1	-1	-1	-1	-1	-1	48	19	71	-1	88	34	-1	46	-1	-1	-1	22	-1	-1	99	-1	43	-1	-1	-1	-1	39	-1	70	78	-1	-1	63	74	27	-1	23	-1	25	-1	-1	-1	16	-1	18	-1	-1	40	84	28	-1	100	83
-1	4	-1	-1	-1	-1	-1	-1	81	28	-1	12	-1	-1	-1	-1	14	-1	-1	25	-1	78	82	-1	-1	-1	17	-1	65	8	97	-1	1	94	38	5	-1	62	71	59	9	15	64	45	-1	20	48	-1	19	-1	-1	39	3	53	43	52	61	-1	-1	55	54	72	79	-1	92	-1	77	-1	75	89	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	22	-1	7	10	26	37	87	67	76	-1	63	-1	42	-1	41	-1	88	-1	-1	50
60	-1	-1	-1	65	7	1	63	27	40	75	95	-1	-1	46	-1	90	-1	93	52	-1	26	88	29	-1	68	70	-1	-1	61	-1	76	-1	-1	74	86	96	43	-1	11	3	-1	-1	-1	-1	98	12	-1	66	42	-1	24	25	71	-1	-1	-1	91	-1	-1	-1	-1	-1	97	31	-1	-1	18	-1	41	-1	-1	4	-1	-1	45	-1	48	-1	-1	100	-1	89	-1	-1	-1	-1	73	-1	-1	85	39	10	-1	-1	-1	-1	-1	-1	67
-1	67	-1	55	-1	-1	-1	64	18	-1	34	79	29	49	-1	-1	73	-1	-1	94	-1	-1	-1	-1	-1	-1	4	95	-1	59	-1	-1	-1	-1	-1	82	27	60	3	-1	1	-1	-1	99	62	37	-1	11	83	28	-1	69	89	-1	-1	-1	-1	98	22	-1	-1	78	-1	5	-1	26	84	17	100	7	-1	63	33	-1	19	-1	-1	39	-1	85	6	36	-1	32	21	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	47	50	15	68	-1
-1	-1	-1	-1	81	20	26	99	5	89	31	-1	7	-1	87	24	-1	-1	-1	10	80	-1	-1	16	-1	18	-1	-1	27	-1	25	94	-1	51	64	41	-1	32	-1	34	-1	30	100	58	13	-1	74	52	21	72	-1	-1	-1	46	-1	55	-1	57	28	-1	6	-1	-1	-1	63	-1	-1	-1	92	-1	70	-1	76	-1	44	67	-1	-1	37	-1	-1	68	97	-1	-1	15	22	17	-1	-1	-1	93	-1	-1	-1	-1	4	59	65	-1
4	6	31	29	72	-1	-1	-1	17	3	-1	-1	70	21	-1	1	66	-1	58	-1	32	13	-1	36	-1	-1	-1	-1	2	-1	81	59	-1	44	24	-1	-1	19	-1	89	45	-1	7	-1	51	97	-1	23	65	41	-1	-1	43	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	79	-1	-1	-1	-1	83	-1	-1	47	-1	12	87	82	80	-1	-1	-1	5	-1	63	-1	92	-1	52	88	-1	-1	-1	-1	-1	73	-1	14	8	27
50	73	-1	71	-1	-1	-1	-1	2	39	-1	-1	-1	41	11	83	-1	-1	-1	-1	-1	22	54	-1	45	-1	-1	1	-1	-1	-1	33	18	-1	-1	-1	-1	-1	29	91	80	38	-1	-1	59	-1	40	31	44	-1	-1	26	56	65	99	67	17	42	-1	9	-1	-1	90	8	57	-1	-1	85	-1	-1	34	92	60	24	32	49	21	-1	-1	6	23	-1	-1	79	64	-1	-1	-1	16	-1	-1	-1	95	-1	77	-1	46	97	66	98
59	87	-1	-1	91	-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	93	43	-1	58	55	-1	63	-1	-1	84	-1	50	-1	40	80	-1	-1	16	23	88	-1	4	-1	-1	-1	90	-1	-1	47	100	-1	-1	-1	-1	-1	13	-1	3	31	-1	-1	30	61	-1	98	66	-1	-1	44	-1	-1	-1	-1	-1	99	9	94	-1	97	-1	24	-1	95	78	-1	20	-1	-1	70	64	2	-1	-1	21	37	-1	-1	18	-1
80	-1	49	86	-1	-1	12	21	19	82	45	69	16	15	-1	-1	33	47	96	65	85	67	34	39	-1	-1	-1	92	81	20	-1	-1	55	71	-1	-1	30	-1	97	9	29	18	-1	64	-1	2	79	93	26	-1	50	4	-1	14	-1	-1	-1	-1	72	-1	-1	-1	-1	59	53	-1	24	22	-1	-1	28	8	-1	-1	42	-1	62	3	54	-1	-1	90	-1	57	99	75	7	13	51	-1	-1	-1	-1	52	-1	31	-1	-1	-1	-1
23	-1	-1	-1	-1	24	-1	52	76	-1	-1	37	-1	17	-1	-1	-1	-1	-1	-1	6	89	-1	7	98	49	73	-1	79	-1	85	-1	-1	10	-1	-1	-1	-1	92	62	-1	60	16	9	-1	-1	-1	-1	-1	71	-1	18	-1	29	90	-1	-1	-1	-1	-1	-1	33	-1	72	-1	-1	64	-1	32	-1	88	-1	-1	-1	-1	-1	-1	61	65	68	14	-1	-1	19	82	59	1	-1	25	50	-1	-1	70	-1	86	-1	-1	-1	20	-1
-1	-1	-1	44	-1	-1	-1	32	-1	62	63	2	-1	98	50	36	-1	-1	-1	59	-1	42	30	37	-1	69	86	5	28	-1	39	31	-1	-1	47	-1	1	83	21	100	-1	75	46	85	35	-1	56	-1	49	-1	61	-1	-1	27	-1	-1	-1	-1	-1	19	23	29	-1	81	67	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	77	-1	76	-1	-1	-1	-1	87	-1	96	9	74	-1	99	-1	7	-1	16	38	24	33	17
-1	-1	-1	-1	-1	-1	30	85	74	-1	-1	-1	5	92	-1	-1	22	-1	-1	9	24	-1	-1	-1	-1	-1	64	82	-1	99	-1	45	67	56	70	-1	17	-1	-1	73	-1	25	-1	68	6	81	-1	-1	34	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	41	-1	14	-1	16	50	-1	60	-1	-1	-1	-1	-1	55	90	18	-1	13	-1	-1	7	29	72	40	12	44	8	27	-1	77	39	79	76	88	58	-1	-1	-1	-1	26	53
-1	8	6	-1	24	-1	72	83	-1	25	74	-1	39	-1	-1	-1	19	73	-1	12	64	-1	-1	-1	-1	27	9	-1	66	21	37	50	-1	49	-1	71	85	79	-1	84	55	-1	-1	-1	-1	30	14	-1	67	-1	35	28	82	90	-1	44	-1	51	-1	61	-1	-1	20	95	-1	-1	53	-1	-1	100	91	29	-1	-1	2	-1	-1	-1	81	-1	-1	52	-1	96	93	-1	41	99	-1	75	-1	56	-1	89	5	10	78	-1	3	-1
76	-1	-1	-1	-1	-1	53	43	60	85	-1	-1	64	-1	31	-1	-1	69	-1	15	79	18	-1	-1	94	-1	-1	-1	-1	52	32	-1	-1	-1	81	-1	20	23	-1	38	26	65	-1	40	-1	-1	36	-1	24	-1	-1	58	97	-1	-1	46	87	74	-1	-1	-1	-1	25	-1	54	-1	-1	-1	-1	82	16	-1	89	-1	-1	-1	-1	-1	-1	-1	71	-1	30	62	72	-1	-1	-1	-1	-1	-1	-1	28	29	73	-1	41	57	-1	59
27	35	-1	1	4	50	92	88	61	-1	7	-1	-1	23	-1	-1	53	33	45	38	-1	-1	56	76	-1	-1	14	15	-1	-1	24	100	68	-1	62	78	5	28	8	-1	-1	-1	20	74	43	-1	29	12	93	-1	-1	49	54	-1	-1	91	96	89	67	36	-1	70	-1	-1	26	-1	22	-1	47	-1	52	9	25	-1	58	66	98	19	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	59	32	-1	37	44	-1	-1	-1	31	65	-1	40
52	-1	84	59	-1	-1	67	-1	14	-1	-1	-1	82	88	-1	-1	65	85	2	-1	37	-1	63	-1	29	90	-1	4	46	-1	-1	-1	97	80	-1	-1	-1	-1	-1	13	18	39	-1	31	-1	42	45	99	95	50	33	-1	-1	64	-1	-1	9	-1	60	-1	-1	-1	40	-1	5	-1	-1	72	-1	77	-1	-1	69	-1	93	10	-1	34	-1	35	-1	-1	73	98	-1	-1	86	19	3	-1	-1	-1	27	-1	-1	-1	24	1	-1	92
-1	80	21	-1	9	65	86	34	26	-1	52	-1	54	63	-1	76	-1	-1	-1	98	28	-1	-1	62	-1	81	-1	39	-1	-1	-1	-1	-1	15	-1	89	83	94	-1	12	78	91	-1	22	-1	-1	27	-1	11	-1	23	-1	6	-1	56	-1	-1	30	48	-1	-1	-1	36	-1	99	-1	41	59	58	-1	-1	97	87	-1	64	-1	71	-1	-1	84	68	-1	-1	-1	-1	42	14	44	18	29	35	-1	-1	-1	-1	100	47	-1	60	-1
-1	17	-1	39	-1	15	-1	-1	-1	-1	44	-1	-1	42	-1	-1	89	27	-1	95	50	91	32	-1	-1	-1	-1	-1	59	35	65	-1	-1	-1	43	-1	60	-1	33	-1	-1	-1	-1	56	-1	66	76	-1	85	94	2	-1	-1	-1	47	1	-1	-1	45	13	-1	-1	97	10	-1	18	-1	-1	88	-1	48	-1	-1	-1	82	79	-1	80	-1	30	-1	-1	-1	5	20	54	-1	-1	70	-1	-1	36	-1	84	-1	58	8	-1	86	-1
