10
1
78	90	-1	-1	40	28	3	80	-1	-1	82	-1	-1	51	-1	98	23	62	-1	-1	50	77	-1	71	-1	-1	-1	53	-1	-1	58	25	6	61	32	-1	44	33	-1	67	75	-1	-1	2	-1	95	-1	-1	47	1	-1	-1	-1	59	27	96	-1	-1	85	30	24	-1	-1	35	-1	-1	-1	9	86	-1	-1	55	46	-1	-1	-1	18	-1	-1	-1	-1	4	56	-1	-1	54	-1	14	-1	-1	-1	22	87	-1	89	-1	-1	-1	92	-1
-1	-1	4	75	-1	77	62	-1	22	93	-1	-1	-1	-1	-1	12	45	39	8	47	49	66	-1	-1	97	-1	26	-1	-1	-1	37	-1	-1	-1	98	57	23	27	-1	-1	-1	-1	87	-1	81	-1	80	-1	-1	-1	73	-1	60	-1	58	-1	-1	52	6	40	-1	-1	43	-1	-1	-1	-1	20	-1	32	-1	-1	17	-1	95	-1	-1	19	-1	-1	-1	18	-1	-1	50	29	-1	69	28	-1	65	53	-1	-1	25	-1	36	99	83	-1
96	-1	-1	-1	63	58	6	2	-1	-1	86	89	-1	97	37	-1	84	-1	91	-1	-1	20	-1	47	-1	-1	-1	13	55	-1	-1	-1	-1	99	50	-1	18	-1	14	95	-1	34	54	-1	93	-1	-1	15	-1	-1	76	81	62	49	45	-1	-1	69	-1	25	36	33	-1	-1	61	-1	-1	67	44	71	88	11	53	77	9	39	94	-1	-1	21	-1	-1	82	-1	59	52	83	10	74	-1	-1	35	46	3	85	-1	66	-1	23	-1
-1	5	-1	98	-1	-1	-1	8	35	-1	56	41	-1	-1	79	46	27	-1	50	-1	-1	57	52	61	18	-1	-1	11	15	70	16	-1	-1	-1	-1	39	69	26	17	78	45	99	-1	-1	83	55	90	67	30	-1	68	93	22	-1	54	77	47	33	-1	-1	-1	95	92	7	88	-1	3	-1	10	-1	-1	-1	-1	12	86	-1	44	-1	1	-1	40	65	-1	-1	24	-1	32	96	-1	-1	-1	-1	51	-1	94	-1	42	28	48	38
-1	-1	-1	87	-1	-1	-1	-1	-1	24	32	-1	-1	2	67	69	19	-1	75	-1	84	12	16	-1	86	3	22	-1	23	-1	-1	-1	72	85	59	70	-1	-1	-1	-1	6	-1	-1	20	-1	-1	66	21	-1	-1	-1	-1	-1	-1	53	-1	99	-1	48	-1	37	-1	-1	60	-1	-1	93	42	-1	-1	-1	-1	65	47	90	-1	-1	-1	79	-1	34	-1	-1	58	-1	63	-1	-1	-1	-1	26	-1	81	-1	77	-1	68	57	9	-1
64	54	34	-1	-1	32	-1	-1	-1	42	-1	13	-1	-1	-1	-1	28	53	81	44	92	75	-1	88	-1	35	59	83	-1	-1	29	-1	-1	24	-1	74	51	56	60	-1	-1	-1	73	-1	97	-1	-1	68	-1	-1	-1	-1	18	-1	86	-1	-1	94	91	-1	58	30	98	100	22	17	85	5	65	-1	-1	48	96	-1	-1	84	27	76	-1	93	37	-1	-1	62	-1	21	57	-1	-1	-1	52	40	8	47	-1	-1	71	31	-1	95
44	-1	-1	-1	47	-1	-1	-1	-1	29	36	96	33	65	-1	18	-1	-1	-1	-1	-1	-1	-1	37	48	-1	-1	62	79	25	1	-1	91	49	8	41	-1	-1	-1	-1	72	-1	-1	-1	-1	19	76	42	24	-1	84	32	-1	2	26	87	-1	14	-1	-1	-1	-1	69	-1	46	-1	-1	53	80	-1	78	83	92	-1	-1	-1	81	61	-1	-1	98	68	-1	23	94	73	9	43	16	30	55	-1	10	97	93	-1	12	-1	88	39
-1	71	92	-1	39	50	60	25	66	-1	-1	30	-1	-1	-1	85	3	14	61	-1	-1	-1	24	-1	10	96	-1	93	45	-1	100	-1	-1	-1	-1	-1	34	54	-1	12	-1	-1	53	-1	69	-1	27	11	31	-1	-1	-1	-1	64	-1	9	-1	43	20	-1	-1	15	-1	75	40	91	47	-1	6	56	37	13	35	-1	-1	16	-1	73	4	-1	81	-1	22	-1	19	-1	5	-1	88	-1	82	-1	-1	18	86	-1	62	58	59	79
-1	16	83	-1	81	36	-1	37	26	-1	-1	-1	-1	29	-1	-1	-1	-1	52	-1	21	51	44	17	54	-1	56	2	-1	40	-1	-1	20	-1	42	93	9	-1	-1	-1	96	60	-1	59	-1	-1	-1	-1	-1	46	39	-1	-1	-1	90	-1	82	-1	-1	80	-1	45	38	77	18	25	63	12	23	68	32	-1	-1	8	-1	66	58	-1	10	57	-1	53	6	-1	89	-1	27	47	-1	-1	-1	11	69	7	-1	-1	5	61	-1	73
-1	-1	-1	99	-1	84	-1	61	-1	-1	93	-1	-1	5	-1	-1	-1	6	-1	26	43	-1	58	32	42	30	-1	64	-1	-1	-1	-1	62	79	-1	83	46	71	-1	-1	-1	-1	18	82	70	-1	85	25	-1	48	-1	3	-1	-1	12	-1	-1	-1	-1	-1	94	-1	49	87	-1	55	-1	1	-1	-1	-1	-1	63	22	-1	74	38	-1	-1	-1	95	-1	13	51	-1	100	-1	-1	75	86	-1	27	54	-1	21	-1	-1	80	-1	14
-1	-1	43	-1	-1	46	23	-1	-1	61	2	3	-1	67	19	-1	-1	-1	41	-1	77	-1	70	-1	90	-1	83	39	-1	-1	71	-1	-1	84	-1	88	56	-1	49	-1	-1	-1	55	51	30	-1	-1	-1	-1	18	-1	37	98	-1	15	44	27	13	63	82	42	-1	-1	34	-1	96	-1	33	40	-1	-1	72	-1	-1	-1	97	7	-1	-1	78	-1	-1	74	-1	-1	-1	-1	87	11	-1	-1	79	-1	28	38	76	29	68	-1	-1
-1	44	21	-1	-1	13	-1	62	-1	-1	-1	-1	-1	31	10	40	11	-1	48	42	-1	89	28	-1	6	49	82	-1	-1	32	-1	50	30	-1	-1	55	-1	51	-1	-1	-1	98	75	-1	-1	41	-1	95	-1	87	-1	-1	-1	90	24	-1	-1	-1	-1	29	79	-1	-1	-1	91	-1	36	-1	-1	83	-1	8	57	-1	16	2	45	17	-1	-1	15	71	-1	86	52	-1	-1	-1	-1	-1	-1	92	61	-1	-1	-1	26	-1	-1	-1
89	73	80	92	-1	25	58	42	5	50	13	-1	32	-1	-1	-1	-1	-1	-1	77	-1	21	-1	-1	33	44	-1	-1	-1	-1	90	-1	-1	-1	-1	53	-1	2	-1	-1	-1	-1	-1	-1	84	22	10	76	-1	31	-1	-1	-1	67	3	64	81	-1	-1	-1	-1	-1	-1	68	26	14	-1	-1	52	-1	98	65	75	-1	-1	-1	12	85	30	-1	51	66	-1	-1	6	-1	-1	-1	-1	-1	86	49	24	-1	-1	-1	-1	-1	17	-1
-1	99	84	68	-1	-1	-1	-1	52	-1	88	-1	28	-1	-1	-1	-1	63	-1	-1	40	8	-1	56	43	-1	31	69	-1	-1	66	83	100	-1	-1	75	21	-1	37	-1	-1	-1	-1	-1	24	-1	-1	85	-1	89	94	25	53	45	93	-1	-1	-1	2	-1	-1	-1	86	-1	-1	-1	32	65	-1	-1	-1	61	13	-1	-1	49	55	96	-1	42	29	79	14	-1	-1	67	-1	30	12	-1	-1	39	-1	20	72	11	34	44	-1	-1
-1	85	-1	81	83	-1	-1	1	11	-1	29	-1	-1	-1	8	16	100	98	-1	-1	75	-1	-1	72	-1	86	-1	42	-1	-1	-1	4	70	54	17	27	89	-1	44	-1	78	-1	-1	-1	-1	-1	73	56	-1	6	5	55	33	69	-1	-1	-1	20	23	-1	12	37	80	-1	41	-1	21	-1	-1	95	3	-1	-1	-1	67	93	-1	10	34	62	-1	-1	90	82	32	-1	-1	-1	-1	-1	-1	87	84	-1	88	99	15	-1	-1	-1
60	-1	2	-1	31	41	33	87	-1	95	-1	72	-1	26	-1	49	-1	-1	-1	-1	18	96	-1	-1	-1	-1	-1	3	-1	-1	34	38	16	58	40	24	-1	-1	-1	-1	-1	-1	-1	-1	11	37	-1	-1	97	28	30	-1	85	-1	-1	-1	-1	-1	4	-1	56	-1	-1	-1	-1	-1	-1	70	69	90	-1	-1	-1	100	-1	-1	59	-1	-1	-1	7	-1	-1	20	-1	13	42	36	94	-1	-1	55	-1	-1	-1	-1	-1	10	-1	-1
70	4	-1	-1	-1	-1	26	36	-1	-1	94	-1	17	71	-1	-1	15	78	38	-1	-1	-1	20	-1	-1	-1	67	-1	-1	52	-1	-1	-1	81	-1	48	-1	97	-1	-1	53	-1	62	68	-1	66	93	50	-1	-1	-1	42	-1	-1	-1	-1	8	-1	60	76	-1	74	-1	30	-1	-1	-1	-1	1	11	24	89	-1	91	-1	-1	83	-1	-1	63	-1	2	49	-1	98	-1	54	-1	-1	3	-1	-1	25	-1	-1	-1	-1	21	-1	69
-1	12	-1	-1	88	57	-1	-1	-1	-1	-1	33	-1	74	-1	-1	20	97	-1	-1	66	11	-1	27	-1	-1	38	-1	68	45	-1	-1	-1	-1	92	-1	-1	95	72	13	-1	42	43	3	26	-1	-1	-1	-1	-1	80	77	21	-1	71	-1	-1	-1	-1	-1	46	-1	-1	-1	47	-1	-1	58	-1	93	-1	-1	-1	44	6	86	-1	-1	54	36	-1	89	-1	35	-1	-1	-1	73	60	55	-1	-1	-1	16	56	83	59	-1	30	85
-1	-1	-1	49	17	-1	-1	-1	37	-1	-1	4	-1	12	30	-1	73	23	21	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	84	-1	29	-1	20	-1	-1	77	-1	-1	-1	36	-1	-1	33	-1	-1	-1	86	63	-1	-1	-1	16	26	43	-1	-1	-1	100	91	-1	-1	-1	-1	25	-1	-1	-1	-1	75	71	95	-1	52	-1	80	-1	-1	11	69	-1	-1	-1	68	92	40	-1	27	70	-1	-1	7	-1	-1	-1	18	9	8	-1	13
-1	-1	-1	-1	38	3	-1	64	-1	14	95	-1	96	-1	-1	-1	-1	-1	89	-1	-1	35	37	-1	-1	-1	58	57	59	-1	69	-1	42	68	-1	52	-1	-1	87	-1	-1	21	61	-1	-1	48	47	-1	40	16	46	-1	-1	79	-1	-1	-1	-1	11	-1	-1	24	-1	-1	84	29	8	98	15	4	-1	-1	-1	66	-1	33	-1	56	22	-1	-1	-1	17	44	28	-1	-1	-1	80	18	32	-1	53	6	12	73	-1	2	-1	93
-1	-1	57	43	8	-1	88	35	64	94	-1	99	-1	20	-1	-1	-1	-1	71	90	69	-1	89	-1	-1	23	39	-1	13	-1	-1	45	-1	-1	-1	49	-1	-1	-1	54	68	62	-1	55	14	28	25	74	51	-1	-1	53	2	91	6	-1	46	-1	-1	-1	-1	-1	63	-1	19	-1	10	72	-1	-1	95	-1	-1	-1	81	-1	-1	65	-1	5	-1	-1	36	-1	-1	24	-1	98	-1	-1	-1	85	38	17	87	-1	37	52	-1	47
91	34	89	-1	-1	51	-1	5	-1	25	-1	11	65	-1	-1	-1	85	70	-1	28	38	-1	92	74	47	26	-1	-1	-1	95	-1	-1	4	29	81	-1	96	-1	-1	86	-1	-1	63	-1	-1	49	44	71	83	-1	99	62	7	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	37	77	18	-1	88	-1	-1	43	-1	87	-1	-1	-1	33	52	73	-1	-1	-1	-1	-1	-1	-1	-1	97	9	-1	32	68	79	-1	-1	39	19	93	82
3	-1	49	47	42	60	-1	-1	-1	48	77	-1	-1	10	52	-1	-1	30	-1	6	-1	-1	46	51	31	-1	16	-1	22	-1	-1	-1	38	-1	-1	-1	-1	24	-1	58	27	-1	-1	-1	5	43	-1	-1	-1	13	-1	-1	-1	74	44	-1	100	8	-1	88	78	65	-1	-1	35	41	-1	-1	98	-1	39	53	26	18	-1	-1	36	-1	40	37	-1	29	11	-1	90	33	20	59	-1	64	-1	61	-1	86	-1	-1	96	-1	55	94
-1	46	76	93	71	19	-1	55	30	-1	3	74	51	-1	-1	-1	-1	36	-1	33	67	79	14	-1	56	-1	50	32	62	43	-1	-1	52	59	-1	-1	47	-1	-1	6	-1	90	21	-1	-1	11	45	-1	92	82	58	-1	9	27	41	68	-1	-1	18	-1	16	89	39	-1	86	-1	-1	-1	97	57	10	-1	-1	-1	77	-1	35	-1	84	24	-1	-1	88	-1	-1	94	44	-1	17	-1	-1	66	-1	-1	7	54	2	72	70	-1
31	-1	-1	1	75	12	24	33	63	85	38	34	82	18	-1	-1	-1	47	98	-1	-1	4	-1	3	78	-1	-1	65	-1	-1	-1	-1	-1	50	22	-1	14	-1	-1	8	46	-1	-1	80	29	-1	61	-1	66	41	-1	-1	73	-1	-1	17	-1	-1	10	-1	23	52	-1	-1	-1	42	-1	32	-1	60	-1	15	-1	72	45	51	-1	7	-1	70	-1	55	-1	89	-1	62	-1	-1	93	-1	57	95	-1	-1	20	53	74	-1	11	-1
52	-1	-1	74	98	62	-1	-1	-1	77	23	21	-1	27	4	26	12	-1	60	-1	-1	-1	91	75	81	72	-1	96	-1	-1	-1	19	80	-1	-1	-1	73	43	66	-1	42	-1	93	95	-1	-1	-1	-1	67	-1	-1	-1	89	-1	-1	-1	15	-1	56	90	68	79	-1	8	-1	24	33	99	11	-1	-1	-1	-1	50	-1	-1	16	59	-1	-1	3	41	-1	69	53	-1	-1	83	63	45	51	97	31	71	-1	58	-1	14	-1	84
95	-1	-1	-1	-1	10	-1	14	87	39	-1	-1	-1	19	31	88	57	15	5	-1	93	-1	27	36	-1	24	-1	-1	-1	86	20	-1	46	-1	23	-1	71	-1	42	-1	-1	-1	-1	94	-1	-1	1	-1	73	79	-1	-1	30	-1	-1	-1	45	-1	-1	66	-1	43	-1	-1	-1	-1	80	44	-1	49	-1	97	11	-1	-1	63	78	28	55	-1	-1	52	37	60	82	72	-1	100	-1	13	-1	9	-1	-1	-1	65	-1	-1	-1	-1
18	-1	26	97	37	-1	-1	81	96	92	72	-1	75	53	-1	-1	39	-1	-1	95	-1	-1	-1	20	-1	8	61	68	71	-1	-1	-1	-1	60	-1	-1	-1	63	-1	34	-1	12	7	-1	-1	47	4	-1	-1	-1	-1	85	-1	-1	-1	14	-1	-1	94	93	62	-1	-1	-1	-1	22	-1	100	84	59	27	-1	-1	-1	-1	32	19	57	-1	-1	-1	-1	10	31	-1	70	2	91	-1	6	90	56	43	73	50	77	41	29	-1	1
32	40	41	-1	-1	80	69	-1	28	-1	35	25	-1	-1	100	-1	9	91	-1	-1	88	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	57	-1	97	-1	68	-1	-1	-1	75	-1	89	-1	-1	8	60	-1	-1	-1	-1	-1	12	-1	47	19	71	72	-1	-1	-1	-1	4	-1	95	82	-1	94	-1	29	34	-1	76	-1	54	-1	17	90	92	-1	-1	85	-1	-1	99	73	-1	-1	-1	96	-1	33	67	-1	-1	59	16	78	13	-1	-1
-1	17	86	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	14	19	2	15	33	-1	-1	49	-1	-1	28	-1	-1	37	-1	55	7	94	12	26	-1	91	52	-1	-1	-1	56	87	75	-1	85	11	-1	-1	-1	51	70	-1	24	96	-1	38	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	41	-1	-1	89	-1	-1	-1	23	-1	-1	-1	39	43	-1	-1	-1	61	-1	78	30	64	-1	-1	76	-1	63	-1	100	-1
14	-1	31	-1	70	96	-1	28	47	-1	39	-1	-1	-1	-1	-1	8	-1	69	-1	-1	33	-1	63	-1	-1	-1	-1	93	-1	54	-1	66	88	-1	-1	4	89	58	1	-1	86	15	12	71	-1	-1	32	-1	56	42	-1	-1	10	57	23	-1	45	27	18	49	-1	-1	-1	95	-1	2	-1	-1	40	-1	78	-1	-1	59	73	-1	-1	13	-1	80	30	48	-1	-1	51	72	17	-1	26	-1	-1	-1	35	-1	-1	24	-1	61	76
-1	83	-1	-1	30	-1	-1	20	-1	43	4	2	48	75	-1	-1	97	3	33	37	-1	17	-1	9	51	-1	18	61	-1	-1	13	77	76	-1	10	34	27	49	-1	-1	-1	-1	65	-1	90	39	84	-1	60	-1	-1	-1	28	-1	-1	52	73	-1	93	54	81	1	42	92	59	67	91	35	62	-1	15	-1	-1	-1	57	14	69	47	50	96	41	32	-1	64	-1	78	-1	24	-1	-1	-1	-1	-1	95	-1	12	-1	-1	71	58
68	32	87	22	44	-1	-1	-1	3	65	-1	-1	-1	15	5	81	14	83	35	71	-1	-1	59	-1	-1	69	84	34	70	4	-1	12	45	91	48	17	-1	-1	53	-1	88	-1	-1	13	-1	-1	23	-1	76	61	19	-1	36	-1	-1	-1	-1	-1	9	-1	-1	72	89	-1	30	33	-1	-1	90	-1	1	-1	-1	86	31	-1	-1	-1	-1	-1	-1	28	54	-1	7	93	-1	-1	62	-1	10	-1	52	55	-1	57	-1	-1	-1	11
-1	82	54	-1	80	-1	57	-1	84	62	-1	47	86	60	-1	-1	-1	24	-1	-1	7	-1	-1	-1	89	39	8	38	49	27	61	55	33	46	70	95	37	81	-1	21	-1	1	-1	-1	3	-1	83	35	-1	-1	15	76	-1	48	-1	92	2	-1	-1	75	-1	-1	41	-1	-1	-1	-1	-1	-1	44	87	-1	-1	28	-1	-1	-1	-1	64	-1	90	6	-1	-1	-1	71	-1	-1	-1	98	13	14	36	-1	-1	-1	99	-1	-1	66
17	67	24	-1	49	-1	-1	78	-1	34	-1	76	-1	-1	-1	-1	50	-1	-1	-1	-1	68	-1	-1	-1	31	32	15	-1	22	63	87	93	-1	-1	97	-1	44	-1	-1	59	-1	-1	62	-1	6	75	30	25	64	-1	-1	-1	53	94	46	-1	-1	80	-1	69	-1	-1	4	-1	-1	54	-1	-1	-1	-1	-1	45	61	66	-1	84	43	-1	58	83	-1	-1	2	37	-1	-1	-1	-1	60	-1	47	26	90	3	9	-1	-1	96	28
-1	2	40	79	90	86	75	89	91	46	-1	-1	41	-1	59	-1	-1	-1	77	18	-1	42	26	6	14	92	72	-1	-1	87	7	-1	60	-1	3	-1	35	73	-1	-1	-1	78	85	50	-1	24	63	58	27	-1	-1	-1	-1	11	-1	-1	-1	51	66	16	17	-1	53	23	-1	74	96	71	12	-1	93	9	68	-1	-1	-1	-1	80	-1	33	-1	-1	-1	45	29	95	76	52	13	10	48	70	44	54	64	38	-1	-1	-1	-1
-1	93	-1	-1	-1	76	-1	-1	50	-1	53	7	30	98	1	78	70	-1	57	34	-1	60	-1	-1	-1	-1	-1	-1	-1	77	80	-1	-1	-1	-1	-1	38	-1	-1	72	9	96	68	-1	51	52	-1	-1	-1	92	95	58	-1	86	-1	5	74	-1	89	-1	21	-1	48	31	-1	-1	37	46	-1	94	-1	44	-1	40	-1	79	62	-1	27	17	88	-1	-1	49	8	-1	-1	66	67	22	43	84	-1	-1	100	-1	-1	-1	82	32
37	53	81	-1	-1	-1	77	71	-1	9	46	65	-1	52	-1	99	-1	27	72	21	-1	90	-1	-1	-1	-1	-1	86	-1	50	-1	69	-1	18	-1	-1	26	-1	-1	79	14	33	-1	-1	-1	-1	-1	-1	41	-1	60	96	44	-1	-1	4	49	87	40	-1	-1	68	28	83	15	13	-1	-1	-1	-1	35	82	-1	-1	75	89	54	-1	74	-1	-1	31	70	-1	39	25	-1	11	-1	-1	92	-1	-1	98	17	7	-1	-1	73	2
-1	55	-1	-1	51	-1	64	-1	-1	-1	-1	-1	-1	-1	88	-1	17	58	-1	-1	44	-1	-1	91	67	47	-1	81	-1	-1	-1	32	-1	2	-1	28	83	-1	-1	98	-1	38	-1	-1	-1	-1	-1	-1	4	99	-1	-1	65	-1	-1	-1	62	-1	-1	71	75	7	76	-1	-1	97	-1	-1	-1	-1	48	-1	37	5	8	19	-1	36	46	-1	-1	27	-1	-1	-1	9	61	84	23	59	77	-1	21	-1	-1	-1	49	-1	-1	20
-1	-1	11	35	95	1	13	-1	18	-1	-1	23	16	-1	-1	67	64	79	54	-1	62	3	12	96	-1	75	43	30	-1	-1	56	-1	-1	57	-1	42	59	-1	-1	-1	-1	44	-1	-1	-1	45	-1	72	-1	-1	83	90	24	21	-1	-1	7	41	-1	-1	80	-1	87	27	9	-1	70	78	58	6	60	2	4	-1	-1	-1	-1	-1	-1	-1	-1	50	38	-1	-1	-1	33	86	73	-1	97	74	-1	-1	31	69	-1	89	51	-1
99	-1	32	52	-1	-1	93	91	59	37	-1	-1	-1	-1	85	11	61	-1	-1	-1	-1	-1	55	-1	-1	29	-1	28	43	-1	-1	80	-1	100	72	-1	30	79	-1	20	98	-1	-1	-1	76	-1	-1	-1	5	63	47	-1	68	-1	-1	-1	83	-1	-1	94	-1	-1	-1	-1	-1	56	78	92	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	71	82	-1	50	3	10	81	-1	38	27	-1	2	-1	58	-1	8	17	12	-1	86
77	96	-1	85	76	78	-1	98	83	60	-1	86	57	-1	12	-1	-1	-1	82	27	51	-1	-1	53	45	-1	-1	-1	35	-1	-1	95	-1	-1	71	-1	15	-1	-1	38	11	-1	59	14	89	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	25	54	44	2	67	73	-1	48	-1	-1	13	-1	-1	-1	94	-1	-1	16	72	3	61	93	-1	29	87	63	-1	-1	-1	-1	-1	-1	-1	-1	36	33	23	80	52	39	-1	-1	-1	-1
-1	84	-1	-1	82	-1	-1	69	14	47	-1	-1	55	-1	-1	-1	77	-1	4	-1	24	86	-1	-1	98	-1	81	20	-1	83	57	90	67	-1	-1	-1	-1	32	-1	-1	44	-1	80	-1	-1	-1	-1	-1	-1	91	89	-1	-1	-1	-1	99	-1	-1	-1	1	45	11	31	-1	27	3	29	-1	28	-1	-1	-1	-1	36	40	88	-1	-1	-1	39	-1	25	26	-1	-1	-1	62	19	-1	-1	-1	-1	-1	38	-1	-1	79	59	-1	30
34	-1	61	-1	-1	97	28	-1	7	70	71	42	-1	-1	47	79	18	88	67	-1	58	-1	-1	39	-1	1	-1	89	80	-1	55	40	53	73	-1	-1	-1	-1	-1	81	24	-1	4	-1	36	65	-1	46	19	66	38	-1	72	56	52	-1	76	23	-1	57	-1	-1	93	-1	-1	-1	17	-1	87	-1	-1	-1	54	35	-1	99	-1	8	12	91	-1	90	-1	-1	31	-1	-1	-1	-1	85	-1	44	-1	-1	83	98	-1	69	64	-1
-1	92	45	66	-1	72	73	-1	55	-1	-1	-1	69	80	70	44	31	81	-1	-1	-1	-1	-1	-1	38	-1	100	67	-1	-1	23	-1	50	36	76	-1	63	-1	51	-1	-1	58	-1	7	25	-1	-1	-1	-1	62	-1	-1	6	-1	-1	82	4	90	88	9	83	18	-1	32	-1	-1	41	-1	-1	85	-1	-1	86	-1	-1	-1	43	30	-1	95	-1	-1	34	40	-1	79	-1	93	54	42	-1	94	56	13	74	49	-1	-1	68	-1
