10
1
-1	-1	81	13	-1	45	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	28	87	85	12	27	-1	-1	38	8	-1	-1	31	65	-1	-1	-1	54	-1	55	74	-1	-1	3	43	-1	-1	6	-1	-1	-1	-1	84	23	93	-1	50	68	88	64	-1	-1	62	82	100	78	26	-1	73	70	44	-1	5	16	-1	-1	-1	11	-1	79	36	4	-1	-1	-1	32	-1	9	-1	46	33	-1	-1	-1	-1	-1	-1	39	-1	80	-1	41
-1	-1	-1	-1	11	-1	-1	-1	78	-1	8	86	-1	-1	89	-1	33	-1	-1	-1	76	-1	-1	72	-1	-1	71	48	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	35	32	44	-1	66	81	-1	-1	-1	91	82	-1	-1	-1	38	36	59	97	-1	100	94	-1	-1	40	53	13	93	47	-1	-1	-1	-1	29	-1	27	96	-1	51	61	10	62	83	-1	-1	-1	-1	12	-1	80	99	-1	19	2	-1	-1	37	84	-1	98	3	-1	25
38	58	-1	-1	95	-1	-1	-1	16	-1	80	-1	15	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	3	88	-1	52	11	-1	-1	-1	-1	21	99	30	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	51	-1	87	-1	14	-1	54	47	-1	-1	-1	-1	10	7	81	48	27	-1	-1	-1	-1	2	-1	40	-1	41	65	60	-1	44	-1	78	100	-1	70	91	66	-1	85	5	89	-1	83	28	79	90	-1	-1	62	73
18	28	-1	-1	8	-1	83	4	-1	34	40	100	-1	50	46	73	-1	-1	-1	-1	-1	-1	-1	22	31	53	10	-1	79	47	67	-1	45	-1	-1	-1	-1	91	94	37	-1	-1	78	89	-1	86	84	-1	38	-1	77	41	99	-1	13	65	-1	17	-1	-1	-1	-1	71	-1	-1	-1	88	-1	-1	74	3	52	43	55	98	-1	-1	-1	23	-1	-1	97	82	-1	-1	-1	-1	36	44	-1	-1	76	-1	15	-1	12	9	-1	72	75
55	24	-1	-1	-1	71	-1	47	-1	33	22	27	35	98	42	51	88	-1	-1	-1	39	-1	30	-1	-1	59	44	-1	15	-1	-1	1	-1	-1	3	68	-1	-1	66	96	-1	57	31	-1	92	53	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	-1	82	-1	-1	-1	-1	-1	38	95	-1	75	17	37	100	85	7	54	8	67	-1	87	-1	-1	61	-1	86	-1	-1	64	83	4	-1	-1	-1	-1	-1	32	74	49	56	-1	50	13
79	92	2	-1	-1	44	-1	-1	80	-1	72	-1	94	67	-1	91	71	-1	54	58	4	83	23	-1	78	90	-1	46	82	-1	49	73	28	97	24	75	-1	-1	-1	88	-1	-1	32	8	52	33	48	-1	10	-1	35	18	63	-1	81	-1	-1	45	-1	-1	-1	99	-1	-1	6	-1	-1	-1	-1	34	31	-1	-1	-1	-1	17	-1	59	-1	-1	38	-1	15	-1	98	7	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	26	-1
-1	-1	51	86	-1	-1	96	39	32	91	-1	-1	63	-1	-1	28	-1	-1	46	19	25	-1	47	79	-1	-1	-1	-1	58	-1	-1	-1	-1	64	62	17	9	5	-1	11	-1	-1	-1	1	71	-1	-1	21	-1	-1	67	-1	-1	59	84	83	-1	-1	35	-1	-1	68	-1	-1	-1	23	24	40	75	-1	-1	74	-1	48	49	-1	29	31	16	85	34	-1	69	18	-1	10	-1	-1	-1	37	-1	-1	-1	-1	50	56	-1	94	78	92
83	99	63	-1	54	85	4	22	-1	47	-1	81	-1	30	-1	-1	27	-1	57	-1	-1	-1	64	-1	-1	82	74	26	-1	39	-1	12	8	-1	40	-1	-1	-1	89	-1	-1	-1	-1	66	62	29	24	-1	-1	75	68	11	16	-1	-1	-1	25	42	-1	-1	76	65	60	91	18	14	-1	80	-1	72	90	33	-1	-1	-1	-1	51	61	-1	10	97	55	77	-1	-1	-1	2	1	52	-1	-1	15	87	-1	35	-1	86	-1	49	-1
93	3	44	-1	-1	-1	-1	36	-1	61	67	-1	70	33	20	-1	78	16	26	95	48	15	-1	52	91	41	-1	-1	-1	-1	94	39	7	88	59	49	-1	-1	79	31	19	-1	4	54	-1	-1	-1	-1	42	30	5	-1	-1	-1	-1	18	82	9	-1	1	-1	-1	-1	38	17	-1	74	-1	96	-1	71	27	-1	14	43	-1	-1	-1	13	47	21	100	73	6	-1	-1	81	63	-1	92	-1	-1	34	-1	29	32	-1	-1	68	-1
-1	-1	14	5	-1	7	31	23	24	80	89	21	-1	-1	93	-1	25	-1	-1	69	-1	49	-1	71	100	94	-1	-1	99	-1	-1	-1	-1	-1	37	-1	47	-1	-1	67	-1	60	87	-1	83	-1	-1	-1	72	96	-1	77	-1	-1	90	-1	-1	95	-1	-1	-1	29	56	82	-1	-1	16	9	6	-1	19	-1	63	-1	15	-1	-1	-1	68	59	-1	32	64	40	-1	-1	4	-1	-1	76	-1	12	-1	-1	-1	73	20	-1	-1	-1
-1	-1	-1	56	-1	-1	30	-1	20	-1	-1	58	61	-1	-1	42	-1	38	-1	94	46	11	55	86	13	78	8	21	-1	-1	-1	-1	6	-1	33	-1	26	2	-1	-1	43	93	77	34	-1	-1	-1	18	14	10	62	-1	92	-1	19	-1	49	-1	27	-1	-1	66	12	59	95	15	67	-1	-1	85	69	-1	9	65	24	-1	64	25	-1	-1	44	-1	23	91	51	72	16	7	87	-1	-1	-1	4	53	-1	40	36	-1	88	-1
-1	37	49	26	-1	-1	-1	25	67	-1	-1	-1	-1	65	-1	12	7	96	29	60	-1	-1	-1	69	-1	84	-1	-1	-1	38	78	87	-1	-1	82	44	77	-1	-1	90	48	86	-1	-1	-1	16	9	5	85	88	-1	-1	33	80	-1	-1	-1	91	66	41	-1	-1	-1	-1	-1	-1	-1	47	28	-1	17	-1	-1	30	81	-1	2	58	-1	-1	-1	95	-1	36	22	53	13	39	3	68	-1	63	18	83	-1	1	-1	74	-1	76
-1	48	-1	-1	-1	6	-1	65	-1	-1	49	-1	55	-1	84	15	-1	14	-1	-1	7	10	-1	36	53	-1	-1	-1	30	34	-1	-1	-1	-1	-1	25	-1	27	80	28	64	69	-1	99	-1	-1	35	-1	33	44	3	87	-1	20	-1	38	-1	76	54	94	-1	22	26	58	-1	-1	77	97	-1	39	70	46	-1	-1	-1	-1	32	1	-1	-1	-1	41	19	-1	47	-1	79	67	-1	-1	-1	82	59	-1	-1	-1	-1	-1	-1	-1
76	16	10	94	41	-1	95	81	-1	-1	-1	-1	100	6	-1	-1	-1	90	-1	68	80	-1	54	-1	-1	14	3	-1	-1	-1	32	43	4	-1	30	-1	-1	52	97	-1	-1	91	-1	12	-1	92	-1	-1	65	-1	39	-1	75	60	-1	15	78	-1	64	53	36	73	-1	8	98	-1	21	-1	-1	84	-1	82	72	-1	-1	-1	67	99	87	-1	46	71	35	45	62	74	25	24	50	48	17	-1	66	9	19	58	-1	13	47	-1
-1	72	28	-1	-1	12	78	-1	-1	-1	32	-1	87	64	-1	-1	-1	-1	99	9	63	67	81	-1	37	-1	-1	29	-1	62	-1	60	66	-1	-1	20	50	-1	-1	-1	-1	-1	61	38	47	76	-1	82	-1	-1	-1	22	7	-1	-1	-1	2	-1	-1	-1	88	-1	-1	42	-1	55	-1	-1	53	52	77	11	44	-1	86	-1	98	-1	-1	91	-1	-1	-1	-1	-1	-1	43	-1	17	-1	-1	25	-1	39	-1	-1	-1	-1	-1	-1
64	8	88	-1	69	34	87	-1	38	-1	17	-1	10	-1	59	-1	-1	-1	73	47	-1	-1	28	-1	66	-1	72	27	97	-1	19	-1	98	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	49	45	58	53	-1	2	100	57	-1	-1	26	48	-1	36	-1	-1	-1	-1	-1	32	33	46	-1	-1	-1	-1	-1	21	41	4	3	-1	-1	-1	12	-1	35	-1	82	-1	-1	-1	-1	60	5	-1	31	85	-1	-1	65	90	61	-1	24	-1	95
78	77	38	66	-1	75	69	-1	-1	-1	23	-1	-1	68	-1	-1	-1	-1	-1	-1	96	32	39	-1	-1	-1	55	-1	-1	76	47	97	-1	7	-1	26	4	53	21	-1	34	95	85	-1	42	100	92	27	41	33	-1	-1	17	93	-1	-1	62	-1	-1	-1	-1	-1	67	86	84	-1	-1	-1	99	-1	94	-1	8	-1	-1	79	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	83	-1	46	-1	50	-1	-1	-1	54	43	-1	22	9
-1	-1	54	-1	42	72	-1	-1	82	-1	-1	16	-1	88	-1	56	99	-1	-1	4	-1	-1	36	19	18	66	27	-1	26	69	-1	33	-1	86	78	-1	-1	-1	15	51	11	-1	-1	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1	68	7	-1	-1	-1	-1	-1	-1	55	79	60	-1	-1	83	13	-1	9	31	14	64	-1	-1	-1	-1	92	-1	-1	50	-1	80	32	40	23	98	-1	-1	41	47	-1	63	-1	57	100	81	-1	53
-1	-1	-1	-1	-1	30	8	87	-1	94	-1	28	-1	-1	80	-1	44	-1	-1	-1	6	4	-1	78	82	-1	-1	43	81	7	-1	-1	31	-1	-1	-1	-1	95	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	15	60	-1	-1	-1	-1	37	-1	-1	49	64	-1	-1	-1	56	-1	24	48	69	63	36	51	90	17	65	18	68	3	-1	14	26	66	29	-1	-1	84	93	96	1	35	-1	-1	-1	-1	33	-1	-1	-1	-1
81	-1	4	-1	-1	9	-1	60	-1	100	-1	-1	-1	40	6	-1	-1	27	59	-1	-1	-1	-1	-1	56	70	-1	-1	53	84	-1	36	42	38	91	65	-1	-1	49	87	-1	-1	52	-1	44	-1	-1	62	-1	-1	-1	76	-1	-1	-1	43	47	89	-1	-1	96	12	-1	-1	37	-1	-1	-1	-1	-1	-1	50	33	34	-1	97	-1	-1	32	-1	-1	-1	72	-1	41	-1	-1	-1	-1	13	-1	77	79	-1	-1	7	-1	-1	19	-1
-1	-1	31	40	-1	15	68	-1	53	-1	76	-1	-1	87	90	-1	-1	-1	84	70	-1	-1	-1	46	-1	83	-1	-1	9	49	63	-1	-1	30	22	6	12	37	-1	3	14	-1	-1	-1	-1	32	-1	-1	-1	-1	56	-1	-1	51	38	78	-1	92	98	86	89	85	88	-1	-1	-1	59	-1	-1	97	-1	62	-1	21	52	7	43	45	35	13	-1	42	-1	5	61	39	-1	-1	77	-1	66	-1	-1	93	2	18	-1	-1	69	-1
88	-1	16	-1	-1	35	-1	-1	27	99	100	36	-1	72	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	60	24	-1	-1	28	9	81	89	34	-1	-1	18	-1	59	54	13	-1	-1	-1	-1	-1	-1	75	-1	90	79	-1	67	61	69	63	-1	-1	-1	-1	-1	95	40	19	-1	3	-1	-1	10	-1	23	-1	37	42	-1	-1	73	-1	53	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	58	6	-1	26	-1	8	-1	85	-1
97	80	56	6	-1	28	33	93	39	-1	79	-1	64	83	-1	-1	77	53	-1	66	-1	-1	100	-1	10	71	-1	-1	-1	-1	-1	5	25	-1	68	-1	-1	-1	-1	-1	88	81	69	36	94	63	-1	-1	18	84	29	95	22	75	-1	55	35	-1	-1	-1	-1	42	-1	9	-1	-1	-1	-1	43	-1	-1	86	2	-1	20	4	-1	91	-1	-1	74	54	37	19	16	-1	7	52	-1	3	-1	48	-1	-1	67	76	11	-1	70	-1
-1	-1	32	73	-1	-1	-1	98	65	12	93	55	92	85	-1	62	69	-1	-1	-1	2	-1	-1	-1	90	58	30	45	35	29	17	75	-1	-1	-1	-1	-1	-1	56	79	-1	51	47	-1	-1	-1	5	-1	96	-1	24	3	31	16	-1	-1	48	-1	-1	49	-1	54	-1	11	-1	-1	-1	-1	26	81	-1	67	6	-1	46	74	71	100	-1	84	99	87	-1	38	-1	-1	82	21	-1	34	94	14	-1	61	52	-1	-1	42	-1	60
-1	62	-1	92	24	-1	46	96	48	-1	-1	47	-1	-1	91	-1	21	-1	1	-1	-1	-1	89	87	42	51	97	14	38	-1	-1	-1	93	35	11	-1	-1	20	-1	-1	99	-1	9	-1	49	-1	-1	-1	-1	76	-1	-1	85	-1	-1	-1	-1	74	5	25	-1	-1	98	-1	39	82	32	-1	-1	45	-1	29	66	-1	-1	56	-1	80	-1	70	-1	6	43	-1	79	2	-1	75	18	4	-1	73	84	-1	68	36	13	-1	31	-1
-1	91	59	20	36	18	63	1	89	-1	-1	-1	9	-1	-1	-1	-1	2	71	38	-1	-1	79	-1	-1	3	93	-1	33	-1	70	14	83	-1	10	55	84	-1	-1	-1	-1	-1	98	40	-1	15	-1	-1	-1	6	13	72	-1	-1	-1	-1	39	66	50	11	-1	-1	-1	-1	-1	29	31	35	-1	7	88	26	-1	77	25	75	-1	48	-1	49	67	-1	-1	-1	-1	-1	47	53	76	81	78	92	96	-1	56	-1	-1	12	-1	-1
-1	93	6	-1	82	-1	23	33	-1	-1	-1	-1	77	-1	10	75	58	34	20	62	84	-1	86	-1	63	-1	-1	-1	-1	-1	-1	66	53	8	-1	100	-1	-1	-1	-1	-1	-1	-1	61	35	-1	-1	13	-1	5	69	42	-1	91	47	-1	43	29	55	39	-1	60	-1	4	96	-1	-1	-1	-1	-1	40	83	-1	-1	65	2	-1	11	-1	24	52	-1	32	-1	-1	81	-1	-1	46	-1	-1	87	57	-1	28	16	41	73	48	72
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	27	-1	85	28	-1	60	-1	-1	52	-1	-1	-1	26	-1	-1	-1	-1	95	-1	48	-1	-1	55	43	-1	-1	75	-1	72	-1	30	-1	-1	69	-1	68	62	-1	-1	66	-1	-1	19	8	10	94	-1	1	-1	-1	92	2	38	45	14	67	-1	23	-1	-1	-1	34	77	31	5	-1	-1	82	25	-1	93	-1	3	51	-1	-1	57	-1	97	-1	-1	-1	-1	-1	-1	-1	6	76	-1	-1
-1	9	-1	-1	92	61	-1	-1	74	18	14	35	-1	3	-1	66	-1	94	53	6	79	39	-1	13	23	-1	31	36	93	85	81	15	90	-1	-1	-1	-1	-1	-1	-1	41	-1	11	42	-1	19	-1	-1	77	-1	28	34	-1	63	-1	51	-1	40	72	4	1	-1	-1	-1	89	17	43	-1	-1	-1	-1	30	95	22	-1	59	-1	-1	-1	78	-1	49	-1	60	73	-1	-1	62	-1	12	-1	5	98	-1	38	-1	24	-1	91	-1
73	-1	-1	-1	13	100	-1	-1	26	28	15	-1	57	39	-1	4	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	82	-1	12	-1	-1	-1	-1	-1	19	-1	-1	36	77	79	-1	74	-1	40	8	83	95	-1	-1	-1	-1	-1	22	45	-1	-1	18	-1	37	-1	69	-1	-1	88	66	-1	98	47	11	72	51	93	-1	61	46	62	44	-1	21	-1	14	-1	-1	59	43	30	-1	6	7	50	49	63	-1	71	3	33	-1	-1	-1
69	1	-1	99	-1	-1	5	-1	-1	4	24	38	-1	44	36	-1	91	-1	82	78	51	-1	-1	83	9	-1	43	-1	3	77	26	-1	13	14	-1	-1	-1	-1	50	98	-1	-1	28	-1	-1	-1	-1	-1	49	29	-1	60	79	89	-1	-1	74	96	-1	62	-1	-1	93	-1	-1	-1	-1	42	-1	-1	27	-1	54	-1	-1	33	6	-1	73	48	-1	-1	-1	-1	-1	-1	67	-1	2	85	23	19	64	-1	18	-1	-1	-1	8	-1
89	-1	-1	-1	87	38	-1	46	-1	63	74	54	90	61	11	-1	32	-1	-1	43	-1	6	-1	-1	29	69	-1	-1	52	44	-1	64	91	5	-1	47	76	-1	17	21	33	-1	-1	80	-1	-1	-1	-1	78	9	-1	98	30	-1	71	-1	-1	-1	-1	48	18	24	50	25	62	-1	-1	13	35	55	8	39	1	-1	-1	49	15	7	-1	-1	-1	45	-1	-1	-1	-1	34	-1	72	-1	-1	68	2	95	-1	31	37	86	-1	67
37	12	91	41	-1	54	52	68	-1	-1	88	-1	51	2	-1	49	47	71	98	-1	15	-1	10	-1	28	-1	70	53	-1	-1	-1	-1	18	-1	-1	83	22	96	-1	34	25	24	-1	-1	7	82	72	6	45	-1	-1	-1	73	-1	66	-1	11	-1	44	35	48	-1	-1	76	9	26	-1	74	-1	95	-1	100	3	94	58	99	-1	-1	-1	90	-1	-1	87	8	-1	1	31	17	-1	-1	92	-1	20	79	-1	-1	-1	-1	-1	-1
-1	31	-1	3	25	-1	88	-1	-1	62	50	30	33	73	45	-1	-1	65	70	18	-1	66	-1	-1	-1	76	-1	-1	-1	-1	-1	42	54	-1	51	28	95	29	39	71	67	1	86	56	-1	20	43	48	63	-1	-1	-1	-1	-1	-1	-1	64	87	-1	90	79	91	44	68	7	32	97	-1	77	100	41	-1	-1	4	-1	-1	-1	53	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	35
65	-1	60	51	96	-1	-1	79	-1	20	48	68	-1	-1	72	-1	92	-1	12	1	18	30	50	-1	-1	-1	49	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	24	93	57	37	94	-1	14	-1	46	-1	34	-1	39	-1	-1	13	-1	-1	-1	-1	-1	17	-1	8	59	-1	-1	-1	-1	-1	-1	19	86	-1	-1	70	-1	-1	35	28	-1	-1	-1	41	-1	-1	-1	95	44	-1	71	-1	-1	-1	66	9	84	-1	82	-1	25	54	22
45	22	-1	43	-1	10	53	34	35	-1	41	-1	31	9	-1	-1	-1	55	7	59	89	21	2	-1	-1	-1	42	40	-1	-1	-1	-1	-1	99	-1	30	-1	97	86	49	-1	76	-1	18	98	47	-1	84	-1	57	50	-1	3	-1	-1	-1	-1	83	85	-1	5	27	15	51	-1	-1	65	-1	73	-1	87	-1	-1	-1	-1	-1	-1	66	-1	32	-1	-1	-1	-1	-1	-1	78	92	70	-1	-1	62	61	77	-1	-1	-1	-1	75	-1
-1	65	-1	-1	86	41	32	-1	28	-1	2	83	39	59	-1	20	-1	50	-1	-1	78	72	13	-1	44	-1	67	-1	11	98	61	77	-1	-1	-1	21	52	15	-1	64	-1	74	-1	19	-1	-1	-1	7	-1	-1	-1	-1	-1	27	43	99	-1	-1	40	36	85	-1	-1	-1	-1	57	-1	31	-1	-1	-1	-1	48	33	35	-1	-1	-1	-1	82	18	81	46	63	4	-1	-1	42	47	-1	88	-1	14	100	12	-1	69	-1	5	-1
72	94	25	80	-1	-1	-1	6	3	-1	-1	-1	17	-1	23	40	-1	5	88	29	-1	-1	85	-1	-1	-1	58	-1	-1	-1	45	8	-1	-1	55	74	-1	-1	63	47	-1	10	-1	100	-1	-1	-1	-1	-1	-1	44	-1	-1	13	35	-1	65	-1	73	-1	-1	38	-1	36	-1	-1	53	-1	-1	99	30	-1	79	9	-1	57	54	-1	-1	-1	70	-1	93	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	43	-1	-1	28	-1
24	-1	-1	48	70	-1	91	-1	-1	-1	55	-1	-1	-1	-1	11	-1	-1	10	-1	-1	80	-1	-1	-1	-1	76	30	89	-1	13	-1	-1	-1	-1	-1	81	-1	-1	7	45	-1	-1	-1	-1	95	-1	-1	87	97	-1	-1	37	-1	74	-1	86	-1	-1	5	47	26	33	-1	54	4	-1	-1	15	-1	-1	-1	53	71	-1	20	-1	-1	-1	-1	64	-1	-1	-1	52	-1	100	8	-1	-1	36	2	23	-1	99	-1	59	-1	61	-1
-1	-1	50	57	-1	-1	-1	-1	-1	10	7	-1	-1	84	1	-1	37	-1	-1	67	-1	3	-1	35	-1	-1	45	55	-1	-1	69	-1	-1	-1	-1	85	-1	16	82	70	96	34	88	11	23	28	-1	73	-1	-1	-1	-1	8	-1	-1	20	-1	-1	100	-1	14	-1	27	-1	-1	-1	91	-1	2	-1	64	-1	5	-1	-1	-1	-1	-1	-1	39	-1	59	-1	-1	78	-1	92	-1	79	-1	95	-1	-1	-1	-1	65	-1	-1	15	19
100	-1	64	88	-1	-1	38	-1	2	-1	26	-1	36	-1	-1	-1	46	-1	79	27	-1	-1	-1	-1	-1	-1	-1	47	63	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	93	-1	59	35	-1	9	-1	84	83	-1	-1	-1	77	7	71	95	87	86	-1	94	-1	29	11	-1	-1	-1	1	24	-1	13	69	-1	18	-1	28	37	51	44	-1	-1	14	-1	-1	48	-1	75	53	-1	-1	-1	55	17	41	-1	-1
