10
1
26	-1	-1	36	-1	-1	-1	61	-1	75	42	52	93	15	-1	1	-1	-1	82	-1	-1	-1	88	-1	20	76	-1	50	16	-1	-1	47	-1	-1	34	14	-1	-1	79	90	-1	-1	-1	63	-1	-1	24	-1	-1	66	-1	65	92	41	-1	-1	11	77	53	-1	-1	22	94	-1	83	-1	-1	81	33	99	-1	32	-1	-1	-1	-1	98	10	80	73	67	46	-1	-1	-1	2	-1	-1	71	-1	87	-1	8	44	-1	-1	-1	17	-1	89
65	42	-1	-1	-1	-1	88	-1	-1	-1	29	57	-1	-1	37	-1	48	59	41	85	95	-1	-1	-1	-1	86	60	-1	26	33	-1	76	7	72	52	-1	45	63	4	18	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	70	89	-1	98	-1	25	16	-1	90	-1	-1	-1	39	-1	-1	-1	-1	24	1	-1	100	28	-1	-1	12	-1	36	34	-1	14	27	78	31	-1	-1	-1	-1	69	99	-1	77	5	-1	30	68	47	-1	35	97	-1
2	-1	-1	-1	-1	29	31	-1	-1	51	14	9	-1	-1	54	-1	-1	-1	-1	89	-1	-1	-1	-1	12	53	22	6	78	24	-1	-1	-1	-1	-1	65	85	13	23	71	100	93	-1	98	-1	-1	10	88	80	-1	-1	-1	-1	-1	-1	1	34	-1	-1	-1	-1	90	-1	-1	16	45	-1	-1	87	-1	-1	-1	94	47	-1	68	-1	40	11	-1	-1	74	-1	-1	81	-1	57	32	-1	-1	62	-1	-1	-1	84	27	-1	42	-1	-1
-1	-1	-1	-1	13	38	-1	-1	-1	-1	12	-1	86	-1	80	-1	91	-1	7	-1	35	40	25	39	68	-1	-1	-1	54	-1	92	-1	-1	-1	78	93	16	-1	22	-1	72	33	-1	-1	96	87	94	-1	2	-1	-1	27	75	-1	-1	36	52	28	69	-1	-1	-1	51	-1	17	82	73	-1	89	-1	88	-1	53	-1	-1	-1	-1	97	74	8	-1	43	-1	37	-1	-1	90	3	10	77	-1	-1	50	-1	65	98	-1	-1	79	99
100	86	-1	74	52	-1	99	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	4	-1	28	72	73	-1	-1	19	-1	-1	-1	-1	-1	-1	50	1	88	-1	69	-1	-1	71	-1	-1	42	14	-1	-1	55	-1	45	13	-1	-1	24	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	53	56	-1	-1	22	-1	92	-1	26	30	-1	-1	95	-1	-1	-1	-1	89	-1	-1	8	80	-1	46	9	32	37	-1	-1	21	-1	39
-1	96	-1	87	41	-1	56	-1	22	64	-1	-1	-1	-1	90	-1	-1	98	-1	-1	92	-1	-1	45	58	43	97	-1	49	70	99	-1	12	8	94	67	-1	-1	-1	10	-1	9	91	-1	-1	51	-1	-1	76	37	-1	5	81	2	-1	-1	74	19	57	6	80	-1	46	-1	-1	-1	100	-1	72	36	-1	89	-1	42	1	-1	27	-1	-1	54	59	-1	-1	-1	79	34	-1	-1	35	-1	-1	71	-1	38	-1	85	-1	24	55	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	71	-1	62	-1	74	53	-1	38	32	-1	8	63	-1	69	77	-1	-1	-1	48	-1	-1	-1	81	-1	25	-1	-1	-1	95	54	24	83	45	28	7	-1	-1	90	57	-1	35	73	-1	3	39	37	33	99	60	-1	72	-1	29	-1	-1	-1	-1	-1	65	-1	84	79	-1	-1	-1	-1	78	-1	4	19	-1	44	-1	-1	76	22	-1	-1	94	-1	61	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	50	-1	-1	46	-1	-1	-1	-1	-1	94	-1	-1	10	31	28	-1	-1	5	19	44	-1	65	-1	29	11	3	89	90	-1	40	-1	-1	48	68	60	56	-1	27	-1	-1	82	-1	-1	36	-1	-1	-1	-1	-1	-1	38	-1	61	97	7	-1	96	79	-1	-1	69	34	-1	8	-1	32	37	86	-1	62	-1	21	-1	-1	66	55	-1	24	-1	1	-1	-1	42	84	12	64	41	-1	33	-1	2	-1	-1	-1	23	72	75	-1	-1
70	8	83	1	-1	98	82	-1	-1	69	26	-1	45	60	-1	24	68	30	-1	-1	67	36	-1	80	100	-1	-1	-1	-1	-1	73	-1	-1	49	-1	53	38	-1	29	-1	-1	97	48	39	-1	-1	-1	79	65	95	-1	-1	59	15	-1	-1	-1	-1	51	-1	-1	-1	12	44	-1	-1	21	66	-1	-1	77	50	-1	-1	23	-1	-1	72	-1	3	58	-1	11	-1	-1	4	-1	-1	-1	-1	86	-1	16	-1	14	57	-1	-1	13	90
-1	53	45	-1	12	24	77	81	-1	-1	-1	35	88	34	69	95	21	-1	78	2	15	8	59	-1	79	5	-1	94	9	83	28	11	82	17	86	-1	41	62	-1	37	6	-1	40	46	89	-1	70	75	-1	-1	31	-1	85	-1	-1	-1	54	18	-1	-1	57	13	-1	3	68	-1	-1	-1	-1	27	71	43	48	-1	29	44	38	99	25	90	-1	36	-1	-1	20	72	96	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	51	92	93
42	73	31	76	-1	67	-1	78	68	-1	71	81	56	-1	87	-1	57	-1	83	-1	-1	-1	51	55	-1	-1	-1	47	53	77	-1	86	-1	65	-1	64	40	-1	96	-1	10	-1	43	48	-1	92	2	39	21	59	95	-1	-1	-1	52	34	-1	-1	16	-1	-1	-1	74	75	1	-1	70	27	-1	-1	28	11	-1	38	45	62	91	-1	-1	37	-1	90	44	-1	82	69	80	-1	9	-1	41	3	36	33	-1	-1	-1	58	-1	-1
-1	-1	80	93	40	-1	3	95	-1	85	91	-1	22	-1	46	-1	-1	44	-1	-1	-1	71	-1	78	-1	-1	27	39	-1	-1	97	49	-1	7	-1	8	-1	-1	-1	13	-1	35	-1	88	-1	9	-1	-1	-1	-1	-1	20	66	63	98	-1	-1	-1	-1	73	11	14	-1	-1	-1	79	-1	-1	-1	-1	-1	10	-1	32	-1	-1	48	74	58	96	72	-1	-1	-1	60	-1	50	-1	-1	-1	2	-1	26	-1	52	-1	37	29	76	-1
77	65	18	-1	-1	-1	-1	-1	1	6	-1	-1	-1	-1	15	-1	28	86	49	-1	-1	89	-1	12	3	45	14	-1	57	-1	-1	-1	-1	-1	37	-1	-1	42	74	-1	66	-1	70	27	91	-1	-1	38	47	96	-1	-1	97	-1	-1	81	-1	44	41	100	69	-1	52	-1	-1	-1	-1	90	-1	40	-1	-1	75	88	-1	-1	-1	-1	-1	-1	19	-1	-1	17	87	30	76	64	36	54	8	-1	-1	60	-1	11	67	-1	-1	-1
-1	-1	-1	38	-1	12	-1	37	-1	-1	20	-1	-1	47	41	18	3	60	-1	35	21	-1	29	-1	-1	74	-1	69	-1	79	-1	44	71	14	-1	-1	52	-1	-1	-1	34	-1	-1	-1	23	31	-1	-1	8	76	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	89	-1	93	-1	-1	-1	97	13	51	43	72	80	17	-1	83	61	70	2	-1	39	-1	91	85	75	98	-1	1	88	-1	46	5	-1	-1	59	-1	87	-1	-1	65	24
-1	-1	55	19	64	84	-1	-1	8	-1	62	73	-1	-1	1	-1	-1	53	-1	-1	86	-1	-1	-1	-1	70	-1	-1	96	97	-1	-1	26	-1	91	-1	-1	6	68	28	29	-1	-1	-1	45	49	-1	-1	60	94	76	58	-1	79	27	-1	5	2	-1	75	99	80	-1	24	-1	-1	35	71	10	-1	7	92	43	-1	65	-1	90	-1	-1	46	93	-1	52	-1	-1	-1	-1	66	-1	81	39	100	44	56	38	63	-1	-1	69	-1
-1	36	-1	-1	81	75	-1	-1	-1	-1	-1	94	-1	-1	82	32	-1	-1	-1	-1	-1	-1	-1	26	35	66	56	-1	11	-1	84	19	-1	-1	-1	-1	-1	67	-1	69	65	63	87	-1	-1	52	-1	-1	50	-1	-1	43	28	53	-1	-1	68	-1	60	-1	-1	96	-1	85	-1	-1	-1	-1	41	-1	95	64	-1	30	3	27	-1	-1	12	25	-1	-1	97	74	16	-1	-1	23	33	-1	51	93	49	83	18	89	-1	-1	-1	-1
-1	-1	66	71	-1	-1	11	22	-1	-1	30	14	-1	24	-1	48	17	-1	21	-1	-1	-1	64	-1	18	-1	58	-1	33	4	-1	-1	73	47	-1	-1	70	27	39	72	89	-1	-1	-1	6	-1	-1	28	57	-1	91	29	65	96	-1	-1	-1	45	-1	-1	-1	-1	-1	12	-1	37	16	-1	100	-1	19	-1	49	69	36	-1	-1	-1	-1	-1	32	51	10	2	26	56	34	84	78	-1	95	74	-1	-1	86	-1	98	-1	-1	25
-1	-1	-1	-1	-1	-1	51	83	43	-1	-1	-1	67	-1	7	61	95	-1	-1	-1	-1	23	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	46	-1	55	31	35	32	33	-1	-1	-1	-1	90	75	-1	-1	-1	19	97	93	-1	64	-1	69	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	-1	28	50	-1	-1	-1	-1	26	-1	40	-1	13	-1	-1	-1	39	-1	96	89	-1	4	37	62	65	81	-1	68	99	-1	77	-1	70	1	94
57	-1	87	-1	49	70	30	25	-1	-1	16	58	34	-1	-1	13	65	11	-1	-1	40	-1	-1	52	5	94	-1	28	-1	10	-1	-1	88	-1	79	-1	-1	83	-1	-1	-1	-1	74	64	-1	67	-1	-1	72	78	-1	-1	-1	92	61	80	89	-1	-1	-1	-1	-1	86	-1	-1	84	19	-1	-1	54	4	-1	-1	-1	77	53	51	100	76	47	29	38	-1	15	63	-1	8	-1	-1	-1	6	-1	91	31	-1	50	46	23	9	-1
-1	-1	-1	-1	69	-1	-1	91	-1	50	-1	66	-1	-1	-1	74	96	-1	39	45	-1	16	-1	-1	-1	7	-1	-1	-1	99	-1	-1	-1	-1	100	-1	-1	23	30	-1	-1	80	85	-1	83	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	51	-1	-1	33	-1	94	-1	65	-1	-1	95	-1	87	67	-1	68	6	-1	-1	-1	-1	52	-1	1	-1	47	-1	-1	-1	-1	5	3	58	-1	55	72	61	-1	21	-1	28	15	64	-1	-1
27	85	91	-1	-1	25	68	-1	7	-1	-1	-1	-1	77	-1	-1	-1	84	-1	-1	-1	-1	62	65	57	-1	50	-1	-1	95	43	78	98	-1	5	76	66	-1	60	4	-1	-1	47	18	-1	14	63	54	99	-1	37	-1	49	93	-1	39	-1	-1	-1	-1	30	-1	71	-1	34	21	81	-1	-1	44	41	33	79	-1	-1	-1	-1	86	67	83	100	-1	74	-1	-1	-1	-1	-1	42	-1	17	24	55	-1	-1	-1	9	11	-1	-1
10	-1	35	79	-1	41	18	-1	54	-1	5	93	55	-1	17	-1	89	52	-1	20	7	15	-1	-1	-1	-1	12	-1	51	39	32	13	-1	-1	-1	70	-1	30	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	64	96	26	-1	29	80	14	-1	74	40	27	98	-1	72	94	-1	-1	-1	-1	-1	38	97	44	-1	-1	-1	-1	76	25	23	75	-1	-1	-1	-1	48	16	-1	-1	61	63	92	-1	-1	88	1	49	60	-1	28	-1
-1	97	6	-1	1	61	-1	-1	53	78	-1	72	-1	90	-1	-1	9	-1	-1	59	-1	-1	28	11	80	-1	99	17	37	55	-1	22	-1	-1	40	69	-1	20	36	-1	7	-1	89	-1	42	98	-1	-1	29	39	52	-1	-1	58	-1	-1	51	-1	-1	-1	68	64	8	25	33	-1	3	-1	-1	-1	2	-1	-1	-1	-1	94	63	45	-1	-1	54	-1	-1	-1	-1	38	83	18	81	79	-1	4	23	12	30	100	74	-1	84	-1
75	5	49	-1	16	-1	-1	40	76	38	60	39	-1	-1	66	-1	-1	69	63	-1	19	-1	81	3	14	-1	-1	2	-1	-1	77	-1	8	67	61	91	10	86	35	-1	44	-1	58	-1	88	-1	-1	33	41	-1	-1	31	-1	-1	-1	17	71	30	-1	55	-1	-1	-1	80	-1	-1	-1	56	13	-1	-1	36	59	-1	90	11	6	46	64	70	-1	-1	-1	-1	-1	-1	99	-1	95	-1	47	25	-1	-1	-1	-1	65	96	27	-1
83	55	44	-1	-1	82	-1	-1	-1	90	-1	33	13	73	4	85	62	18	-1	-1	-1	76	-1	9	-1	91	43	-1	98	61	-1	28	3	54	-1	6	-1	-1	-1	93	94	-1	-1	-1	-1	27	-1	-1	-1	25	-1	12	-1	36	35	78	-1	-1	56	89	-1	16	-1	-1	-1	-1	-1	41	-1	-1	40	-1	-1	24	-1	22	-1	26	100	-1	-1	17	-1	-1	-1	21	52	-1	14	-1	-1	-1	66	75	-1	42	-1	-1	-1	-1
17	31	69	89	96	-1	20	14	-1	88	-1	86	-1	-1	40	-1	-1	47	-1	-1	16	83	-1	-1	-1	-1	75	-1	8	-1	7	-1	-1	97	-1	23	44	-1	42	-1	-1	-1	-1	34	-1	38	95	-1	15	13	79	76	-1	94	-1	9	-1	-1	54	67	51	-1	28	-1	74	-1	77	49	55	90	-1	87	93	-1	-1	-1	-1	80	-1	-1	46	19	25	-1	-1	-1	60	36	30	-1	18	-1	99	-1	-1	33	39	-1	91	-1
-1	3	-1	42	39	36	62	50	29	94	31	15	27	-1	30	56	-1	51	64	-1	96	-1	-1	-1	13	40	-1	23	18	-1	55	-1	-1	57	-1	68	-1	14	-1	-1	79	60	4	61	66	2	-1	65	-1	-1	-1	97	77	6	-1	-1	73	-1	86	8	24	-1	37	91	84	5	-1	53	-1	100	-1	-1	-1	-1	-1	92	17	-1	-1	-1	11	72	22	-1	12	-1	-1	-1	-1	-1	67	-1	46	48	83	26	-1	16	-1	-1
-1	63	-1	12	-1	23	9	-1	11	-1	28	-1	76	95	19	99	-1	74	-1	6	85	64	20	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	51	-1	97	-1	-1	72	78	-1	-1	-1	-1	84	-1	-1	50	24	16	18	-1	-1	-1	91	83	-1	75	10	-1	-1	7	39	-1	-1	-1	30	29	-1	-1	60	-1	-1	-1	89	-1	62	-1	-1	-1	-1	-1	68	1	41	36	31	53	-1	70	-1	54	40	-1	52
98	52	-1	43	-1	-1	-1	-1	45	70	25	80	68	-1	96	65	23	-1	87	-1	-1	53	31	60	54	97	-1	35	22	36	62	-1	-1	-1	38	16	24	85	-1	-1	81	57	-1	49	-1	83	9	-1	-1	12	-1	10	11	1	42	61	-1	-1	32	-1	-1	-1	-1	99	78	69	-1	14	73	-1	-1	-1	-1	84	47	-1	-1	-1	-1	-1	51	89	8	28	-1	27	-1	-1	29	-1	79	-1	-1	7	-1	56	34	-1	95	19
-1	46	-1	77	37	-1	-1	-1	33	92	-1	-1	3	-1	78	-1	-1	22	58	-1	-1	94	-1	82	26	-1	-1	41	-1	63	-1	-1	79	96	19	-1	39	80	-1	-1	-1	-1	-1	-1	-1	68	-1	11	51	91	7	60	38	-1	45	85	65	25	-1	-1	52	-1	70	-1	-1	97	-1	43	-1	-1	74	53	10	1	62	-1	81	-1	8	-1	-1	34	2	67	-1	-1	9	-1	-1	-1	-1	-1	-1	90	-1	-1	50	-1	86	64
95	81	68	-1	45	-1	-1	96	-1	23	-1	37	69	-1	18	-1	-1	89	66	-1	29	28	85	-1	43	-1	61	-1	-1	92	-1	-1	77	19	4	74	50	-1	34	-1	1	7	-1	47	-1	71	8	32	-1	-1	-1	-1	16	99	-1	15	-1	-1	2	3	-1	51	9	35	65	-1	-1	-1	-1	80	98	38	-1	-1	46	79	75	88	20	62	30	100	-1	-1	-1	59	-1	-1	84	-1	-1	55	70	-1	78	-1	-1	-1	48	53
38	-1	79	-1	-1	56	29	-1	-1	-1	-1	23	-1	-1	84	43	-1	45	-1	-1	-1	9	1	76	49	41	-1	-1	64	66	100	53	89	59	-1	25	-1	-1	-1	46	-1	62	83	-1	-1	-1	-1	81	-1	-1	-1	-1	90	-1	11	-1	-1	50	-1	37	-1	-1	-1	55	40	87	27	77	28	-1	36	13	-1	74	-1	-1	78	94	22	-1	-1	-1	-1	20	92	33	-1	-1	-1	85	3	-1	-1	-1	73	-1	-1	-1	-1	-1
21	22	-1	25	77	55	-1	67	-1	-1	73	56	-1	-1	62	64	53	87	-1	74	-1	44	30	-1	82	-1	-1	46	34	-1	-1	-1	-1	-1	39	5	-1	-1	-1	96	52	58	-1	-1	-1	-1	68	90	-1	40	-1	-1	18	-1	-1	-1	32	-1	-1	31	-1	43	63	66	-1	38	94	-1	42	-1	-1	-1	-1	29	-1	2	3	-1	51	23	28	-1	-1	60	99	-1	35	91	-1	-1	-1	88	89	97	100	45	79	-1	49	41
-1	60	30	13	5	-1	50	35	-1	27	-1	-1	97	94	-1	4	78	21	48	-1	36	88	15	25	-1	-1	63	8	-1	45	-1	-1	-1	-1	95	-1	28	31	-1	82	23	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	66	79	59	-1	80	77	62	-1	34	91	58	-1	-1	-1	85	-1	17	43	81	-1	86	-1	42	24	-1	99	33	22	-1	19	-1	61	74	69	76	67	-1	64	-1	83	-1	-1	2	-1	68	11	-1
-1	-1	84	28	14	-1	6	62	18	-1	65	-1	52	-1	51	46	1	-1	2	-1	39	-1	50	17	81	60	40	-1	-1	3	-1	90	58	83	-1	-1	-1	-1	26	94	-1	-1	59	-1	-1	13	-1	-1	-1	-1	-1	-1	89	-1	53	-1	29	100	-1	21	15	79	-1	48	61	98	95	74	-1	-1	-1	35	11	-1	56	-1	57	-1	-1	31	9	49	70	97	-1	68	37	-1	-1	-1	54	80	-1	47	5	-1	-1	-1	-1	-1
-1	9	20	-1	-1	-1	-1	-1	-1	42	-1	67	-1	29	44	-1	-1	-1	-1	-1	-1	87	99	33	-1	69	59	10	-1	22	2	35	-1	79	60	48	-1	-1	-1	6	11	-1	-1	66	73	-1	-1	85	-1	51	-1	40	-1	-1	-1	-1	-1	-1	95	74	-1	-1	-1	-1	-1	68	-1	-1	70	-1	25	-1	-1	-1	-1	26	100	89	90	-1	-1	12	45	38	23	-1	-1	-1	-1	78	-1	72	-1	65	-1	37	-1	-1	-1	61
-1	-1	16	-1	-1	49	-1	24	-1	46	57	-1	-1	35	28	-1	-1	40	75	79	-1	11	95	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	12	73	97	92	-1	-1	37	-1	-1	-1	60	42	29	-1	54	-1	55	51	-1	-1	-1	-1	36	-1	-1	69	2	3	-1	14	-1	-1	-1	-1	-1	-1	59	21	-1	-1	-1	39	-1	-1	-1	80	-1	-1	-1	72	96	47	56	66	-1	-1	6	-1	82	7	-1	-1	50
-1	-1	57	-1	97	8	-1	86	100	-1	-1	-1	99	-1	-1	-1	-1	-1	9	77	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	66	-1	55	-1	-1	32	13	-1	56	-1	87	-1	33	-1	15	-1	88	-1	-1	28	6	-1	35	52	-1	24	-1	-1	-1	-1	7	18	53	-1	11	-1	37	-1	78	81	47	69	-1	-1	40	84	60	-1	45	91	64	-1	79	-1	-1	-1	98	26	-1	71	-1	27	19	-1	-1	46	59	-1	21	4
-1	33	85	90	82	-1	70	-1	40	2	-1	-1	47	80	-1	59	83	-1	96	-1	27	65	79	-1	37	57	4	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1	98	21	95	78	46	-1	-1	-1	74	45	-1	-1	-1	-1	14	8	56	-1	9	-1	12	-1	-1	-1	50	-1	22	-1	-1	-1	-1	73	67	41	1	34	-1	76	-1	66	55	-1	39	54	36	-1	-1	48	75	-1	89	-1	-1	10	51	17	-1	-1	84	26	44	-1
-1	51	-1	-1	78	-1	-1	-1	-1	66	68	-1	-1	12	42	-1	-1	-1	88	22	-1	-1	-1	-1	84	73	-1	19	13	-1	-1	99	-1	80	-1	-1	-1	81	86	-1	77	-1	79	54	72	-1	-1	-1	-1	55	-1	45	33	27	-1	-1	-1	-1	38	34	-1	57	82	-1	6	60	75	-1	59	96	17	-1	58	-1	63	71	-1	64	5	-1	-1	-1	-1	-1	-1	15	94	62	-1	25	-1	-1	-1	36	-1	16	-1	-1	93	67
-1	-1	-1	31	-1	64	-1	-1	95	89	-1	-1	-1	-1	61	-1	52	83	-1	81	-1	1	-1	54	-1	99	2	22	85	-1	-1	96	-1	-1	-1	-1	-1	55	-1	-1	-1	37	-1	-1	-1	88	51	86	93	100	10	-1	69	68	-1	-1	-1	16	-1	80	28	41	-1	77	-1	72	13	91	15	9	23	27	7	-1	94	34	-1	-1	59	-1	71	-1	-1	26	-1	73	-1	63	-1	38	-1	-1	-1	25	-1	-1	21	60	30	44
-1	-1	-1	24	61	-1	10	80	65	45	-1	82	57	43	39	-1	-1	-1	26	-1	56	-1	90	20	-1	-1	-1	53	77	69	31	67	38	85	14	-1	72	74	84	-1	17	73	-1	60	63	18	-1	-1	94	-1	-1	-1	32	-1	-1	-1	21	-1	-1	-1	64	-1	-1	16	-1	47	25	12	-1	87	-1	86	70	93	68	52	-1	28	15	-1	97	-1	-1	-1	-1	-1	-1	8	-1	3	-1	50	-1	9	-1	-1	5	-1	-1	98
-1	-1	-1	18	-1	62	85	-1	57	73	87	89	-1	2	-1	53	24	15	98	37	94	-1	-1	29	-1	14	-1	42	97	-1	75	-1	-1	46	-1	-1	100	-1	10	-1	69	-1	38	-1	-1	34	91	-1	-1	33	47	93	99	-1	-1	63	8	-1	96	-1	86	-1	-1	-1	27	88	-1	70	40	-1	-1	-1	66	-1	-1	54	-1	-1	17	-1	-1	7	-1	90	1	84	-1	56	-1	-1	49	35	59	19	43	-1	16	83	-1	-1
44	93	-1	96	-1	-1	-1	-1	-1	99	-1	68	-1	18	-1	54	49	79	95	-1	4	-1	-1	19	-1	9	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	77	-1	98	-1	82	-1	16	-1	70	39	67	-1	33	6	50	20	-1	17	31	55	-1	21	85	-1	-1	89	-1	-1	-1	-1	65	-1	-1	24	-1	8	58	1	11	-1	22	94	-1	-1	66	-1	32	61	14	75	62	71	-1	3	23	-1	73	-1	92	53	7
-1	-1	33	97	-1	-1	-1	6	37	-1	23	45	74	72	-1	40	7	-1	-1	-1	-1	-1	83	59	-1	13	18	98	47	-1	-1	41	-1	73	22	-1	89	29	-1	-1	85	-1	1	-1	-1	-1	-1	84	-1	-1	30	39	27	4	-1	64	70	38	94	-1	14	66	90	52	-1	10	-1	92	93	-1	-1	56	100	95	-1	25	88	87	-1	79	-1	80	77	21	-1	-1	-1	11	51	99	69	78	-1	-1	67	-1	36	46	-1	-1
-1	-1	25	-1	54	-1	69	-1	-1	-1	8	50	-1	-1	-1	94	100	-1	28	1	93	-1	-1	-1	-1	89	-1	-1	-1	41	59	51	-1	87	88	-1	47	79	-1	-1	-1	-1	15	-1	30	-1	29	-1	-1	-1	18	98	26	81	-1	58	76	-1	36	-1	75	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	16	-1	73	-1	-1	-1	61	23	10	33	35	4	46	-1	53	5	37	70	-1	-1	72	-1	90	-1	-1	-1	85
