10
1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	21	3	78	-1	32	-1	77	-1	-1	-1	-1	31	44	37	-1	-1	60	52	24	66	-1	-1	80	-1	-1	62	-1	-1	83	-1	-1	1	-1	-1	67	-1	85	-1	29	-1	39	-1	95	49	36	-1	86	4	30	-1	14	-1	79	70	54	-1	-1	45	42	-1	26	22	20	12	-1	-1	15	41	58	53	-1	94	-1	11	-1	97	56	9	-1	-1	-1	90	73	2	-1	-1	93	-1	84	-1
25	-1	-1	-1	52	-1	95	28	-1	84	-1	-1	-1	12	92	-1	-1	-1	82	40	-1	91	-1	70	-1	14	49	76	-1	-1	-1	-1	89	-1	-1	96	29	1	55	-1	17	65	37	43	-1	-1	-1	33	-1	-1	13	50	-1	-1	100	-1	-1	20	-1	83	-1	98	-1	-1	35	68	15	62	67	-1	60	-1	-1	45	97	-1	3	-1	-1	-1	7	-1	75	74	-1	-1	-1	-1	18	-1	10	94	8	-1	-1	-1	87	-1	53	69
-1	-1	-1	34	90	-1	40	6	91	49	-1	-1	-1	-1	39	-1	-1	-1	-1	18	-1	94	57	-1	97	-1	77	26	-1	54	-1	-1	-1	52	11	19	13	44	-1	71	-1	20	-1	-1	45	100	-1	69	-1	70	99	-1	9	93	37	41	-1	47	-1	51	-1	28	-1	84	-1	-1	63	-1	36	-1	65	4	56	-1	7	61	76	5	-1	-1	-1	32	80	79	-1	-1	-1	-1	86	-1	-1	64	-1	21	58	89	-1	83	88	-1
-1	100	11	19	-1	-1	-1	59	-1	-1	20	5	33	47	53	44	-1	-1	-1	4	86	-1	32	-1	-1	48	95	56	-1	-1	-1	-1	73	65	-1	-1	-1	67	31	14	71	-1	90	61	-1	-1	89	98	-1	-1	76	28	15	-1	-1	-1	-1	7	-1	80	-1	-1	8	22	-1	-1	-1	-1	37	72	24	-1	51	-1	21	-1	-1	83	62	-1	-1	-1	68	38	93	-1	-1	-1	-1	84	9	-1	79	-1	-1	17	-1	82	-1	-1
22	-1	-1	-1	-1	13	-1	24	-1	-1	41	66	11	-1	79	96	-1	2	-1	30	45	81	39	40	34	85	-1	-1	68	7	64	-1	-1	43	94	-1	33	-1	82	57	-1	73	-1	21	15	75	93	56	-1	53	-1	-1	70	98	-1	5	18	89	87	46	-1	-1	-1	-1	58	69	-1	-1	26	60	36	28	17	-1	-1	35	49	-1	-1	-1	77	-1	3	-1	-1	-1	-1	-1	62	99	-1	65	-1	78	-1	63	25	44	-1	-1
48	-1	50	33	-1	93	-1	10	32	-1	64	-1	7	-1	31	-1	60	-1	98	59	8	62	-1	27	80	43	-1	-1	-1	2	-1	42	-1	78	-1	-1	18	81	26	54	-1	-1	-1	-1	-1	11	-1	86	-1	-1	-1	-1	-1	-1	25	34	21	-1	-1	68	-1	-1	38	4	-1	-1	1	41	-1	82	-1	-1	-1	-1	-1	-1	19	75	29	92	-1	40	71	63	-1	90	65	73	100	30	-1	20	51	-1	-1	16	49	-1	-1	24
-1	-1	-1	-1	-1	-1	18	2	-1	-1	-1	-1	36	70	86	-1	-1	-1	93	9	-1	5	-1	29	-1	-1	-1	38	-1	50	85	99	-1	90	53	-1	76	35	3	23	-1	-1	-1	-1	10	84	-1	-1	-1	-1	52	61	78	69	-1	63	-1	-1	-1	19	21	-1	-1	-1	51	24	81	87	77	-1	-1	47	57	13	-1	82	-1	-1	30	31	-1	-1	-1	-1	28	64	72	-1	-1	-1	-1	27	-1	95	-1	-1	-1	45	-1	26
-1	-1	-1	51	21	-1	41	-1	-1	26	-1	-1	-1	80	99	-1	17	-1	-1	29	23	-1	-1	-1	-1	96	-1	-1	78	-1	74	75	49	-1	9	58	25	-1	-1	86	44	-1	66	-1	83	-1	64	-1	-1	-1	-1	-1	1	-1	73	-1	-1	62	11	88	65	52	90	-1	-1	7	33	-1	89	-1	-1	32	18	-1	-1	81	94	27	93	69	46	-1	10	-1	60	-1	95	-1	15	-1	-1	76	-1	30	-1	100	43	-1	28	-1
56	-1	66	-1	62	-1	-1	-1	20	16	-1	-1	13	-1	-1	83	-1	94	-1	52	74	28	90	89	100	12	47	-1	-1	21	88	-1	8	17	30	-1	91	-1	-1	98	23	-1	24	-1	57	-1	36	60	-1	-1	-1	-1	84	92	-1	-1	27	-1	35	97	-1	-1	-1	40	49	-1	-1	-1	50	34	38	-1	44	-1	86	-1	39	-1	68	85	-1	6	78	22	5	25	45	-1	70	-1	-1	55	7	54	4	14	18	99	41	32
-1	-1	78	97	15	47	-1	-1	-1	98	84	65	-1	-1	24	-1	50	-1	-1	6	-1	99	-1	-1	53	-1	-1	17	-1	42	-1	70	-1	-1	-1	92	21	-1	-1	-1	2	-1	-1	52	-1	3	-1	28	62	95	67	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	25	-1	-1	44	79	64	-1	43	46	-1	-1	59	100	-1	-1	83	-1	48	-1	-1	-1	26	-1	-1	81	-1	11	77	13	-1	-1	60	74	-1
38	98	-1	29	60	90	-1	45	99	8	3	-1	66	-1	-1	22	-1	73	-1	-1	-1	21	52	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	87	-1	-1	70	95	-1	44	36	18	50	-1	-1	81	33	37	91	-1	5	-1	2	10	-1	-1	26	-1	46	58	19	42	78	-1	-1	31	-1	-1	80	-1	-1	-1	43	-1	-1	59	49	-1	-1	100	47	-1	93	56	-1	-1	-1	53	-1	63	79	84	-1	32	-1	-1
-1	-1	37	36	-1	35	-1	93	-1	-1	-1	-1	-1	-1	52	23	94	-1	5	1	-1	-1	74	-1	65	56	-1	-1	-1	-1	6	59	17	-1	-1	-1	-1	54	49	19	24	-1	-1	-1	-1	-1	-1	100	85	-1	20	-1	-1	-1	31	44	77	71	-1	14	-1	63	39	45	89	13	-1	-1	29	-1	-1	83	91	-1	-1	87	-1	15	97	57	-1	-1	8	-1	-1	98	-1	25	-1	-1	38	-1	55	72	-1	61	42	-1	70	16
-1	89	16	96	-1	41	66	-1	95	50	-1	-1	-1	-1	-1	42	76	77	-1	69	-1	-1	-1	-1	31	-1	-1	-1	-1	68	62	-1	57	26	47	67	10	-1	-1	20	-1	-1	22	11	39	-1	-1	92	-1	-1	-1	-1	38	-1	48	70	-1	86	-1	99	4	-1	-1	36	17	43	-1	90	-1	-1	-1	-1	93	60	-1	-1	-1	6	-1	21	75	-1	32	-1	29	-1	-1	81	-1	-1	-1	97	-1	-1	-1	-1	19	-1	-1	85
-1	-1	74	-1	86	-1	-1	-1	-1	4	-1	31	58	99	-1	25	-1	71	26	-1	76	-1	53	10	70	89	-1	-1	-1	-1	-1	-1	69	-1	24	-1	-1	-1	-1	-1	77	41	61	67	97	59	-1	35	63	-1	47	-1	-1	46	60	90	96	-1	-1	98	56	-1	-1	-1	-1	-1	-1	27	7	-1	-1	-1	-1	-1	82	-1	-1	-1	36	64	42	33	28	45	57	14	21	-1	73	-1	-1	54	-1	-1	49	-1	1	15	43	-1
-1	34	94	80	-1	-1	72	-1	-1	48	-1	40	97	33	-1	-1	-1	67	83	-1	-1	84	7	-1	30	50	25	-1	-1	20	81	36	-1	92	91	-1	98	-1	-1	52	73	79	-1	-1	3	-1	-1	-1	8	29	-1	-1	69	63	-1	-1	59	-1	89	-1	74	-1	-1	12	-1	66	99	-1	-1	-1	47	-1	61	46	85	-1	-1	-1	23	4	-1	-1	76	70	-1	-1	-1	13	90	-1	-1	-1	21	14	93	-1	-1	-1	-1	18
-1	-1	1	-1	-1	-1	-1	21	-1	67	17	-1	45	-1	-1	64	75	62	-1	54	94	4	-1	5	-1	61	-1	29	99	-1	-1	-1	-1	-1	41	-1	31	-1	84	70	-1	37	-1	56	-1	-1	-1	-1	26	55	8	32	-1	16	-1	82	53	-1	-1	-1	-1	-1	77	-1	28	33	9	65	86	80	-1	3	-1	-1	-1	44	98	-1	-1	-1	-1	-1	79	18	-1	-1	91	-1	-1	22	13	50	-1	-1	66	24	39	69	52	20
-1	-1	14	-1	65	58	63	18	-1	55	-1	-1	-1	-1	-1	39	-1	92	12	-1	-1	-1	-1	32	-1	86	-1	-1	-1	57	73	-1	-1	28	42	71	-1	64	-1	89	13	-1	-1	53	27	-1	47	-1	-1	-1	34	83	29	-1	7	-1	19	100	1	-1	-1	62	60	-1	76	-1	10	95	24	-1	-1	-1	-1	-1	-1	26	-1	-1	16	75	-1	-1	9	-1	-1	96	-1	30	-1	-1	91	51	36	-1	-1	-1	67	4	94	-1
61	-1	33	-1	69	-1	-1	46	3	-1	55	-1	-1	21	-1	-1	-1	-1	13	-1	96	8	73	54	-1	77	-1	-1	97	26	-1	-1	-1	-1	25	86	-1	53	-1	4	-1	-1	2	20	-1	-1	-1	38	16	-1	15	-1	93	17	-1	65	12	-1	81	50	47	-1	49	-1	-1	23	-1	-1	40	-1	-1	90	10	66	-1	-1	5	-1	-1	-1	-1	-1	94	-1	-1	-1	78	-1	-1	51	92	-1	-1	89	59	98	27	-1	56	-1
-1	20	-1	49	19	83	-1	5	43	-1	65	-1	44	-1	100	59	46	70	-1	-1	90	66	28	15	-1	24	87	71	63	-1	-1	50	58	-1	-1	-1	-1	97	35	-1	-1	42	-1	23	17	-1	-1	91	1	60	75	52	85	67	45	-1	-1	79	-1	11	82	69	3	-1	-1	-1	-1	-1	-1	-1	-1	51	62	-1	-1	-1	73	30	-1	29	-1	-1	-1	12	-1	54	-1	84	-1	-1	-1	74	-1	-1	-1	68	-1	40	64	81
-1	-1	59	32	70	73	-1	31	-1	56	-1	-1	48	-1	-1	-1	-1	14	-1	24	-1	-1	-1	23	-1	47	1	-1	-1	18	43	-1	-1	3	93	77	-1	68	8	-1	-1	5	28	-1	-1	83	25	21	-1	-1	57	-1	-1	36	-1	76	94	66	64	22	61	-1	-1	-1	71	44	84	52	98	-1	88	-1	40	-1	-1	53	-1	-1	67	-1	-1	35	-1	-1	-1	-1	15	-1	10	27	-1	-1	-1	45	-1	26	30	-1	34	33
-1	-1	32	69	30	27	-1	57	22	13	72	-1	-1	-1	-1	43	86	81	-1	46	88	-1	-1	-1	-1	21	75	-1	92	-1	-1	-1	96	-1	-1	44	-1	-1	74	-1	63	3	-1	64	-1	-1	6	-1	-1	87	61	-1	-1	71	85	-1	65	-1	-1	-1	84	39	91	-1	-1	70	-1	14	-1	-1	-1	-1	26	82	94	48	9	73	-1	19	-1	-1	-1	49	-1	11	-1	28	-1	-1	89	15	2	-1	53	10	5	35	-1	-1
-1	78	-1	-1	1	11	82	68	15	71	35	10	79	-1	-1	9	-1	28	97	50	64	20	-1	7	-1	23	-1	63	-1	44	-1	22	85	-1	4	-1	2	27	61	30	-1	-1	65	77	24	-1	-1	32	-1	-1	-1	87	-1	-1	74	-1	13	54	-1	73	-1	-1	41	19	46	29	58	98	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	3	89	-1	-1	-1	14	-1	-1	-1	-1	37	-1	-1	8	91	88	70	-1	86	-1	33	55
9	-1	54	-1	-1	-1	-1	-1	59	-1	93	-1	40	53	-1	87	22	36	92	-1	35	-1	76	-1	-1	19	85	11	1	-1	-1	-1	-1	-1	31	26	-1	95	28	18	90	-1	-1	-1	50	8	-1	30	-1	-1	14	-1	-1	-1	-1	72	-1	-1	98	91	-1	38	17	80	-1	-1	60	74	-1	63	78	45	64	-1	69	-1	23	12	37	-1	68	-1	62	-1	34	5	-1	-1	-1	79	-1	81	29	20	32	75	73	13	-1	94
-1	33	-1	-1	-1	-1	31	99	94	-1	89	-1	74	-1	-1	62	-1	39	52	47	81	30	26	-1	-1	-1	-1	49	-1	-1	-1	-1	36	-1	-1	5	-1	-1	-1	91	-1	98	-1	28	42	29	-1	41	-1	67	45	16	-1	11	-1	-1	63	-1	-1	53	-1	37	-1	-1	4	64	48	-1	-1	-1	-1	-1	-1	55	88	54	-1	-1	-1	35	59	9	-1	-1	-1	10	-1	1	-1	-1	-1	17	96	76	-1	-1	44	-1	87	-1
14	-1	20	79	18	-1	65	77	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	90	32	53	-1	61	74	54	36	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	55	-1	-1	93	-1	82	-1	76	38	-1	-1	-1	-1	-1	27	37	-1	6	58	-1	-1	-1	-1	21	44	-1	94	35	95	-1	34	63	98	-1	-1	-1	-1	-1	25	-1	22	-1	87	92	-1	-1	13	-1	3	60	23	40	-1	-1	-1	66	64	-1	-1	-1
-1	26	70	-1	-1	-1	35	50	-1	-1	-1	-1	31	-1	83	82	-1	56	91	-1	-1	-1	-1	-1	48	84	67	-1	52	15	87	12	-1	-1	45	8	100	-1	68	16	72	89	-1	40	14	-1	-1	46	33	-1	-1	-1	-1	88	69	-1	-1	95	-1	-1	30	-1	42	54	43	99	59	5	-1	51	-1	-1	-1	80	-1	-1	11	77	-1	-1	-1	75	7	86	24	94	-1	19	93	74	98	3	-1	1	-1	39	-1	-1	49	-1
39	80	84	-1	-1	91	5	41	-1	-1	-1	-1	19	-1	-1	20	59	-1	73	-1	-1	56	-1	72	9	-1	71	-1	90	65	-1	62	-1	35	-1	-1	14	10	53	82	-1	-1	-1	69	-1	-1	31	25	-1	100	-1	38	60	-1	12	-1	-1	3	22	1	-1	57	61	-1	-1	-1	40	-1	-1	33	52	97	-1	-1	-1	17	-1	29	-1	-1	81	-1	-1	-1	44	-1	23	-1	-1	-1	93	-1	-1	67	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	72	21	-1	19	-1	-1	7	33	38	6	68	37	-1	-1	54	55	43	-1	-1	79	69	29	46	-1	31	22	48	80	11	59	99	-1	88	-1	-1	93	-1	-1	-1	18	49	16	74	-1	-1	-1	-1	2	-1	39	-1	-1	-1	67	-1	-1	-1	-1	-1	15	-1	-1	-1	78	97	85	-1	-1	50	-1	76	27	-1	-1	96	81	73	-1	-1	-1	-1	-1	41	-1	36	-1	-1	62	-1	24	-1	71	-1	-1	-1	-1
81	48	-1	67	-1	23	52	-1	96	-1	45	-1	94	-1	80	-1	65	95	-1	-1	-1	-1	40	68	-1	100	-1	-1	-1	89	-1	-1	-1	-1	54	97	90	19	-1	-1	-1	-1	57	2	85	1	21	-1	44	-1	46	-1	-1	-1	84	93	-1	-1	-1	-1	-1	-1	34	82	18	-1	-1	22	-1	6	-1	61	-1	-1	-1	74	-1	-1	-1	10	30	-1	25	20	26	53	83	27	-1	-1	63	99	-1	-1	72	-1	50	-1	-1	-1
75	73	46	83	-1	64	-1	-1	-1	97	-1	63	85	-1	-1	-1	-1	-1	-1	84	-1	3	24	13	-1	28	37	-1	-1	-1	-1	-1	-1	98	23	17	-1	-1	71	92	62	66	-1	79	-1	81	-1	5	-1	-1	21	-1	-1	-1	89	-1	-1	30	-1	-1	-1	-1	-1	16	-1	-1	76	-1	-1	26	51	39	100	38	65	-1	44	-1	-1	40	-1	96	91	57	12	-1	-1	61	50	-1	22	-1	-1	-1	48	-1	-1	-1	18	6
20	9	99	-1	59	-1	46	51	-1	74	52	-1	-1	-1	-1	11	-1	-1	40	-1	18	22	62	-1	-1	32	66	2	58	60	17	57	86	49	1	98	92	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	19	56	65	-1	-1	-1	-1	8	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	80	27	-1	96	95	-1	-1	30	77	-1	88	34	90	38	-1	-1	-1	63	-1	-1	83	-1	-1	-1	45	-1	-1	-1	-1	54	-1	53	3	15	-1
-1	92	36	68	39	-1	-1	44	-1	33	90	45	-1	50	-1	53	-1	1	-1	58	-1	100	-1	31	4	-1	70	35	-1	-1	-1	-1	63	73	-1	85	82	-1	89	-1	93	-1	-1	-1	5	-1	60	74	-1	21	6	-1	66	3	-1	-1	-1	-1	19	79	-1	15	-1	-1	-1	-1	18	30	-1	91	-1	76	49	29	-1	65	95	-1	-1	-1	47	54	59	69	52	-1	81	24	8	-1	-1	14	94	87	-1	-1	-1	96	-1	22
-1	96	67	43	12	-1	87	22	-1	100	99	-1	-1	8	61	-1	-1	93	31	-1	-1	-1	-1	-1	-1	26	-1	65	-1	-1	-1	64	3	36	2	-1	70	-1	40	-1	-1	34	52	-1	4	98	-1	-1	48	-1	-1	-1	23	-1	82	-1	-1	-1	90	-1	19	78	-1	-1	6	-1	62	-1	-1	42	7	86	85	-1	-1	47	-1	-1	15	-1	32	49	92	-1	14	91	-1	11	57	1	-1	-1	80	-1	68	-1	55	9	44	-1
-1	54	-1	-1	61	25	21	82	-1	-1	-1	-1	32	-1	62	-1	-1	63	-1	-1	29	39	81	-1	-1	-1	34	44	33	-1	-1	14	-1	-1	43	27	46	-1	11	41	35	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	85	-1	57	-1	-1	31	-1	-1	95	22	87	13	-1	3	40	-1	-1	-1	52	80	-1	-1	42	4	12	70	-1	89	-1	-1	64	77	-1	37	-1	7	60	72	-1	-1	36	93	-1	-1	58	88	-1	26	-1
-1	-1	93	-1	94	-1	50	56	76	-1	69	9	-1	-1	66	-1	70	-1	-1	22	85	52	-1	-1	92	11	-1	-1	36	-1	65	32	-1	23	26	-1	30	12	47	13	3	53	55	81	-1	27	-1	44	-1	-1	-1	5	89	-1	80	-1	54	59	71	-1	99	2	10	-1	-1	35	4	-1	-1	-1	98	100	-1	62	-1	57	-1	63	-1	-1	-1	17	40	61	97	95	34	88	-1	-1	60	49	74	91	1	79	16	33	-1	-1
10	55	8	-1	40	-1	38	-1	30	62	51	39	-1	-1	29	-1	36	100	-1	-1	21	87	45	-1	-1	63	-1	-1	57	86	50	-1	79	95	80	88	60	-1	-1	-1	-1	15	-1	59	7	-1	78	-1	23	-1	-1	-1	68	65	-1	47	-1	-1	-1	72	-1	-1	5	92	-1	32	64	-1	71	-1	11	75	-1	-1	96	-1	-1	-1	1	82	28	-1	19	73	-1	43	46	-1	-1	26	-1	-1	81	-1	24	34	-1	20	-1	-1
-1	-1	57	-1	63	-1	-1	-1	52	70	81	-1	92	-1	-1	13	-1	-1	-1	-1	95	-1	37	83	-1	94	90	89	51	88	72	4	-1	-1	-1	91	24	59	7	39	-1	-1	-1	-1	38	17	-1	-1	-1	-1	-1	99	-1	75	15	100	60	-1	2	-1	-1	-1	-1	-1	84	-1	69	97	-1	86	31	36	-1	22	87	-1	67	-1	9	5	-1	65	-1	-1	-1	-1	79	-1	96	98	30	-1	48	71	-1	62	11	18	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	96	87	18	59	60	64	34	-1	-1	10	43	-1	-1	-1	-1	-1	20	49	47	42	-1	-1	-1	-1	66	-1	-1	9	75	-1	94	51	58	100	-1	-1	-1	-1	85	83	29	22	-1	-1	-1	-1	-1	7	-1	-1	67	-1	-1	-1	12	46	1	93	-1	-1	50	99	40	-1	24	-1	91	-1	-1	16	-1	13	-1	-1	84	33	6	-1	21	-1	-1	69	-1	-1	-1	-1	63	-1	-1
-1	95	-1	-1	32	-1	-1	-1	34	-1	-1	-1	12	91	10	4	-1	5	16	-1	79	25	80	-1	24	98	82	-1	-1	56	-1	53	15	-1	8	45	-1	20	-1	-1	-1	68	-1	-1	22	-1	-1	43	76	92	-1	63	-1	51	13	64	-1	-1	-1	-1	36	-1	7	-1	9	-1	73	60	-1	-1	-1	-1	94	14	-1	-1	-1	-1	59	17	44	30	-1	62	78	58	-1	-1	-1	87	-1	-1	75	70	-1	-1	61	-1	67	-1
-1	-1	85	2	-1	-1	-1	-1	-1	11	42	-1	-1	-1	17	88	-1	-1	84	-1	-1	74	5	6	-1	-1	-1	73	-1	-1	93	87	-1	58	68	61	-1	-1	25	22	47	-1	67	-1	41	89	-1	-1	-1	-1	-1	62	30	-1	-1	-1	-1	-1	18	96	63	-1	-1	-1	-1	-1	77	-1	44	56	35	72	60	92	-1	78	81	64	-1	16	70	39	-1	15	-1	-1	10	99	-1	-1	50	100	57	-1	65	90	59	95	32	4
4	97	-1	27	93	-1	39	66	-1	52	47	-1	91	58	73	-1	71	-1	76	78	-1	-1	-1	-1	99	68	-1	77	28	33	80	-1	-1	-1	89	-1	43	83	-1	46	-1	2	-1	24	-1	7	-1	36	55	22	-1	31	63	18	-1	-1	81	-1	42	-1	-1	100	95	72	-1	54	-1	-1	12	-1	-1	57	-1	-1	-1	79	53	14	-1	3	8	70	-1	85	87	-1	61	40	9	-1	35	96	84	32	38	1	62	-1	-1	-1
-1	32	72	7	50	-1	-1	-1	44	94	-1	18	89	20	43	46	-1	64	34	35	-1	79	-1	-1	41	-1	31	27	26	-1	52	68	-1	-1	98	1	93	-1	-1	-1	-1	-1	69	14	-1	-1	96	4	-1	51	-1	58	-1	-1	-1	-1	-1	60	-1	65	33	24	-1	-1	-1	25	-1	40	59	-1	61	67	39	-1	17	-1	-1	87	-1	97	38	21	56	54	76	47	3	16	63	78	-1	-1	-1	-1	-1	92	12	-1	100	-1
57	-1	43	1	31	77	-1	96	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	36	92	-1	60	-1	-1	2	37	-1	93	-1	24	-1	88	-1	-1	-1	-1	-1	-1	81	-1	-1	59	63	48	9	-1	28	-1	70	-1	82	-1	-1	-1	33	67	4	46	-1	-1	-1	50	-1	65	62	8	14	-1	84	-1	-1	11	23	27	78	-1	30	16	-1	44	-1	20	6	10	22	-1	18	-1	71	35	-1	-1	-1	-1	-1	55	-1	-1	75	-1
-1	-1	100	59	56	-1	12	-1	64	24	-1	41	-1	-1	-1	99	63	15	-1	26	-1	58	22	-1	-1	80	97	-1	-1	-1	30	-1	-1	50	16	-1	-1	-1	65	96	79	67	-1	87	19	-1	52	83	-1	20	53	86	77	-1	29	27	8	34	73	93	-1	42	1	-1	32	4	-1	75	-1	7	68	-1	35	-1	-1	10	-1	82	-1	-1	-1	14	-1	84	-1	13	-1	-1	95	31	3	48	98	69	-1	-1	94	-1	-1	11
26	61	10	41	95	-1	-1	-1	-1	35	-1	74	62	82	54	-1	-1	3	59	-1	-1	53	29	-1	-1	42	4	91	16	34	2	-1	-1	51	13	-1	19	99	-1	8	-1	-1	-1	-1	-1	60	-1	81	17	25	-1	-1	-1	-1	97	87	-1	-1	-1	94	-1	5	-1	-1	-1	-1	-1	73	38	-1	-1	-1	55	-1	-1	-1	36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	83	-1	-1	20	66	-1	-1
