10
1
28	-1	71	-1	91	80	-1	-1	96	-1	-1	-1	-1	-1	18	89	61	35	-1	19	10	-1	-1	-1	34	66	48	30	97	86	-1	-1	62	54	-1	-1	51	98	82	-1	5	-1	77	-1	-1	-1	99	-1	20	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	67	12	-1	24	81	43	7	-1	-1	-1	29	6	-1	70	-1	-1	-1	-1	-1	85	94	8	40	84	75	-1	-1	73	-1	-1	-1
58	-1	6	34	-1	39	51	66	-1	-1	65	41	-1	27	64	-1	-1	20	55	46	-1	-1	52	81	9	-1	53	-1	-1	76	-1	-1	44	-1	-1	35	-1	-1	-1	-1	-1	29	-1	-1	49	-1	63	-1	71	47	-1	25	19	-1	-1	-1	-1	22	-1	-1	85	-1	45	17	-1	-1	-1	78	31	-1	72	-1	-1	-1	67	92	96	91	30	4	-1	-1	-1	-1	7	88	8	98	-1	-1	-1	-1	12	60	68	14	-1	77	13	-1
77	41	-1	75	44	50	85	11	-1	12	78	29	17	-1	-1	68	24	-1	88	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	100	67	-1	-1	34	73	-1	-1	-1	91	79	72	-1	-1	-1	76	19	-1	94	-1	-1	-1	49	-1	38	69	98	-1	-1	-1	-1	56	-1	18	13	99	30	6	-1	-1	-1	71	89	48	-1	86	-1	-1	5	45	-1	-1	-1	43	9	-1	37	64	23	31	83	28	66	15	-1	-1	2
-1	-1	15	68	18	32	-1	78	-1	30	100	38	-1	23	-1	-1	-1	-1	-1	-1	69	49	2	80	37	-1	96	-1	-1	65	-1	-1	-1	39	41	-1	-1	9	4	-1	-1	67	-1	-1	-1	-1	-1	64	61	-1	77	-1	47	-1	75	11	83	-1	44	45	6	59	-1	97	92	-1	88	98	71	76	25	-1	99	8	-1	54	10	-1	-1	79	84	24	-1	12	74	-1	62	13	50	86	-1	55	-1	89	-1	-1	72	-1	-1	-1
-1	5	79	94	-1	60	-1	84	61	20	57	2	-1	-1	26	-1	-1	-1	77	-1	-1	68	100	-1	18	-1	-1	41	78	59	-1	13	50	-1	71	99	-1	46	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	-1	88	39	-1	34	42	31	24	-1	-1	-1	-1	62	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	93	49	27	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	15	-1	67	66	-1	-1	-1	-1	11	96	-1	81	-1	70
-1	-1	-1	27	4	-1	-1	64	-1	-1	83	36	47	-1	76	50	-1	14	15	-1	-1	72	40	84	16	26	43	-1	-1	93	-1	-1	-1	-1	-1	-1	85	-1	-1	5	-1	-1	88	-1	-1	-1	48	-1	39	-1	13	89	17	20	6	2	71	100	-1	81	-1	91	-1	70	8	-1	28	44	-1	90	75	23	68	-1	9	61	98	-1	82	77	65	-1	-1	-1	-1	57	29	52	54	-1	-1	62	41	-1	-1	-1	-1	-1	56	-1
25	-1	72	40	-1	-1	-1	-1	-1	9	60	-1	79	67	86	62	-1	71	-1	-1	-1	-1	29	-1	-1	94	-1	11	7	-1	-1	31	-1	27	-1	-1	1	-1	-1	65	82	43	-1	-1	-1	75	-1	45	-1	-1	-1	14	33	41	73	48	96	76	92	-1	-1	100	-1	-1	55	89	-1	54	-1	66	-1	38	18	-1	21	70	3	-1	37	-1	-1	-1	-1	-1	-1	59	83	-1	-1	22	16	-1	-1	-1	-1	-1	-1	85	50	-1
-1	100	69	14	-1	-1	-1	89	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	48	-1	57	-1	85	-1	-1	95	38	50	20	24	-1	-1	-1	-1	-1	-1	29	-1	-1	19	-1	40	98	23	-1	86	-1	37	56	17	-1	32	-1	78	68	-1	7	1	-1	52	-1	5	77	-1	87	-1	-1	64	-1	35	-1	-1	-1	-1	13	-1	-1	80	-1	76	-1	92	27	-1	26	81	-1	-1	46	11	10	-1	94	-1	82	93	-1	-1	45	-1
-1	29	48	73	90	-1	23	62	-1	43	-1	66	97	3	8	-1	99	-1	69	28	44	39	-1	32	-1	89	-1	-1	27	-1	-1	37	-1	16	-1	-1	-1	14	-1	-1	93	6	-1	-1	-1	81	-1	-1	-1	-1	53	84	4	86	64	-1	21	-1	-1	59	-1	-1	-1	82	-1	-1	96	38	50	79	47	-1	94	-1	-1	-1	-1	87	5	-1	-1	68	91	-1	72	36	-1	-1	-1	-1	33	100	24	67	-1	65	-1	25	-1	-1
31	49	-1	95	83	10	-1	-1	7	93	94	-1	-1	-1	-1	63	-1	-1	-1	4	-1	73	-1	92	-1	-1	56	8	64	45	6	-1	-1	90	-1	68	21	-1	-1	91	-1	13	42	-1	58	25	-1	89	35	-1	61	74	55	-1	29	3	-1	-1	62	-1	51	-1	72	15	86	-1	-1	69	75	34	-1	19	20	-1	2	66	50	100	-1	53	33	-1	14	-1	78	-1	1	18	79	77	46	80	-1	-1	76	43	-1	47	87	59
44	94	-1	-1	-1	21	-1	9	33	16	-1	95	-1	-1	-1	-1	69	-1	18	48	-1	-1	-1	52	-1	56	-1	-1	32	-1	-1	59	54	65	-1	-1	-1	-1	3	31	19	-1	-1	-1	-1	36	-1	60	-1	-1	84	77	27	-1	4	-1	26	-1	49	2	-1	-1	96	90	81	6	68	82	-1	7	-1	-1	15	-1	-1	78	-1	29	-1	97	-1	-1	-1	5	61	-1	-1	12	37	-1	67	-1	40	-1	55	-1	45	30	64	53
1	52	-1	4	-1	11	-1	-1	77	18	-1	-1	-1	-1	-1	64	-1	61	45	49	-1	-1	-1	95	7	-1	-1	47	-1	-1	-1	-1	-1	-1	62	-1	-1	19	-1	-1	-1	21	27	-1	40	68	-1	15	-1	-1	-1	-1	69	23	-1	36	-1	8	-1	-1	86	84	55	-1	85	5	31	26	32	38	-1	-1	14	65	54	-1	-1	-1	-1	91	-1	59	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	97	-1	-1
-1	-1	100	99	-1	-1	31	-1	-1	-1	-1	-1	42	-1	20	-1	-1	-1	21	-1	-1	-1	39	3	-1	-1	-1	10	-1	-1	-1	-1	-1	24	-1	23	92	37	46	61	97	-1	-1	-1	73	89	18	32	-1	-1	-1	29	-1	-1	-1	55	47	-1	64	54	62	77	-1	-1	67	70	4	8	57	-1	5	49	36	-1	87	-1	2	35	-1	50	34	40	-1	41	-1	-1	-1	-1	11	95	-1	91	-1	80	-1	15	-1	-1	79	-1
-1	-1	-1	35	27	15	91	36	-1	-1	53	-1	-1	76	-1	38	-1	47	26	93	34	63	-1	9	42	-1	-1	-1	19	25	90	69	71	22	-1	11	-1	68	-1	-1	87	-1	-1	-1	-1	8	-1	-1	-1	96	97	-1	-1	-1	20	-1	62	44	61	-1	100	-1	43	23	-1	37	-1	41	-1	-1	52	-1	48	58	-1	75	-1	31	33	-1	10	-1	-1	-1	-1	70	-1	77	89	-1	32	99	65	81	24	84	-1	1	78	5
71	-1	57	-1	89	78	-1	68	-1	-1	-1	-1	-1	55	28	-1	-1	-1	84	62	-1	37	48	-1	-1	-1	20	72	38	18	-1	30	-1	-1	-1	-1	73	-1	-1	82	13	-1	-1	-1	-1	93	88	-1	-1	76	24	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	99	-1	11	44	-1	-1	42	25	-1	96	9	80	-1	69	56	70	-1	21	-1	8	64	52	-1	35	-1	22	-1	43	27	-1	29	7	-1	47	86	46	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	55	-1	-1	-1	97	-1	-1	-1	8	36	-1	-1	89	79	53	-1	-1	68	-1	-1	92	-1	40	34	18	-1	-1	80	-1	32	96	45	83	77	-1	-1	-1	22	59	-1	-1	81	11	15	30	78	50	-1	21	70	37	-1	57	-1	14	-1	49	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	85	91	-1	-1	-1	-1	-1	63	100	-1	98	-1	-1	-1
39	70	17	45	-1	-1	62	53	-1	79	41	58	4	-1	100	7	-1	87	19	73	98	-1	-1	96	-1	-1	29	-1	-1	88	-1	-1	-1	-1	20	16	50	60	-1	97	-1	44	-1	-1	-1	-1	49	43	-1	-1	33	48	6	-1	82	-1	3	90	5	93	-1	40	-1	-1	-1	72	-1	28	-1	74	83	-1	-1	-1	1	34	-1	77	18	94	57	-1	-1	32	-1	42	76	-1	-1	51	-1	-1	-1	52	-1	36	59	54	-1	61
-1	67	-1	54	-1	-1	60	96	82	84	-1	83	32	11	-1	14	-1	-1	-1	-1	36	-1	-1	-1	4	45	-1	-1	-1	22	-1	-1	28	93	57	-1	13	63	-1	-1	53	-1	-1	61	56	-1	41	46	-1	-1	31	65	40	-1	-1	-1	89	43	12	-1	-1	-1	88	-1	-1	9	50	-1	91	59	37	-1	3	85	-1	6	-1	-1	-1	-1	7	18	15	55	-1	-1	48	39	71	90	70	-1	68	49	-1	74	10	16	-1	33
6	46	20	92	-1	75	34	32	14	64	-1	78	70	-1	-1	-1	-1	-1	3	-1	84	55	13	49	-1	80	-1	-1	2	-1	44	-1	-1	-1	-1	91	-1	-1	41	-1	-1	-1	-1	86	12	-1	29	-1	48	90	-1	11	-1	-1	-1	-1	-1	-1	19	-1	52	-1	89	-1	65	-1	-1	87	93	60	98	76	-1	62	68	53	-1	-1	47	-1	-1	94	63	1	-1	-1	36	45	-1	-1	25	-1	-1	-1	-1	69	57	-1	21	56
-1	-1	-1	72	-1	-1	29	-1	30	49	71	27	96	37	-1	94	43	-1	-1	-1	76	57	69	-1	-1	77	90	-1	62	99	-1	84	56	-1	78	88	-1	-1	-1	48	-1	-1	5	67	65	28	50	66	-1	23	18	-1	-1	74	-1	46	-1	91	-1	-1	21	53	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	92	40	-1	-1	89	-1	45	32	-1	14	38	31	80	-1	-1	-1	2	19	11	17	60	-1	-1	-1	-1	82	58	13
-1	-1	44	49	62	64	83	-1	-1	47	-1	67	25	-1	61	-1	78	77	-1	74	-1	5	9	-1	-1	98	-1	91	-1	-1	94	51	12	-1	97	50	3	-1	54	-1	-1	95	46	30	-1	-1	69	84	-1	-1	4	35	-1	76	-1	-1	-1	86	-1	-1	-1	92	-1	56	2	22	99	75	-1	-1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	-1	72	65	-1	-1	-1	23	24	53	42	-1	90	48	79	-1	28	-1	-1	-1	60
-1	-1	88	51	-1	-1	-1	-1	-1	-1	-1	43	41	-1	-1	48	-1	-1	49	-1	-1	24	-1	18	26	-1	-1	-1	-1	-1	-1	-1	72	64	77	-1	45	100	6	-1	-1	-1	-1	9	16	74	-1	-1	28	60	-1	92	5	57	93	8	84	85	97	-1	-1	46	98	-1	40	79	-1	31	-1	32	33	-1	-1	-1	-1	-1	-1	-1	94	-1	83	95	-1	86	69	71	10	73	-1	89	-1	-1	-1	44	61	-1	-1	42	59	80
-1	-1	66	84	17	18	-1	41	-1	-1	-1	-1	56	-1	-1	81	-1	22	51	98	-1	12	11	-1	83	21	-1	-1	85	75	46	33	59	23	-1	87	-1	15	-1	89	88	-1	-1	-1	-1	5	42	99	-1	-1	-1	-1	-1	-1	63	40	9	-1	72	-1	50	61	14	37	-1	-1	76	90	-1	29	-1	65	-1	-1	70	-1	-1	16	-1	57	-1	48	20	80	-1	77	97	-1	-1	64	-1	68	-1	54	-1	-1	67	-1	93	-1
-1	25	96	-1	-1	-1	-1	-1	95	-1	82	20	60	32	68	-1	-1	-1	-1	16	77	28	57	50	-1	79	-1	-1	35	-1	-1	-1	42	-1	-1	-1	71	61	47	27	-1	63	-1	72	-1	23	-1	86	36	-1	-1	-1	-1	-1	94	34	-1	29	-1	13	-1	80	-1	-1	45	-1	-1	-1	-1	-1	15	26	-1	-1	55	-1	44	81	-1	92	-1	4	76	51	-1	3	-1	1	41	-1	24	-1	37	6	30	17	-1	-1	8	87
-1	19	22	-1	94	-1	80	52	-1	-1	69	62	-1	-1	-1	31	13	45	91	-1	38	59	-1	-1	20	71	-1	-1	14	-1	30	-1	86	1	-1	-1	43	-1	-1	73	-1	11	-1	-1	35	-1	85	24	-1	78	42	-1	-1	49	-1	82	-1	-1	-1	-1	70	3	-1	-1	39	-1	74	-1	-1	93	64	-1	96	-1	34	-1	61	-1	-1	90	99	55	18	-1	87	44	81	-1	33	32	84	4	26	-1	89	46	-1	-1	57	-1
-1	11	-1	-1	85	-1	1	-1	8	-1	4	64	-1	-1	-1	28	-1	29	-1	83	-1	-1	-1	97	-1	-1	-1	44	-1	-1	-1	-1	-1	7	-1	96	9	76	-1	-1	-1	-1	61	-1	-1	70	-1	75	-1	48	90	46	-1	17	-1	95	-1	-1	33	-1	73	-1	-1	84	-1	-1	53	-1	47	12	23	79	-1	37	80	43	31	5	69	-1	-1	100	-1	-1	-1	-1	-1	56	-1	45	34	63	86	-1	77	98	82	-1	32	40
-1	30	40	-1	-1	-1	-1	-1	-1	-1	66	70	-1	-1	-1	42	-1	100	90	87	53	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	88	-1	79	-1	75	5	81	-1	26	19	-1	-1	18	-1	97	21	-1	44	36	-1	1	-1	-1	-1	32	-1	38	89	85	51	-1	-1	-1	-1	77	96	-1	-1	29	60	-1	-1	-1	25	-1	41	72	-1	84	-1	62	-1	-1	-1	68	6	52	-1	15	99	-1	-1	-1	-1	-1	3	-1
32	-1	91	-1	61	53	-1	33	27	-1	12	-1	-1	-1	55	57	-1	-1	-1	-1	52	-1	63	70	-1	-1	-1	73	93	69	-1	-1	36	-1	-1	-1	95	-1	67	-1	-1	-1	80	90	77	31	-1	-1	-1	51	47	96	-1	48	-1	74	68	-1	2	-1	-1	97	17	88	71	-1	11	-1	30	49	56	18	-1	-1	22	86	-1	-1	-1	-1	-1	79	-1	38	94	-1	78	54	-1	-1	76	20	-1	-1	-1	5	-1	-1	19	81
-1	2	76	-1	78	-1	79	-1	-1	77	17	-1	-1	-1	52	-1	-1	-1	73	8	-1	-1	43	23	58	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	7	-1	-1	-1	-1	-1	34	54	-1	45	-1	-1	18	-1	-1	-1	-1	-1	26	64	24	33	-1	-1	-1	-1	-1	86	-1	-1	95	62	-1	51	-1	100	-1	42	12	22	37	-1	-1	57	31	27	40	75	-1	-1	88	-1	-1	29	9	35	65	-1	94
-1	-1	-1	39	-1	-1	73	-1	67	57	30	18	-1	-1	-1	36	-1	76	1	-1	32	51	46	-1	95	-1	-1	19	92	-1	-1	-1	13	-1	-1	58	80	69	-1	-1	68	27	45	-1	4	-1	-1	59	-1	8	3	-1	-1	66	87	70	-1	6	-1	24	16	7	-1	81	60	-1	-1	94	44	-1	-1	89	91	-1	-1	84	-1	71	-1	-1	-1	98	-1	93	9	-1	-1	-1	-1	47	-1	-1	-1	-1	25	-1	100	53	62	-1
51	-1	-1	-1	-1	30	-1	59	4	-1	-1	-1	67	-1	70	-1	52	83	87	-1	-1	18	-1	-1	56	-1	69	17	-1	-1	-1	-1	65	77	-1	-1	-1	-1	90	-1	3	41	38	64	-1	40	-1	-1	53	58	-1	-1	14	27	-1	1	-1	99	-1	-1	19	-1	-1	45	-1	-1	-1	-1	-1	-1	48	93	84	97	-1	-1	43	78	-1	-1	79	-1	-1	-1	96	9	-1	-1	25	35	94	26	-1	-1	-1	82	62	-1	-1	-1
14	96	-1	78	57	-1	21	-1	45	89	98	-1	-1	69	32	-1	-1	-1	-1	55	58	66	5	43	-1	-1	9	-1	73	95	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	61	19	-1	77	27	-1	-1	28	-1	-1	76	-1	-1	59	75	-1	-1	38	-1	29	-1	-1	54	48	-1	-1	-1	-1	-1	4	-1	23	99	25	100	74	87	62	31	30	-1	40	68	50	39	93	20	71	-1	-1	83	-1	47	17	88	67
-1	73	-1	-1	95	3	-1	34	-1	-1	-1	-1	40	51	4	-1	28	-1	50	15	-1	-1	76	44	-1	-1	-1	-1	-1	-1	33	43	61	53	45	32	18	82	-1	17	63	-1	67	46	-1	-1	97	-1	-1	-1	92	-1	93	55	41	-1	-1	25	-1	80	-1	42	6	-1	59	-1	-1	49	-1	-1	60	37	27	7	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	75	54	71	98	-1	-1	-1	-1	-1	-1	68	31	-1	-1	-1
64	-1	-1	-1	-1	-1	56	-1	-1	-1	90	68	-1	80	-1	-1	81	-1	-1	-1	72	-1	61	88	47	-1	-1	99	77	-1	-1	25	93	46	-1	-1	-1	94	-1	-1	15	-1	-1	-1	96	-1	31	-1	-1	-1	98	67	-1	-1	33	-1	40	52	-1	19	-1	83	-1	22	84	65	5	-1	39	-1	71	3	-1	-1	35	-1	92	-1	73	-1	20	-1	-1	-1	-1	-1	-1	8	70	-1	100	-1	95	-1	87	-1	75	-1	24	-1
60	-1	-1	-1	-1	47	-1	71	-1	100	-1	-1	26	-1	-1	-1	-1	44	-1	1	50	45	-1	-1	-1	68	3	49	25	-1	99	98	84	-1	48	-1	-1	-1	51	75	39	-1	56	59	-1	-1	-1	78	66	-1	-1	12	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	61	-1	-1	27	-1	14	73	53	46	-1	-1	-1	19	42	-1	-1	-1	-1	94	-1	4	81	-1	6	32	-1	-1	41	36	96	80	65	-1	34	-1	93	85	-1
8	77	98	-1	9	-1	-1	-1	28	-1	42	25	-1	93	-1	-1	-1	-1	-1	-1	40	78	36	-1	52	-1	62	-1	33	26	-1	-1	87	-1	-1	19	31	72	66	-1	70	-1	-1	-1	94	-1	60	100	65	-1	-1	88	-1	-1	44	53	74	89	48	71	-1	51	21	-1	-1	-1	-1	-1	69	68	-1	-1	-1	-1	-1	-1	-1	6	75	61	-1	27	73	85	-1	97	-1	-1	-1	13	-1	57	56	-1	59	54	-1	92	-1	-1
-1	-1	87	-1	-1	-1	-1	86	76	35	-1	19	75	-1	63	-1	100	48	78	-1	41	-1	-1	38	10	-1	4	-1	-1	98	-1	-1	-1	-1	64	-1	67	-1	96	70	-1	83	-1	-1	-1	-1	-1	49	-1	93	-1	73	36	54	22	-1	-1	-1	8	-1	95	-1	-1	-1	97	18	85	-1	-1	13	55	-1	31	-1	-1	29	-1	72	-1	-1	5	-1	-1	-1	-1	26	-1	-1	1	60	15	-1	-1	-1	91	-1	-1	-1	9	89
74	-1	18	-1	-1	-1	68	40	44	70	-1	61	37	-1	46	71	-1	54	92	66	-1	22	6	-1	-1	-1	87	-1	91	14	-1	-1	4	34	69	59	30	79	-1	63	51	23	52	35	-1	73	11	8	95	-1	-1	-1	97	-1	31	-1	5	-1	-1	7	88	94	-1	-1	41	-1	80	-1	-1	82	85	-1	-1	17	-1	-1	-1	-1	15	-1	48	-1	-1	42	47	-1	100	-1	55	76	-1	98	-1	-1	-1	50	84	64	27	-1
-1	-1	-1	97	93	99	-1	67	-1	-1	43	5	24	-1	88	76	35	27	31	91	46	-1	34	53	-1	86	-1	75	63	85	-1	81	78	74	-1	-1	-1	40	20	-1	69	-1	13	-1	26	-1	45	-1	98	-1	-1	-1	65	11	-1	37	38	-1	84	-1	71	57	-1	-1	-1	12	-1	4	-1	36	-1	59	-1	-1	95	1	-1	82	77	96	-1	56	-1	83	-1	-1	-1	15	21	-1	73	72	19	3	2	6	-1	-1	-1	-1
-1	27	94	15	33	-1	25	6	-1	17	58	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	80	-1	-1	28	-1	-1	59	24	-1	-1	-1	49	-1	76	-1	-1	92	-1	-1	99	-1	-1	-1	9	84	5	30	16	-1	-1	64	-1	85	96	91	87	35	68	-1	-1	-1	-1	26	-1	-1	1	3	-1	-1	88	-1	86	44	53	98	52	-1	-1	-1	-1	-1	89	19	-1	-1	-1	-1	66	-1	-1	-1	90	70	-1	21	40	-1	46	48
-1	53	-1	-1	55	16	49	-1	25	40	1	-1	28	78	11	23	80	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	18	70	-1	32	95	52	62	-1	46	-1	13	9	7	-1	-1	-1	-1	-1	-1	100	22	12	-1	67	-1	-1	36	-1	-1	2	97	-1	61	-1	-1	-1	27	99	20	93	79	-1	75	-1	58	33	-1	-1	-1	66	-1	91	44	-1	74	-1	98	-1	68	65	-1	-1	-1	14	81	-1	92	8	-1	30	-1	82	-1
-1	3	68	-1	-1	-1	4	15	-1	-1	13	7	-1	52	-1	-1	66	60	9	-1	-1	89	-1	77	-1	-1	-1	-1	84	51	-1	61	-1	-1	99	-1	36	24	-1	-1	-1	-1	-1	6	74	-1	-1	83	58	-1	29	-1	-1	-1	38	5	-1	47	-1	35	30	31	-1	39	-1	-1	94	19	56	-1	-1	-1	97	-1	72	-1	81	59	96	43	-1	44	-1	14	-1	-1	-1	-1	100	-1	79	67	-1	26	-1	80	95	-1	23	32
-1	-1	-1	61	43	-1	-1	82	-1	60	3	72	30	53	5	-1	-1	-1	-1	20	-1	69	96	-1	-1	97	-1	42	-1	80	84	48	45	-1	70	85	49	31	-1	98	2	-1	95	-1	93	-1	17	-1	13	63	-1	76	15	19	11	-1	-1	-1	24	86	-1	34	58	-1	9	77	-1	-1	-1	28	-1	-1	73	23	-1	-1	4	41	-1	56	-1	-1	99	-1	59	-1	-1	36	7	-1	66	-1	-1	100	-1	25	64	-1	-1	71
10	-1	19	-1	87	-1	100	98	89	-1	76	-1	-1	-1	-1	24	91	59	-1	-1	-1	-1	56	14	65	-1	-1	-1	-1	38	28	-1	-1	-1	-1	73	-1	-1	30	60	79	-1	49	-1	-1	3	20	-1	-1	32	-1	34	-1	70	-1	-1	-1	-1	-1	-1	-1	2	66	-1	69	53	83	61	92	54	86	31	-1	25	-1	-1	-1	22	16	80	67	63	41	-1	-1	46	-1	35	51	55	50	-1	-1	15	45	-1	-1	5	-1	-1
-1	54	-1	-1	-1	17	-1	18	-1	-1	97	51	-1	-1	-1	46	-1	-1	35	84	1	-1	87	-1	-1	-1	-1	63	-1	-1	-1	94	90	-1	15	-1	57	-1	93	14	11	82	24	-1	76	77	-1	-1	-1	64	-1	75	-1	28	-1	-1	-1	-1	30	-1	-1	96	85	-1	-1	25	-1	-1	65	-1	-1	21	-1	-1	-1	37	36	95	-1	-1	50	66	-1	72	-1	32	86	19	73	-1	-1	43	-1	-1	9	16	-1	-1	49	-1
