10
1
-1	48	28	36	-1	89	-1	3	13	78	-1	68	18	-1	-1	-1	-1	26	56	-1	100	31	-1	-1	96	46	21	-1	-1	52	42	17	-1	-1	-1	37	-1	-1	-1	77	-1	-1	-1	27	-1	-1	-1	5	54	-1	-1	29	-1	-1	-1	-1	-1	-1	95	-1	79	7	-1	23	-1	-1	-1	70	61	80	92	82	-1	39	-1	98	97	-1	-1	84	2	10	35	-1	-1	4	-1	63	25	85	47	91	86	45	-1	38	75	-1	87	55
75	56	-1	-1	-1	-1	-1	-1	-1	50	97	92	-1	-1	-1	86	-1	53	20	-1	-1	19	-1	-1	51	-1	18	-1	-1	-1	32	57	6	-1	70	-1	-1	82	-1	47	-1	8	-1	23	-1	-1	36	-1	41	79	-1	91	-1	2	-1	7	16	-1	-1	65	-1	-1	-1	77	-1	-1	71	-1	99	-1	-1	-1	-1	43	-1	26	-1	74	94	-1	48	-1	95	44	-1	-1	12	-1	89	15	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	2	-1	80	66	-1	-1	59	81	-1	-1	-1	9	-1	27	-1	38	-1	87	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	28	-1	52	69	94	12	63	-1	-1	17	26	29	92	64	89	-1	60	1	57	-1	-1	62	-1	11	-1	-1	-1	47	41	-1	34	-1	-1	49	-1	44	-1	-1	-1	67	-1	73	-1	75	15	-1	-1	40	45	16	-1	71	-1	21	83	74	-1	54	93	-1	31	-1	22	70	-1
8	-1	67	55	81	96	-1	52	-1	-1	93	-1	7	40	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	36	59	-1	-1	39	73	-1	-1	-1	-1	60	-1	2	18	-1	14	82	-1	76	78	57	-1	-1	19	-1	10	-1	97	89	4	27	-1	-1	5	28	63	75	-1	29	-1	74	6	38	-1	-1	21	-1	37	41	-1	87	47	20	62	-1	-1	-1	79	-1	-1	69	-1	-1	17	22	94	-1	58	-1	-1	26	-1	-1	-1	-1	9
-1	-1	-1	-1	21	74	-1	-1	-1	-1	8	-1	24	16	-1	-1	50	64	70	91	-1	10	34	12	90	48	80	77	22	-1	93	53	95	-1	-1	9	-1	73	-1	-1	55	-1	-1	46	7	75	58	-1	-1	-1	36	41	98	88	-1	49	-1	-1	18	-1	31	-1	-1	-1	82	-1	-1	-1	35	-1	56	13	4	32	69	29	-1	60	33	-1	96	68	86	-1	97	61	81	-1	-1	-1	43	-1	51	39	-1	-1	-1	52	-1	-1
38	90	-1	41	-1	-1	27	92	-1	-1	-1	87	-1	-1	74	72	60	-1	-1	31	-1	-1	2	-1	-1	81	28	-1	-1	89	3	46	-1	40	-1	22	-1	36	68	-1	-1	25	-1	-1	30	-1	-1	-1	85	61	78	-1	-1	-1	96	-1	47	-1	-1	17	-1	59	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	52	-1	-1	93	80	-1	-1	100	-1	32	8	-1	5	-1	-1	71	-1	10	11
97	46	-1	-1	19	71	18	100	34	42	41	39	-1	-1	-1	-1	89	22	-1	-1	47	83	30	14	-1	15	56	54	69	-1	50	55	-1	-1	-1	-1	-1	-1	4	48	91	-1	93	60	73	-1	-1	-1	95	45	26	25	21	43	44	87	-1	-1	75	-1	11	-1	58	-1	-1	-1	-1	24	-1	94	35	90	64	-1	31	80	70	49	6	12	72	8	-1	38	-1	78	-1	99	84	53	-1	33	-1	29	16	-1	77	-1	-1	-1
-1	60	-1	-1	82	58	-1	24	47	16	79	63	85	2	43	46	-1	-1	12	-1	-1	45	62	75	-1	-1	-1	8	-1	-1	87	-1	56	-1	54	41	-1	-1	72	38	-1	59	-1	-1	4	15	-1	37	94	-1	-1	33	50	-1	-1	-1	-1	42	-1	-1	-1	95	-1	-1	20	91	28	-1	88	27	17	7	21	22	-1	-1	11	-1	68	-1	57	-1	-1	-1	26	-1	-1	-1	-1	64	90	6	-1	-1	-1	13	-1	65	-1	89
-1	54	-1	-1	11	-1	-1	6	-1	-1	-1	21	19	-1	14	-1	-1	-1	94	-1	5	40	-1	26	-1	-1	74	79	-1	-1	-1	-1	75	-1	13	31	-1	-1	-1	-1	-1	99	39	-1	87	-1	97	-1	32	-1	73	24	84	-1	-1	-1	85	-1	-1	-1	-1	65	-1	90	-1	51	-1	50	93	37	-1	-1	27	-1	42	1	-1	36	83	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	12	59	-1	-1	-1	82	-1	-1	69
-1	-1	-1	26	-1	37	-1	-1	65	1	45	95	71	36	78	-1	-1	-1	-1	35	-1	99	13	-1	-1	-1	-1	29	25	88	21	-1	-1	-1	74	19	-1	8	43	-1	31	90	72	-1	49	66	47	-1	-1	-1	-1	40	14	69	61	-1	23	22	-1	-1	-1	-1	-1	100	-1	60	-1	-1	-1	48	-1	-1	38	96	-1	-1	-1	-1	55	54	32	-1	75	27	42	73	-1	82	76	20	-1	17	4	-1	-1	7	-1	-1	41	46
16	1	-1	-1	-1	54	31	-1	66	-1	-1	-1	14	95	11	-1	4	8	82	-1	45	-1	87	-1	42	-1	-1	-1	-1	-1	74	-1	-1	91	72	10	-1	59	98	97	20	-1	-1	77	-1	35	-1	58	18	50	19	-1	-1	-1	48	3	99	-1	25	-1	-1	52	68	-1	96	21	-1	39	-1	89	-1	-1	32	-1	34	28	-1	-1	76	69	-1	-1	37	-1	94	2	27	92	65	5	51	-1	-1	-1	75	-1	-1	-1	15	81
-1	-1	-1	-1	30	-1	-1	-1	91	82	89	28	21	54	-1	-1	-1	-1	-1	58	9	71	-1	-1	98	-1	-1	20	26	-1	-1	-1	-1	46	18	13	-1	90	-1	-1	97	70	29	95	39	-1	10	-1	-1	31	-1	-1	74	-1	-1	23	-1	63	-1	-1	64	92	51	80	-1	7	-1	38	62	17	-1	-1	-1	24	12	77	45	1	56	83	11	-1	-1	73	22	-1	35	-1	-1	47	-1	-1	43	41	-1	-1	8	-1	-1	-1
2	97	-1	-1	-1	48	-1	-1	9	-1	-1	69	-1	70	-1	-1	-1	30	74	-1	-1	-1	-1	38	84	-1	-1	-1	80	-1	-1	88	100	47	75	-1	6	-1	-1	-1	-1	-1	-1	28	15	3	41	4	-1	-1	14	73	-1	40	-1	-1	-1	-1	58	-1	-1	78	83	-1	-1	37	85	-1	22	-1	-1	23	92	-1	-1	-1	60	-1	-1	-1	44	56	-1	57	64	24	17	72	52	-1	42	-1	-1	18	-1	66	-1	77	20	63
27	-1	-1	-1	-1	-1	-1	96	3	-1	-1	-1	-1	18	31	-1	80	-1	66	-1	-1	67	63	-1	-1	32	-1	83	-1	46	65	-1	81	51	21	82	-1	11	9	95	85	53	42	-1	-1	5	26	-1	19	69	-1	-1	70	-1	-1	98	-1	59	97	56	-1	-1	-1	14	-1	-1	60	-1	77	-1	49	74	-1	99	-1	-1	-1	79	-1	44	-1	-1	88	29	45	-1	-1	-1	34	54	94	-1	7	17	-1	48	68	-1	38	-1
-1	-1	-1	28	-1	29	-1	-1	-1	76	56	22	97	65	-1	13	71	6	-1	-1	48	50	-1	-1	19	-1	-1	-1	-1	-1	38	-1	-1	79	-1	64	-1	-1	96	-1	33	-1	-1	-1	-1	-1	-1	34	-1	2	82	26	45	16	77	80	-1	92	72	67	93	-1	20	-1	-1	15	87	57	-1	98	36	-1	-1	8	35	9	-1	51	-1	-1	25	21	-1	-1	46	43	60	53	-1	3	-1	95	-1	74	-1	89	-1	11	37	31
37	-1	70	6	-1	-1	11	53	-1	75	99	35	26	-1	-1	42	-1	88	-1	9	-1	-1	78	-1	-1	-1	-1	3	57	74	-1	44	-1	4	77	-1	15	83	55	-1	-1	60	98	92	-1	36	72	25	93	-1	-1	-1	-1	38	-1	-1	-1	7	61	50	90	-1	-1	-1	66	-1	-1	-1	48	46	16	65	-1	10	97	-1	-1	19	-1	62	30	59	33	-1	68	71	79	-1	18	89	52	-1	-1	32	-1	-1	-1	-1	58	64
50	-1	-1	62	90	-1	-1	44	-1	-1	1	-1	-1	-1	-1	23	55	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	19	-1	94	-1	-1	-1	-1	-1	-1	47	76	83	22	88	7	74	-1	-1	21	-1	-1	93	89	35	-1	29	-1	-1	-1	-1	34	-1	-1	27	11	-1	99	65	3	13	46	-1	-1	-1	-1	-1	42	66	-1	-1	-1	8	28	82	-1	10	-1	-1	-1	5	87	30	56	71	16	-1	49	-1	-1
-1	-1	26	21	-1	46	71	-1	-1	-1	-1	96	-1	43	-1	12	32	-1	53	94	-1	69	-1	89	14	-1	30	62	-1	-1	-1	78	-1	16	-1	-1	-1	-1	-1	-1	-1	52	-1	66	-1	-1	61	54	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	50	-1	42	-1	-1	6	-1	2	3	80	-1	-1	82	-1	-1	-1	-1	38	-1	-1	-1	31	-1	-1	-1	55	-1	-1	-1	-1	9	-1	29	93	-1	-1
34	32	-1	86	-1	-1	7	-1	79	74	-1	3	-1	-1	-1	20	40	90	-1	-1	-1	6	-1	-1	8	-1	27	-1	94	95	-1	23	-1	-1	68	92	-1	-1	-1	-1	84	56	-1	51	63	11	-1	30	1	46	-1	-1	-1	-1	-1	2	28	-1	69	-1	-1	10	-1	-1	-1	81	-1	-1	54	73	70	-1	98	-1	-1	-1	96	88	-1	89	-1	77	15	-1	-1	-1	91	-1	62	-1	57	19	83	33	59	-1	45	-1	53	-1
-1	69	33	-1	83	-1	-1	-1	-1	80	52	-1	-1	15	-1	-1	-1	-1	7	-1	-1	86	-1	-1	72	75	-1	-1	73	56	-1	-1	3	70	-1	-1	54	-1	-1	-1	43	68	-1	48	-1	89	-1	-1	79	9	88	-1	64	-1	5	-1	46	-1	-1	78	45	-1	-1	-1	-1	-1	-1	55	-1	13	-1	-1	53	38	-1	-1	85	-1	87	-1	19	95	51	-1	-1	66	100	-1	99	26	-1	24	-1	-1	47	84	36	4	65	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	36	3	-1	22	-1	5	14	93	28	63	7	32	92	-1	-1	26	-1	71	-1	81	23	-1	52	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	88	-1	-1	84	43	29	13	50	87	-1	68	10	40	69	24	-1	-1	-1	53	-1	-1	62	99	-1	58	-1	-1	-1	-1	-1	72	-1	57	-1	76	39	-1	-1	48	-1	74	33	-1	-1	1
66	-1	-1	-1	40	-1	-1	68	57	-1	58	-1	63	-1	-1	50	19	-1	-1	29	85	88	-1	77	-1	41	-1	99	-1	94	-1	-1	47	61	100	84	20	21	92	73	22	43	-1	16	97	-1	-1	-1	-1	-1	46	48	-1	9	87	42	15	-1	53	35	-1	31	-1	-1	65	-1	-1	-1	-1	90	79	-1	91	28	74	-1	33	4	-1	-1	14	45	71	-1	-1	52	-1	-1	-1	56	-1	-1	-1	7	54	36	-1	-1	34	5
53	92	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	13	61	51	88	-1	95	-1	8	-1	-1	-1	69	-1	-1	4	14	36	30	-1	-1	50	-1	-1	-1	22	-1	-1	-1	-1	-1	67	-1	94	87	41	-1	26	5	-1	99	11	-1	60	52	-1	-1	23	-1	-1	85	20	-1	3	-1	-1	78	-1	2	-1	9	89	-1	44	84	21	37	7	81	-1	46	-1	15	77	-1	-1	83	-1	100	80	6	64	29	-1	31	-1	-1	45
47	-1	74	13	-1	-1	-1	-1	-1	-1	24	-1	42	-1	41	-1	67	-1	-1	-1	-1	-1	-1	48	-1	-1	90	53	-1	-1	31	75	69	-1	-1	89	57	97	-1	19	93	23	15	81	-1	25	79	7	-1	-1	37	-1	-1	96	-1	44	73	4	51	-1	21	-1	-1	-1	-1	-1	88	-1	-1	71	85	-1	36	-1	30	22	-1	17	59	-1	-1	-1	-1	62	-1	-1	-1	70	6	-1	87	-1	94	-1	-1	2	-1	20	-1	8
91	79	-1	-1	-1	-1	89	94	17	28	-1	-1	-1	-1	-1	33	-1	-1	68	81	-1	1	-1	51	64	-1	22	70	66	100	45	2	-1	54	-1	-1	-1	25	8	71	92	-1	-1	36	-1	-1	63	69	-1	37	62	14	78	30	40	-1	-1	61	65	-1	-1	-1	74	-1	-1	-1	97	52	23	-1	32	31	-1	48	10	-1	-1	-1	-1	27	7	86	85	-1	-1	-1	16	26	-1	95	-1	-1	3	-1	-1	73	-1	-1	9	76
32	77	-1	5	-1	16	-1	7	-1	60	40	74	80	-1	-1	-1	75	45	52	-1	-1	-1	3	33	62	-1	78	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	26	-1	-1	54	46	-1	-1	-1	24	-1	-1	29	63	58	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	36	2	-1	93	28	30	-1	65	41	-1	-1	92	-1	61	-1	-1	8	50	-1	17	31	-1	51	-1	21	-1	-1	-1	69	22	-1	-1	67	-1	95	84	37
18	82	-1	-1	-1	-1	-1	-1	-1	71	20	17	-1	-1	-1	94	69	57	8	84	-1	81	-1	-1	37	-1	-1	42	74	30	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	61	-1	10	96	-1	-1	-1	-1	91	-1	-1	-1	95	-1	26	59	-1	6	-1	-1	-1	-1	15	-1	-1	16	-1	-1	-1	92	67	-1	11	-1	75	-1	88	70	-1	-1	-1	5	2	-1	-1	-1	-1	-1	54	-1	23	-1	49	52	-1	-1	50	-1	-1	53
36	44	-1	-1	-1	86	-1	-1	-1	-1	100	-1	-1	46	76	37	-1	2	71	-1	-1	-1	84	-1	93	-1	-1	23	-1	19	60	-1	32	-1	28	43	42	-1	80	51	-1	88	-1	-1	-1	-1	59	-1	-1	-1	94	82	-1	72	8	-1	-1	-1	-1	31	77	-1	53	-1	-1	-1	17	11	-1	64	1	-1	25	-1	-1	34	26	-1	-1	-1	-1	66	13	-1	47	92	-1	-1	74	-1	85	16	91	40	56	-1	78	81	14	30
81	-1	37	33	26	-1	-1	-1	46	-1	-1	-1	1	-1	-1	87	-1	-1	-1	70	58	55	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	10	36	95	-1	63	-1	-1	51	35	-1	3	5	-1	-1	18	-1	60	-1	-1	79	-1	45	69	-1	85	-1	21	96	-1	-1	49	-1	-1	91	7	39	-1	-1	38	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	94	-1	67	8	-1	-1	-1	-1	57	75	-1	44	88	19	-1	-1	-1
23	-1	-1	-1	-1	9	-1	-1	12	67	59	15	-1	-1	-1	-1	30	48	28	56	44	76	-1	61	-1	29	-1	17	45	-1	85	-1	-1	41	-1	11	-1	-1	-1	-1	-1	-1	-1	74	31	-1	53	72	-1	19	-1	83	-1	-1	2	-1	32	-1	16	-1	-1	-1	5	26	-1	-1	95	-1	-1	75	47	40	-1	63	-1	-1	-1	-1	24	-1	4	84	64	-1	49	-1	22	88	36	100	35	38	-1	-1	-1	-1	96	60	43	68
-1	-1	51	40	4	62	-1	29	53	-1	3	8	98	45	-1	-1	22	95	-1	-1	71	-1	-1	23	-1	-1	31	-1	11	-1	57	50	-1	60	-1	-1	52	-1	-1	34	49	-1	43	76	-1	-1	96	-1	84	67	9	99	32	-1	-1	12	-1	39	26	44	82	-1	1	-1	37	30	13	2	-1	-1	-1	47	-1	54	80	-1	-1	15	97	75	88	48	83	91	-1	65	-1	87	58	42	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	95	-1	-1	56	25	-1	54	-1	-1	63	73	62	-1	39	52	21	100	-1	19	58	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	65	-1	83	-1	59	51	28	4	-1	20	89	-1	-1	-1	72	-1	33	41	-1	-1	80	61	-1	92	5	29	-1	-1	-1	-1	-1	27	-1	64	-1	-1	90	34	99	76	36	-1	-1	-1	81	1	55	24	-1	43	97	26	37	-1	-1
98	37	91	81	79	-1	-1	2	60	58	67	80	-1	-1	-1	74	-1	-1	87	-1	-1	12	4	-1	-1	-1	-1	-1	38	93	90	-1	17	-1	59	77	-1	20	-1	56	72	-1	-1	-1	-1	-1	21	24	-1	-1	-1	-1	-1	-1	-1	41	-1	53	19	-1	-1	-1	3	29	-1	-1	-1	48	-1	-1	7	62	-1	40	88	8	-1	83	-1	-1	49	27	44	-1	95	100	31	-1	92	-1	-1	-1	-1	9	-1	32	-1	36	45	6
28	-1	-1	17	27	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	44	-1	11	-1	100	56	-1	-1	69	99	-1	96	59	76	-1	-1	33	65	53	14	-1	-1	-1	31	-1	62	6	-1	-1	-1	98	85	48	2	-1	-1	5	16	93	34	-1	-1	-1	81	-1	-1	-1	64	89	9	-1	35	83	21	-1	58	25	-1	30	-1	36	-1	-1	26	-1	-1	1	-1	74	-1	-1	-1	-1	79	-1	-1	18	77	82	90	22	42	75	-1	38
-1	61	44	-1	25	92	-1	67	-1	94	-1	79	35	50	36	4	52	55	23	69	-1	74	85	-1	-1	-1	-1	-1	-1	-1	-1	42	71	19	-1	-1	9	-1	-1	-1	39	-1	1	-1	-1	-1	64	100	-1	5	-1	84	30	-1	6	-1	-1	76	-1	83	10	-1	93	-1	62	88	78	81	-1	-1	33	-1	-1	-1	-1	60	-1	22	-1	66	21	-1	-1	-1	-1	47	24	-1	-1	32	48	-1	-1	65	-1	56	-1	54	40	29
-1	34	89	35	23	55	-1	43	59	3	-1	16	-1	99	-1	47	-1	41	-1	82	-1	-1	92	9	-1	64	-1	91	32	-1	5	-1	-1	81	62	-1	-1	44	27	49	-1	-1	-1	-1	-1	-1	-1	-1	75	12	87	52	56	-1	69	58	79	-1	17	-1	-1	-1	42	65	-1	-1	76	6	38	95	45	51	1	-1	-1	72	-1	84	-1	-1	26	-1	-1	22	66	46	-1	-1	-1	39	67	-1	-1	-1	19	-1	57	-1	21	4
100	63	-1	-1	8	21	-1	-1	64	46	-1	-1	-1	5	-1	-1	83	17	-1	90	79	98	-1	47	3	77	-1	-1	28	48	-1	29	66	43	-1	-1	84	-1	70	2	-1	19	81	32	91	-1	-1	11	31	-1	95	80	33	97	65	40	-1	-1	45	-1	7	67	-1	-1	-1	-1	99	-1	-1	50	74	9	-1	-1	-1	-1	-1	-1	-1	-1	54	93	82	85	-1	16	13	-1	-1	62	-1	-1	39	73	69	15	53	34	51	58
5	31	99	-1	-1	36	-1	-1	-1	-1	84	-1	58	93	40	39	1	49	21	-1	30	65	-1	87	-1	8	-1	-1	-1	-1	7	-1	46	83	38	88	63	75	-1	-1	44	-1	33	-1	71	-1	-1	-1	-1	16	27	-1	-1	-1	86	62	25	29	91	66	-1	-1	-1	57	19	23	79	-1	-1	-1	-1	55	24	35	-1	-1	98	-1	-1	-1	-1	17	69	-1	-1	-1	6	-1	15	-1	-1	3	-1	-1	-1	100	-1	-1	-1	-1
76	-1	12	16	-1	52	10	-1	-1	93	77	-1	-1	64	60	-1	-1	-1	96	42	-1	80	-1	35	-1	-1	88	14	41	-1	-1	58	21	-1	-1	98	-1	-1	-1	54	-1	-1	17	55	-1	-1	22	-1	-1	-1	-1	59	68	1	-1	85	-1	-1	-1	-1	87	-1	-1	66	36	-1	31	-1	-1	26	73	-1	39	-1	94	-1	-1	65	3	46	-1	-1	-1	-1	-1	-1	72	75	43	9	-1	-1	-1	62	91	-1	-1	-1	-1	-1
96	42	-1	7	71	-1	69	20	30	22	-1	-1	-1	26	-1	91	92	-1	-1	10	-1	-1	83	-1	-1	1	-1	-1	63	-1	36	47	-1	39	-1	51	55	93	95	41	29	4	77	8	3	60	40	99	-1	-1	64	-1	-1	15	18	31	78	-1	74	100	72	73	70	16	-1	-1	-1	-1	45	58	48	-1	-1	34	37	-1	76	-1	32	-1	-1	12	19	-1	67	35	80	33	-1	57	84	-1	61	-1	49	-1	85	-1	88	87
25	28	-1	-1	100	22	32	-1	-1	68	-1	83	33	10	26	-1	-1	-1	40	-1	92	-1	42	-1	-1	72	-1	15	53	-1	43	3	-1	-1	-1	-1	58	-1	-1	55	-1	-1	-1	9	21	38	-1	90	-1	-1	50	13	59	-1	-1	77	75	99	94	-1	-1	29	-1	78	8	-1	1	-1	31	62	-1	17	-1	73	-1	-1	-1	67	35	-1	47	-1	-1	-1	-1	-1	-1	-1	61	34	86	-1	-1	-1	6	60	87	96	69	16
-1	8	-1	69	98	57	2	90	-1	33	86	5	-1	-1	62	100	-1	36	-1	-1	-1	-1	59	-1	35	78	97	-1	30	39	-1	34	15	68	95	91	64	-1	-1	-1	-1	-1	74	-1	-1	-1	31	26	-1	-1	-1	65	-1	-1	14	56	-1	88	-1	51	-1	-1	-1	84	46	-1	-1	-1	-1	-1	63	72	93	-1	-1	-1	92	-1	18	20	-1	-1	-1	-1	-1	76	-1	-1	-1	66	-1	-1	38	-1	40	44	3	-1	-1	-1
-1	-1	3	75	-1	-1	-1	-1	29	-1	-1	12	28	37	-1	-1	-1	79	-1	-1	-1	26	82	-1	-1	18	83	58	-1	17	81	98	-1	-1	66	-1	23	-1	71	-1	78	-1	-1	-1	-1	-1	32	77	92	24	-1	4	-1	10	-1	-1	69	1	-1	61	56	16	48	13	90	-1	40	-1	-1	-1	-1	-1	-1	41	5	59	47	27	31	-1	-1	-1	-1	84	86	-1	25	-1	-1	46	-1	-1	34	63	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	26	-1	-1	40	-1	-1	9	95	20	-1	-1	84	93	-1	-1	-1	13	8	-1	-1	65	-1	-1	-1	68	-1	11	-1	48	-1	-1	-1	-1	12	85	100	18	-1	-1	-1	29	27	16	-1	-1	-1	-1	-1	62	-1	55	72	96	92	80	-1	5	-1	-1	98	-1	-1	66	17	-1	99	88	-1	56	33	86	64	-1	-1	-1	74	-1	-1	21	83	-1	45	23	-1	-1	-1	81	-1	10	-1	49	41	-1	46	19
-1	-1	64	-1	20	38	9	91	-1	-1	43	-1	25	53	2	-1	-1	81	48	-1	-1	49	-1	1	74	33	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	37	-1	18	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	83	97	46	26	76	7	86	-1	-1	-1	-1	-1	-1	-1	69	12	-1	-1	-1	-1	-1	54	29	60	-1	98	-1	34	-1	23	6	13	88	-1	-1	90	68	95	79	73	-1	-1	-1	-1	-1	93	39	-1	55	-1	-1
