10
1
-1	-1	-1	-1	-1	-1	32	48	-1	-1	5	84	-1	-1	57	-1	-1	91	-1	-1	-1	-1	-1	-1	86	19	8	51	52	-1	-1	95	41	26	-1	-1	58	-1	63	-1	-1	-1	-1	-1	-1	20	-1	33	1	9	-1	67	-1	-1	38	44	61	-1	-1	-1	-1	-1	-1	46	-1	82	-1	-1	71	34	-1	-1	-1	-1	-1	-1	24	-1	-1	100	55	68	85	21	-1	17	76	-1	13	-1	-1	-1	-1	30	31	-1	-1	-1	79	93
12	-1	-1	77	-1	79	26	-1	54	52	-1	67	7	-1	72	73	-1	25	-1	-1	30	48	16	-1	-1	58	-1	71	-1	-1	50	-1	-1	-1	46	33	-1	53	84	28	41	-1	69	42	-1	-1	51	85	-1	34	-1	56	17	-1	-1	-1	-1	8	32	-1	-1	89	9	-1	19	15	1	-1	18	-1	-1	-1	95	-1	21	81	65	45	-1	-1	47	82	44	-1	-1	-1	86	80	66	-1	38	4	-1	-1	-1	-1	-1	-1	62	75
-1	64	46	-1	-1	-1	43	-1	44	28	75	-1	-1	-1	42	88	17	-1	-1	-1	81	-1	83	57	-1	4	-1	-1	73	-1	65	-1	-1	51	-1	-1	31	15	72	30	-1	-1	-1	68	62	50	-1	-1	-1	96	89	52	74	47	-1	40	71	7	97	36	55	6	13	-1	86	94	-1	-1	39	-1	98	16	3	-1	-1	82	11	-1	90	-1	-1	34	-1	-1	92	54	77	-1	-1	91	5	59	-1	85	-1	-1	1	58	-1	76
55	-1	-1	-1	-1	41	49	-1	97	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	98	-1	17	74	5	96	-1	-1	92	-1	-1	1	47	-1	-1	-1	35	-1	71	61	-1	-1	-1	72	-1	23	73	27	-1	38	-1	-1	51	13	10	-1	65	-1	-1	34	43	16	-1	-1	-1	-1	90	-1	28	8	99	-1	-1	19	-1	-1	50	-1	-1	64	30	88	9	32	-1	53	48	37	-1	78	-1	-1	-1	-1	67	3	-1	87	-1	21
-1	-1	9	5	86	75	6	90	50	94	-1	-1	-1	98	-1	28	-1	-1	-1	-1	91	62	-1	-1	63	-1	45	11	-1	-1	23	18	-1	-1	8	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	67	49	-1	55	-1	-1	14	-1	-1	-1	-1	16	17	-1	-1	81	29	100	-1	-1	-1	-1	32	-1	-1	-1	-1	47	58	-1	-1	80	3	73	15	-1	-1	-1	24	-1	-1	64	27	57	51	-1	-1	-1	-1	-1	82	56
-1	34	-1	-1	-1	-1	73	29	-1	-1	-1	-1	-1	69	-1	33	-1	51	-1	21	94	80	70	79	35	-1	43	-1	13	90	-1	-1	-1	99	20	-1	68	-1	32	-1	-1	58	86	82	-1	48	-1	74	24	36	45	6	-1	-1	30	11	-1	-1	87	-1	41	-1	-1	-1	-1	-1	27	-1	37	-1	-1	-1	8	17	-1	-1	61	-1	83	-1	-1	16	57	-1	72	5	-1	12	7	-1	-1	-1	28	50	46	22	77	15	-1	63
-1	40	-1	68	-1	-1	15	-1	2	93	-1	90	-1	-1	19	-1	36	83	97	-1	69	76	55	-1	67	-1	-1	-1	46	38	-1	-1	49	94	78	73	27	-1	82	64	98	-1	-1	-1	-1	-1	88	11	-1	-1	-1	-1	58	86	41	-1	-1	3	72	-1	61	-1	80	84	60	-1	-1	59	-1	35	-1	62	-1	-1	-1	-1	13	-1	92	85	87	-1	-1	-1	-1	-1	22	-1	-1	-1	34	33	-1	45	-1	-1	-1	37	-1	-1
84	-1	-1	-1	-1	89	58	1	51	38	15	-1	11	-1	-1	48	-1	92	82	-1	60	64	-1	12	-1	-1	21	-1	24	47	-1	74	-1	100	-1	-1	86	85	-1	-1	-1	76	55	-1	28	79	80	93	-1	19	83	-1	75	-1	-1	99	-1	42	-1	-1	5	62	45	-1	-1	-1	-1	31	56	97	-1	-1	-1	-1	-1	-1	37	26	68	-1	29	-1	65	27	59	4	69	49	18	-1	-1	-1	-1	14	-1	13	23	-1	91	-1
24	74	53	17	37	-1	-1	-1	-1	85	79	-1	58	-1	-1	23	55	66	63	9	-1	36	-1	-1	93	-1	-1	15	56	27	22	52	-1	-1	92	75	-1	-1	-1	16	-1	64	-1	32	-1	-1	78	-1	-1	-1	-1	77	21	-1	-1	-1	76	82	5	91	-1	40	-1	72	51	-1	-1	2	-1	4	34	-1	-1	33	89	-1	70	29	96	49	50	-1	35	-1	-1	100	-1	-1	38	98	-1	8	-1	99	18	19	80	-1	-1	-1
-1	20	35	-1	-1	14	95	100	30	-1	-1	80	89	8	-1	-1	16	-1	27	-1	1	54	39	-1	-1	-1	72	-1	22	-1	-1	9	-1	90	-1	60	-1	-1	-1	79	-1	29	-1	92	-1	5	-1	-1	65	37	-1	-1	-1	84	-1	64	-1	-1	15	-1	-1	53	58	-1	-1	57	-1	50	33	-1	-1	-1	56	51	97	-1	-1	76	63	-1	-1	-1	-1	81	62	-1	-1	75	-1	46	-1	55	-1	49	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	47	33	63	-1	1	-1	-1	-1	15	24	39	-1	35	75	-1	-1	-1	50	86	12	36	-1	91	-1	55	-1	79	59	-1	-1	-1	46	-1	-1	30	-1	-1	-1	-1	43	99	2	-1	69	-1	89	-1	23	84	-1	88	-1	67	87	8	77	-1	16	44	57	65	96	-1	64	49	-1	-1	19	92	-1	-1	-1	5	-1	6	76	56	-1	-1	27	53	-1	-1	18	-1	62	-1	-1	-1	73	-1	11	-1
-1	93	60	73	-1	7	-1	-1	77	-1	-1	36	69	63	100	38	-1	-1	65	30	21	-1	11	83	39	-1	-1	58	-1	-1	-1	43	86	56	-1	-1	-1	-1	28	-1	-1	32	-1	90	-1	-1	35	-1	-1	72	-1	53	-1	-1	-1	94	-1	62	50	-1	-1	-1	-1	-1	31	4	-1	41	82	13	-1	76	-1	-1	78	42	-1	99	-1	22	64	-1	61	74	-1	-1	-1	92	57	1	88	80	9	-1	20	55	96	67	-1	-1
27	24	-1	-1	-1	-1	-1	-1	67	35	74	-1	47	75	83	89	2	61	31	82	-1	-1	72	-1	25	-1	92	69	-1	-1	62	12	-1	-1	-1	-1	93	98	50	-1	-1	28	65	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	8	-1	100	13	-1	49	-1	-1	-1	81	-1	14	21	19	-1	34	-1	-1	-1	26	48	-1	53	95	-1	-1	-1	37	45	-1	36	84	90	17	-1	30	-1	-1	91	44	-1	-1	66	-1	-1	87	10
100	11	22	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	99	-1	-1	46	-1	-1	84	17	44	96	74	67	94	48	55	43	80	-1	9	-1	-1	89	-1	26	-1	18	-1	42	68	-1	-1	-1	-1	37	-1	24	-1	-1	90	-1	29	28	-1	-1	-1	51	60	-1	-1	-1	1	-1	23	-1	-1	-1	-1	30	-1	85	-1	91	-1	-1	-1	73	13	70	63	-1	35	-1	-1	15	-1	12	-1	25	-1	69	-1	-1	-1	-1	19	52
-1	56	-1	40	30	26	86	36	5	-1	77	44	-1	-1	-1	-1	-1	7	88	51	10	-1	-1	-1	-1	71	46	-1	37	31	52	-1	-1	16	65	19	99	8	-1	-1	-1	55	-1	-1	89	100	-1	78	61	-1	85	-1	-1	-1	-1	27	-1	35	-1	12	74	75	84	-1	-1	-1	73	-1	54	50	-1	70	83	29	68	-1	47	-1	-1	81	21	39	2	-1	-1	91	11	-1	-1	-1	13	-1	-1	-1	-1	53	98	-1	45	48
82	-1	51	-1	-1	1	34	28	58	-1	-1	62	-1	56	73	13	5	-1	37	-1	52	79	41	78	-1	76	15	-1	-1	6	64	27	-1	88	3	70	-1	97	20	24	-1	17	84	75	85	67	45	-1	-1	-1	54	47	80	22	77	43	99	-1	-1	-1	-1	72	-1	-1	-1	39	46	33	-1	10	23	-1	11	-1	90	12	-1	57	-1	31	59	-1	-1	-1	26	48	32	-1	-1	-1	-1	-1	74	-1	100	92	42	50	68	-1
25	-1	-1	-1	89	57	-1	-1	38	19	68	-1	-1	42	-1	-1	3	-1	-1	85	-1	-1	4	-1	-1	-1	62	-1	-1	-1	49	91	-1	84	61	-1	81	69	-1	-1	-1	59	-1	9	7	-1	16	50	-1	-1	74	73	5	15	92	-1	-1	-1	11	-1	-1	93	90	58	37	-1	29	78	30	43	-1	-1	-1	-1	-1	-1	-1	-1	44	45	23	-1	52	71	-1	-1	-1	82	-1	34	-1	14	56	-1	76	97	39	-1	-1	64
-1	-1	-1	13	-1	-1	74	-1	96	-1	-1	58	-1	-1	-1	26	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	14	-1	75	39	53	-1	-1	-1	40	-1	-1	1	79	80	11	-1	36	-1	38	87	83	18	3	-1	19	45	86	91	63	-1	7	44	-1	47	-1	-1	-1	-1	64	68	-1	-1	-1	32	37	-1	-1	-1	-1	-1	94	28	81	-1	42	-1	25	-1	50	-1	-1	16	-1	-1	15	-1	2	24	31	95	-1	4
88	61	2	95	23	39	-1	91	15	-1	-1	-1	-1	40	94	4	-1	-1	64	50	-1	-1	-1	-1	-1	82	42	-1	19	-1	-1	-1	-1	78	-1	-1	100	76	-1	47	8	-1	53	-1	-1	-1	-1	-1	-1	-1	24	34	-1	-1	-1	16	-1	-1	-1	20	-1	-1	56	45	-1	62	92	5	51	-1	-1	-1	25	-1	10	-1	-1	-1	27	1	-1	-1	-1	75	58	55	-1	-1	-1	7	-1	37	89	-1	-1	71	49	36	-1	-1
65	-1	-1	53	-1	-1	79	99	-1	84	-1	-1	-1	-1	-1	-1	6	59	90	60	-1	-1	-1	45	64	87	-1	-1	30	-1	-1	-1	4	-1	-1	-1	13	-1	15	-1	-1	-1	-1	-1	40	47	-1	-1	-1	-1	76	14	-1	96	-1	38	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	25	-1	12	52	-1	43	-1	100	50	63	20	-1	-1	83	54	62	97	-1	9	-1	66	88	19	46	-1	-1	16	-1	-1	-1	85	-1	77
-1	-1	16	4	-1	-1	71	61	-1	-1	63	50	99	-1	59	66	79	87	81	45	-1	72	-1	49	78	56	98	-1	-1	52	-1	41	39	24	47	-1	42	-1	-1	-1	23	-1	-1	-1	-1	77	-1	-1	-1	-1	38	-1	31	37	62	54	14	29	-1	53	8	-1	-1	-1	40	-1	7	19	27	28	58	-1	-1	-1	83	68	36	95	-1	-1	94	-1	-1	17	1	89	100	-1	43	-1	60	76	20	67	-1	-1	22	-1	-1	-1
-1	-1	-1	83	58	55	-1	53	9	-1	-1	7	-1	94	-1	-1	25	-1	-1	-1	95	34	26	-1	-1	-1	39	24	16	-1	30	-1	-1	-1	-1	-1	-1	59	4	87	42	-1	57	-1	-1	-1	90	68	-1	-1	20	-1	-1	72	88	-1	73	6	27	52	38	-1	36	96	54	-1	41	-1	-1	-1	67	-1	-1	35	-1	97	79	-1	-1	-1	60	99	47	-1	21	40	-1	-1	-1	-1	91	5	-1	11	23	-1	-1	-1	18	43
-1	35	-1	43	12	-1	-1	8	24	-1	-1	83	-1	-1	-1	19	13	-1	21	92	-1	59	-1	93	-1	31	-1	38	-1	44	3	7	50	80	-1	-1	-1	89	95	76	-1	-1	-1	-1	84	-1	-1	-1	58	-1	-1	-1	100	33	81	4	-1	71	23	-1	-1	-1	11	-1	61	2	74	17	42	57	41	53	-1	5	-1	-1	18	-1	14	-1	-1	64	-1	-1	49	-1	79	-1	26	86	-1	-1	-1	47	-1	68	-1	-1	39	6
80	-1	-1	-1	90	72	-1	51	-1	68	28	27	74	67	-1	-1	85	-1	20	-1	18	-1	-1	37	-1	-1	-1	76	82	13	-1	73	-1	-1	32	11	-1	62	-1	-1	43	-1	21	-1	-1	-1	75	-1	-1	-1	30	-1	-1	-1	-1	61	-1	70	99	40	-1	44	-1	3	-1	-1	9	-1	97	-1	-1	-1	-1	47	31	-1	-1	25	-1	59	-1	-1	8	-1	77	87	35	-1	41	-1	58	26	19	-1	95	81	-1	-1	-1	-1
70	-1	78	-1	-1	27	-1	19	-1	-1	-1	-1	35	-1	68	22	75	16	-1	62	55	73	-1	15	61	77	-1	41	-1	-1	54	-1	-1	67	90	53	38	-1	-1	34	69	-1	85	-1	65	-1	3	-1	31	-1	32	-1	83	-1	-1	50	-1	47	96	80	88	25	-1	18	-1	-1	48	100	-1	86	10	23	-1	-1	-1	6	76	17	89	-1	84	-1	-1	-1	-1	20	97	74	59	37	71	45	87	-1	29	72	64	-1	7	-1
-1	-1	-1	-1	-1	-1	99	69	79	-1	57	-1	42	-1	-1	53	-1	-1	58	46	67	28	-1	36	81	64	65	-1	-1	54	-1	6	-1	14	94	100	-1	71	18	26	-1	78	88	17	41	-1	52	7	97	-1	56	15	-1	77	60	10	75	-1	45	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	3	-1	-1	73	30	39	-1	33	-1	48	-1	-1	38	23	-1	12	85	-1	9	-1	-1	80	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	21	62	-1	30	92	-1	-1	17	95	-1	33	34	-1	55	-1	89	74	-1	-1	-1	-1	22	-1	-1	20	97	-1	-1	-1	93	-1	98	79	-1	-1	46	1	-1	35	-1	-1	53	-1	-1	14	-1	39	-1	-1	41	-1	57	-1	-1	-1	-1	78	-1	-1	47	15	84	-1	-1	-1	-1	13	56	-1	54	4	90	-1	28	64	-1	-1	19	-1	-1	-1	16	-1	52	32	-1	-1	-1	38	9	75	-1	88	-1	-1	-1
-1	-1	-1	18	-1	64	41	-1	40	49	-1	52	2	14	51	98	37	-1	71	73	-1	84	-1	-1	30	68	58	19	-1	-1	-1	-1	23	-1	17	-1	21	-1	43	72	-1	-1	87	-1	-1	92	-1	-1	47	-1	59	-1	26	-1	97	65	-1	93	-1	-1	-1	4	89	22	-1	-1	-1	67	81	33	77	-1	-1	96	46	-1	-1	32	-1	-1	6	-1	-1	-1	-1	-1	-1	39	75	-1	85	-1	27	44	-1	54	74	57	-1	-1
86	-1	-1	93	-1	50	7	38	-1	87	-1	-1	-1	65	-1	-1	-1	-1	1	18	11	70	-1	3	-1	-1	-1	23	60	57	77	-1	8	-1	85	25	-1	10	78	9	61	-1	72	95	-1	16	59	40	-1	79	43	-1	55	5	-1	66	17	2	-1	21	34	56	-1	-1	94	-1	-1	-1	-1	58	84	-1	44	-1	-1	-1	-1	24	100	-1	68	-1	-1	-1	67	-1	-1	-1	-1	96	-1	-1	-1	-1	97	-1	-1	-1	-1	53
-1	97	-1	-1	77	81	-1	-1	-1	54	-1	15	64	-1	41	-1	-1	84	-1	80	7	47	33	17	-1	-1	-1	4	40	69	13	44	37	-1	52	-1	20	-1	68	49	71	74	-1	-1	-1	19	-1	30	-1	-1	42	-1	-1	90	89	-1	-1	16	95	-1	-1	45	43	-1	62	-1	-1	-1	-1	39	-1	-1	57	-1	91	-1	27	-1	26	86	-1	-1	-1	34	56	-1	-1	50	29	-1	-1	-1	93	79	3	-1	-1	-1	99	100
85	86	-1	92	-1	-1	19	97	-1	12	60	75	-1	47	-1	67	52	-1	-1	1	100	-1	78	-1	-1	-1	59	-1	-1	-1	35	-1	48	-1	99	37	91	94	-1	-1	-1	54	39	-1	58	-1	24	23	-1	-1	9	2	-1	-1	-1	29	-1	5	-1	33	-1	-1	-1	74	-1	96	-1	20	72	7	51	66	32	18	69	-1	-1	84	46	-1	49	-1	-1	-1	-1	82	-1	62	64	42	25	17	57	88	22	-1	-1	26	-1	50
-1	21	-1	80	69	-1	51	77	-1	-1	16	-1	65	68	74	-1	10	-1	98	-1	39	61	-1	81	-1	-1	-1	46	38	92	73	15	-1	-1	-1	-1	8	-1	-1	97	83	62	9	5	2	13	-1	-1	76	-1	90	-1	-1	32	-1	-1	23	64	86	-1	-1	79	48	17	52	12	-1	-1	-1	84	-1	-1	-1	34	33	-1	19	-1	-1	47	-1	-1	75	35	-1	71	45	4	-1	-1	42	-1	-1	78	-1	43	30	-1	-1	-1
-1	28	-1	46	29	38	-1	42	-1	32	-1	-1	4	24	11	-1	-1	-1	-1	15	79	94	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	62	25	5	89	-1	65	83	-1	57	8	-1	-1	66	-1	-1	-1	-1	77	81	-1	-1	36	-1	88	55	13	-1	37	35	-1	-1	-1	-1	95	39	61	-1	-1	82	68	90	-1	-1	-1	-1	16	43	-1	74	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	52	-1	6	34	-1	20
-1	53	-1	22	-1	100	-1	-1	-1	11	-1	18	-1	-1	-1	-1	-1	3	96	14	-1	75	-1	31	7	-1	-1	82	-1	24	61	66	-1	-1	-1	93	-1	-1	23	41	-1	79	71	15	91	-1	25	-1	-1	-1	-1	30	60	-1	67	97	-1	80	85	74	-1	46	8	1	81	-1	-1	-1	-1	45	-1	5	4	87	-1	48	-1	58	-1	27	-1	-1	-1	59	57	-1	-1	51	-1	-1	-1	49	-1	2	70	10	83	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	37	46	-1	-1	-1	-1	79	21	93	70	-1	8	49	12	51	-1	62	10	-1	74	14	-1	-1	95	-1	13	-1	-1	2	-1	45	-1	-1	-1	-1	-1	81	22	18	-1	85	17	-1	71	-1	40	-1	-1	41	-1	-1	-1	-1	86	-1	25	-1	-1	-1	-1	-1	-1	-1	54	31	-1	65	-1	-1	-1	-1	-1	66	53	-1	73	78	38	-1	-1	61	-1	90	-1	97	-1	15	-1	82	64	1
39	71	-1	1	54	-1	-1	-1	70	-1	-1	-1	-1	61	30	84	57	-1	91	-1	93	26	-1	44	97	-1	5	-1	-1	48	67	-1	27	92	-1	50	-1	-1	-1	-1	-1	-1	-1	59	-1	88	-1	36	55	-1	82	-1	18	21	16	-1	19	73	94	-1	75	68	78	-1	23	-1	13	66	64	-1	85	8	76	99	-1	-1	45	-1	77	63	-1	-1	28	-1	-1	14	87	-1	15	-1	-1	-1	4	86	89	-1	-1	-1	-1	-1
96	-1	-1	25	65	-1	-1	-1	23	61	8	59	-1	-1	92	-1	82	58	89	-1	-1	30	47	-1	15	34	-1	-1	-1	-1	39	-1	38	46	-1	-1	-1	-1	31	4	-1	-1	27	98	78	26	-1	-1	-1	32	93	79	99	-1	-1	62	-1	43	75	-1	-1	51	83	85	2	-1	97	-1	9	-1	-1	-1	-1	-1	52	37	100	-1	73	-1	22	-1	29	-1	-1	-1	19	-1	-1	36	-1	77	-1	-1	24	14	-1	81	-1	-1
-1	-1	43	82	98	-1	-1	49	3	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	95	-1	-1	37	-1	57	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	76	-1	63	9	-1	68	-1	-1	14	-1	86	17	64	90	65	-1	69	-1	58	54	-1	52	48	31	39	-1	55	-1	5	-1	38	88	6	94	-1	74	-1	-1	15	-1	79	-1	81	61	53	25	-1	-1	99	83	93	-1	-1	-1	47	16	44	84	-1	-1	12	19	-1	-1	-1
-1	-1	87	94	-1	9	-1	-1	-1	-1	25	5	-1	-1	-1	29	38	32	-1	69	-1	22	-1	-1	-1	-1	11	98	99	-1	-1	-1	44	81	-1	12	-1	-1	17	-1	56	63	-1	80	52	-1	89	16	74	82	15	37	1	-1	-1	-1	-1	-1	-1	61	-1	58	-1	-1	53	-1	36	-1	-1	65	97	83	20	-1	70	-1	96	64	95	-1	-1	-1	-1	50	-1	24	-1	46	54	-1	79	71	-1	-1	60	100	-1	93	13	68
-1	-1	-1	-1	-1	-1	78	-1	7	34	100	-1	41	-1	35	62	-1	-1	2	-1	-1	-1	6	9	77	-1	87	66	33	-1	-1	-1	75	71	-1	86	32	-1	69	-1	-1	61	-1	-1	19	1	-1	-1	49	-1	-1	10	-1	14	20	-1	26	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	15	16	-1	-1	-1	30	-1	13	39	-1	55	-1	3	-1	79	80	12	97	-1	-1	-1	91	-1	-1	74	99	5	-1	27	38	-1	8	-1
-1	-1	100	-1	-1	-1	90	-1	74	-1	3	-1	39	81	-1	-1	86	-1	-1	-1	-1	-1	95	-1	-1	7	-1	91	-1	93	38	21	-1	17	-1	-1	4	-1	-1	-1	59	24	-1	28	66	85	-1	-1	-1	-1	34	76	22	12	26	32	-1	27	92	43	31	-1	-1	30	-1	65	-1	-1	70	42	46	96	87	-1	-1	29	68	36	-1	18	-1	63	14	47	-1	64	-1	56	-1	48	44	10	-1	-1	1	6	-1	-1	-1	37
-1	-1	-1	81	55	-1	-1	26	-1	86	-1	32	44	99	88	-1	-1	76	29	-1	28	-1	54	-1	37	47	-1	-1	18	-1	71	-1	33	68	75	3	-1	-1	-1	-1	92	-1	48	46	-1	72	53	31	-1	-1	67	62	38	49	45	-1	2	96	-1	35	12	-1	-1	82	-1	-1	-1	-1	-1	-1	73	-1	59	22	-1	-1	98	-1	91	89	-1	21	94	-1	-1	-1	23	-1	74	84	9	66	43	93	80	-1	-1	69	83	87
68	-1	8	36	93	3	-1	18	-1	-1	22	100	56	-1	-1	43	89	70	78	64	-1	39	59	13	-1	30	-1	-1	-1	-1	-1	90	26	82	41	77	-1	-1	-1	-1	-1	9	-1	87	44	58	-1	32	-1	-1	61	-1	63	71	46	-1	29	74	10	66	62	-1	98	-1	47	69	53	-1	85	-1	6	4	48	92	5	34	17	-1	-1	54	-1	-1	24	-1	-1	-1	-1	35	-1	83	-1	65	67	-1	-1	-1	91	-1	97	-1
-1	6	25	-1	-1	-1	-1	59	-1	-1	83	40	93	-1	-1	-1	-1	-1	-1	94	-1	19	-1	75	65	-1	33	56	-1	-1	92	-1	99	74	-1	-1	69	-1	-1	53	12	51	-1	37	38	-1	-1	-1	-1	-1	-1	41	-1	-1	50	17	-1	-1	-1	-1	-1	64	61	-1	88	48	-1	23	7	27	20	78	-1	58	-1	49	85	47	-1	-1	-1	-1	-1	-1	89	-1	-1	70	-1	100	-1	29	86	-1	-1	98	-1	4	-1	39
57	-1	-1	37	7	20	22	79	-1	-1	-1	96	-1	-1	-1	5	-1	33	80	77	23	-1	-1	60	70	-1	66	-1	83	12	-1	-1	45	35	93	36	-1	-1	6	-1	94	86	54	-1	97	18	-1	21	56	75	64	-1	14	16	69	-1	-1	-1	-1	48	-1	-1	-1	89	-1	11	91	87	25	49	82	88	53	-1	-1	-1	-1	42	10	-1	2	4	-1	-1	43	-1	61	-1	-1	-1	19	-1	-1	-1	92	17	-1	-1	74	32
48	-1	23	38	40	-1	-1	89	-1	64	50	-1	-1	-1	54	-1	-1	-1	14	72	3	-1	100	77	41	5	-1	92	68	78	-1	67	-1	-1	42	-1	-1	20	94	-1	52	99	-1	91	76	22	-1	17	43	-1	-1	24	82	-1	44	-1	59	-1	93	-1	81	-1	34	19	79	-1	75	29	-1	2	26	61	-1	-1	-1	-1	-1	-1	-1	55	10	98	-1	-1	-1	-1	-1	69	-1	-1	-1	18	-1	53	36	-1	-1	84	71	-1
