10
1
12	81	-1	96	98	50	89	69	55	-1	-1	-1	-1	-1	-1	-1	61	86	-1	-1	24	90	52	-1	11	-1	-1	-1	-1	2	-1	38	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	16	36	83	88	-1	32	-1	62	8	-1	-1	45	-1	57	27	6	75	-1	-1	-1	93	71	-1	-1	-1	-1	63	7	99	-1	-1	-1	33	-1	39	70	-1	72	34	-1	-1	-1	-1	-1	-1	-1	14	-1	43	74	-1	-1	76	-1	-1	-1
-1	20	54	93	-1	32	-1	-1	46	-1	-1	60	48	35	36	-1	70	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	92	9	56	3	-1	80	47	85	-1	40	86	8	-1	-1	-1	-1	24	27	-1	-1	11	63	-1	91	-1	19	75	73	-1	-1	-1	-1	-1	-1	-1	-1	68	5	79	88	-1	65	-1	89	-1	72	83	-1	21	82	-1	-1	30	77	13	-1	7	100	87	99	-1	62	1	69	-1	-1	-1	94
-1	13	61	57	-1	31	1	23	-1	-1	-1	-1	22	-1	82	11	-1	26	-1	-1	28	18	85	51	68	46	16	81	27	35	-1	66	98	83	-1	-1	-1	-1	79	-1	-1	-1	94	25	-1	-1	-1	-1	30	-1	-1	17	95	38	97	-1	-1	-1	60	20	-1	-1	80	-1	-1	-1	58	-1	47	-1	-1	92	-1	75	-1	24	71	90	-1	41	89	84	-1	63	36	-1	-1	52	76	-1	19	50	-1	-1	-1	-1	-1	32	-1	77
6	-1	-1	-1	19	3	10	30	-1	-1	-1	33	-1	9	-1	74	-1	73	-1	-1	-1	13	-1	80	-1	-1	97	87	25	4	11	16	58	-1	46	-1	-1	77	12	-1	-1	91	-1	-1	-1	54	81	29	-1	-1	-1	66	15	-1	32	98	59	49	69	-1	-1	61	76	-1	21	-1	79	20	-1	-1	53	-1	78	-1	1	-1	84	-1	-1	-1	88	99	-1	-1	-1	-1	-1	-1	70	-1	60	41	-1	85	63	39	26	100	55	-1
47	72	38	79	7	-1	29	-1	-1	94	15	-1	-1	-1	93	17	84	75	55	16	-1	-1	-1	1	-1	-1	-1	-1	40	-1	42	76	32	48	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	58	-1	-1	-1	60	53	52	-1	-1	39	-1	-1	13	56	-1	82	3	-1	69	46	-1	65	-1	91	98	-1	23	10	85	8	54	-1	-1	-1	-1	74	-1	57	50	-1	-1	83	28	-1	14	4	-1	9	67	-1	-1	-1	-1	-1	-1	11
78	-1	-1	49	87	-1	18	-1	58	-1	50	-1	-1	13	-1	-1	-1	-1	-1	19	73	65	-1	77	76	-1	-1	-1	83	-1	-1	24	7	-1	-1	1	25	90	-1	-1	-1	3	20	33	-1	-1	39	-1	-1	97	-1	-1	-1	74	29	-1	-1	99	94	-1	95	-1	-1	86	57	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	64	41	6	32	96	11	80	12	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	46	-1
86	-1	-1	-1	-1	-1	80	21	-1	-1	53	-1	90	63	52	-1	96	-1	-1	20	-1	72	32	-1	-1	-1	69	-1	-1	-1	49	-1	-1	-1	57	6	-1	45	-1	30	-1	-1	56	75	-1	74	28	99	-1	-1	85	89	24	-1	68	58	-1	-1	-1	67	37	29	-1	-1	-1	-1	-1	-1	78	81	48	-1	19	35	-1	12	66	-1	16	5	15	-1	-1	60	-1	92	-1	94	-1	91	-1	-1	-1	65	-1	-1	-1	88	59	54
-1	-1	60	-1	-1	90	-1	26	-1	5	-1	-1	-1	32	95	29	-1	-1	58	83	53	86	-1	21	14	-1	47	23	39	96	-1	17	-1	19	64	-1	-1	73	78	-1	93	-1	46	45	18	11	51	-1	49	63	84	77	-1	-1	34	-1	-1	7	40	-1	-1	88	-1	-1	-1	-1	87	-1	16	-1	98	-1	-1	-1	-1	37	57	9	-1	4	25	24	-1	20	22	65	-1	42	31	-1	-1	79	70	-1	8	91	52	30	61	-1
33	35	76	53	28	-1	-1	100	-1	99	-1	-1	-1	91	65	46	-1	-1	-1	-1	-1	-1	48	-1	-1	88	78	74	-1	-1	-1	96	95	22	44	-1	-1	-1	84	50	-1	2	-1	-1	-1	70	52	-1	-1	-1	55	47	72	-1	-1	37	81	31	12	-1	17	13	-1	-1	94	6	-1	30	73	-1	-1	-1	87	-1	38	51	-1	11	-1	40	39	1	-1	66	-1	-1	79	-1	56	-1	-1	49	-1	3	75	-1	16	82	27	-1
68	66	63	-1	84	-1	-1	-1	-1	-1	-1	6	94	31	97	-1	30	-1	99	14	61	62	67	-1	9	70	8	55	-1	3	52	53	-1	-1	60	2	86	43	-1	-1	10	79	-1	82	-1	-1	-1	92	-1	-1	64	-1	71	-1	83	4	-1	-1	41	-1	38	-1	-1	-1	-1	-1	36	32	-1	-1	26	46	-1	-1	-1	25	-1	-1	96	29	-1	-1	-1	27	-1	85	-1	90	-1	98	-1	20	-1	81	95	-1	51	35	23	7
-1	-1	-1	52	6	44	-1	31	-1	-1	35	-1	43	-1	87	-1	79	54	-1	56	-1	26	72	65	-1	-1	-1	-1	-1	82	48	-1	8	-1	22	-1	-1	63	-1	84	-1	-1	19	90	45	7	-1	-1	-1	47	-1	-1	46	37	18	36	39	94	70	-1	-1	-1	42	11	-1	-1	-1	14	17	68	92	27	-1	-1	-1	-1	9	13	1	10	-1	71	-1	-1	73	32	-1	-1	59	-1	-1	62	96	-1	-1	38	80	-1	-1	58
17	-1	-1	64	72	4	14	-1	-1	76	46	-1	70	-1	45	-1	81	-1	65	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	31	51	-1	-1	93	39	-1	87	27	74	-1	-1	95	85	-1	-1	-1	-1	-1	21	-1	88	89	34	71	3	-1	75	-1	-1	10	-1	59	2	100	-1	-1	-1	-1	28	41	-1	-1	91	94	97	-1	33	43	-1	18	80	-1	99	-1	48	-1	47	-1	-1	42	98	-1	69	19	-1	-1	-1	-1	-1
-1	67	-1	36	-1	91	74	-1	-1	-1	-1	99	62	-1	-1	-1	95	-1	93	-1	-1	16	-1	59	49	-1	39	64	-1	-1	50	-1	-1	38	10	-1	-1	-1	-1	82	14	-1	-1	-1	-1	26	-1	-1	-1	77	-1	-1	-1	17	80	-1	27	32	-1	-1	25	1	-1	-1	-1	51	-1	65	-1	-1	-1	-1	57	-1	78	23	7	-1	35	-1	55	-1	-1	6	-1	-1	84	19	-1	-1	94	-1	89	-1	-1	52	-1	-1	-1	4
-1	-1	-1	47	-1	39	16	29	62	61	-1	71	89	-1	15	-1	1	77	9	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	43	60	-1	-1	-1	-1	-1	2	32	37	-1	-1	-1	63	-1	8	-1	-1	-1	79	-1	-1	-1	100	-1	68	-1	38	-1	30	-1	-1	74	55	-1	46	-1	45	-1	-1	56	4	-1	54	40	72	-1	-1	59	-1	-1	23	97	11	57	75	67	28	66	78	5	73	10	44	13	-1	-1	34	33	-1
-1	-1	33	32	-1	-1	-1	-1	59	-1	-1	83	-1	52	63	97	-1	-1	-1	-1	60	42	80	24	-1	-1	17	86	-1	-1	-1	25	-1	-1	-1	-1	-1	54	77	78	51	-1	89	-1	-1	-1	-1	31	-1	-1	-1	96	-1	91	-1	13	-1	14	-1	23	-1	-1	-1	-1	4	56	-1	-1	20	-1	6	-1	98	-1	12	11	-1	-1	36	81	62	15	-1	-1	-1	88	-1	26	-1	-1	-1	-1	-1	95	-1	18	92	-1	-1	46
80	77	-1	46	-1	-1	-1	-1	-1	-1	74	-1	6	30	-1	-1	-1	-1	-1	-1	71	88	21	-1	73	31	-1	-1	-1	20	57	75	-1	-1	-1	-1	18	-1	92	-1	78	17	43	-1	-1	-1	-1	86	-1	48	-1	49	-1	-1	28	-1	72	-1	11	25	19	-1	62	-1	-1	-1	91	-1	39	-1	-1	-1	26	-1	-1	-1	100	32	-1	83	-1	-1	-1	-1	95	50	89	5	58	-1	-1	81	-1	1	-1	-1	-1	-1	76	87
94	11	-1	88	51	95	50	-1	-1	-1	-1	-1	-1	55	-1	22	-1	82	5	33	-1	-1	-1	47	-1	45	44	-1	-1	-1	36	-1	-1	70	83	-1	-1	-1	7	-1	9	32	16	38	25	81	46	10	-1	29	-1	54	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	34	-1	-1	64	-1	-1	-1	-1	-1	31	-1	87	-1	-1	-1	39	100	98	-1	-1	65	52	-1	15	-1	49	-1	-1	8	6	-1	-1	57
-1	-1	-1	12	-1	8	-1	79	27	21	-1	-1	58	-1	25	-1	18	48	78	-1	5	-1	-1	-1	-1	-1	54	93	41	92	-1	94	65	-1	-1	91	-1	-1	-1	-1	-1	-1	74	57	-1	30	-1	-1	50	-1	-1	-1	-1	52	16	20	-1	-1	-1	-1	88	-1	70	-1	-1	73	-1	-1	-1	43	19	67	-1	-1	86	-1	62	80	84	-1	-1	-1	-1	-1	45	-1	7	-1	-1	56	22	53	-1	-1	14	-1	-1	85	11	36
-1	40	15	89	34	-1	-1	73	26	-1	-1	3	20	84	88	51	-1	13	-1	-1	63	33	81	25	19	-1	66	-1	74	-1	80	64	6	56	-1	46	-1	-1	-1	-1	-1	12	27	65	76	-1	60	-1	62	54	83	78	50	-1	31	47	90	-1	5	-1	94	-1	77	32	-1	44	-1	-1	-1	-1	-1	-1	37	-1	-1	39	45	-1	-1	-1	-1	91	-1	-1	79	-1	92	-1	-1	87	-1	72	61	-1	-1	-1	-1	-1	30	43
-1	-1	82	56	81	22	65	57	54	35	39	-1	41	-1	19	4	66	-1	47	100	-1	84	77	-1	-1	-1	1	36	-1	-1	-1	89	-1	15	62	45	-1	59	-1	73	-1	-1	88	96	91	-1	18	-1	80	-1	98	69	43	-1	-1	40	-1	58	2	-1	-1	-1	52	-1	-1	26	-1	75	-1	-1	16	-1	49	-1	-1	61	-1	48	46	-1	53	-1	-1	9	-1	-1	-1	31	21	25	86	-1	-1	79	-1	-1	-1	51	37	-1
72	-1	-1	25	-1	-1	-1	27	-1	1	-1	2	88	97	94	78	37	10	4	-1	47	83	64	-1	-1	-1	34	-1	56	100	-1	63	80	-1	18	-1	55	28	-1	15	52	-1	42	-1	-1	44	-1	96	48	41	-1	60	73	30	-1	-1	68	45	-1	19	81	84	-1	3	61	-1	13	12	43	77	-1	-1	-1	-1	46	22	50	79	76	91	-1	40	-1	-1	-1	95	39	-1	23	6	65	11	-1	57	-1	75	87	-1	85	14
-1	15	-1	43	48	17	-1	65	-1	-1	60	84	73	67	-1	7	-1	22	51	-1	-1	94	10	-1	-1	-1	-1	-1	28	76	96	93	-1	-1	61	59	27	-1	36	21	72	37	39	77	69	-1	-1	49	83	-1	8	75	78	90	-1	-1	33	86	31	50	-1	-1	29	-1	-1	92	-1	-1	57	-1	38	63	95	71	-1	40	18	34	80	45	9	-1	-1	-1	100	41	-1	81	97	64	-1	-1	-1	58	54	62	-1	-1	4	24
-1	-1	70	-1	-1	53	-1	-1	20	66	79	-1	29	-1	18	8	69	-1	87	-1	77	81	-1	-1	-1	-1	92	15	86	-1	-1	83	-1	2	94	-1	-1	-1	-1	58	-1	26	75	78	-1	-1	22	34	-1	68	27	-1	-1	-1	-1	12	44	-1	1	96	6	-1	-1	95	60	-1	74	59	56	24	-1	-1	25	-1	41	-1	-1	14	73	49	13	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	37	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	45	-1	2	32	58	-1	-1	-1	-1	28	76	-1	72	-1	41	-1	-1	-1	-1	91	73	63	14	49	7	-1	20	-1	-1	-1	43	62	-1	100	-1	65	4	18	-1	53	12	-1	-1	86	33	17	-1	-1	21	24	23	36	29	-1	57	35	54	-1	-1	48	-1	8	9	-1	-1	96	-1	61	15	-1	-1	85	-1	89	59	37	98	-1	-1	-1	42	-1	66	22	-1	92	51	-1	34	74	-1	-1	95	-1	-1
-1	-1	-1	94	-1	-1	-1	95	-1	74	-1	34	-1	3	85	65	-1	-1	98	-1	-1	99	11	90	-1	-1	41	96	-1	12	-1	-1	60	-1	7	30	92	-1	-1	-1	-1	88	70	-1	66	93	27	56	-1	-1	-1	-1	-1	89	48	-1	51	55	91	84	100	-1	-1	-1	-1	-1	-1	-1	15	21	54	2	-1	39	-1	10	44	-1	72	-1	26	59	-1	78	31	-1	24	-1	-1	45	77	8	69	-1	79	68	-1	-1	35	38
-1	90	35	-1	-1	-1	-1	34	39	-1	49	-1	-1	45	1	-1	75	57	-1	-1	-1	-1	-1	70	-1	-1	33	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	37	89	12	76	43	-1	36	55	98	-1	-1	-1	-1	-1	-1	28	-1	40	-1	93	-1	58	87	91	-1	-1	99	-1	-1	27	-1	-1	22	-1	66	17	100	26	-1	78	77	31	-1	52	68	-1	72	20	-1	73	-1	-1	-1	6	18	-1	-1	-1	-1	46	3	56	80
54	37	-1	13	-1	-1	93	-1	9	26	-1	55	96	-1	-1	90	-1	-1	6	-1	2	1	-1	78	-1	60	74	-1	-1	-1	86	-1	84	-1	-1	-1	50	41	-1	-1	24	-1	-1	80	17	-1	73	45	57	85	-1	67	65	-1	-1	-1	3	47	-1	95	14	-1	-1	18	44	68	-1	-1	89	-1	-1	12	16	4	-1	-1	-1	8	-1	-1	77	-1	32	83	-1	-1	25	88	-1	34	97	70	-1	-1	23	98	-1	53	-1	81
-1	-1	-1	55	57	6	71	52	-1	-1	-1	-1	-1	15	50	-1	16	92	33	-1	97	36	24	13	31	-1	-1	45	-1	-1	-1	26	-1	34	-1	-1	70	-1	1	95	-1	-1	3	2	-1	79	-1	20	-1	64	4	43	62	-1	39	85	38	80	-1	-1	76	78	-1	10	-1	87	-1	-1	-1	41	47	-1	51	-1	5	-1	32	-1	-1	-1	-1	75	46	90	65	18	12	54	84	-1	91	17	-1	-1	61	66	29	-1	-1	-1
-1	8	59	-1	80	-1	99	78	83	-1	-1	19	91	24	-1	-1	-1	40	30	-1	-1	-1	88	23	-1	25	-1	-1	-1	-1	-1	68	4	-1	-1	-1	-1	11	46	13	38	-1	-1	-1	90	60	-1	-1	61	6	100	63	-1	-1	-1	32	16	-1	-1	94	86	37	82	-1	-1	2	34	71	-1	-1	-1	70	7	-1	53	-1	-1	-1	64	28	3	-1	-1	85	58	89	14	69	-1	79	41	27	-1	-1	96	-1	10	-1	-1	42
64	98	40	-1	-1	-1	-1	-1	73	10	48	59	93	-1	-1	-1	-1	-1	-1	-1	57	79	3	-1	17	72	6	-1	37	46	-1	-1	-1	24	-1	-1	29	-1	-1	33	-1	35	-1	7	-1	-1	58	-1	-1	-1	-1	25	-1	-1	-1	-1	82	18	-1	-1	42	70	66	51	45	-1	-1	28	69	16	97	-1	1	-1	90	-1	68	-1	23	-1	-1	-1	-1	55	-1	27	11	-1	36	-1	78	21	2	-1	49	100	83	-1	63	-1
-1	-1	-1	69	82	33	-1	19	80	20	-1	10	3	-1	-1	1	34	-1	7	73	93	-1	-1	6	60	27	4	-1	-1	-1	-1	95	-1	40	-1	100	88	-1	52	-1	70	-1	72	64	-1	-1	79	48	-1	-1	-1	90	29	18	-1	-1	-1	15	49	-1	-1	-1	14	-1	46	54	86	13	-1	44	-1	-1	22	-1	-1	99	-1	-1	-1	-1	67	50	63	-1	43	94	66	-1	78	74	30	-1	-1	-1	-1	-1	25	-1	-1	-1
27	-1	97	-1	-1	71	-1	11	61	3	-1	-1	51	47	22	35	4	16	52	80	-1	63	-1	100	-1	33	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	99	78	-1	-1	-1	-1	96	5	66	-1	45	93	-1	24	12	14	-1	-1	-1	-1	-1	-1	81	-1	28	-1	94	92	-1	-1	-1	-1	-1	-1	-1	69	-1	50	-1	-1	-1	17	-1	-1	-1	49	85	89	-1	8	-1	-1	36	88	-1	58	-1	-1	39	-1
-1	6	-1	22	-1	83	53	-1	13	-1	-1	-1	12	-1	27	-1	-1	-1	-1	48	-1	5	-1	16	-1	-1	-1	-1	87	49	-1	91	1	45	-1	61	68	-1	39	-1	56	-1	-1	-1	-1	14	-1	82	32	-1	-1	-1	-1	88	-1	-1	77	97	-1	46	-1	64	-1	75	33	-1	-1	-1	62	74	-1	84	73	43	-1	-1	-1	29	78	-1	35	3	-1	71	40	-1	-1	99	-1	-1	-1	-1	4	-1	51	85	-1	-1	8	-1
29	70	-1	-1	74	54	79	-1	40	-1	64	-1	-1	26	-1	-1	-1	87	-1	-1	-1	39	-1	38	-1	-1	13	47	-1	-1	-1	72	33	85	75	-1	-1	62	-1	-1	83	86	68	-1	81	97	20	27	-1	89	37	73	-1	16	51	56	19	-1	-1	-1	-1	95	-1	-1	-1	-1	71	-1	99	42	3	-1	58	-1	45	-1	-1	-1	-1	-1	46	-1	61	31	12	-1	77	30	-1	-1	1	-1	-1	-1	34	82	-1	-1	57	44
89	-1	51	15	-1	98	92	-1	-1	44	43	-1	-1	-1	75	-1	11	-1	-1	-1	22	-1	55	-1	86	12	-1	-1	-1	68	-1	-1	-1	37	13	-1	35	42	5	16	21	41	-1	31	10	-1	-1	-1	-1	61	91	-1	-1	-1	2	25	64	85	33	-1	65	-1	-1	-1	70	-1	29	-1	90	97	-1	-1	72	20	-1	-1	54	23	38	-1	84	53	-1	14	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	87	48	99	-1	94	49
-1	-1	87	-1	50	64	42	-1	78	37	-1	95	-1	85	72	-1	-1	-1	-1	-1	54	-1	-1	79	-1	-1	88	-1	29	44	92	34	-1	96	77	-1	-1	36	-1	-1	2	63	98	-1	71	-1	67	91	-1	-1	-1	27	-1	28	-1	1	-1	84	-1	-1	-1	-1	40	47	6	-1	21	76	-1	89	-1	-1	81	-1	-1	-1	80	-1	52	97	-1	39	-1	-1	83	-1	-1	9	-1	-1	70	69	-1	-1	41	-1	17	-1	5	62
-1	96	-1	-1	-1	-1	25	-1	5	36	-1	-1	69	-1	-1	98	91	-1	41	39	-1	80	-1	18	42	92	-1	3	-1	78	-1	84	-1	89	-1	-1	82	94	17	-1	-1	33	34	16	-1	62	-1	-1	55	-1	47	-1	-1	-1	95	99	6	-1	-1	-1	59	-1	79	-1	-1	35	-1	37	-1	-1	-1	-1	10	-1	77	-1	88	-1	70	61	-1	-1	26	-1	-1	7	-1	-1	73	15	27	65	-1	21	-1	12	53	81	-1	-1
-1	-1	-1	-1	55	75	4	-1	94	81	76	-1	78	-1	37	-1	-1	-1	-1	-1	31	-1	-1	-1	77	67	11	-1	-1	-1	-1	-1	-1	30	38	-1	-1	79	-1	-1	8	-1	40	-1	3	-1	54	19	74	69	57	58	70	-1	36	-1	61	-1	43	-1	1	-1	84	-1	-1	-1	12	-1	-1	2	-1	25	-1	48	-1	85	-1	-1	5	-1	24	-1	72	80	13	-1	-1	86	-1	-1	-1	89	-1	63	35	-1	-1	-1	20	9
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	66	18	86	99	61	-1	17	36	-1	-1	-1	-1	-1	-1	25	-1	62	57	-1	70	73	-1	15	47	-1	-1	-1	31	14	43	30	-1	-1	51	35	77	24	-1	-1	84	78	-1	21	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	50	-1	82	80	-1	26	8	-1	-1	92	-1	-1	37	-1	81	33	10	41	-1	-1	45	-1	-1	16	-1	-1	3	-1	-1	96	74	-1	79	55
21	-1	-1	41	-1	-1	24	32	-1	95	-1	-1	79	-1	29	77	-1	6	-1	81	-1	82	-1	61	-1	-1	75	-1	84	89	99	70	-1	49	78	26	-1	-1	-1	93	87	-1	-1	-1	46	100	-1	25	-1	12	-1	-1	-1	76	67	-1	-1	-1	7	-1	-1	-1	9	-1	-1	-1	-1	98	3	-1	40	51	-1	59	-1	4	-1	-1	-1	-1	5	92	1	-1	-1	-1	57	-1	19	90	-1	33	18	-1	-1	-1	47	-1	-1	91
84	79	-1	-1	61	77	81	67	-1	-1	-1	-1	-1	-1	-1	89	6	-1	-1	8	-1	-1	92	64	41	-1	57	18	73	-1	-1	74	-1	54	-1	5	-1	-1	-1	-1	-1	9	-1	39	29	-1	15	-1	-1	98	96	35	-1	4	-1	43	47	95	-1	27	90	-1	19	83	78	-1	-1	-1	10	-1	-1	16	-1	-1	-1	59	-1	-1	-1	26	-1	-1	-1	86	-1	-1	-1	85	72	37	99	-1	-1	-1	62	-1	-1	68	44	1
-1	-1	-1	63	52	-1	68	37	88	-1	-1	98	-1	-1	-1	69	-1	27	-1	67	-1	-1	-1	45	-1	11	89	-1	62	56	-1	-1	-1	-1	-1	92	-1	-1	-1	100	-1	61	97	-1	-1	80	-1	-1	7	-1	-1	36	76	-1	-1	60	78	-1	18	16	9	-1	-1	-1	35	-1	-1	-1	-1	-1	75	83	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	13	-1	-1	-1	53	-1	-1	95	-1	86	-1	-1
-1	27	74	-1	-1	-1	-1	6	60	12	-1	-1	80	40	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	42	-1	-1	30	-1	-1	59	68	-1	-1	91	50	-1	-1	-1	25	-1	20	5	-1	-1	-1	71	52	75	21	34	-1	14	-1	63	83	-1	11	29	-1	1	16	-1	-1	-1	44	4	-1	51	-1	88	-1	56	3	94	64	81	-1	76	-1	73	-1	47	55	17	-1	92	-1	32	37	46	-1	-1	-1	-1	-1	77	-1
35	-1	49	-1	58	66	-1	64	-1	50	29	-1	45	-1	90	39	-1	-1	24	-1	16	-1	-1	3	75	-1	-1	85	-1	-1	-1	-1	26	97	12	83	47	-1	-1	-1	34	-1	53	-1	-1	37	-1	4	-1	78	-1	-1	82	-1	-1	86	-1	-1	6	-1	32	-1	18	87	-1	-1	-1	-1	-1	-1	-1	1	14	-1	-1	-1	22	-1	-1	89	80	-1	44	-1	48	52	-1	57	46	-1	-1	-1	-1	-1	-1	-1	56	20	72	73
57	-1	-1	92	-1	41	-1	3	-1	-1	-1	86	81	-1	-1	-1	100	61	-1	76	-1	-1	-1	8	71	36	-1	-1	88	-1	-1	22	11	77	58	-1	-1	21	-1	-1	96	24	87	17	-1	-1	31	72	-1	-1	-1	51	-1	65	44	-1	-1	89	-1	-1	-1	80	43	-1	-1	34	95	39	13	-1	-1	-1	-1	29	63	38	60	7	-1	47	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	25	-1	55	97	-1	10	12	91	83	27
