10
1
-1	-1	94	-1	-1	-1	77	51	76	91	17	-1	-1	11	3	-1	-1	-1	45	-1	48	96	70	50	36	4	41	74	43	22	-1	-1	-1	30	73	-1	71	-1	-1	54	34	-1	-1	-1	-1	1	67	56	-1	13	38	89	-1	5	75	20	88	-1	-1	-1	-1	-1	44	19	-1	65	12	-1	42	47	31	33	-1	25	-1	15	62	49	55	79	8	-1	-1	-1	-1	-1	61	57	78	21	97	-1	-1	35	87	98	-1	68	-1	-1
69	-1	78	-1	52	53	68	82	-1	4	-1	38	-1	85	48	61	55	34	39	-1	-1	-1	56	-1	-1	12	-1	17	72	31	-1	7	-1	6	80	77	-1	57	-1	-1	-1	-1	8	-1	-1	94	19	44	46	27	-1	87	-1	59	-1	2	42	43	-1	86	84	26	-1	23	-1	-1	96	-1	70	-1	-1	83	91	76	81	3	58	60	93	-1	-1	1	74	-1	-1	-1	-1	-1	-1	32	22	11	-1	-1	-1	41	-1	63	64	54
-1	49	-1	-1	-1	86	17	-1	-1	21	8	-1	36	7	-1	52	82	64	-1	-1	79	-1	-1	19	-1	-1	38	53	75	20	-1	-1	-1	-1	87	-1	42	98	47	-1	10	-1	66	96	-1	78	-1	-1	-1	-1	37	90	-1	63	69	-1	12	-1	-1	-1	-1	-1	3	-1	67	54	99	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	94	65	2	-1	91	-1	-1	-1	4	100	40	-1	41	-1	-1	-1	95	70	45	9	-1	43	80
-1	-1	62	-1	-1	97	100	50	-1	-1	22	-1	-1	-1	-1	-1	71	21	-1	65	-1	-1	77	-1	5	-1	-1	-1	1	23	-1	38	-1	-1	68	-1	-1	24	16	-1	45	-1	7	-1	41	92	70	-1	-1	-1	-1	36	83	-1	30	85	95	81	13	35	90	48	74	-1	82	58	88	-1	64	87	-1	-1	29	-1	44	4	-1	-1	-1	84	-1	-1	67	-1	-1	94	53	59	33	-1	-1	99	-1	25	40	19	47	-1	-1	75
-1	-1	-1	-1	-1	27	-1	-1	37	23	-1	-1	46	-1	30	70	72	-1	-1	49	98	-1	-1	60	-1	68	42	88	67	-1	86	-1	48	36	-1	82	1	11	91	-1	-1	-1	-1	-1	100	-1	-1	87	-1	99	-1	14	55	74	-1	29	-1	-1	6	71	34	43	32	92	-1	-1	-1	-1	-1	-1	-1	-1	64	21	69	5	-1	26	-1	95	39	28	-1	45	-1	-1	-1	58	12	81	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	11	8	16	67	60	33	99	-1	81	-1	23	19	-1	53	-1	-1	-1	35	66	-1	39	25	-1	-1	29	34	27	-1	-1	-1	-1	-1	20	55	41	61	-1	32	78	-1	-1	64	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	15	54	57	24	-1	-1	21	71	91	-1	-1	-1	-1	37	-1	-1	-1	82	-1	98	47	-1	100	7	90	22	56	50	-1	68	-1	-1	6	65	-1	-1	-1	-1	-1	-1	18	-1	14	79	89
-1	-1	98	-1	-1	-1	45	-1	-1	-1	14	-1	-1	-1	1	88	28	-1	-1	-1	92	46	24	35	8	-1	2	85	-1	71	29	76	56	-1	-1	-1	69	19	-1	67	-1	83	61	11	23	86	-1	81	22	-1	66	78	-1	18	-1	-1	-1	3	-1	53	100	36	97	75	-1	73	17	7	50	4	51	54	-1	39	-1	-1	-1	52	-1	-1	-1	25	-1	84	5	93	-1	-1	-1	-1	32	94	20	60	-1	74	-1	-1	-1	96
30	-1	65	39	-1	7	22	25	-1	-1	60	91	-1	57	-1	67	-1	32	4	-1	-1	-1	-1	84	-1	76	59	81	-1	-1	97	58	-1	13	96	49	94	-1	40	-1	-1	-1	20	42	-1	-1	-1	37	12	-1	-1	-1	-1	62	-1	-1	-1	33	41	79	46	18	-1	-1	78	29	-1	53	11	1	38	34	-1	-1	-1	24	-1	45	56	8	64	-1	3	16	71	31	54	-1	-1	-1	-1	10	-1	23	-1	17	-1	100	-1	-1
95	34	-1	-1	46	38	5	1	29	-1	13	41	16	-1	98	10	-1	-1	-1	-1	-1	-1	80	-1	65	15	26	-1	-1	63	-1	44	-1	100	-1	92	66	75	45	28	39	21	-1	-1	-1	62	68	4	-1	48	19	-1	32	-1	70	-1	40	-1	52	51	-1	-1	-1	-1	27	-1	-1	-1	-1	55	-1	78	59	50	22	20	61	-1	36	87	9	-1	23	-1	-1	82	-1	-1	-1	77	91	72	90	6	-1	49	-1	67	-1	-1
-1	12	47	-1	74	92	-1	-1	-1	-1	-1	97	99	-1	96	-1	31	27	68	54	-1	-1	-1	13	-1	100	62	-1	3	21	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	91	28	-1	33	29	55	-1	-1	40	-1	-1	26	-1	94	25	-1	-1	61	-1	8	-1	59	95	-1	-1	-1	-1	83	52	-1	-1	86	41	48	30	32	67	-1	-1	-1	24	90	-1	-1	36	89	-1	-1	51	-1	88	-1	37	-1	73	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	71	18	92	98	79	-1	94	13	-1	30	-1	1	-1	51	-1	14	-1	-1	87	56	4	73	-1	-1	90	29	-1	7	65	42	-1	-1	-1	74	68	66	-1	80	9	59	23	-1	-1	-1	89	-1	35	-1	64	-1	-1	-1	-1	-1	70	31	-1	-1	39	-1	62	32	-1	55	47	38	36	-1	-1	43	-1	5	48	24	41	-1	63	21	-1	-1	-1	-1	-1	-1	8	91	-1	-1	93	-1	40
32	-1	29	91	-1	-1	83	-1	88	-1	87	95	-1	28	10	15	56	-1	81	47	38	6	27	-1	42	-1	5	49	93	-1	57	-1	20	-1	45	19	-1	14	-1	-1	-1	63	-1	-1	36	-1	-1	31	-1	-1	54	-1	12	26	53	-1	-1	18	-1	9	-1	68	-1	59	65	-1	-1	80	17	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	72	33	71	40	77	-1	-1	60	13	-1	79	-1	-1	16	41	90	-1	-1	-1	-1
2	-1	-1	1	-1	98	42	4	-1	-1	-1	90	78	41	-1	-1	59	48	-1	-1	3	30	-1	64	7	9	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	21	-1	-1	92	-1	71	-1	55	37	24	-1	97	-1	-1	-1	81	-1	-1	47	31	57	-1	49	73	-1	5	-1	-1	34	11	-1	27	-1	69	-1	-1	74	-1	51	-1	-1	-1	-1	80	76	-1	17	-1	95	-1	-1	82	-1	-1	-1	36	-1	-1	50	19
-1	-1	-1	49	-1	77	74	-1	-1	-1	-1	-1	93	-1	9	-1	63	-1	7	43	44	65	8	21	-1	-1	-1	-1	66	69	25	4	-1	-1	-1	11	56	-1	-1	-1	-1	39	-1	1	-1	-1	-1	-1	-1	-1	48	23	52	55	80	-1	13	-1	96	22	2	-1	92	-1	-1	-1	-1	-1	46	100	82	-1	73	-1	76	-1	-1	79	-1	-1	-1	47	-1	64	27	88	-1	38	57	-1	-1	3	-1	-1	35	-1	-1	-1	30	-1
15	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	39	-1	49	-1	55	-1	-1	50	-1	-1	25	-1	68	92	-1	53	86	59	11	-1	99	18	-1	-1	91	26	-1	88	-1	5	-1	38	81	65	22	-1	-1	83	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	6	36	-1	69	19	40	31	54	-1	3	-1	-1	-1	52	-1	66	-1	-1	-1	23	-1	75	100	16	2	-1	-1	-1	80	12	47	43	1	48	58
38	52	-1	-1	-1	-1	-1	-1	20	-1	40	-1	-1	45	11	-1	65	36	69	25	-1	100	-1	-1	-1	70	-1	99	63	-1	-1	85	3	-1	-1	-1	77	-1	-1	-1	88	16	-1	61	50	-1	-1	-1	58	-1	17	71	-1	-1	-1	-1	91	94	19	2	13	-1	53	-1	83	72	-1	28	24	-1	18	-1	-1	-1	62	-1	57	86	21	-1	31	-1	56	-1	1	-1	98	26	97	59	39	42	-1	-1	-1	-1	-1	32	6	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	80	97	-1	-1	-1	-1	-1	57	96	22	58	-1	-1	55	-1	74	-1	85	-1	-1	98	-1	-1	-1	34	-1	75	21	81	64	-1	-1	-1	-1	-1	90	19	11	3	99	40	-1	-1	66	29	36	5	-1	-1	-1	-1	43	-1	54	4	-1	87	-1	93	88	-1	67	-1	-1	24	-1	13	-1	-1	77	-1	49	-1	82	12	-1	14	37	84	-1	42	-1	-1	-1	-1	100	-1	18	23	70	78
-1	23	-1	-1	57	-1	-1	40	55	-1	-1	86	-1	80	4	-1	21	51	26	-1	91	50	-1	97	78	82	36	29	-1	13	-1	89	46	98	74	-1	-1	-1	58	-1	-1	-1	49	15	73	53	-1	-1	-1	-1	75	16	7	24	-1	-1	68	63	-1	25	-1	66	-1	38	-1	9	-1	-1	-1	-1	-1	8	37	-1	-1	-1	39	-1	-1	-1	-1	-1	18	-1	-1	52	67	54	-1	43	14	-1	87	81	45	83	96	11	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	43	67	53	-1	85	-1	17	62	-1	-1	20	6	-1	-1	32	12	34	-1	83	-1	46	-1	37	-1	13	-1	10	36	-1	-1	82	92	-1	-1	-1	56	-1	7	100	-1	2	86	78	-1	41	61	50	42	-1	-1	87	-1	94	-1	-1	40	23	22	97	35	98	-1	59	65	25	49	15	33	-1	14	-1	93	-1	-1	90	11	-1	44	29	79	-1	-1	54	-1	-1	5	21	26	-1	71	-1	38
59	26	-1	3	-1	-1	11	24	-1	-1	-1	-1	-1	-1	-1	83	32	-1	-1	-1	-1	15	67	-1	80	84	54	-1	2	18	-1	-1	40	66	44	28	-1	-1	17	22	12	-1	-1	14	8	6	-1	-1	-1	-1	69	-1	99	39	93	49	92	-1	-1	43	41	-1	-1	-1	51	-1	-1	25	-1	90	58	-1	-1	-1	-1	-1	45	85	75	1	34	-1	94	50	-1	96	-1	9	86	-1	-1	-1	97	61	13	64	-1	-1	-1	-1
79	66	28	-1	-1	-1	-1	-1	-1	7	-1	-1	25	55	76	35	1	-1	-1	57	59	49	-1	-1	15	-1	74	11	23	65	46	45	67	14	83	-1	-1	51	60	-1	70	61	-1	-1	32	44	27	-1	-1	56	85	99	95	100	84	9	18	-1	-1	-1	-1	2	37	-1	73	62	92	77	-1	-1	-1	-1	94	-1	-1	-1	-1	78	97	-1	-1	41	-1	87	-1	-1	-1	16	-1	-1	47	-1	22	75	93	10	-1	-1	-1	86
35	-1	20	-1	86	25	54	85	94	-1	4	-1	53	69	-1	-1	64	7	31	100	60	-1	-1	55	-1	97	-1	19	-1	34	-1	74	15	-1	52	96	40	-1	-1	-1	92	84	58	-1	80	-1	-1	62	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	6	-1	43	93	16	-1	-1	79	99	47	32	-1	-1	-1	-1	-1	-1	-1	-1	37	75	-1	-1	-1	83	42	45	-1	26	65	61	70	-1	-1	39	-1	91	48
-1	14	-1	15	-1	5	73	-1	9	-1	-1	-1	-1	-1	-1	22	95	-1	29	-1	-1	3	-1	-1	21	-1	16	-1	-1	45	80	82	84	10	-1	-1	-1	32	-1	77	7	-1	79	38	-1	23	94	-1	55	93	50	74	-1	19	59	83	-1	-1	-1	98	-1	61	60	58	-1	-1	30	-1	-1	-1	6	-1	-1	63	-1	-1	-1	-1	91	-1	-1	-1	62	-1	35	39	86	66	27	46	-1	13	-1	-1	-1	71	-1	-1	-1	12
-1	-1	-1	8	-1	-1	49	21	24	-1	-1	66	-1	-1	18	-1	-1	-1	-1	-1	46	72	-1	95	-1	-1	29	78	42	39	-1	71	17	-1	56	-1	4	25	26	2	63	-1	-1	37	-1	-1	-1	-1	-1	-1	10	53	61	-1	-1	33	79	-1	70	-1	38	9	-1	65	15	-1	-1	-1	-1	-1	30	36	-1	100	-1	-1	52	81	-1	51	-1	80	-1	-1	32	-1	28	-1	-1	-1	73	-1	-1	69	-1	-1	-1	-1	20	-1
98	89	-1	-1	82	36	78	-1	-1	10	62	88	54	-1	87	-1	33	99	-1	-1	-1	-1	63	-1	-1	83	-1	-1	-1	7	-1	65	69	-1	-1	61	-1	-1	-1	-1	-1	8	-1	46	68	-1	81	26	-1	17	-1	-1	-1	-1	2	96	-1	-1	-1	48	20	95	-1	-1	-1	28	100	11	72	-1	73	79	22	-1	39	-1	23	-1	-1	-1	30	77	-1	71	59	-1	31	13	19	92	56	-1	6	27	50	5	60	43	-1	52
100	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	80	78	60	50	-1	15	-1	-1	-1	44	86	-1	32	6	69	-1	-1	-1	70	-1	23	8	21	-1	79	-1	-1	63	42	49	11	95	13	-1	2	88	-1	98	-1	22	77	-1	52	39	26	-1	-1	82	-1	-1	75	66	-1	14	-1	12	-1	27	85	-1	-1	-1	16	64	-1	19	-1	-1	-1	-1	76	51	40	48	57	33	-1	-1	84	-1	30	68	38	-1	59	-1	-1	28
-1	6	31	96	-1	83	-1	39	46	13	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	99	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	1	28	7	95	16	85	-1	-1	-1	-1	-1	33	24	-1	57	-1	69	-1	-1	-1	51	-1	67	-1	-1	-1	-1	84	-1	-1	70	35	-1	54	-1	74	56	-1	-1	20	62	86	76	40	-1	23	4	-1	15	100	-1	-1	-1	-1	25	21	-1	78	63	-1	-1	-1	-1	34	41
-1	-1	-1	69	-1	-1	-1	29	26	33	27	59	48	-1	83	63	-1	-1	24	42	41	53	71	-1	88	5	-1	-1	25	37	66	-1	-1	-1	-1	-1	3	-1	86	13	16	65	89	-1	34	-1	-1	-1	77	-1	-1	-1	75	-1	-1	80	56	-1	-1	-1	-1	67	-1	-1	52	39	1	64	94	97	-1	10	-1	-1	-1	82	-1	18	90	11	79	21	-1	2	-1	-1	6	73	43	85	58	-1	-1	45	-1	96	8	-1	-1	-1
-1	4	-1	-1	84	-1	62	-1	11	-1	-1	70	-1	46	38	91	-1	-1	-1	30	-1	-1	100	-1	81	35	-1	56	-1	-1	34	-1	87	39	98	-1	73	33	43	-1	20	66	6	64	48	59	-1	67	-1	75	92	93	-1	-1	65	21	-1	5	31	-1	51	-1	-1	63	96	-1	85	13	-1	-1	1	80	77	83	45	60	41	95	26	-1	-1	-1	69	-1	78	-1	94	-1	90	-1	-1	-1	57	18	37	42	-1	-1	74	2
-1	74	60	-1	95	59	-1	-1	75	-1	-1	2	20	-1	-1	-1	-1	56	-1	97	31	48	-1	80	-1	62	68	51	26	-1	76	-1	11	-1	22	93	36	-1	57	-1	-1	73	-1	-1	40	83	-1	-1	54	-1	45	-1	25	-1	3	-1	86	17	38	15	-1	82	91	44	47	41	-1	34	-1	69	33	-1	-1	28	8	92	70	-1	-1	7	-1	-1	-1	52	-1	65	-1	63	-1	-1	23	100	-1	-1	32	16	79	24	-1	88
-1	92	16	20	70	-1	29	-1	13	-1	81	-1	-1	-1	-1	-1	48	78	-1	-1	-1	47	18	32	39	95	60	28	36	-1	-1	-1	-1	71	54	5	-1	66	83	-1	38	34	67	10	61	43	73	-1	-1	-1	49	-1	-1	-1	21	-1	-1	7	100	94	64	72	9	93	58	-1	89	1	-1	37	-1	19	87	62	-1	-1	-1	-1	-1	-1	86	-1	-1	8	-1	-1	15	35	41	44	-1	-1	55	91	97	-1	-1	3	63	65
-1	85	-1	-1	-1	-1	71	55	-1	-1	75	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	33	37	16	48	62	-1	-1	82	70	60	-1	-1	12	88	-1	-1	41	-1	77	-1	-1	-1	-1	40	-1	72	-1	99	-1	-1	78	98	14	30	-1	25	68	8	19	61	74	21	95	43	57	36	56	80	-1	-1	93	-1	44	-1	67	28	-1	91	-1	-1	5	83	49	9	27	26	29	45	69	-1	79	39	54	-1	-1	-1	-1
-1	-1	36	14	2	91	-1	86	-1	-1	-1	-1	32	-1	21	5	84	-1	94	27	34	8	-1	-1	75	-1	-1	7	97	29	72	-1	61	80	42	-1	96	-1	79	-1	56	-1	-1	-1	92	-1	-1	51	20	100	6	4	-1	-1	88	74	81	71	73	-1	-1	78	87	-1	53	-1	-1	-1	41	16	-1	-1	-1	-1	-1	52	24	9	-1	-1	38	23	-1	-1	63	50	-1	-1	40	-1	-1	-1	60	-1	30	-1	-1	28	-1	-1
54	28	-1	-1	-1	100	3	35	-1	-1	-1	31	6	17	-1	86	-1	49	-1	4	-1	67	42	-1	12	-1	25	-1	44	-1	-1	-1	24	-1	97	-1	-1	-1	-1	-1	30	95	-1	-1	-1	-1	8	-1	26	1	59	-1	48	-1	-1	75	-1	-1	-1	65	88	-1	-1	50	-1	91	76	94	29	-1	10	82	27	-1	41	23	81	70	-1	-1	52	13	78	-1	2	-1	-1	74	99	7	-1	-1	38	-1	90	43	-1	-1	62	33
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	57	33	-1	26	82	-1	-1	8	62	-1	86	-1	-1	-1	64	-1	65	-1	-1	38	94	100	-1	-1	93	-1	76	63	-1	58	66	9	53	-1	35	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	1	-1	49	17	-1	-1	24	97	-1	-1	80	46	22	-1	98	-1	-1	6	-1	21	-1	25	-1	-1	-1	-1	-1	59	-1	-1	75	-1	-1	-1	95	15	77	20	83	-1	-1	73
80	5	-1	25	-1	26	30	-1	-1	41	37	-1	44	-1	72	29	19	28	53	-1	2	-1	-1	83	56	-1	27	-1	-1	-1	99	-1	38	-1	-1	17	59	91	-1	48	-1	-1	21	65	98	-1	14	79	-1	-1	-1	61	23	8	-1	86	-1	82	15	-1	71	96	-1	-1	13	-1	-1	-1	63	-1	7	-1	88	-1	-1	-1	55	73	47	97	87	-1	-1	66	94	22	34	-1	20	54	-1	16	-1	-1	1	89	49	50	93	6
40	-1	-1	-1	43	-1	99	-1	-1	-1	-1	-1	3	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	24	26	-1	70	-1	-1	52	-1	90	-1	77	8	-1	67	92	-1	-1	-1	86	-1	6	81	-1	97	-1	88	74	-1	39	46	87	33	58	-1	-1	-1	-1	27	79	-1	-1	-1	7	-1	65	-1	-1	-1	63	57	29	-1	49	-1	-1	11	-1	-1	-1	36	-1	-1	100	-1	4	96	-1	94	-1	-1	-1	78	-1	-1	47	-1	-1
-1	-1	-1	87	-1	72	9	65	-1	51	47	40	-1	71	-1	69	79	76	-1	-1	-1	85	-1	14	1	-1	78	55	19	49	39	2	27	-1	-1	-1	29	34	37	-1	-1	15	-1	-1	-1	-1	-1	82	91	41	89	62	3	-1	56	-1	-1	-1	-1	50	12	5	-1	-1	98	42	-1	-1	-1	75	94	-1	-1	-1	53	68	43	-1	32	-1	-1	17	-1	-1	31	24	-1	64	-1	-1	11	81	8	10	-1	23	-1	70	-1	-1
60	67	44	6	81	47	88	58	93	-1	-1	83	-1	-1	85	-1	43	20	-1	-1	74	98	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	7	-1	-1	62	50	23	89	-1	-1	17	55	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	79	19	32	-1	29	-1	86	-1	35	34	-1	90	52	66	40	-1	95	69	91	-1	38	77	46	-1	78	-1	71	92	-1	-1	16	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	24	-1	-1	49	52	19	75	97	17	-1	60	67	50	-1	7	100	-1	-1	45	-1	89	-1	-1	-1	-1	-1	-1	-1	81	32	-1	-1	40	-1	51	-1	20	33	56	58	-1	99	27	31	-1	5	-1	-1	78	43	-1	-1	38	-1	-1	-1	80	-1	76	-1	-1	26	83	-1	48	77	-1	84	68	-1	30	-1	37	71	96	-1	-1	2	-1	-1	11	-1	47	-1	-1	-1	-1	79	55	-1	59	-1	88	-1	29	34	-1	4	21
9	-1	86	79	3	-1	38	-1	-1	-1	-1	15	18	40	94	34	-1	58	78	91	30	-1	-1	52	85	-1	-1	75	-1	-1	-1	-1	-1	37	33	46	-1	-1	-1	-1	14	-1	24	8	-1	-1	43	36	-1	-1	74	-1	63	53	-1	59	-1	11	67	-1	-1	-1	-1	98	100	13	-1	-1	-1	82	60	-1	93	22	-1	-1	-1	-1	54	-1	-1	-1	12	10	-1	6	65	89	-1	95	71	17	-1	29	68	-1	-1	39	1	-1
-1	10	-1	-1	98	-1	-1	60	-1	1	-1	20	95	-1	6	-1	-1	86	-1	-1	83	-1	-1	5	-1	22	17	33	-1	-1	-1	94	35	-1	2	-1	-1	-1	-1	-1	44	23	100	85	-1	42	46	61	-1	-1	-1	40	70	41	-1	-1	-1	-1	97	4	30	-1	-1	48	-1	88	34	45	-1	14	-1	55	-1	-1	24	-1	76	38	-1	-1	-1	-1	-1	-1	-1	-1	90	99	3	28	77	37	63	-1	-1	-1	11	-1	54	-1
94	7	41	-1	-1	-1	46	-1	6	-1	66	12	-1	89	-1	65	45	-1	-1	76	-1	-1	-1	-1	-1	27	-1	42	-1	-1	48	-1	64	-1	-1	90	-1	77	-1	-1	-1	-1	-1	22	52	37	-1	99	15	81	-1	9	92	47	-1	78	2	55	-1	-1	-1	56	-1	51	-1	-1	-1	31	21	93	-1	100	-1	23	32	-1	63	-1	98	-1	-1	85	11	54	-1	67	-1	39	-1	-1	-1	-1	-1	72	-1	40	-1	-1	-1	-1
70	-1	4	48	51	65	50	52	-1	-1	-1	61	-1	3	-1	21	62	90	-1	-1	-1	97	-1	-1	-1	8	66	-1	-1	-1	-1	18	95	28	89	-1	-1	22	56	53	71	-1	-1	57	-1	73	-1	92	80	35	-1	-1	81	-1	6	13	75	100	14	-1	29	-1	16	-1	1	-1	-1	91	-1	39	15	-1	-1	-1	-1	-1	-1	-1	17	40	37	-1	-1	-1	72	-1	23	-1	74	94	-1	55	-1	-1	98	-1	-1	83	38	-1
-1	45	-1	32	-1	-1	-1	-1	-1	89	-1	-1	100	54	43	71	-1	9	75	63	-1	-1	11	-1	95	18	28	65	-1	-1	-1	-1	-1	44	14	-1	-1	38	-1	24	87	29	17	82	21	-1	-1	-1	31	34	-1	94	-1	-1	12	1	69	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	41	35	-1	49	-1	-1	-1	97	-1	62	-1	-1	-1	16	-1	58	-1	27	68	4	70	-1	-1	2	-1	33	-1	48	91	85	56
-1	-1	-1	88	54	23	-1	-1	80	-1	-1	-1	60	-1	-1	-1	4	-1	-1	59	78	71	7	100	89	-1	32	6	-1	57	81	91	-1	62	65	-1	-1	-1	-1	75	-1	25	27	77	-1	-1	16	-1	-1	-1	-1	42	26	99	-1	31	29	-1	30	-1	40	-1	50	37	95	-1	-1	-1	-1	36	-1	-1	-1	68	-1	-1	-1	-1	34	53	97	-1	20	76	45	-1	63	24	-1	17	86	35	-1	51	64	-1	12	21	8	-1
