10
1
41	-1	-1	8	66	22	89	69	34	20	13	78	28	58	-1	83	-1	47	-1	-1	82	75	19	11	29	53	76	-1	-1	-1	-1	95	-1	-1	32	90	59	-1	-1	-1	-1	15	-1	-1	44	37	92	65	98	16	-1	-1	-1	-1	-1	27	48	-1	-1	-1	50	-1	6	3	10	-1	80	-1	-1	-1	24	33	-1	-1	-1	-1	-1	17	-1	-1	21	45	-1	77	-1	14	-1	-1	57	-1	79	-1	25	87	73	60	-1	1	46	-1
5	88	45	31	-1	50	27	100	-1	-1	-1	33	-1	-1	75	-1	62	-1	-1	37	99	-1	-1	-1	98	-1	-1	-1	-1	-1	13	-1	46	-1	11	-1	96	8	-1	18	-1	81	3	-1	-1	29	-1	9	-1	14	6	22	-1	17	23	-1	-1	-1	-1	87	-1	-1	59	85	82	70	4	-1	79	-1	-1	-1	-1	-1	21	-1	7	66	40	52	68	-1	63	26	28	-1	-1	74	19	35	67	80	-1	-1	-1	-1	-1	76	57	91
-1	-1	-1	-1	51	6	55	71	24	-1	-1	21	77	-1	23	63	87	7	-1	-1	-1	48	-1	38	89	36	4	52	68	-1	3	30	-1	93	-1	56	80	-1	-1	50	-1	-1	-1	76	-1	33	-1	97	40	-1	-1	-1	-1	-1	79	9	34	-1	-1	-1	86	18	19	81	67	54	-1	-1	-1	-1	-1	49	-1	58	-1	-1	74	57	20	-1	-1	-1	-1	-1	13	-1	29	-1	41	46	27	37	16	78	-1	-1	-1	98	64	-1
4	63	-1	-1	-1	10	-1	-1	-1	-1	22	49	50	-1	-1	30	43	-1	20	-1	71	9	-1	-1	-1	79	87	13	62	69	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	75	-1	-1	61	-1	-1	59	-1	57	-1	-1	-1	31	-1	73	-1	66	-1	11	35	-1	83	51	77	-1	38	-1	-1	-1	84	-1	-1	95	16	-1	-1	-1	-1	-1	48	-1	67	3	80	18	-1	-1	8	29	-1	94	-1	53	-1	17	96
68	80	49	-1	97	96	-1	13	16	59	-1	-1	64	48	42	82	-1	61	-1	-1	-1	23	-1	-1	44	-1	-1	17	83	6	-1	54	-1	-1	76	-1	63	75	-1	60	66	-1	56	-1	79	39	27	69	11	22	90	5	-1	-1	10	-1	43	7	-1	-1	28	65	-1	41	8	-1	-1	-1	-1	87	-1	-1	36	29	3	35	-1	34	78	18	73	-1	20	-1	37	-1	-1	99	-1	94	93	31	-1	-1	-1	24	-1	77	-1	45
-1	-1	-1	-1	36	58	-1	67	1	-1	25	-1	99	-1	68	-1	31	96	57	66	-1	-1	63	33	45	-1	86	-1	54	-1	34	-1	71	-1	-1	39	17	-1	-1	23	-1	100	10	19	13	12	74	-1	-1	73	-1	-1	47	-1	11	-1	-1	49	-1	69	-1	43	16	46	75	22	-1	5	56	-1	-1	38	97	-1	-1	77	41	-1	-1	80	-1	-1	90	98	7	-1	-1	-1	-1	79	-1	-1	-1	35	88	-1	51	30	21	89
-1	-1	48	-1	-1	12	-1	77	-1	-1	-1	-1	-1	88	10	97	29	-1	-1	38	90	8	30	-1	92	-1	5	49	-1	73	61	21	33	36	-1	79	26	31	45	65	-1	-1	-1	89	87	17	95	-1	-1	7	83	80	41	82	-1	-1	53	-1	-1	-1	-1	-1	34	99	42	44	39	37	-1	-1	-1	-1	15	-1	-1	1	70	-1	-1	93	16	-1	66	64	71	51	-1	59	47	6	9	18	23	-1	-1	68	19	-1	-1	13
-1	78	-1	7	-1	-1	-1	61	76	95	3	-1	51	-1	-1	4	-1	-1	-1	46	40	84	1	39	-1	34	-1	85	16	-1	-1	-1	10	74	44	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	49	-1	35	-1	2	-1	-1	-1	-1	-1	77	37	-1	-1	-1	63	32	-1	-1	90	-1	-1	-1	-1	-1	25	22	87	94	23	-1	-1	-1	48	28	54	53	17	33	-1	-1	97	-1	-1	-1	-1	92	71	-1	-1	70	72	12	59	75
87	23	-1	-1	42	93	17	54	39	2	69	44	-1	-1	-1	98	-1	95	-1	56	51	57	3	55	-1	100	-1	-1	-1	-1	62	16	64	89	97	-1	6	-1	-1	-1	50	82	-1	36	84	-1	63	85	60	-1	8	-1	30	86	99	24	25	-1	92	20	73	-1	15	72	12	31	-1	-1	68	-1	-1	9	53	-1	-1	-1	59	13	-1	4	-1	75	-1	34	22	38	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33	14	48
-1	28	66	-1	-1	-1	95	57	50	26	18	-1	-1	-1	-1	7	-1	68	79	47	-1	-1	-1	4	90	-1	20	-1	11	-1	99	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	2	37	71	-1	-1	-1	76	32	67	43	-1	62	51	78	60	89	36	56	-1	73	-1	-1	-1	5	-1	-1	-1	96	-1	40	-1	-1	22	21	-1	61	100	-1	48	-1	91	29	33	23	10	1	15	83	17	-1	9	39	12	-1	-1	86	55	-1
42	6	-1	5	3	-1	48	18	-1	69	93	-1	-1	-1	29	71	66	-1	-1	-1	-1	17	-1	96	55	-1	-1	-1	-1	52	-1	9	53	-1	95	-1	58	10	30	92	98	-1	47	22	100	-1	11	-1	-1	51	-1	31	-1	32	81	-1	20	97	77	-1	-1	-1	-1	-1	2	-1	-1	-1	44	-1	-1	65	-1	73	-1	33	-1	50	-1	-1	-1	-1	86	-1	-1	-1	61	37	-1	-1	-1	-1	-1	-1	60	-1	23	83	-1	67
46	16	-1	-1	-1	32	-1	12	-1	85	-1	73	-1	44	-1	-1	94	-1	-1	33	-1	-1	-1	74	-1	-1	-1	-1	86	-1	7	18	-1	-1	-1	69	-1	-1	-1	63	99	-1	21	-1	-1	-1	83	62	-1	72	29	-1	-1	79	-1	-1	98	-1	87	70	61	-1	10	9	30	-1	55	58	-1	-1	-1	43	91	52	17	36	66	-1	23	-1	88	-1	2	-1	-1	-1	-1	90	93	60	53	45	75	26	-1	71	-1	96	92	28
10	70	63	72	7	98	-1	87	-1	-1	-1	-1	76	3	92	35	-1	-1	-1	-1	-1	-1	49	-1	-1	46	-1	2	79	-1	-1	-1	-1	-1	78	-1	11	82	24	48	-1	-1	88	15	-1	-1	-1	-1	-1	-1	53	44	-1	28	-1	-1	17	93	-1	90	-1	54	-1	8	66	-1	52	-1	-1	62	29	-1	-1	-1	-1	74	47	60	96	39	-1	4	65	41	32	26	5	43	-1	67	-1	81	-1	58	33	51	22	-1	95	94
-1	-1	-1	76	-1	-1	21	-1	-1	36	27	-1	-1	62	-1	-1	-1	11	-1	-1	-1	-1	51	7	6	19	-1	45	-1	50	-1	-1	61	-1	64	-1	-1	90	57	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	66	-1	34	40	-1	-1	10	-1	80	-1	15	37	-1	-1	-1	-1	-1	-1	78	20	97	95	-1	-1	87	-1	71	-1	5	-1	-1	39	-1	92	-1	18	-1	58	-1	91	48	3	4	-1	-1	69	-1	16	88
-1	-1	-1	93	92	-1	-1	-1	44	-1	23	83	-1	-1	-1	95	53	30	65	-1	34	97	-1	66	76	-1	-1	-1	-1	-1	2	77	13	-1	-1	16	-1	-1	68	-1	39	-1	-1	48	12	-1	-1	75	7	1	-1	88	-1	-1	57	41	-1	25	-1	45	-1	60	-1	19	-1	-1	-1	-1	-1	82	-1	-1	69	31	35	-1	55	38	-1	54	-1	-1	64	-1	79	-1	98	71	-1	-1	-1	-1	-1	47	-1	5	46	-1	-1	27
51	45	-1	-1	60	100	35	-1	81	-1	48	59	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	-1	5	33	83	-1	-1	-1	-1	86	66	-1	91	-1	-1	43	-1	-1	42	-1	20	-1	10	-1	-1	46	-1	68	85	55	12	75	-1	-1	16	4	-1	21	-1	63	71	-1	-1	11	27	6	53	-1	-1	44	92	99	49	57	-1	58	41	89	-1	97	7	-1	-1	-1	3	36	40	-1	30	54	-1	-1	-1	-1	-1	37	90
-1	8	47	58	74	-1	-1	-1	43	23	-1	-1	-1	-1	-1	-1	-1	-1	90	88	77	-1	-1	37	-1	-1	21	-1	-1	3	40	12	54	-1	-1	-1	-1	-1	46	55	4	-1	-1	-1	-1	53	79	-1	-1	-1	72	71	-1	14	-1	39	7	92	13	-1	-1	25	-1	83	-1	80	-1	91	-1	-1	32	-1	-1	59	70	76	-1	-1	10	75	-1	57	35	-1	69	50	85	-1	82	-1	18	-1	-1	-1	-1	-1	-1	11	2	97
14	-1	-1	80	-1	-1	-1	96	83	-1	-1	-1	10	17	32	52	-1	28	-1	39	44	72	61	23	-1	84	41	-1	-1	60	-1	27	25	42	-1	98	73	100	-1	-1	-1	94	66	40	-1	35	-1	49	56	54	-1	82	-1	95	3	5	-1	15	65	-1	-1	-1	97	67	36	64	-1	-1	-1	-1	8	12	-1	-1	-1	-1	-1	-1	-1	77	62	16	99	30	59	-1	-1	-1	-1	11	-1	-1	-1	76	-1	-1	-1	6	-1	74
25	39	-1	73	-1	54	-1	82	-1	52	16	-1	-1	-1	-1	-1	-1	-1	8	26	-1	12	-1	95	57	40	24	53	-1	22	56	3	-1	88	-1	5	-1	-1	80	-1	-1	-1	-1	-1	43	38	69	-1	17	78	96	-1	18	-1	-1	91	-1	23	-1	-1	-1	-1	35	84	79	46	47	74	85	41	7	-1	11	4	-1	98	-1	51	-1	-1	-1	-1	-1	-1	70	-1	45	-1	77	42	49	-1	-1	44	-1	-1	-1	59	10	93
29	-1	-1	-1	-1	-1	70	-1	60	-1	-1	62	-1	46	33	42	100	-1	9	83	5	-1	-1	-1	20	-1	51	32	95	68	57	40	-1	-1	82	-1	85	-1	-1	52	16	-1	79	-1	31	-1	4	93	-1	-1	-1	-1	66	88	12	26	-1	17	-1	25	36	80	18	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	96	-1	69	-1	86	59	65	-1	43	-1	8	48	-1	54	23	7	21	-1	30	22	34	-1	-1	91	28	92
-1	97	28	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	2	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	37	-1	74	86	9	5	88	-1	83	-1	-1	-1	-1	14	-1	-1	94	-1	-1	23	-1	-1	50	-1	-1	78	80	75	-1	-1	100	39	-1	-1	-1	48	-1	-1	-1	52	-1	77	10	4	58	44	79	26	54	-1	-1	66	-1	-1	-1	-1	61	16	1	22	-1	15	-1	36	-1	-1	-1	-1	70	13	49	18
-1	82	20	-1	-1	-1	-1	38	-1	-1	61	22	16	95	-1	24	54	13	-1	-1	-1	-1	-1	-1	-1	57	28	-1	-1	15	-1	-1	-1	6	-1	25	-1	35	50	78	-1	67	65	90	-1	-1	87	-1	-1	97	44	10	-1	71	-1	45	-1	-1	51	93	-1	9	-1	-1	43	-1	34	3	26	-1	-1	-1	23	8	42	85	36	-1	33	-1	-1	100	-1	56	55	27	-1	17	-1	-1	31	-1	63	1	84	11	-1	75	-1	-1
-1	-1	-1	25	52	91	-1	75	-1	-1	-1	77	-1	8	-1	-1	70	-1	-1	89	-1	-1	-1	-1	23	-1	98	92	-1	38	73	7	-1	56	-1	95	-1	-1	61	36	76	-1	-1	88	-1	86	-1	84	-1	-1	-1	4	79	96	-1	-1	-1	-1	-1	65	5	21	31	16	-1	-1	-1	-1	82	46	71	57	-1	-1	72	-1	45	43	34	81	37	-1	-1	-1	63	62	-1	-1	-1	47	90	-1	41	9	-1	-1	-1	66	35	-1
81	42	19	-1	46	-1	54	-1	-1	18	-1	99	-1	7	44	87	65	50	1	75	67	69	11	-1	3	43	14	-1	-1	-1	15	-1	62	-1	90	80	-1	13	-1	-1	-1	28	-1	-1	36	51	-1	91	-1	92	22	61	31	59	-1	-1	21	-1	-1	-1	-1	33	86	56	40	47	78	79	4	-1	-1	-1	-1	9	98	-1	77	24	-1	17	-1	-1	58	5	57	72	6	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	74	83	8
57	96	-1	-1	1	44	26	-1	21	92	43	19	91	59	37	17	49	76	-1	-1	-1	13	-1	100	74	88	-1	47	31	-1	-1	-1	-1	23	93	12	-1	22	10	27	41	78	63	-1	42	-1	-1	39	61	-1	86	-1	-1	87	56	-1	-1	40	64	7	-1	-1	29	-1	99	-1	-1	-1	-1	66	82	-1	-1	2	80	-1	-1	-1	-1	95	-1	97	-1	83	-1	3	-1	77	89	36	33	85	79	52	50	54	60	-1	-1	98
34	-1	-1	49	47	85	-1	-1	100	48	80	-1	-1	-1	6	93	56	-1	-1	40	94	-1	7	-1	-1	1	-1	21	-1	-1	29	-1	-1	-1	17	-1	-1	70	-1	4	-1	66	-1	-1	-1	-1	82	-1	37	-1	30	11	16	-1	-1	60	-1	-1	-1	-1	-1	-1	50	88	-1	-1	-1	-1	41	59	-1	-1	-1	19	14	-1	-1	83	35	-1	-1	-1	84	39	-1	-1	69	91	67	33	55	-1	42	-1	-1	-1	78	-1	27	-1
-1	-1	-1	-1	2	-1	-1	15	-1	7	72	-1	25	-1	27	-1	38	12	82	-1	-1	90	-1	63	34	61	-1	-1	93	-1	-1	68	-1	28	100	-1	-1	55	-1	-1	-1	71	52	-1	22	-1	33	50	48	-1	-1	98	9	54	35	83	95	-1	-1	32	14	-1	-1	-1	94	-1	-1	-1	-1	1	-1	-1	-1	-1	56	89	21	84	-1	-1	49	-1	-1	-1	26	78	31	-1	24	29	10	-1	73	69	99	80	6	-1	77	53
93	71	-1	69	-1	-1	-1	-1	-1	63	-1	-1	78	-1	-1	81	-1	67	-1	79	-1	36	-1	60	-1	45	-1	77	91	-1	65	-1	-1	-1	-1	-1	-1	54	-1	97	-1	-1	46	43	-1	-1	9	100	-1	-1	94	-1	-1	-1	-1	72	5	42	-1	58	-1	96	-1	-1	39	53	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	29	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	68	51	-1	-1	-1	-1	86	3	14	56	20	-1	61
-1	-1	61	-1	-1	-1	-1	-1	-1	33	92	66	4	-1	52	73	5	90	53	-1	-1	-1	58	-1	10	-1	-1	96	80	29	-1	-1	63	87	39	-1	-1	42	1	-1	2	-1	11	77	69	59	34	-1	-1	30	-1	-1	36	41	-1	-1	-1	-1	-1	-1	-1	12	22	13	64	-1	25	8	83	-1	-1	-1	-1	99	93	40	91	-1	-1	-1	-1	-1	-1	9	50	81	-1	-1	-1	-1	26	-1	100	7	57	43	71	38	-1	44
32	-1	93	90	-1	-1	100	27	-1	65	44	10	-1	-1	21	1	41	56	-1	-1	43	-1	-1	49	-1	-1	-1	72	-1	61	-1	-1	-1	12	7	96	99	-1	2	74	-1	-1	-1	-1	-1	25	42	-1	-1	84	-1	62	92	6	34	54	22	-1	19	-1	-1	-1	14	98	47	-1	46	38	8	-1	-1	-1	83	-1	28	-1	97	69	-1	-1	-1	37	-1	18	39	45	-1	-1	81	86	23	20	67	-1	-1	-1	-1	-1	-1	-1
43	13	-1	55	-1	-1	-1	19	28	-1	60	-1	81	-1	65	-1	-1	-1	-1	-1	-1	85	-1	40	-1	-1	-1	-1	59	62	-1	-1	-1	1	-1	-1	-1	47	-1	-1	-1	2	20	-1	45	4	3	-1	92	63	23	38	61	77	-1	-1	11	31	-1	24	-1	6	-1	80	-1	16	-1	76	-1	-1	22	66	-1	5	-1	67	-1	-1	-1	-1	-1	93	82	15	-1	-1	58	69	-1	-1	56	94	-1	51	72	-1	-1	-1	-1	37
-1	75	81	71	91	-1	-1	36	89	6	-1	-1	53	-1	-1	58	-1	33	17	-1	54	70	-1	56	1	-1	-1	79	34	19	-1	32	-1	48	-1	86	-1	95	44	-1	73	-1	15	61	88	-1	47	-1	-1	-1	5	-1	28	98	-1	-1	-1	59	46	49	-1	-1	64	78	-1	97	-1	21	-1	-1	-1	11	29	-1	-1	45	51	93	76	26	-1	-1	-1	-1	-1	55	99	-1	94	-1	-1	69	-1	-1	-1	35	-1	85	-1	-1
-1	41	22	-1	-1	68	-1	-1	57	-1	67	86	-1	39	-1	38	-1	-1	-1	12	11	55	-1	-1	63	7	-1	-1	4	-1	42	50	85	25	-1	46	-1	59	-1	15	29	-1	-1	8	17	-1	94	71	-1	21	99	72	51	70	-1	-1	-1	-1	16	88	52	87	-1	-1	-1	-1	92	-1	40	-1	98	96	-1	-1	91	-1	20	9	-1	-1	-1	-1	-1	-1	89	6	-1	24	-1	23	58	61	49	45	-1	-1	81	48	-1	-1
-1	-1	16	42	45	79	-1	44	-1	62	95	25	-1	-1	-1	20	-1	99	7	29	-1	-1	52	28	48	-1	3	90	-1	10	-1	51	-1	81	21	8	-1	67	-1	38	-1	-1	-1	-1	19	11	-1	40	-1	75	-1	68	-1	39	43	-1	13	-1	-1	33	-1	93	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	41	-1	61	80	-1	-1	59	-1	46	5	-1	31	65	-1	-1	76	-1	66	-1	-1	89	32	-1	-1	-1	15	-1	100
83	-1	67	-1	-1	-1	3	98	20	51	79	23	-1	54	-1	-1	77	64	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	93	76	-1	-1	62	-1	24	-1	-1	53	-1	-1	-1	-1	-1	91	-1	36	99	-1	74	12	97	-1	80	-1	50	-1	45	40	71	26	-1	81	-1	95	37	-1	-1	1	-1	19	-1	-1	-1	88	4	-1	-1	-1	-1	-1	47	61	75	-1	-1	11	10	13	21	-1	22	34	-1	82	-1	55	-1	39	-1
-1	72	7	-1	-1	-1	-1	64	31	-1	-1	-1	80	-1	49	-1	-1	87	-1	-1	30	21	-1	-1	86	-1	45	-1	-1	-1	-1	-1	-1	29	-1	-1	55	66	-1	10	35	-1	-1	32	9	46	-1	53	-1	70	84	-1	-1	-1	58	25	81	-1	-1	-1	-1	24	-1	-1	-1	67	-1	-1	51	43	-1	17	-1	68	-1	38	-1	90	95	15	-1	-1	-1	-1	-1	-1	-1	98	50	73	-1	75	-1	28	-1	-1	-1	5	-1	99
63	33	18	-1	-1	88	23	-1	8	-1	91	-1	-1	98	-1	61	52	-1	-1	42	-1	-1	-1	94	-1	31	-1	-1	76	-1	70	20	-1	-1	-1	6	68	-1	-1	5	72	56	81	-1	-1	-1	59	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	44	67	-1	34	-1	-1	-1	-1	-1	-1	99	12	-1	43	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	19	-1	71	83	-1	-1	-1	-1	-1	95	-1	17	40	47	78	-1	-1
-1	-1	-1	-1	-1	35	-1	26	-1	-1	83	82	-1	-1	31	-1	34	9	40	43	57	74	64	-1	-1	-1	91	99	-1	-1	-1	72	-1	-1	-1	19	13	-1	18	22	-1	23	-1	-1	-1	-1	-1	33	-1	-1	17	37	-1	-1	60	-1	66	-1	76	2	-1	-1	39	45	62	-1	-1	-1	61	-1	-1	-1	89	6	-1	-1	-1	-1	32	10	52	-1	8	36	14	-1	56	53	27	49	68	-1	-1	25	-1	-1	-1	44	24	-1
-1	-1	-1	61	11	-1	-1	-1	-1	-1	-1	-1	19	84	-1	22	-1	18	-1	-1	69	87	-1	-1	95	81	-1	-1	27	83	-1	26	36	45	-1	3	-1	43	-1	-1	-1	-1	82	-1	-1	28	10	-1	-1	57	20	55	-1	-1	8	-1	89	-1	-1	-1	60	-1	-1	4	68	-1	-1	31	32	-1	-1	79	-1	85	58	-1	53	-1	-1	86	97	38	-1	-1	62	59	-1	-1	-1	16	-1	9	-1	-1	63	65	-1	-1	76	-1
16	-1	36	52	-1	80	-1	66	-1	-1	-1	-1	29	-1	22	-1	1	-1	-1	-1	-1	-1	-1	13	38	4	99	27	-1	-1	-1	-1	-1	-1	62	75	76	-1	-1	-1	-1	-1	53	-1	18	-1	-1	81	3	11	43	70	-1	73	-1	-1	-1	90	-1	-1	-1	45	-1	-1	-1	89	83	60	-1	-1	-1	39	96	-1	41	-1	-1	35	85	-1	-1	-1	-1	14	-1	-1	-1	-1	56	98	-1	-1	-1	-1	-1	-1	15	69	97	-1
45	-1	8	67	69	24	51	95	-1	12	11	-1	96	10	36	46	-1	92	-1	50	75	29	5	42	30	39	-1	-1	98	59	26	-1	21	84	81	53	-1	6	-1	16	-1	25	-1	63	20	54	56	80	33	-1	-1	41	74	-1	-1	62	1	2	-1	-1	44	49	79	31	-1	61	23	-1	38	93	-1	87	-1	-1	83	43	22	-1	-1	-1	-1	-1	-1	85	99	28	52	40	17	-1	73	-1	-1	-1	-1	4	-1	55	68	77
-1	89	10	-1	-1	-1	-1	74	30	39	-1	45	24	53	14	69	-1	-1	2	-1	87	-1	48	47	-1	-1	95	76	-1	58	8	63	-1	40	29	50	82	33	-1	61	-1	-1	73	-1	92	-1	-1	-1	-1	-1	-1	13	68	25	44	-1	96	81	-1	-1	-1	57	85	-1	4	65	43	22	91	16	-1	-1	-1	1	11	18	-1	19	-1	37	-1	-1	7	-1	-1	100	-1	60	66	75	35	79	-1	-1	-1	98	-1	-1	-1	59
-1	-1	72	-1	13	17	-1	-1	-1	73	-1	-1	-1	41	-1	-1	83	15	68	-1	-1	79	-1	-1	31	-1	-1	-1	89	23	24	66	-1	-1	-1	-1	-1	52	-1	-1	10	-1	62	87	-1	32	-1	-1	29	-1	38	69	11	57	26	-1	-1	6	-1	-1	-1	-1	-1	-1	25	63	-1	55	50	58	51	56	8	-1	-1	-1	3	-1	84	-1	27	81	54	97	-1	35	-1	-1	-1	96	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
11	-1	97	33	41	28	-1	90	64	-1	-1	-1	-1	51	54	99	-1	-1	-1	-1	18	92	56	-1	-1	-1	-1	-1	57	46	-1	-1	-1	-1	15	-1	12	-1	55	-1	-1	22	-1	-1	27	69	-1	-1	4	91	-1	23	49	-1	-1	-1	84	-1	-1	60	72	20	66	-1	-1	78	-1	36	19	100	74	-1	-1	-1	63	58	80	-1	-1	-1	67	8	38	-1	16	-1	-1	-1	-1	-1	24	50	94	65	75	-1	-1	93	7	-1
