10
1
38	-1	-1	64	-1	81	-1	18	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	37	9	97	-1	61	7	-1	13	-1	-1	91	56	-1	88	92	-1	-1	23	27	43	-1	-1	-1	73	-1	-1	48	-1	-1	3	72	-1	-1	54	96	-1	84	-1	68	-1	-1	-1	-1	49	94	-1	-1	-1	66	-1	41	-1	32	35	10	-1	-1	50	-1	1	11	-1	-1	63	-1	-1	-1	77	4	83	85	58	-1	82	20	8	-1	46	-1	31	39	-1
20	-1	62	-1	70	-1	-1	72	-1	-1	-1	38	-1	89	22	84	23	-1	19	-1	-1	-1	-1	-1	-1	2	-1	-1	95	-1	75	-1	71	-1	64	-1	-1	-1	-1	-1	-1	63	15	-1	31	42	35	-1	-1	-1	-1	-1	6	11	39	28	40	-1	69	-1	-1	36	18	-1	-1	91	-1	61	100	21	49	77	86	-1	92	-1	9	17	14	54	37	-1	99	-1	59	80	25	26	55	-1	-1	-1	-1	-1	53	-1	-1	10	93	-1
-1	-1	-1	45	-1	11	-1	-1	-1	-1	-1	1	31	59	24	-1	-1	70	-1	33	-1	40	-1	-1	10	-1	64	-1	-1	-1	19	-1	7	13	-1	-1	93	-1	4	76	-1	-1	97	84	-1	37	90	20	49	92	-1	-1	80	65	-1	57	-1	60	-1	5	58	23	-1	38	-1	50	-1	-1	55	98	28	21	29	6	26	-1	-1	99	-1	-1	86	56	73	-1	16	-1	-1	44	-1	-1	-1	69	-1	-1	61	-1	14	81	-1	-1
-1	46	-1	-1	17	-1	-1	23	-1	-1	73	-1	60	31	55	-1	91	-1	100	-1	-1	-1	-1	-1	71	64	75	-1	-1	-1	63	-1	-1	-1	29	-1	22	-1	19	56	36	83	68	-1	-1	76	-1	-1	30	-1	2	84	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	3	82	-1	-1	16	77	-1	-1	-1	-1	86	24	20	33	66	67	-1	-1	72	-1	96	-1	45	80	8	-1	99	-1	-1	-1	-1	89	-1	50	-1	5	-1
-1	3	-1	65	-1	59	-1	60	-1	-1	62	-1	43	79	-1	-1	-1	-1	75	48	-1	97	-1	-1	-1	74	-1	96	8	-1	-1	-1	-1	32	57	31	33	23	91	-1	98	-1	95	-1	-1	84	99	-1	-1	-1	-1	-1	14	55	42	69	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	72	-1	-1	71	-1	-1	-1	-1	-1	-1	85	77	-1	-1	-1	-1	-1	10	86	-1	17
29	-1	76	14	24	-1	75	26	48	-1	-1	12	-1	-1	-1	-1	-1	44	-1	64	19	2	-1	41	46	35	98	-1	-1	-1	79	-1	42	-1	96	-1	-1	-1	-1	-1	-1	20	17	67	-1	50	18	58	6	15	86	-1	51	63	91	59	-1	-1	-1	90	62	54	39	32	10	8	43	72	9	68	36	49	92	-1	99	53	56	28	-1	77	47	25	82	94	-1	30	-1	1	97	-1	31	-1	-1	22	16	38	-1	-1	34	-1
98	13	-1	50	-1	-1	-1	-1	22	-1	-1	-1	70	77	25	90	61	8	-1	65	10	-1	-1	-1	26	89	66	-1	39	-1	-1	24	-1	54	47	-1	88	94	-1	53	27	-1	51	7	100	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	19	-1	16	9	81	99	45	-1	-1	-1	-1	1	85	57	-1	5	35	-1	-1	44	-1	84	96	-1	-1	-1	28	-1	-1	-1	36	-1	-1	56	20	58	-1	83	76	92	-1	-1	-1	69
-1	9	-1	-1	-1	-1	63	53	-1	54	22	-1	-1	69	-1	67	-1	5	74	49	-1	-1	-1	-1	57	-1	82	-1	24	37	-1	-1	-1	50	72	-1	-1	30	-1	36	-1	66	-1	40	-1	-1	1	10	85	-1	65	33	-1	-1	99	60	96	100	77	25	92	-1	-1	-1	18	-1	19	-1	-1	28	91	39	-1	-1	95	13	-1	-1	55	26	-1	29	-1	73	-1	-1	98	88	68	-1	-1	-1	46	84	-1	-1	43	-1	80	97
88	67	-1	-1	-1	-1	20	95	-1	-1	29	-1	35	-1	93	28	-1	96	-1	19	21	30	23	-1	-1	17	11	-1	99	-1	77	83	-1	-1	-1	73	7	-1	-1	69	82	-1	49	80	-1	31	-1	45	92	3	36	-1	72	-1	-1	32	48	71	47	26	25	100	-1	-1	65	-1	-1	-1	5	-1	-1	68	43	2	-1	-1	51	57	-1	-1	-1	-1	-1	-1	18	87	-1	-1	16	22	-1	66	9	44	60	-1	-1	27	74	-1
28	-1	94	-1	-1	84	7	66	-1	-1	-1	34	14	23	86	-1	-1	-1	4	-1	-1	-1	95	-1	32	55	-1	52	27	72	100	76	-1	-1	97	38	-1	-1	-1	-1	-1	-1	-1	64	71	16	25	26	-1	-1	10	-1	50	-1	81	-1	12	70	61	-1	35	33	73	11	24	-1	69	-1	51	22	3	-1	-1	30	63	37	17	-1	89	79	48	65	-1	-1	78	49	-1	-1	-1	-1	-1	-1	96	19	-1	75	-1	91	-1	21
-1	40	81	41	-1	16	-1	10	27	-1	57	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	-1	-1	-1	50	69	44	-1	35	48	-1	18	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	56	39	63	29	83	66	-1	-1	-1	67	4	94	62	2	-1	-1	-1	-1	-1	49	-1	-1	96	-1	14	61	52	100	-1	25	78	-1	6	-1	-1	46	7	54	-1	42	-1	20	-1	-1	24	-1	-1	-1	15	-1	-1	73	85
64	-1	51	91	37	-1	55	-1	99	-1	-1	-1	-1	-1	-1	-1	50	33	-1	80	-1	-1	4	-1	49	15	13	-1	47	100	40	-1	8	-1	6	-1	-1	-1	-1	-1	-1	28	-1	9	72	-1	-1	2	38	59	22	34	39	87	-1	-1	89	56	-1	-1	71	97	-1	84	67	-1	-1	41	27	-1	-1	-1	-1	1	62	88	29	69	42	-1	10	-1	-1	-1	-1	-1	74	21	61	-1	25	94	-1	-1	14	45	-1	52	54	3
21	31	-1	-1	43	100	49	77	-1	52	-1	99	-1	-1	-1	18	-1	72	97	45	53	-1	-1	-1	-1	7	-1	29	67	90	20	61	10	-1	25	-1	85	-1	-1	37	-1	4	41	44	-1	24	-1	-1	65	-1	98	17	-1	46	-1	1	-1	73	-1	35	56	94	26	-1	-1	34	6	74	12	-1	81	50	59	58	-1	23	64	-1	71	-1	-1	-1	70	-1	-1	-1	-1	75	-1	51	-1	2	68	95	87	-1	48	57	-1	-1
76	74	8	-1	28	20	-1	-1	29	-1	-1	30	-1	47	-1	55	-1	41	40	-1	-1	1	-1	-1	-1	78	-1	-1	89	-1	-1	-1	32	12	-1	-1	-1	-1	-1	35	-1	2	6	-1	-1	-1	-1	-1	-1	24	-1	92	-1	70	61	67	-1	-1	100	43	7	-1	38	-1	-1	-1	-1	42	-1	-1	53	-1	-1	-1	-1	-1	-1	48	88	-1	-1	80	-1	-1	72	-1	-1	50	-1	93	5	99	36	9	-1	77	-1	-1	-1	-1
42	-1	-1	38	98	75	-1	-1	-1	-1	-1	-1	-1	12	74	-1	-1	86	-1	6	-1	-1	56	64	-1	20	72	14	-1	-1	90	49	-1	-1	84	83	37	-1	31	-1	-1	-1	70	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	25	94	-1	-1	-1	51	-1	-1	27	-1	32	-1	46	78	-1	7	95	-1	-1	-1	82	67	-1	77	-1	55	81	-1	-1	-1	39	-1	-1	-1	52	29	61	-1	-1	41	93	-1	-1	-1	-1
56	59	47	-1	3	71	-1	-1	84	41	42	25	-1	-1	100	94	-1	-1	96	-1	-1	24	-1	73	-1	29	-1	-1	28	-1	69	27	-1	-1	-1	-1	55	61	-1	-1	-1	-1	32	-1	78	-1	-1	44	88	-1	60	95	85	-1	-1	63	-1	62	-1	58	18	-1	52	-1	34	92	-1	-1	-1	-1	74	-1	38	50	-1	-1	12	89	-1	21	-1	-1	-1	-1	-1	82	30	-1	-1	-1	-1	-1	49	35	8	17	-1	40	76	1
-1	-1	-1	-1	-1	-1	32	11	-1	23	-1	16	-1	-1	64	54	72	81	-1	22	-1	42	40	15	-1	100	33	31	-1	-1	60	-1	2	7	-1	85	48	-1	34	-1	-1	-1	-1	75	29	-1	-1	74	-1	-1	97	46	79	73	-1	-1	-1	-1	10	-1	80	9	-1	59	95	-1	21	-1	86	-1	-1	-1	41	5	1	-1	-1	-1	-1	-1	-1	-1	17	36	6	-1	88	-1	-1	-1	-1	55	58	26	-1	-1	62	56	-1	98
45	55	60	10	5	7	25	-1	54	85	46	-1	23	87	-1	91	18	32	-1	35	-1	-1	-1	-1	-1	88	80	-1	58	-1	72	59	-1	79	51	57	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	30	-1	-1	-1	1	-1	20	98	-1	31	-1	-1	26	36	73	-1	24	33	17	99	6	93	-1	2	-1	11	3	75	-1	29	8	-1	-1	41	28	43	92	-1	71	-1	-1	-1	-1	-1	-1	47	-1	-1	65	-1	-1
-1	26	50	86	-1	14	27	22	-1	-1	-1	-1	-1	-1	-1	2	-1	1	31	70	16	71	87	-1	61	68	54	-1	76	-1	-1	56	-1	30	44	-1	-1	98	-1	-1	25	-1	13	-1	96	45	40	73	-1	-1	-1	-1	38	99	66	12	3	-1	7	81	91	-1	53	100	-1	-1	39	8	-1	-1	-1	10	-1	-1	83	49	58	-1	18	51	-1	-1	-1	-1	-1	-1	32	20	-1	-1	-1	-1	79	-1	-1	95	57	4	97	28
49	-1	68	-1	31	40	-1	79	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	61	8	52	22	32	51	-1	-1	-1	94	62	-1	3	1	-1	-1	-1	70	-1	-1	47	42	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	2	39	90	-1	41	43	85	16	-1	93	-1	-1	-1	88	-1	-1	46	-1	13	-1	87	26	96	4	-1	-1	-1	-1	-1	12	63	-1	-1	91	44	50	-1	-1	82	-1	-1	64	7	-1	-1
94	66	-1	19	2	69	93	-1	-1	-1	33	-1	-1	76	82	11	-1	-1	13	-1	-1	10	12	-1	-1	-1	55	34	26	25	24	41	77	86	-1	-1	-1	6	-1	-1	-1	-1	-1	99	52	85	-1	43	-1	62	4	-1	91	80	-1	-1	-1	37	51	42	-1	29	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	17	14	-1	30	44	20	57	-1	-1	-1	98	-1	-1	56	-1	48	31	-1	-1	3	-1	38	78	83	88	-1	75	23
100	1	67	92	97	-1	95	-1	96	-1	51	-1	-1	28	-1	-1	26	98	-1	66	-1	-1	17	-1	-1	50	49	-1	41	-1	93	-1	94	91	74	36	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	37	55	8	-1	59	15	-1	82	-1	14	-1	83	-1	65	20	81	-1	12	57	-1	69	-1	71	-1	16	52	-1	73	-1	-1	-1	-1	19	-1	-1	-1	23	47	-1	-1	-1	-1	29	30	48	60	39	43	10	-1	-1	42	-1
-1	-1	6	-1	99	-1	-1	33	18	-1	45	90	95	-1	39	10	34	93	-1	-1	8	7	53	38	81	-1	48	-1	-1	9	-1	-1	17	-1	-1	89	11	-1	-1	62	3	-1	77	71	-1	-1	12	91	27	51	-1	52	55	26	-1	-1	-1	50	-1	-1	41	2	-1	5	-1	-1	96	94	-1	4	-1	15	98	-1	86	-1	-1	-1	35	80	-1	1	79	68	-1	40	100	-1	-1	-1	-1	20	-1	-1	-1	31	-1	-1	66	19
32	75	73	39	-1	25	29	-1	-1	27	-1	-1	-1	-1	1	79	-1	19	-1	85	-1	95	16	52	-1	-1	89	-1	-1	-1	-1	91	-1	-1	77	-1	-1	72	23	96	45	-1	-1	-1	-1	-1	-1	-1	33	38	80	94	-1	17	-1	56	49	-1	-1	-1	-1	10	7	51	-1	-1	-1	68	-1	-1	59	-1	-1	61	8	-1	-1	31	46	69	74	54	-1	-1	-1	65	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	71	80	-1	-1	63	-1	31	5	91	89	-1	25	58	-1	30	-1	-1	50	-1	-1	46	70	72	-1	-1	40	57	-1	-1	-1	-1	21	-1	-1	-1	100	-1	-1	51	92	-1	-1	-1	26	29	4	36	-1	-1	34	42	59	37	93	22	-1	-1	97	-1	-1	17	28	8	-1	44	-1	35	87	-1	52	-1	-1	-1	-1	16	13	90	48	76	38	-1	-1	75	7	88	-1	-1	-1	84	-1	-1	3	-1	11	-1	-1	-1	-1	20
51	-1	-1	-1	-1	36	45	69	-1	68	43	35	13	-1	95	15	-1	-1	-1	-1	-1	86	-1	-1	97	-1	-1	27	-1	-1	78	33	46	-1	-1	7	34	-1	37	38	71	31	47	-1	2	88	-1	-1	-1	65	26	81	-1	-1	-1	70	79	-1	62	63	-1	64	72	24	-1	29	-1	25	98	-1	75	-1	-1	42	58	84	20	-1	-1	32	96	-1	-1	-1	-1	19	48	28	-1	-1	-1	44	-1	-1	-1	91	-1	-1	-1	22
-1	85	74	-1	-1	-1	77	-1	-1	21	-1	-1	87	-1	-1	44	-1	-1	70	-1	-1	-1	64	69	8	-1	-1	12	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	30	32	-1	-1	-1	93	51	20	-1	-1	-1	55	-1	67	-1	-1	9	2	-1	-1	-1	38	16	-1	-1	71	-1	-1	90	40	39	82	65	-1	4	66	-1	-1	43	27	1	-1	-1	-1	33	-1	57	-1	-1	-1	46	23	31	-1	-1	95	54	73	99	-1	26
87	-1	-1	84	-1	-1	-1	-1	33	-1	86	64	67	17	-1	-1	65	-1	77	11	-1	59	-1	36	2	-1	-1	41	-1	-1	-1	92	-1	-1	-1	-1	10	42	3	-1	-1	9	72	48	49	18	-1	97	-1	79	-1	-1	-1	35	-1	-1	-1	-1	-1	95	-1	81	46	-1	66	53	-1	58	-1	-1	-1	93	-1	60	44	-1	-1	37	74	91	-1	-1	-1	78	63	23	71	45	56	-1	-1	-1	94	88	-1	27	-1	-1	-1	39
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	97	-1	83	-1	10	-1	-1	-1	-1	38	51	25	-1	11	63	28	-1	69	58	-1	-1	79	-1	-1	-1	42	-1	-1	-1	-1	77	62	100	-1	-1	5	-1	47	-1	-1	-1	6	-1	-1	82	59	56	-1	-1	-1	-1	-1	31	-1	-1	21	96	-1	88	-1	17	35	-1	-1	36	30	9	-1	70	-1	73	-1	85	-1	91	-1	15	72	49	-1	68	-1	-1	-1	12
79	-1	46	7	-1	61	-1	17	76	81	-1	-1	-1	-1	59	-1	-1	52	42	57	85	-1	68	83	24	80	9	3	18	-1	-1	5	1	31	48	45	-1	-1	26	-1	78	25	-1	-1	-1	-1	89	86	-1	-1	38	-1	71	-1	90	54	16	29	28	21	-1	-1	92	13	-1	-1	-1	-1	47	-1	-1	87	73	-1	6	40	-1	-1	15	-1	-1	-1	49	66	-1	-1	-1	-1	-1	-1	64	65	-1	-1	-1	84	-1	36	-1	-1
66	54	65	-1	52	10	-1	-1	47	-1	-1	29	-1	46	-1	-1	90	-1	99	-1	-1	34	19	-1	73	-1	-1	-1	74	-1	15	-1	50	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	30	-1	80	-1	14	-1	-1	87	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	6	57	-1	41	18	4	96	-1	-1	-1	-1	45	39	-1	-1	-1	92	86	5	100	-1	-1	-1	60	16	-1	-1	-1	59	17	51	-1	28	-1	9	-1	-1	85	33
-1	18	44	24	-1	-1	-1	28	62	-1	7	-1	16	72	41	-1	-1	80	-1	69	-1	-1	100	22	17	47	-1	77	31	53	39	57	-1	85	36	81	89	-1	43	75	90	40	76	-1	59	-1	-1	-1	-1	5	-1	-1	4	-1	-1	23	65	-1	-1	48	79	-1	11	-1	-1	12	-1	49	84	27	67	19	-1	-1	-1	-1	71	95	-1	-1	29	86	-1	97	-1	-1	-1	15	-1	3	82	-1	8	-1	-1	-1	-1	-1	10	46
-1	-1	-1	67	90	-1	11	12	53	-1	38	-1	40	-1	-1	82	4	-1	91	-1	76	60	58	65	37	-1	-1	-1	-1	-1	52	93	73	-1	-1	66	-1	9	97	70	-1	24	35	-1	-1	3	-1	94	61	85	-1	-1	-1	69	7	-1	36	44	99	-1	-1	-1	88	-1	-1	-1	55	83	-1	-1	89	-1	-1	62	-1	57	-1	-1	-1	25	-1	42	-1	-1	87	41	34	-1	32	-1	-1	-1	18	92	5	-1	-1	45	-1	-1
68	-1	-1	87	11	-1	51	38	-1	31	-1	69	-1	85	-1	-1	21	3	-1	47	-1	-1	44	9	67	-1	-1	-1	-1	6	50	86	14	-1	10	-1	94	-1	60	-1	91	-1	22	82	-1	90	28	-1	1	-1	54	-1	-1	-1	80	-1	-1	-1	-1	30	-1	42	77	55	97	-1	40	29	-1	-1	-1	-1	-1	98	53	36	59	75	-1	-1	93	70	-1	-1	-1	99	-1	56	-1	74	-1	-1	-1	12	48	-1	81	-1	8	-1
-1	47	-1	-1	-1	18	44	-1	-1	-1	-1	-1	-1	-1	29	12	-1	78	51	-1	60	-1	65	-1	-1	-1	73	1	81	48	5	-1	43	90	-1	41	-1	36	77	28	-1	-1	-1	-1	-1	-1	19	-1	74	-1	32	-1	-1	68	9	35	-1	-1	-1	69	-1	-1	25	87	-1	100	95	-1	91	-1	-1	64	94	11	45	76	16	-1	-1	-1	-1	6	-1	-1	49	22	-1	-1	83	55	-1	97	88	-1	54	-1	-1	-1	-1	70
-1	-1	84	75	83	-1	-1	91	-1	95	-1	18	79	43	62	-1	96	89	30	40	23	94	25	-1	-1	82	78	-1	-1	-1	-1	-1	-1	-1	61	17	1	-1	72	32	-1	-1	-1	73	97	57	-1	-1	31	80	-1	-1	10	21	59	92	55	-1	50	-1	-1	46	-1	76	5	26	-1	-1	44	-1	66	-1	93	-1	47	-1	-1	-1	58	52	-1	37	-1	15	77	-1	-1	54	-1	-1	68	-1	-1	-1	71	63	74	3	-1	86
74	-1	-1	42	10	-1	-1	62	-1	73	19	86	26	22	-1	-1	11	97	2	-1	29	-1	18	-1	-1	-1	-1	16	87	47	-1	-1	-1	57	89	-1	3	-1	-1	-1	37	-1	-1	95	-1	-1	-1	51	-1	-1	-1	24	84	8	-1	58	-1	-1	-1	-1	23	82	-1	88	83	-1	52	80	33	94	43	63	30	91	-1	39	-1	-1	-1	55	-1	-1	-1	61	-1	100	28	13	40	-1	79	14	65	-1	-1	-1	-1	5	-1	49
63	29	-1	49	-1	48	9	-1	40	89	50	24	-1	52	53	31	16	37	-1	-1	-1	74	-1	-1	54	-1	77	90	-1	34	-1	42	-1	-1	58	-1	-1	88	-1	-1	-1	-1	-1	-1	83	-1	-1	8	45	-1	-1	-1	-1	-1	3	87	-1	36	71	-1	-1	62	-1	69	-1	11	32	84	-1	-1	-1	56	80	95	13	-1	-1	-1	61	-1	-1	82	65	72	-1	-1	-1	60	64	-1	-1	26	22	91	-1	-1	4	-1	18	92
