10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	78	16	20	2	-1	24	-1	-1	65	30	63	-1	-1	-1	-1	50	-1	31	-1	-1	26	85	71	-1	11	-1	-1	84	22	27	-1	-1	-1	-1	-1	-1	44	-1	57	-1	-1	-1	-1	-1	29	-1	62	5	-1	-1	-1	-1	86	82	64	49	-1	70	-1	-1	-1	79	72	-1	-1	-1	-1	45	52	-1	13	-1	43	58	-1	-1	94	-1	-1	39	76	-1	77	-1	80	61
-1	-1	35	-1	-1	8	15	68	50	-1	43	37	80	83	-1	-1	33	18	31	10	-1	49	13	23	-1	46	99	42	-1	-1	-1	-1	-1	-1	-1	16	32	52	-1	82	92	-1	9	-1	-1	-1	-1	54	-1	-1	63	21	-1	22	-1	20	84	72	-1	17	77	-1	-1	58	36	12	4	-1	76	-1	-1	97	96	60	-1	-1	65	45	-1	-1	-1	-1	-1	1	89	7	95	-1	-1	57	-1	-1	-1	-1	-1	81	-1	88	29	79
-1	-1	22	-1	49	-1	81	-1	38	-1	64	-1	98	-1	87	4	-1	55	82	-1	53	69	-1	-1	61	88	97	73	1	-1	-1	-1	89	57	-1	-1	-1	-1	70	-1	21	68	80	-1	-1	-1	46	3	-1	-1	25	9	-1	27	36	31	41	79	52	-1	7	-1	-1	-1	-1	-1	56	6	96	91	-1	-1	94	-1	100	-1	20	40	12	-1	-1	83	99	-1	-1	42	63	15	-1	-1	-1	24	59	-1	-1	23	-1	45	-1	19
24	-1	57	-1	-1	-1	73	45	-1	-1	-1	-1	12	72	-1	-1	65	29	62	59	91	37	-1	86	-1	-1	66	-1	-1	60	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	96	-1	42	31	1	67	-1	28	26	-1	7	78	-1	-1	-1	3	-1	35	-1	-1	-1	-1	-1	46	-1	84	-1	13	44	68	-1	5	23	33	-1	-1	92	-1	87	58	16	-1	-1	-1	70	-1	30	-1	-1	-1	48	-1	-1	-1	89	93	-1	-1	49	-1
12	36	69	-1	-1	88	14	31	74	-1	19	-1	51	44	-1	-1	7	38	50	6	-1	79	-1	-1	-1	3	-1	-1	55	52	-1	34	20	-1	78	-1	-1	24	-1	94	65	90	-1	-1	-1	-1	-1	-1	-1	-1	53	10	95	-1	30	64	-1	-1	-1	45	-1	-1	-1	-1	-1	33	54	2	-1	35	-1	-1	98	32	-1	-1	62	41	47	-1	4	-1	29	23	-1	49	-1	68	85	61	-1	21	84	56	43	27	83	-1	60	8
85	19	-1	32	66	39	16	4	-1	-1	77	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	83	-1	47	-1	-1	-1	6	48	92	45	60	62	64	97	49	-1	-1	20	36	69	76	-1	59	-1	-1	-1	-1	13	18	54	-1	46	-1	42	-1	22	-1	11	61	78	3	-1	-1	-1	8	-1	43	-1	-1	-1	81	90	71	-1	96	65	55	33	2	25	74	100	91	-1	-1	-1	38	-1	-1	-1	-1	-1
44	-1	99	83	77	54	-1	-1	80	5	-1	-1	86	36	57	-1	-1	-1	95	48	78	33	-1	31	90	-1	-1	41	47	7	-1	96	91	-1	-1	-1	-1	-1	49	63	19	85	59	-1	-1	43	-1	52	45	-1	65	-1	-1	-1	-1	-1	-1	93	88	28	-1	81	-1	10	-1	-1	32	-1	-1	18	6	-1	-1	-1	9	-1	-1	39	-1	-1	50	-1	38	-1	-1	35	51	94	56	-1	42	2	30	-1	-1	-1	13	53	72	20
91	-1	-1	96	-1	32	-1	-1	73	81	-1	30	-1	1	-1	-1	43	-1	80	-1	-1	-1	-1	7	-1	-1	25	-1	-1	23	75	22	51	78	38	13	45	-1	27	28	84	-1	-1	37	-1	-1	-1	-1	93	-1	-1	-1	-1	74	14	-1	-1	6	20	-1	-1	-1	-1	18	-1	69	-1	56	-1	34	50	-1	-1	41	71	-1	-1	3	83	12	63	9	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	92	-1	8	86	58	-1	90
36	64	59	47	14	61	-1	-1	83	-1	68	-1	-1	16	17	-1	10	44	19	-1	41	29	-1	-1	-1	74	-1	-1	-1	-1	82	-1	-1	-1	32	-1	-1	95	40	-1	-1	-1	2	5	-1	89	-1	-1	-1	-1	-1	37	60	67	78	18	-1	-1	-1	-1	-1	30	-1	-1	-1	73	-1	84	-1	-1	79	-1	-1	-1	66	86	-1	92	-1	-1	-1	49	-1	93	-1	-1	38	-1	31	-1	51	71	-1	45	39	-1	-1	-1	76	54
80	79	84	20	88	45	-1	22	31	-1	95	-1	-1	26	46	-1	73	-1	93	-1	97	-1	-1	18	-1	-1	-1	-1	12	-1	3	55	58	-1	-1	44	-1	54	-1	86	-1	-1	-1	13	41	-1	49	61	30	-1	-1	90	-1	-1	-1	70	38	-1	-1	-1	-1	85	17	-1	15	72	-1	-1	35	-1	-1	-1	5	-1	62	11	-1	32	14	-1	-1	100	48	57	92	74	39	-1	-1	-1	-1	-1	-1	96	-1	-1	94	28	-1	-1
38	-1	50	-1	-1	-1	57	-1	99	-1	63	-1	88	-1	76	45	52	-1	78	47	-1	-1	-1	-1	51	-1	56	-1	-1	98	-1	41	-1	-1	31	61	-1	-1	17	-1	80	72	44	9	-1	85	-1	95	-1	34	2	53	-1	-1	-1	15	86	-1	-1	1	-1	66	3	-1	-1	96	-1	93	33	19	21	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	25	12	-1	-1	5	36	-1	-1	59	-1	81	91	40	69
28	86	82	25	16	-1	93	-1	-1	62	-1	-1	15	38	11	18	13	41	-1	-1	-1	-1	-1	99	-1	-1	-1	34	71	96	14	-1	-1	94	-1	-1	24	-1	97	49	-1	55	-1	-1	-1	-1	33	45	90	69	-1	80	84	8	-1	81	40	88	10	-1	-1	32	92	87	83	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	57	67	36	89	-1	-1	68	1	6	61	23	29	-1	43	35	56	64	74	7	3	-1	-1	100
63	-1	29	92	67	35	-1	-1	-1	-1	-1	69	87	-1	5	-1	71	-1	-1	-1	-1	-1	-1	-1	75	36	94	-1	43	47	-1	11	-1	60	25	-1	34	59	-1	16	62	96	48	-1	-1	82	-1	-1	58	-1	17	-1	-1	-1	21	-1	19	-1	98	-1	-1	1	-1	88	70	-1	-1	23	90	-1	-1	44	-1	-1	74	18	-1	-1	-1	26	-1	97	41	-1	40	84	86	99	-1	50	20	-1	10	2	-1	-1	-1	89	14	49
21	74	-1	-1	-1	77	-1	51	-1	-1	32	53	-1	58	79	-1	4	-1	-1	84	-1	66	-1	-1	-1	15	50	2	-1	-1	-1	67	-1	42	19	46	26	-1	-1	9	39	70	17	-1	-1	73	11	-1	63	3	-1	-1	-1	61	54	29	69	-1	-1	48	5	86	-1	-1	-1	57	40	16	-1	-1	20	99	64	95	-1	28	-1	-1	-1	-1	24	-1	36	30	-1	65	27	71	76	59	-1	-1	22	72	-1	60	78	23	13	-1
-1	-1	87	94	11	42	-1	7	33	-1	-1	67	31	62	-1	48	23	-1	56	99	76	-1	-1	-1	-1	84	27	-1	16	-1	88	-1	-1	100	63	53	-1	-1	2	-1	25	-1	20	92	86	4	18	22	64	1	-1	96	91	52	28	5	32	12	-1	58	51	74	-1	-1	45	68	21	-1	-1	-1	38	-1	-1	30	15	69	55	85	54	89	26	13	82	-1	-1	81	10	43	-1	66	61	-1	-1	-1	97	79	44	-1	-1	50
-1	78	-1	18	-1	89	40	54	13	30	-1	20	14	-1	-1	27	-1	51	-1	-1	-1	-1	58	11	-1	-1	49	-1	-1	-1	-1	5	1	-1	50	-1	-1	79	48	-1	66	-1	32	42	-1	-1	-1	8	43	29	23	-1	-1	73	25	92	72	95	-1	-1	24	-1	-1	-1	31	-1	46	-1	26	-1	-1	61	7	-1	-1	-1	-1	81	-1	39	-1	-1	28	-1	-1	-1	85	44	-1	33	37	-1	-1	53	80	-1	-1	38	84	67
-1	52	95	-1	-1	9	53	-1	-1	-1	-1	25	-1	57	-1	-1	36	-1	-1	-1	-1	54	-1	55	86	-1	83	13	26	-1	-1	43	-1	-1	-1	23	-1	-1	-1	68	-1	-1	-1	6	74	-1	-1	38	-1	-1	85	-1	-1	-1	45	16	99	-1	33	-1	41	97	-1	-1	89	-1	11	-1	80	75	59	77	-1	58	-1	-1	-1	-1	-1	48	3	35	-1	46	-1	-1	14	34	-1	-1	4	42	65	-1	-1	30	-1	-1	93	-1
48	3	54	-1	38	36	-1	-1	92	-1	39	62	18	46	10	2	-1	-1	91	-1	82	-1	78	71	5	-1	-1	90	-1	-1	52	-1	-1	-1	95	-1	13	40	-1	-1	-1	8	76	-1	-1	-1	100	17	-1	31	22	-1	34	-1	-1	-1	-1	-1	-1	72	-1	-1	44	-1	86	-1	-1	-1	32	-1	57	27	-1	47	-1	-1	80	-1	-1	28	-1	-1	6	-1	7	45	55	-1	59	-1	-1	53	-1	41	15	-1	60	-1	35	-1
62	-1	83	-1	86	67	-1	-1	65	98	89	15	85	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	44	68	-1	25	-1	80	-1	22	-1	64	55	56	31	42	-1	-1	45	11	81	59	-1	-1	-1	-1	92	2	63	-1	84	-1	19	-1	-1	35	-1	26	6	-1	46	-1	57	-1	24	23	-1	-1	38	91	16	75	5	76	-1	-1	-1	-1	-1	-1	73	77	-1	-1	32	9	-1	82	13	-1	-1	54	78	87	-1
-1	11	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	38	-1	42	-1	-1	-1	18	-1	-1	92	77	-1	76	-1	89	9	19	86	-1	75	-1	33	-1	-1	97	93	95	10	-1	-1	-1	-1	-1	-1	-1	-1	12	29	-1	-1	-1	-1	-1	-1	85	31	54	-1	-1	25	-1	91	-1	2	84	-1	30	7	46	58	63	61	-1	-1	-1	-1	-1	-1	-1	34	57	56	-1	72	-1	-1	67	21	-1	-1	100	39	17	44
-1	91	-1	41	87	-1	46	75	-1	77	70	86	-1	-1	55	-1	-1	63	-1	49	-1	-1	28	-1	27	17	-1	-1	85	-1	92	-1	-1	54	39	-1	-1	18	94	-1	-1	58	69	-1	13	-1	-1	80	35	-1	-1	-1	82	-1	38	-1	30	32	-1	-1	100	-1	-1	-1	76	-1	66	-1	-1	5	64	72	-1	-1	65	-1	1	-1	-1	-1	-1	-1	-1	-1	68	3	-1	95	-1	14	-1	-1	-1	-1	-1	-1	-1	29	71	-1
94	82	18	-1	-1	-1	55	-1	-1	63	-1	-1	58	68	30	75	79	-1	24	88	6	74	-1	60	91	32	-1	-1	56	42	-1	-1	81	4	44	83	-1	21	35	47	-1	-1	64	-1	61	65	-1	-1	-1	66	-1	40	-1	36	-1	-1	-1	-1	31	67	-1	-1	-1	-1	33	-1	39	-1	17	-1	-1	13	-1	15	41	34	70	-1	85	99	12	25	-1	38	50	96	37	8	-1	-1	22	-1	46	98	10	92	2	-1	73	-1
-1	27	-1	85	-1	-1	51	100	-1	53	76	35	-1	-1	9	-1	-1	28	61	-1	46	-1	-1	48	73	95	-1	-1	79	38	-1	-1	-1	-1	-1	66	-1	30	-1	-1	49	34	-1	-1	92	-1	-1	36	-1	-1	-1	-1	90	78	80	94	44	-1	15	-1	98	-1	8	-1	-1	-1	-1	4	-1	-1	18	67	-1	-1	-1	22	-1	-1	93	-1	-1	-1	-1	88	19	71	26	21	-1	47	-1	-1	-1	69	-1	-1	56	57	-1	52
45	39	19	-1	-1	26	9	-1	12	-1	8	-1	-1	-1	13	57	16	64	-1	-1	31	11	-1	-1	-1	89	-1	50	25	-1	76	-1	-1	49	1	-1	-1	74	87	79	28	67	-1	-1	98	-1	-1	72	4	15	-1	-1	24	86	-1	-1	3	33	-1	-1	-1	-1	43	77	-1	-1	23	-1	38	-1	-1	-1	-1	52	-1	88	-1	35	-1	95	20	10	-1	-1	61	-1	-1	-1	82	-1	-1	27	-1	-1	-1	-1	55	-1	-1	-1
70	57	-1	-1	-1	-1	24	-1	32	16	-1	50	93	-1	7	-1	-1	-1	5	-1	-1	-1	-1	87	-1	-1	53	55	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	22	88	39	-1	27	-1	47	75	-1	-1	21	35	-1	-1	-1	96	89	-1	-1	-1	30	94	-1	-1	-1	59	99	69	6	83	-1	-1	56	-1	-1	71	-1	-1	15	86	52	-1	44	76	28	51	92	14	-1	49	-1	4	20	-1	-1	65	-1
71	-1	-1	-1	-1	-1	58	-1	52	20	27	-1	22	25	-1	67	-1	-1	-1	95	69	-1	59	40	100	54	-1	86	65	-1	-1	15	-1	-1	14	-1	10	-1	-1	-1	-1	94	-1	-1	-1	-1	78	-1	18	12	-1	-1	-1	41	17	-1	-1	76	-1	-1	-1	-1	-1	92	13	-1	62	-1	-1	-1	-1	42	-1	19	3	21	33	-1	60	32	-1	91	-1	-1	48	-1	-1	46	-1	80	-1	-1	-1	-1	37	85	23	63	88	-1
-1	-1	90	-1	-1	-1	-1	2	22	-1	51	-1	-1	-1	80	-1	47	73	87	-1	-1	52	-1	-1	-1	75	-1	21	84	-1	17	6	88	-1	100	-1	-1	-1	41	-1	-1	-1	-1	55	-1	-1	20	-1	-1	-1	77	16	-1	65	39	57	-1	-1	-1	-1	-1	-1	-1	70	3	40	81	34	-1	-1	78	-1	-1	53	-1	96	8	82	59	-1	-1	-1	60	54	-1	-1	-1	4	58	85	86	19	42	28	7	38	18	25	-1	-1
-1	-1	68	-1	26	-1	-1	-1	98	1	-1	-1	3	73	-1	84	22	-1	-1	-1	-1	90	79	46	52	94	37	-1	-1	-1	63	-1	6	27	11	-1	-1	-1	-1	10	-1	54	74	30	21	33	-1	-1	-1	61	95	-1	-1	96	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	31	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	8	40	-1	67	2	36	53	47	-1	55	86	42	-1	-1	-1	-1	57	56	5	-1	78	39
72	96	-1	45	43	99	-1	11	91	78	-1	10	19	-1	-1	-1	-1	-1	17	68	-1	-1	-1	85	49	2	-1	-1	50	69	-1	-1	-1	-1	87	8	16	67	-1	-1	27	44	-1	-1	73	9	48	71	20	42	-1	58	25	32	-1	-1	75	86	38	56	90	77	55	26	34	-1	-1	47	-1	89	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	35	-1	-1	33	-1	-1	-1	31	-1	-1	-1	59	-1	23	62	18	-1	81	22	-1
-1	-1	31	9	23	10	-1	8	62	-1	93	46	-1	18	-1	-1	-1	67	-1	91	17	96	-1	-1	92	43	28	25	-1	53	60	97	5	-1	-1	94	38	36	100	-1	16	32	-1	-1	81	7	51	-1	14	-1	-1	33	-1	69	71	59	-1	-1	-1	55	-1	84	-1	2	98	-1	68	19	4	65	-1	88	-1	12	-1	-1	-1	-1	13	30	58	-1	66	-1	-1	-1	-1	61	-1	-1	6	3	-1	-1	-1	-1	48	75	-1	29
-1	7	-1	-1	-1	30	-1	25	69	17	-1	-1	70	-1	-1	98	97	-1	63	43	-1	-1	31	36	33	-1	-1	-1	-1	-1	12	-1	-1	-1	90	29	49	-1	-1	91	13	6	66	-1	-1	8	77	92	-1	22	-1	41	-1	-1	24	65	-1	-1	26	-1	-1	-1	52	-1	62	95	-1	-1	99	96	93	-1	-1	79	21	-1	-1	-1	1	73	37	18	15	10	-1	-1	-1	-1	-1	78	-1	-1	53	87	2	-1	11	-1	32	71
-1	-1	-1	5	39	-1	-1	18	-1	-1	20	52	-1	13	51	95	75	57	-1	78	47	-1	77	61	-1	4	81	-1	-1	-1	26	-1	-1	-1	58	-1	33	68	62	30	11	49	83	88	-1	2	80	-1	-1	-1	-1	-1	-1	7	94	-1	-1	1	67	-1	12	40	24	-1	27	22	85	54	-1	6	43	48	-1	28	-1	14	-1	-1	19	-1	-1	8	97	17	-1	-1	21	38	-1	-1	69	-1	36	100	91	55	42	65	-1	-1
-1	95	-1	27	2	48	94	-1	-1	-1	-1	-1	76	92	-1	-1	96	-1	-1	71	51	-1	10	98	-1	-1	59	18	7	87	99	72	56	-1	-1	-1	4	-1	-1	46	69	12	1	-1	-1	-1	90	34	-1	-1	-1	-1	-1	50	-1	-1	-1	13	22	-1	66	17	91	-1	-1	-1	33	30	-1	-1	-1	89	-1	62	64	36	-1	-1	75	-1	-1	-1	77	40	-1	-1	-1	24	-1	70	-1	49	-1	-1	16	-1	-1	80	54	15
-1	-1	-1	86	76	14	-1	83	-1	97	-1	72	56	2	69	-1	-1	58	28	-1	-1	99	91	22	8	45	5	29	42	26	-1	-1	-1	23	-1	52	-1	65	-1	88	-1	-1	37	63	78	-1	19	70	84	-1	-1	-1	-1	34	-1	-1	64	-1	54	21	32	-1	48	-1	-1	44	93	67	73	7	3	-1	11	-1	-1	-1	15	-1	51	-1	-1	43	80	-1	-1	-1	-1	16	12	9	-1	38	92	-1	-1	-1	68	-1	-1	-1
100	-1	46	-1	-1	19	84	77	28	-1	42	-1	65	-1	-1	-1	40	33	94	-1	60	6	-1	-1	-1	55	-1	9	86	-1	1	32	-1	-1	2	-1	54	-1	59	92	58	91	41	95	-1	-1	-1	-1	85	-1	14	99	-1	-1	-1	-1	78	-1	68	39	-1	-1	61	-1	8	-1	25	-1	-1	57	52	81	-1	-1	37	80	98	-1	-1	-1	-1	-1	4	-1	34	11	-1	-1	7	-1	-1	-1	-1	-1	-1	43	76	30	21	-1
-1	33	-1	34	73	93	-1	-1	63	88	29	9	-1	24	-1	59	-1	1	47	-1	-1	48	68	-1	-1	78	-1	-1	19	65	31	-1	-1	28	15	-1	82	3	42	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	98	84	30	46	76	-1	-1	-1	40	37	-1	-1	-1	14	-1	23	-1	49	45	-1	-1	54	53	6	99	-1	2	26	92	35	-1	-1	-1	50	-1	22	-1	69	41	25	12	-1	74	8	-1	-1	-1	10	61	17
-1	38	-1	-1	-1	29	-1	58	51	32	-1	-1	74	61	8	-1	64	27	-1	-1	-1	-1	21	-1	95	-1	30	-1	66	-1	-1	-1	-1	-1	83	-1	7	-1	-1	-1	4	-1	-1	40	-1	52	-1	-1	-1	93	-1	62	-1	-1	-1	-1	-1	36	-1	-1	-1	56	18	11	46	-1	69	-1	-1	-1	90	-1	17	91	-1	44	23	-1	-1	-1	85	-1	76	98	-1	-1	92	100	-1	19	-1	14	86	24	9	-1	1	-1	-1	-1
-1	73	5	-1	68	97	54	69	40	-1	74	-1	34	86	99	76	57	93	-1	-1	-1	26	-1	81	-1	-1	12	-1	36	10	48	24	14	-1	-1	-1	37	-1	25	-1	-1	2	-1	-1	4	16	29	67	56	-1	61	-1	-1	90	66	58	-1	-1	-1	31	-1	75	-1	32	17	28	92	8	-1	-1	82	-1	-1	45	-1	78	-1	-1	44	-1	23	-1	13	-1	39	-1	-1	87	-1	-1	-1	63	-1	83	85	91	50	20	94	47
29	-1	88	-1	-1	86	12	-1	-1	-1	-1	80	60	33	16	-1	-1	-1	-1	30	43	18	-1	-1	-1	-1	82	89	-1	-1	-1	73	-1	51	-1	79	47	-1	36	11	-1	-1	68	-1	-1	23	-1	-1	-1	-1	-1	14	64	17	-1	24	4	-1	35	87	-1	9	15	38	1	-1	90	-1	42	37	-1	19	52	74	8	-1	-1	-1	84	-1	91	95	20	-1	49	27	-1	63	81	-1	-1	-1	96	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	22	92	-1	-1	81	-1	-1	70	91	-1	-1	-1	-1	-1	-1	82	25	-1	38	21	-1	83	-1	67	39	1	33	60	75	84	98	-1	-1	76	-1	-1	59	-1	-1	-1	-1	-1	-1	44	-1	46	-1	-1	-1	-1	-1	12	-1	-1	97	-1	13	-1	14	72	-1	-1	-1	99	-1	-1	-1	73	37	-1	-1	29	-1	-1	-1	-1	54	28	-1	-1	-1	18	-1	47	-1	65	27	43	95	52	11	-1	-1	-1	-1	-1
-1	-1	47	38	-1	28	-1	57	-1	-1	-1	73	-1	-1	-1	81	-1	-1	-1	-1	11	-1	95	5	84	-1	8	80	-1	-1	40	10	-1	64	-1	-1	67	61	23	-1	83	75	18	-1	-1	-1	-1	78	-1	-1	-1	2	-1	-1	-1	-1	33	-1	-1	-1	-1	58	-1	43	-1	35	26	36	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	63	-1	-1	-1	45	-1	-1	-1	-1	48	-1	79	-1	88	12	-1	86	49	-1	51	13
99	48	70	55	82	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	46	-1	8	-1	96	86	-1	-1	31	-1	47	22	-1	73	71	44	-1	45	-1	18	-1	-1	38	-1	34	-1	-1	49	39	-1	64	33	61	-1	74	7	26	100	51	-1	60	-1	-1	-1	-1	11	-1	-1	67	24	12	-1	79	-1	25	-1	-1	50	95	-1	-1	-1	43	92	-1	1	59	-1	-1	94	56	36	-1	-1	77	30	28	-1	6	62	-1	-1	42	-1
