10
1
77	-1	-1	-1	-1	-1	-1	-1	-1	46	6	-1	-1	84	-1	-1	70	75	-1	-1	72	-1	23	-1	39	1	83	58	54	94	-1	-1	28	73	-1	-1	-1	-1	92	-1	38	-1	37	31	43	-1	68	-1	19	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	45	16	-1	-1	-1	82	-1	-1	48	-1	87	-1	-1	-1	-1	-1	98	-1	100	21	-1	29	90	-1	-1	-1	-1	15	-1	-1	13	3	-1	-1	-1	74	81	62	88
80	-1	-1	-1	38	-1	54	22	70	-1	99	-1	79	-1	-1	94	60	30	15	59	-1	36	-1	-1	-1	-1	73	9	28	-1	-1	97	-1	83	-1	-1	-1	57	-1	39	4	-1	-1	21	93	-1	3	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	55	-1	-1	67	-1	-1	35	61	63	5	-1	-1	-1	20	-1	86	-1	40	-1	-1	31	-1	50	-1	-1	19	46	75	-1	-1	66	-1	-1	43	-1	82	2	24	84	-1	-1	34
-1	-1	35	-1	-1	-1	-1	-1	-1	31	-1	87	25	19	-1	49	-1	74	-1	43	-1	-1	21	56	-1	-1	2	84	-1	3	65	60	66	86	14	-1	-1	38	-1	-1	-1	11	67	100	-1	-1	32	-1	90	75	8	47	85	-1	45	61	15	-1	63	-1	-1	10	54	-1	-1	70	-1	71	-1	94	53	-1	50	69	-1	44	27	-1	-1	-1	-1	7	79	-1	40	-1	-1	-1	78	-1	18	37	59	9	55	73	-1	92	-1	-1
-1	15	-1	5	58	-1	47	83	-1	-1	-1	80	22	-1	96	63	-1	32	29	-1	44	-1	11	68	-1	64	79	61	45	-1	-1	-1	-1	-1	67	33	13	16	26	-1	-1	56	-1	60	78	-1	-1	99	55	-1	-1	4	90	-1	23	57	-1	30	89	-1	51	65	-1	91	-1	87	76	-1	25	-1	-1	-1	49	-1	-1	-1	2	72	54	-1	-1	20	6	-1	9	-1	-1	84	88	-1	48	-1	28	-1	35	7	-1	-1	-1	-1
86	27	95	-1	63	23	49	-1	-1	68	-1	65	52	16	97	-1	-1	88	-1	9	-1	25	-1	-1	-1	34	-1	8	-1	22	-1	84	99	85	-1	70	-1	-1	-1	-1	-1	59	-1	-1	79	-1	28	62	-1	-1	-1	50	-1	11	-1	41	91	-1	3	-1	72	-1	-1	64	-1	19	26	13	-1	89	-1	58	10	92	21	61	81	-1	71	73	-1	-1	-1	94	-1	35	4	44	-1	-1	-1	56	-1	40	-1	-1	12	20	31	-1
-1	-1	25	10	-1	93	-1	-1	-1	-1	-1	73	-1	-1	4	83	41	39	-1	-1	-1	97	57	91	-1	46	-1	-1	-1	86	18	30	64	20	81	94	59	47	-1	-1	-1	-1	61	-1	-1	-1	89	36	-1	49	82	-1	21	35	13	-1	-1	98	-1	76	-1	43	-1	92	-1	-1	96	-1	12	-1	6	24	-1	-1	-1	-1	51	8	14	-1	31	38	53	80	45	-1	-1	2	23	5	11	22	63	-1	68	-1	70	79	-1	90
19	-1	-1	-1	60	-1	71	-1	94	100	-1	81	82	72	-1	-1	55	77	92	51	-1	53	-1	-1	-1	-1	-1	40	37	-1	-1	-1	62	56	5	-1	-1	-1	42	61	13	-1	80	-1	34	-1	20	-1	48	24	-1	88	-1	6	-1	-1	33	-1	46	64	95	-1	-1	-1	-1	44	39	2	49	-1	66	70	-1	36	74	93	78	-1	65	-1	59	-1	10	-1	69	16	-1	11	18	87	-1	41	50	-1	57	-1	-1	25	-1	58
-1	33	81	-1	-1	29	99	57	-1	41	-1	13	-1	-1	61	-1	-1	-1	-1	26	-1	66	-1	-1	-1	71	51	-1	6	-1	79	-1	35	-1	45	17	49	-1	36	52	18	-1	-1	-1	15	-1	12	10	77	27	73	-1	72	-1	70	58	-1	32	97	-1	-1	-1	-1	55	38	31	85	88	-1	98	-1	46	-1	25	68	84	82	-1	-1	47	-1	34	76	3	92	-1	-1	30	-1	-1	-1	89	23	-1	-1	-1	-1	21	65	19
-1	78	92	7	50	-1	73	-1	-1	-1	-1	-1	42	90	-1	-1	3	89	48	54	-1	82	-1	43	16	62	74	-1	20	-1	76	31	34	98	93	-1	10	-1	11	25	-1	23	66	65	-1	83	47	53	-1	-1	-1	95	-1	-1	68	2	94	27	-1	-1	84	29	59	86	24	69	81	-1	-1	-1	80	-1	96	-1	88	30	99	-1	60	5	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	51	-1	49	39	-1	72	-1	61	87	45
-1	-1	37	-1	-1	-1	64	63	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	59	83	3	-1	-1	19	99	-1	82	-1	31	18	-1	22	-1	68	4	13	70	9	-1	87	-1	-1	-1	69	53	-1	43	6	35	-1	78	-1	15	55	81	34	26	10	98	-1	-1	50	-1	14	-1	7	-1	25	28	20	67	-1	62	-1	80	8	44	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	27	-1	39	-1	-1	56	85	-1	95	-1	-1	66
51	-1	80	-1	-1	-1	69	-1	77	49	-1	33	8	-1	52	72	-1	29	-1	-1	-1	54	-1	76	-1	-1	-1	17	39	89	98	-1	-1	-1	-1	-1	15	-1	-1	44	-1	65	-1	-1	-1	-1	26	95	-1	-1	-1	94	93	-1	32	64	-1	38	1	-1	48	-1	4	13	-1	88	-1	62	86	-1	-1	12	-1	-1	-1	-1	6	-1	-1	70	-1	99	-1	-1	66	81	56	-1	74	-1	57	24	16	-1	91	75	-1	-1	79	-1
-1	82	4	18	56	-1	-1	46	-1	-1	-1	-1	70	5	-1	-1	95	10	65	13	-1	27	38	34	48	47	-1	63	92	64	-1	-1	84	33	-1	-1	66	-1	-1	7	37	16	-1	22	-1	-1	71	-1	75	78	69	-1	-1	-1	54	36	-1	-1	91	50	-1	30	-1	24	42	12	-1	32	80	-1	31	-1	17	-1	-1	73	68	-1	-1	49	-1	-1	-1	14	2	-1	40	41	1	-1	43	88	-1	52	98	-1	44	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	17	90	-1	42	12	-1	18	94	21	-1	73	-1	-1	33	74	-1	4	37	-1	-1	2	80	57	-1	47	58	85	-1	14	60	-1	-1	-1	-1	27	32	-1	86	-1	20	-1	41	-1	76	7	88	-1	-1	-1	92	45	-1	44	-1	-1	53	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	83	26	77	63	62	-1	-1	93	97	-1	50	38	30	36	34	19	-1
13	89	42	47	-1	-1	-1	-1	-1	-1	-1	19	-1	75	82	-1	-1	-1	-1	-1	66	94	16	23	57	-1	10	67	97	-1	-1	-1	69	41	86	-1	26	12	53	31	68	4	-1	80	59	64	81	-1	39	-1	24	29	-1	44	-1	20	52	83	30	49	-1	95	65	1	17	3	-1	100	43	36	-1	40	-1	18	77	91	-1	5	-1	-1	-1	21	-1	-1	73	-1	-1	-1	28	-1	-1	-1	-1	51	96	-1	37	-1	-1	8
98	65	96	-1	-1	97	-1	-1	-1	33	73	28	2	-1	76	54	-1	9	11	-1	50	84	81	88	-1	14	68	49	46	60	-1	-1	-1	-1	64	-1	-1	91	39	-1	-1	5	58	-1	17	-1	52	-1	38	-1	99	-1	-1	-1	72	21	-1	-1	-1	-1	-1	34	-1	23	-1	71	89	26	8	77	-1	-1	-1	-1	83	74	13	-1	19	-1	-1	-1	12	-1	-1	70	-1	-1	61	-1	62	53	-1	25	-1	29	90	-1	-1	67
34	-1	60	44	-1	-1	12	10	54	-1	-1	38	39	43	58	88	15	-1	-1	48	85	75	-1	-1	-1	-1	-1	-1	61	-1	97	3	-1	-1	20	65	45	18	-1	-1	94	-1	91	93	19	49	76	13	-1	99	14	-1	96	-1	-1	-1	62	-1	-1	-1	-1	70	-1	-1	68	-1	78	-1	79	92	-1	9	-1	-1	100	86	-1	50	55	-1	71	80	-1	95	89	29	-1	-1	31	-1	59	-1	-1	-1	-1	2	1	-1	42	72
-1	-1	-1	-1	73	79	-1	-1	50	45	-1	53	40	89	-1	37	-1	-1	35	99	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	25	8	-1	56	-1	92	62	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	16	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	18	69	-1	94	6	-1	-1	93	-1	7	26	27	-1	29	52	-1	48	-1	88	75	-1	-1	-1	3	34	22	-1	-1	-1	20	-1	-1	-1	-1	68	-1	-1	70
94	-1	-1	-1	20	-1	59	48	-1	-1	-1	61	6	50	45	-1	-1	22	44	-1	-1	90	-1	-1	93	-1	-1	-1	36	-1	-1	-1	16	-1	-1	29	67	-1	-1	81	7	-1	-1	-1	54	-1	74	-1	72	-1	-1	-1	-1	75	-1	97	28	31	100	-1	-1	66	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	88	-1	87	89	14	-1	-1	18	37	-1	43	78	-1	68	98	-1	4	26	-1	73	-1	69	-1	82	-1	-1	35
-1	-1	38	31	41	7	30	3	-1	-1	77	78	-1	4	-1	34	-1	-1	47	79	-1	-1	29	44	91	-1	-1	-1	43	70	75	96	-1	-1	-1	-1	32	76	-1	-1	12	-1	-1	92	40	8	24	98	-1	55	58	-1	63	25	-1	19	48	-1	37	-1	82	33	-1	22	73	-1	-1	39	64	16	2	36	-1	57	93	-1	11	-1	-1	97	53	49	-1	35	10	13	17	-1	-1	-1	54	86	-1	-1	-1	-1	60	94	-1	6
41	36	18	76	40	-1	-1	-1	88	79	-1	-1	92	-1	-1	-1	-1	1	80	-1	84	-1	-1	25	12	-1	-1	97	-1	-1	-1	74	-1	11	82	-1	-1	78	-1	21	-1	96	56	-1	-1	20	100	-1	-1	-1	77	-1	-1	-1	49	54	67	55	35	-1	-1	-1	26	9	-1	-1	58	-1	6	-1	46	69	-1	-1	63	33	-1	-1	22	-1	-1	-1	64	-1	90	89	2	73	-1	-1	-1	66	14	48	24	-1	-1	-1	-1	39
96	46	83	-1	26	55	-1	-1	56	92	42	27	78	-1	77	-1	99	100	-1	-1	69	-1	49	39	65	-1	38	-1	63	-1	91	-1	54	40	50	64	-1	-1	-1	58	-1	71	-1	90	-1	47	-1	22	-1	-1	-1	37	-1	24	57	30	75	1	-1	-1	73	79	-1	-1	13	-1	68	14	-1	4	5	-1	21	-1	-1	-1	-1	-1	25	-1	-1	81	-1	33	97	34	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	82	60
-1	63	-1	-1	6	-1	-1	74	29	54	-1	15	-1	-1	-1	-1	57	61	-1	75	-1	-1	-1	46	1	-1	19	59	48	-1	-1	-1	-1	66	27	-1	20	7	65	2	-1	88	69	94	64	-1	91	-1	12	4	33	-1	-1	-1	22	81	99	45	93	39	-1	78	-1	87	70	-1	32	11	10	-1	9	-1	-1	-1	98	-1	-1	89	47	-1	25	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	67	5	23	-1	52	-1	96	-1
21	-1	93	-1	1	-1	80	37	35	57	82	30	85	2	-1	70	-1	-1	73	39	-1	-1	-1	20	-1	-1	56	60	-1	-1	-1	72	-1	-1	31	-1	22	69	-1	-1	-1	66	-1	-1	99	-1	10	-1	3	77	43	-1	-1	19	64	83	-1	-1	90	94	15	-1	42	18	89	-1	41	24	98	8	-1	51	-1	-1	-1	76	-1	-1	-1	4	-1	96	-1	-1	-1	86	75	38	65	-1	-1	45	-1	-1	81	26	11	-1	53	25
69	-1	-1	34	-1	-1	-1	4	97	-1	40	44	-1	86	-1	93	45	87	33	46	-1	-1	24	-1	51	-1	-1	27	21	-1	9	-1	-1	-1	98	-1	47	-1	-1	32	-1	-1	52	-1	-1	31	35	-1	1	5	-1	80	62	-1	48	8	25	29	2	-1	-1	-1	39	-1	88	-1	7	12	-1	57	54	-1	-1	90	-1	20	-1	-1	-1	-1	-1	70	-1	-1	49	-1	61	-1	60	-1	72	19	-1	55	-1	89	-1	99	-1	73
23	-1	-1	-1	14	12	17	70	33	59	-1	52	-1	31	11	6	-1	4	-1	68	-1	-1	5	10	50	7	57	-1	-1	55	-1	36	-1	-1	-1	90	86	39	-1	30	58	24	85	-1	60	93	-1	34	-1	-1	98	-1	26	20	9	-1	47	72	-1	-1	-1	21	-1	-1	3	-1	95	-1	-1	19	-1	32	27	-1	44	2	41	-1	66	96	74	46	18	88	22	-1	1	-1	-1	62	-1	-1	8	13	-1	-1	-1	80	64	76
82	87	39	-1	11	61	48	-1	95	28	41	35	98	74	9	26	56	-1	-1	-1	86	-1	99	-1	-1	77	93	47	89	2	-1	-1	-1	-1	34	88	-1	-1	4	75	67	-1	7	-1	-1	-1	-1	-1	-1	-1	71	-1	66	-1	-1	42	-1	13	-1	52	-1	-1	45	-1	-1	72	60	-1	1	76	3	19	-1	-1	-1	-1	65	31	-1	-1	20	6	-1	-1	-1	8	59	-1	-1	-1	90	-1	69	100	84	-1	40	-1	-1	-1
-1	81	10	24	9	-1	-1	-1	20	98	-1	-1	-1	-1	89	69	-1	59	-1	-1	79	-1	-1	78	33	-1	41	-1	72	-1	55	-1	-1	-1	-1	-1	46	51	45	17	43	39	-1	19	-1	42	-1	50	32	-1	88	74	-1	28	60	56	68	-1	-1	5	-1	36	67	-1	85	90	-1	82	30	-1	-1	38	73	14	-1	-1	1	48	52	-1	-1	-1	35	-1	58	7	31	21	54	27	-1	2	61	-1	-1	93	-1	95	-1	94
-1	-1	-1	16	-1	-1	2	-1	91	-1	84	-1	-1	-1	19	-1	88	-1	64	53	92	-1	-1	-1	-1	66	-1	22	-1	-1	-1	-1	-1	-1	76	-1	-1	25	-1	-1	-1	27	-1	-1	13	89	-1	-1	36	-1	-1	-1	41	95	100	7	-1	-1	-1	34	-1	46	62	40	63	-1	17	31	-1	-1	75	11	39	15	-1	71	-1	24	-1	72	-1	-1	23	78	-1	26	43	51	-1	-1	-1	-1	33	-1	-1	87	-1	-1	47	21
-1	-1	-1	52	-1	-1	25	7	73	67	22	16	43	58	-1	-1	48	24	55	-1	-1	-1	-1	62	-1	94	-1	-1	40	-1	-1	-1	-1	70	-1	60	96	-1	-1	93	46	-1	49	-1	-1	-1	84	44	63	98	50	-1	38	36	14	89	76	4	65	-1	29	28	-1	34	-1	92	54	-1	47	-1	-1	42	-1	53	61	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	71	74	35	79	-1	-1	-1	-1	-1	57	-1
38	-1	58	-1	62	-1	-1	55	82	-1	-1	-1	26	-1	1	84	16	-1	-1	77	21	57	-1	67	4	-1	87	99	27	-1	68	-1	96	-1	74	-1	-1	-1	70	65	63	-1	100	-1	-1	-1	13	33	91	-1	9	93	-1	-1	-1	-1	32	-1	50	24	19	-1	80	-1	29	-1	-1	30	-1	56	51	14	3	81	69	-1	59	-1	23	-1	-1	85	41	40	47	-1	53	-1	89	60	-1	44	75	-1	-1	6	15	-1	45	97
66	8	40	96	-1	-1	-1	-1	19	84	68	-1	65	-1	35	28	12	48	-1	98	36	61	-1	11	-1	-1	-1	70	-1	-1	83	86	29	64	-1	45	-1	14	20	-1	-1	-1	-1	-1	32	-1	94	-1	-1	-1	-1	59	42	41	95	75	56	-1	15	72	99	39	34	46	51	-1	-1	9	78	-1	73	92	93	-1	71	-1	-1	-1	-1	-1	58	16	44	69	79	67	87	-1	-1	10	23	-1	-1	-1	-1	88	25	37	-1	62
74	-1	53	-1	34	28	-1	67	-1	-1	-1	6	-1	51	66	33	59	80	57	-1	96	-1	45	77	20	-1	40	-1	18	-1	13	-1	-1	61	-1	-1	17	30	52	9	-1	-1	-1	23	12	-1	-1	47	-1	-1	27	-1	-1	90	36	26	-1	-1	87	-1	100	24	-1	75	54	-1	84	48	-1	62	-1	-1	-1	58	-1	37	94	-1	97	-1	64	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	2	-1	11	79	16	-1	-1	-1
85	44	16	92	-1	-1	72	-1	18	-1	-1	76	90	-1	75	-1	-1	70	9	36	37	-1	50	30	29	-1	3	-1	83	-1	-1	4	39	2	97	-1	-1	-1	71	-1	-1	15	60	-1	-1	66	38	59	93	45	-1	-1	-1	61	47	96	23	-1	-1	-1	42	89	-1	-1	14	-1	13	65	-1	-1	43	56	-1	-1	-1	46	80	-1	-1	-1	73	-1	-1	-1	-1	-1	11	-1	24	-1	100	82	-1	-1	-1	-1	94	-1	-1	41
-1	100	56	-1	15	-1	-1	13	12	-1	72	-1	14	97	-1	-1	-1	41	-1	-1	7	9	-1	-1	-1	82	98	-1	58	66	40	67	78	79	-1	-1	48	53	8	-1	-1	77	-1	24	83	-1	57	19	-1	-1	-1	39	-1	-1	80	-1	6	-1	-1	37	43	88	69	61	44	-1	91	-1	74	28	10	-1	-1	4	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	27	18	-1	96	-1	52	-1	64	68	38	-1	-1	-1	36	-1	50
-1	-1	-1	21	-1	-1	31	-1	-1	-1	96	45	-1	-1	-1	73	-1	42	71	-1	54	65	-1	75	26	5	69	79	10	48	28	24	72	-1	37	3	56	81	-1	85	-1	-1	-1	84	1	-1	-1	-1	29	52	25	-1	-1	-1	20	-1	34	76	83	-1	64	-1	15	-1	33	-1	86	16	68	-1	88	-1	-1	-1	6	-1	63	-1	-1	27	-1	50	-1	51	-1	36	-1	99	-1	-1	7	-1	43	-1	-1	-1	-1	-1	-1	13
-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	67	52	-1	74	61	20	-1	19	-1	14	64	-1	-1	13	-1	1	-1	-1	-1	-1	-1	-1	88	89	23	-1	77	73	97	-1	-1	27	-1	70	39	-1	96	26	63	100	44	-1	18	-1	79	-1	38	58	-1	-1	-1	7	41	50	35	92	-1	-1	-1	57	-1	31	-1	-1	36	-1	-1	83	62	15	80	25	12	-1	-1	-1	34	29	-1	51	-1	-1	93	-1	-1	-1	-1	-1
-1	7	-1	73	-1	-1	-1	-1	1	78	15	-1	-1	-1	54	99	63	-1	-1	37	-1	-1	-1	-1	38	43	84	23	80	41	-1	21	5	92	69	47	-1	33	16	46	81	64	35	95	-1	-1	-1	-1	-1	36	17	60	-1	-1	88	-1	22	19	-1	-1	-1	25	98	53	-1	4	72	-1	-1	18	40	100	28	62	29	11	-1	12	89	24	8	-1	-1	-1	-1	-1	-1	-1	2	3	55	26	-1	-1	61	-1	66	-1	-1	-1
52	47	-1	60	-1	-1	9	-1	63	-1	56	-1	11	-1	-1	-1	100	83	-1	64	46	32	-1	-1	44	78	33	81	-1	-1	25	51	-1	-1	-1	27	54	15	-1	-1	-1	-1	-1	20	65	5	53	42	-1	16	-1	-1	-1	1	-1	-1	-1	-1	84	28	6	96	36	-1	26	-1	-1	66	95	-1	-1	72	99	87	86	-1	90	-1	49	-1	-1	68	82	-1	-1	59	71	-1	-1	13	34	-1	35	19	89	80	48	30	24	-1
50	-1	-1	-1	81	-1	-1	-1	23	-1	43	-1	53	78	29	-1	-1	-1	-1	-1	-1	71	-1	24	42	-1	-1	-1	-1	-1	-1	-1	-1	31	63	26	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	17	-1	25	-1	-1	-1	-1	8	67	-1	77	82	48	1	-1	-1	-1	-1	37	3	21	-1	-1	96	-1	-1	-1	-1	-1	55	45	-1	91	75	-1	-1	-1	-1	-1	39	46	72	98	-1	18	-1	84	-1	-1	4	-1	32	-1
90	-1	-1	-1	-1	-1	84	11	48	26	1	-1	23	-1	53	-1	-1	21	28	-1	22	-1	-1	94	41	17	8	43	-1	-1	67	85	81	44	12	78	83	98	-1	-1	56	-1	50	-1	-1	-1	-1	-1	-1	-1	86	-1	69	-1	61	-1	-1	-1	96	-1	-1	93	47	80	19	-1	-1	-1	-1	88	-1	-1	-1	82	-1	-1	-1	-1	36	87	72	-1	-1	-1	-1	32	13	15	-1	-1	60	-1	42	-1	-1	-1	24	-1	-1	51
-1	60	-1	-1	96	-1	-1	-1	5	97	19	100	74	77	59	-1	7	-1	72	82	-1	3	-1	79	-1	-1	-1	-1	-1	15	-1	91	-1	-1	-1	53	-1	26	-1	-1	-1	-1	54	38	47	95	4	65	-1	-1	55	84	22	10	85	32	14	-1	48	-1	30	-1	-1	42	-1	9	-1	40	-1	-1	11	27	-1	-1	-1	-1	-1	46	17	88	-1	51	-1	24	-1	-1	-1	-1	-1	-1	31	21	20	-1	-1	1	81	-1	2	12
54	30	-1	40	-1	-1	-1	16	22	6	-1	48	36	-1	17	64	-1	-1	2	92	-1	-1	84	-1	-1	-1	1	-1	13	-1	15	34	45	19	32	76	-1	-1	-1	-1	96	-1	81	-1	-1	-1	83	-1	-1	-1	11	99	-1	-1	90	-1	-1	-1	94	26	-1	-1	-1	100	-1	67	-1	44	-1	25	18	86	-1	-1	-1	-1	10	-1	57	29	-1	73	68	4	-1	-1	49	58	-1	-1	14	-1	71	-1	56	-1	3	-1	88	-1
-1	98	-1	-1	-1	-1	4	-1	-1	-1	14	-1	-1	93	39	-1	31	-1	56	10	76	55	-1	97	86	69	81	-1	12	-1	47	40	-1	21	68	-1	73	-1	-1	-1	-1	51	-1	-1	-1	-1	41	-1	6	63	54	28	57	-1	-1	38	-1	-1	7	-1	-1	-1	-1	-1	-1	8	34	59	24	-1	32	45	-1	33	94	-1	3	-1	-1	1	79	-1	-1	-1	-1	-1	-1	61	64	-1	95	-1	84	-1	44	-1	5	-1	-1	-1
-1	91	-1	-1	42	-1	52	12	-1	87	85	40	-1	-1	25	-1	-1	95	61	-1	-1	59	28	49	31	-1	26	-1	71	-1	-1	13	22	-1	-1	96	-1	66	-1	-1	-1	-1	72	-1	-1	-1	15	3	-1	73	34	-1	-1	53	-1	39	-1	47	78	-1	69	-1	14	90	98	54	-1	-1	-1	23	55	63	-1	-1	-1	81	83	41	-1	-1	82	-1	65	-1	-1	-1	21	76	16	-1	-1	-1	-1	-1	-1	58	-1	-1	48	33
-1	25	-1	-1	-1	53	-1	-1	59	27	-1	75	-1	-1	-1	-1	-1	63	-1	-1	-1	24	-1	-1	35	-1	39	-1	38	4	-1	-1	86	-1	1	-1	71	55	17	92	-1	43	-1	-1	-1	21	-1	84	42	-1	-1	31	-1	-1	37	-1	-1	3	66	-1	36	7	-1	-1	-1	-1	16	18	-1	45	77	89	40	98	-1	-1	48	99	44	8	69	9	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	90	-1	79	-1	68	-1
