10
1
96	-1	-1	-1	89	-1	-1	-1	63	76	-1	44	-1	-1	79	85	42	-1	-1	-1	34	74	-1	49	72	90	-1	71	-1	-1	-1	-1	43	-1	80	-1	-1	32	-1	17	-1	57	-1	-1	41	-1	-1	48	50	31	53	-1	-1	-1	93	-1	-1	-1	52	95	-1	98	-1	92	12	-1	-1	-1	-1	-1	-1	-1	20	60	26	-1	-1	38	-1	-1	30	-1	91	46	-1	-1	67	-1	33	-1	-1	24	-1	-1	-1	15	-1	65	29	-1
-1	14	50	-1	-1	-1	-1	73	13	-1	-1	51	17	-1	9	-1	-1	-1	67	-1	63	22	-1	-1	38	-1	60	-1	-1	-1	-1	40	-1	99	82	-1	15	23	-1	-1	64	29	91	43	80	-1	86	-1	-1	49	-1	33	-1	32	48	96	-1	-1	-1	-1	16	-1	-1	-1	41	76	2	28	19	46	81	-1	-1	-1	-1	-1	25	68	12	47	71	27	-1	85	52	78	-1	-1	58	7	-1	57	-1	56	-1	34	66	42	18	-1
78	-1	33	99	-1	-1	-1	59	-1	12	15	25	-1	-1	-1	-1	-1	56	-1	-1	86	-1	32	-1	79	31	-1	66	92	39	-1	52	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	72	-1	100	-1	3	13	57	40	-1	4	-1	16	-1	10	30	23	5	-1	-1	-1	71	-1	-1	37	42	-1	-1	-1	34	87	62	54	1	94	55	14	-1	70	68	77	28	-1	73	8	-1	-1	95	44	-1	81	-1	-1	-1
-1	8	-1	-1	9	-1	60	-1	44	41	80	-1	27	91	-1	63	38	-1	88	7	-1	-1	-1	30	33	-1	-1	40	-1	-1	-1	65	-1	54	73	-1	-1	90	-1	-1	-1	14	-1	-1	-1	-1	35	-1	-1	-1	-1	36	-1	71	89	34	-1	99	49	-1	-1	39	-1	74	-1	87	21	85	15	-1	-1	-1	-1	24	50	6	-1	69	-1	59	20	-1	-1	-1	83	-1	-1	-1	16	3	45	-1	-1	-1	68	92	25	-1	-1	4
-1	-1	56	-1	-1	82	42	20	-1	-1	10	-1	94	-1	-1	-1	-1	-1	32	83	-1	65	81	11	-1	95	97	-1	-1	2	-1	-1	60	25	72	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	1	74	73	14	31	67	-1	22	54	-1	69	-1	26	-1	-1	-1	58	59	68	-1	76	-1	-1	13	18	39	77	-1	-1	-1	49	-1	24	79	-1	19	-1	-1	98	16	-1	-1	48	28	43	23	53	-1	-1
16	75	80	62	30	-1	-1	-1	61	-1	4	59	-1	-1	13	-1	-1	33	-1	92	5	42	-1	-1	-1	-1	-1	91	58	69	19	85	-1	-1	31	-1	-1	-1	2	-1	99	-1	36	-1	-1	26	54	7	-1	39	24	-1	-1	-1	45	15	-1	-1	-1	66	-1	-1	-1	14	38	-1	-1	60	-1	-1	-1	-1	-1	-1	3	-1	97	8	-1	71	1	74	-1	-1	-1	-1	29	-1	-1	-1	-1	27	-1	86	55	98	-1	78	-1	10
94	27	-1	66	-1	-1	-1	-1	49	2	65	-1	19	99	72	-1	-1	84	-1	81	96	-1	-1	88	15	68	-1	87	77	59	51	98	8	46	6	93	33	97	-1	-1	70	-1	17	55	25	67	75	-1	40	21	-1	10	-1	62	69	12	-1	-1	-1	29	91	64	13	-1	57	-1	-1	45	44	-1	48	83	-1	85	23	-1	-1	92	-1	14	37	80	-1	86	63	-1	-1	-1	-1	-1	71	54	-1	-1	38	73	36	-1	-1	-1
92	-1	-1	83	90	85	-1	-1	35	17	78	68	-1	74	77	-1	55	60	-1	-1	-1	-1	98	56	23	43	-1	26	84	57	-1	48	-1	89	-1	-1	91	-1	-1	86	-1	12	-1	-1	2	-1	3	34	-1	-1	-1	42	-1	25	-1	80	-1	-1	37	-1	-1	54	-1	29	-1	-1	-1	73	47	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	53	-1	38	81	21	-1	11	62	-1	50	-1	99	69	-1
55	22	-1	-1	3	70	74	-1	-1	5	-1	-1	-1	-1	-1	86	-1	1	-1	-1	-1	47	99	9	80	-1	24	36	12	-1	-1	-1	30	94	58	56	76	-1	39	-1	-1	-1	28	52	-1	44	-1	51	68	-1	-1	-1	27	-1	84	81	83	41	61	43	63	-1	-1	35	-1	-1	-1	11	-1	-1	-1	7	-1	-1	78	64	33	4	15	-1	66	-1	-1	23	-1	69	-1	10	50	-1	-1	79	19	-1	87	-1	-1	96	67	20
65	-1	-1	-1	39	-1	-1	54	72	24	28	-1	-1	95	90	-1	46	-1	26	-1	25	-1	83	70	-1	53	4	76	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	44	-1	-1	1	-1	62	-1	-1	-1	30	-1	21	-1	58	-1	-1	47	-1	38	-1	35	67	81	61	-1	3	56	97	6	-1	-1	5	98	-1	-1	-1	-1	91	-1	-1	52	-1	89	-1	15	43	-1	82	48	32	11	-1	-1	80	85	60	84	17	-1	59	33
-1	-1	-1	14	33	-1	-1	41	-1	3	89	78	42	-1	26	-1	54	-1	16	-1	79	-1	-1	-1	-1	97	32	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	20	10	-1	-1	85	86	13	-1	-1	71	65	-1	74	-1	60	98	-1	62	-1	-1	-1	77	36	-1	40	80	-1	23	22	39	70	-1	-1	-1	-1	90	-1	11	46	-1	27	84	-1	-1	-1	38	1	53	-1	-1	-1	83	81	67	-1	-1	96	8	6	73	-1	12
61	-1	51	19	60	53	-1	1	92	-1	-1	-1	99	-1	-1	-1	23	85	-1	57	62	28	70	83	91	-1	26	-1	-1	56	27	59	22	71	-1	89	-1	42	-1	49	46	81	-1	76	10	66	-1	54	-1	-1	-1	-1	6	11	100	-1	-1	-1	-1	40	-1	-1	73	12	44	14	-1	50	-1	78	35	-1	39	75	37	20	-1	-1	-1	-1	34	86	-1	43	-1	-1	97	63	41	96	48	72	-1	77	-1	31	18	-1	25	-1
54	40	-1	-1	81	-1	89	49	27	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	100	42	30	-1	80	53	73	85	-1	86	-1	87	58	-1	26	-1	82	-1	1	-1	22	-1	-1	-1	-1	-1	17	-1	-1	39	5	-1	-1	12	88	35	-1	-1	62	-1	95	-1	20	75	-1	97	16	21	44	74	29	-1	-1	31	-1	-1	-1	-1	-1	-1	36	94	98	18	-1	69	13	3	-1	11	-1	-1	59	78	19
25	28	-1	77	64	-1	87	-1	12	66	29	53	73	-1	-1	32	98	71	-1	-1	20	27	95	-1	3	46	94	-1	78	-1	54	92	83	48	56	-1	9	75	47	-1	39	-1	34	-1	8	-1	-1	100	79	59	-1	-1	-1	-1	-1	55	22	76	85	69	-1	-1	26	72	33	-1	-1	37	-1	-1	-1	50	7	41	-1	91	61	89	99	40	17	-1	82	19	-1	-1	-1	-1	-1	-1	62	-1	38	45	80	-1	-1	74	86	35
-1	80	15	-1	-1	78	69	-1	-1	59	-1	64	-1	75	-1	56	-1	-1	66	-1	73	-1	35	63	11	-1	-1	-1	60	-1	29	91	97	-1	-1	72	-1	34	-1	98	23	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	49	26	-1	-1	-1	65	33	90	-1	100	-1	84	19	-1	-1	48	32	-1	-1	-1	52	71	68	92	18	28	45	55	-1	87	5	3	76	-1	-1	-1	37	43	-1	46	22	99	-1	-1	7	-1	-1
-1	39	20	35	-1	18	-1	-1	93	37	-1	92	5	36	6	-1	-1	68	-1	84	-1	23	-1	-1	41	-1	-1	-1	59	33	-1	13	-1	16	78	7	70	55	77	4	87	-1	-1	-1	21	-1	28	-1	-1	89	50	-1	71	31	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	63	82	88	-1	94	-1	80	12	24	-1	96	67	53	66	32	79	45	91	52	-1	22	11	100	40	-1	-1	95	9	44	83	2	29	14	98	-1	26
7	-1	26	-1	79	94	68	75	31	-1	39	-1	21	-1	-1	-1	34	-1	-1	97	-1	36	-1	-1	84	47	50	13	22	37	43	-1	-1	-1	100	3	96	-1	-1	-1	83	-1	70	2	-1	91	-1	78	-1	56	-1	46	-1	-1	-1	-1	-1	81	38	67	69	-1	55	77	-1	29	18	76	1	-1	42	-1	-1	6	-1	-1	-1	82	25	-1	80	48	28	71	89	20	-1	-1	90	-1	-1	85	40	4	-1	-1	61	92	-1	-1
73	24	21	82	-1	32	96	11	-1	-1	25	-1	80	44	2	-1	-1	38	-1	-1	65	90	43	-1	45	-1	17	-1	-1	-1	-1	30	14	-1	62	-1	-1	94	37	-1	74	-1	53	63	97	-1	-1	-1	-1	-1	7	68	16	23	-1	-1	-1	42	-1	-1	56	3	86	66	99	27	-1	49	46	-1	-1	72	57	22	-1	47	-1	48	51	100	77	-1	-1	31	85	-1	15	-1	93	84	-1	34	54	-1	-1	20	-1	58	-1	70
99	-1	-1	-1	-1	34	22	71	-1	-1	-1	-1	86	-1	94	-1	51	30	18	91	98	-1	-1	-1	-1	54	76	-1	9	24	52	79	-1	17	67	-1	60	44	-1	-1	-1	19	25	-1	40	50	69	77	-1	68	-1	-1	-1	1	64	-1	-1	73	28	82	-1	-1	-1	59	5	-1	-1	74	-1	92	62	3	78	14	43	-1	23	85	38	15	-1	-1	70	27	49	-1	-1	47	-1	33	-1	100	84	57	53	-1	37	-1	87	90
47	-1	74	-1	76	42	70	-1	-1	95	63	10	12	22	-1	3	-1	-1	65	-1	58	-1	75	40	-1	38	-1	-1	72	53	-1	-1	-1	-1	-1	-1	45	66	69	80	84	73	11	-1	16	-1	31	-1	-1	-1	-1	-1	37	-1	34	20	29	-1	-1	99	68	41	7	-1	-1	-1	-1	-1	-1	93	98	-1	-1	-1	-1	49	-1	-1	2	33	-1	46	-1	6	-1	79	-1	-1	-1	54	-1	-1	56	28	-1	-1	24	39	-1	-1
45	30	-1	-1	-1	100	81	96	-1	-1	67	1	72	84	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	47	43	-1	-1	3	53	-1	-1	-1	-1	26	5	2	-1	68	-1	37	-1	19	-1	-1	-1	-1	-1	55	-1	11	-1	-1	95	7	20	46	93	-1	24	-1	59	48	99	88	-1	-1	-1	85	36	-1	57	-1	32	-1	-1	70	-1	-1	-1	8	-1	92	31	89	-1	-1	25	-1	16	-1	91	12	87	52	-1
34	-1	8	32	-1	24	-1	-1	-1	-1	-1	27	-1	-1	-1	42	-1	-1	51	15	82	63	16	68	83	-1	69	17	-1	-1	67	-1	99	72	55	-1	40	-1	86	30	57	80	74	48	-1	95	6	-1	21	77	65	-1	89	41	4	-1	88	45	62	-1	52	49	-1	-1	-1	47	-1	66	-1	-1	-1	43	12	31	-1	-1	71	25	26	-1	14	59	22	-1	96	5	-1	53	75	-1	79	-1	13	-1	70	60	85	10	37	-1
-1	-1	79	-1	-1	43	-1	65	-1	10	18	-1	85	-1	-1	-1	14	90	28	78	-1	26	-1	-1	-1	-1	38	32	40	88	-1	-1	-1	-1	94	-1	89	98	95	62	100	-1	50	-1	49	5	-1	-1	-1	15	42	-1	-1	-1	29	-1	52	19	70	44	97	-1	25	-1	-1	-1	74	75	34	-1	68	6	-1	76	-1	-1	54	93	69	-1	63	-1	-1	-1	27	66	-1	72	48	55	46	-1	-1	-1	24	57	7	-1	33	86
-1	-1	-1	78	-1	25	26	62	-1	47	-1	-1	-1	50	-1	52	95	23	7	88	22	-1	65	10	44	91	41	-1	-1	29	36	-1	-1	-1	-1	18	48	-1	-1	8	45	46	58	-1	-1	-1	-1	-1	64	-1	81	-1	57	-1	-1	-1	-1	60	6	-1	-1	72	-1	-1	-1	30	-1	86	-1	-1	38	-1	87	77	84	-1	-1	-1	-1	-1	-1	-1	68	20	-1	-1	17	34	28	42	-1	97	-1	59	-1	67	5	75	99	73
85	-1	-1	-1	63	-1	-1	40	-1	-1	-1	66	16	-1	-1	29	-1	-1	60	-1	56	34	45	81	7	30	-1	2	96	-1	-1	-1	-1	-1	52	68	-1	-1	-1	69	-1	43	12	27	-1	-1	-1	62	-1	-1	86	14	-1	59	-1	83	72	64	39	-1	31	57	-1	-1	22	21	-1	-1	-1	-1	10	-1	-1	97	-1	-1	70	-1	-1	-1	-1	98	25	-1	-1	-1	1	38	-1	-1	-1	95	-1	-1	-1	-1	-1	82	48	-1
88	-1	-1	15	-1	-1	-1	19	-1	-1	91	69	-1	-1	48	75	-1	6	12	-1	-1	58	55	54	-1	-1	-1	-1	-1	-1	-1	47	-1	50	-1	-1	77	63	-1	-1	71	83	14	-1	86	-1	-1	40	-1	-1	-1	21	-1	9	5	-1	92	1	-1	-1	80	67	-1	-1	42	61	29	32	-1	-1	20	41	-1	11	-1	-1	52	-1	37	-1	4	10	62	-1	-1	-1	3	-1	79	-1	44	31	-1	-1	-1	90	-1	23	-1	34
84	48	-1	-1	23	-1	7	38	-1	99	-1	-1	-1	-1	56	17	2	37	77	-1	6	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	1	-1	22	-1	82	83	-1	-1	-1	94	-1	-1	-1	9	-1	-1	-1	-1	97	-1	35	-1	96	46	71	-1	-1	66	-1	-1	5	-1	-1	18	-1	-1	-1	36	-1	55	100	80	42	-1	24	67	-1	79	-1	-1	-1	-1	60	45	-1	32	-1	78	-1	-1	-1	-1	26	-1	4	-1	-1	39	81
-1	66	-1	92	20	-1	-1	-1	-1	86	43	-1	-1	93	38	70	76	41	36	-1	-1	-1	14	79	87	18	9	73	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	28	16	69	42	72	13	-1	8	-1	-1	-1	-1	-1	-1	78	31	-1	80	17	-1	-1	84	-1	-1	-1	26	1	51	-1	30	-1	47	4	7	-1	34	-1	19	81	99	95	15	11	21	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	64	-1	-1
71	3	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	100	-1	-1	-1	-1	28	15	70	11	-1	-1	86	-1	73	-1	-1	42	37	64	-1	-1	97	-1	36	-1	31	66	30	35	-1	-1	7	-1	-1	-1	48	61	-1	-1	98	-1	68	47	87	-1	-1	8	10	40	53	-1	12	-1	92	-1	-1	-1	72	-1	62	-1	45	-1	-1	-1	80	94	9	-1	-1	-1	-1	-1	-1	50	29	-1	-1	38	1	-1	58	-1
53	-1	75	61	97	-1	-1	-1	-1	-1	-1	39	32	55	87	96	-1	-1	-1	68	1	-1	71	-1	85	-1	25	72	-1	-1	-1	-1	46	-1	9	-1	19	43	88	-1	-1	91	47	-1	-1	-1	76	-1	81	-1	100	38	-1	-1	73	79	-1	58	-1	34	4	35	20	-1	-1	62	-1	41	3	-1	16	60	44	-1	14	-1	28	-1	-1	8	64	82	90	12	-1	-1	65	-1	86	-1	66	-1	-1	92	-1	22	-1	6	-1	-1
-1	-1	29	-1	77	95	55	70	-1	87	3	76	-1	53	-1	-1	-1	79	-1	39	57	100	-1	28	74	78	16	41	-1	4	98	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	6	64	27	8	-1	-1	-1	-1	-1	30	73	72	43	-1	17	85	-1	22	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	54	83	-1	-1	48	60	31	-1	-1	-1	71	-1	-1	-1	-1	25	94	-1	68	-1	-1	-1	-1	23	36	-1	5	75	91
24	-1	60	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	28	-1	12	-1	-1	-1	10	86	85	-1	-1	69	68	-1	-1	-1	-1	56	-1	27	-1	51	-1	-1	45	19	-1	75	-1	-1	73	-1	-1	-1	37	-1	-1	15	-1	-1	-1	14	65	29	33	2	-1	50	87	76	-1	-1	47	54	-1	-1	34	-1	-1	-1	-1	-1	-1	70	-1	26	-1	79	35	-1	-1	48	62	100	66	8	-1	77	58	53	52	-1	-1	-1	38	-1
-1	21	-1	-1	4	62	51	-1	68	28	-1	43	-1	69	86	99	73	-1	-1	-1	49	-1	-1	19	12	-1	-1	48	11	-1	-1	-1	10	60	81	9	-1	37	-1	2	72	1	-1	-1	-1	-1	-1	-1	29	91	-1	-1	34	87	-1	45	-1	-1	8	26	-1	-1	-1	98	85	7	-1	18	16	31	77	13	-1	-1	-1	44	-1	42	78	-1	53	-1	-1	17	15	-1	47	-1	80	97	40	-1	61	63	-1	-1	-1	-1	-1	83
-1	15	-1	91	8	93	97	30	17	-1	38	-1	-1	-1	-1	2	-1	-1	-1	-1	36	-1	-1	1	51	-1	63	22	83	76	95	-1	-1	-1	89	11	-1	-1	-1	12	26	23	86	60	-1	-1	-1	43	57	94	-1	-1	-1	90	-1	58	-1	4	100	79	53	48	-1	-1	-1	33	-1	44	52	-1	85	-1	98	-1	-1	80	-1	55	3	75	87	-1	88	-1	-1	-1	28	61	-1	78	68	-1	-1	-1	69	-1	-1	-1	7	-1
-1	-1	-1	-1	92	12	-1	-1	67	88	-1	35	62	14	-1	-1	-1	25	34	58	-1	-1	-1	42	-1	60	-1	-1	-1	64	94	-1	-1	-1	-1	39	-1	-1	41	-1	85	-1	-1	65	11	-1	-1	50	-1	-1	76	-1	-1	-1	95	54	-1	36	10	-1	1	-1	80	22	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	61	4	2	-1	81	-1	52	69	91	-1	59	-1	-1	-1	-1	100	-1	82	-1	-1	-1	-1	47
22	61	38	10	35	2	82	58	9	64	-1	-1	65	-1	95	-1	60	26	-1	56	-1	-1	23	-1	8	59	-1	79	90	-1	-1	97	-1	-1	-1	25	-1	15	73	40	17	5	51	-1	78	-1	74	-1	-1	-1	-1	-1	21	-1	3	1	89	-1	50	-1	-1	-1	30	4	-1	49	-1	-1	-1	-1	100	18	-1	62	-1	-1	16	-1	33	-1	-1	32	-1	83	-1	-1	44	-1	-1	76	-1	80	-1	19	43	11	87	-1	-1	71
48	20	-1	45	49	-1	-1	31	-1	94	11	17	-1	-1	55	-1	71	-1	68	-1	38	21	15	3	-1	-1	92	88	-1	73	-1	-1	96	32	44	-1	-1	46	-1	-1	19	42	-1	10	18	80	7	16	-1	-1	-1	81	56	-1	70	-1	-1	-1	-1	12	61	40	35	-1	83	9	78	91	-1	100	69	-1	67	-1	-1	-1	-1	-1	-1	87	-1	34	-1	-1	60	-1	64	4	1	43	30	-1	93	-1	-1	-1	-1	26	-1	-1
-1	57	-1	-1	-1	76	-1	83	-1	16	87	-1	40	-1	-1	-1	31	-1	15	-1	-1	75	62	77	-1	55	53	-1	-1	-1	-1	67	-1	-1	91	-1	-1	36	68	-1	-1	25	95	92	-1	-1	14	35	4	-1	-1	-1	-1	-1	7	-1	94	-1	-1	28	51	96	12	-1	64	70	38	-1	-1	10	29	5	-1	-1	41	93	-1	-1	59	24	-1	99	-1	-1	56	2	-1	86	65	-1	-1	78	74	-1	21	44	-1	54	-1	8
75	-1	-1	71	59	98	-1	7	-1	-1	48	8	4	100	64	-1	-1	-1	91	23	-1	80	46	93	65	17	-1	-1	56	-1	70	42	-1	-1	33	5	-1	52	-1	-1	-1	-1	-1	-1	63	-1	61	-1	-1	-1	44	41	38	78	35	-1	57	9	83	27	-1	94	6	99	-1	2	60	-1	-1	66	19	10	51	-1	25	-1	-1	-1	1	11	-1	31	85	30	40	-1	74	55	82	-1	-1	-1	-1	50	39	79	-1	97	-1	3
100	-1	42	65	-1	-1	78	-1	-1	-1	82	29	1	54	-1	16	-1	52	46	-1	-1	-1	-1	-1	9	87	-1	27	33	45	-1	63	-1	-1	-1	-1	-1	72	-1	75	34	47	-1	-1	-1	-1	84	-1	-1	90	80	-1	98	-1	51	-1	-1	-1	-1	18	55	-1	59	97	36	17	-1	89	-1	-1	-1	-1	23	-1	-1	-1	68	-1	-1	20	3	-1	38	70	92	14	13	19	-1	-1	86	-1	25	-1	22	88	-1	-1	4	-1
42	-1	-1	-1	-1	3	54	27	95	-1	1	72	-1	80	-1	28	-1	13	-1	35	-1	5	-1	-1	20	82	-1	11	-1	26	-1	-1	-1	-1	-1	-1	-1	86	30	-1	-1	97	-1	-1	-1	-1	57	24	-1	93	-1	-1	77	-1	12	85	34	78	76	-1	79	14	67	-1	-1	69	-1	83	-1	52	-1	-1	81	-1	-1	55	-1	22	96	66	73	-1	75	-1	-1	-1	-1	-1	-1	87	33	-1	99	47	51	-1	2	-1	-1	7
-1	36	-1	-1	73	-1	-1	22	15	-1	2	81	100	-1	57	-1	26	88	-1	74	72	79	-1	25	50	96	99	42	80	-1	5	27	-1	-1	-1	49	28	-1	67	-1	-1	34	59	-1	-1	3	-1	-1	84	-1	-1	20	92	14	17	53	-1	-1	97	-1	41	-1	-1	86	47	-1	-1	-1	-1	85	51	38	68	-1	-1	-1	-1	-1	-1	69	9	78	-1	-1	46	56	-1	-1	61	-1	-1	-1	87	-1	6	95	19	89	-1	1
-1	-1	30	46	34	-1	-1	8	-1	-1	-1	-1	95	-1	-1	-1	49	-1	98	6	4	-1	60	-1	-1	-1	22	1	45	-1	44	-1	-1	-1	-1	-1	-1	47	81	-1	-1	20	-1	-1	91	53	-1	-1	-1	51	11	50	3	-1	-1	75	37	-1	41	-1	-1	2	-1	-1	-1	-1	-1	96	-1	55	-1	31	79	23	100	87	82	-1	13	-1	89	21	-1	32	99	27	-1	80	-1	35	25	-1	-1	36	10	-1	-1	57	12	-1
-1	51	-1	-1	7	87	5	47	-1	45	-1	11	-1	-1	-1	91	86	12	62	-1	-1	-1	44	-1	-1	89	-1	43	37	-1	-1	24	15	39	46	-1	41	-1	85	-1	-1	52	100	26	-1	-1	38	76	-1	22	10	-1	93	6	36	-1	-1	-1	73	-1	13	-1	-1	-1	-1	80	-1	21	66	57	-1	-1	9	-1	-1	-1	17	3	58	35	-1	42	-1	-1	-1	55	-1	30	-1	-1	-1	-1	28	70	-1	-1	-1	56	-1	48
-1	84	99	70	38	97	-1	-1	-1	58	-1	56	-1	-1	73	-1	-1	76	37	89	33	87	-1	48	-1	-1	83	47	-1	23	26	4	-1	34	8	-1	-1	1	90	-1	88	-1	15	71	36	31	-1	29	-1	-1	-1	-1	-1	91	98	67	7	-1	-1	-1	-1	22	-1	-1	11	-1	-1	-1	49	-1	-1	20	14	92	-1	-1	-1	43	18	57	86	-1	53	-1	62	52	-1	85	95	2	-1	-1	94	-1	-1	-1	59	-1	21	30
-1	-1	93	37	68	75	79	-1	57	82	22	84	-1	78	43	51	7	-1	25	-1	-1	-1	-1	69	71	-1	-1	9	30	66	31	20	2	59	63	38	-1	61	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	5	-1	8	-1	40	-1	42	100	-1	-1	70	-1	-1	1	-1	4	24	-1	-1	29	53	89	-1	21	67	-1	27	-1	47	-1	-1	-1	-1	-1	-1	-1	14	17	76	41	34	73	86	88	11	-1	60
