10
1
-1	-1	-1	42	65	-1	14	-1	-1	36	-1	-1	-1	-1	-1	-1	78	29	-1	-1	67	25	-1	100	51	-1	88	-1	-1	53	-1	-1	-1	91	-1	5	-1	10	49	31	99	8	-1	96	-1	-1	44	-1	20	90	-1	83	-1	56	-1	-1	6	9	21	45	-1	-1	-1	-1	70	64	-1	86	69	80	24	52	-1	-1	27	-1	46	-1	-1	-1	-1	54	76	-1	37	57	-1	30	13	-1	-1	18	-1	-1	60	-1	-1	89	-1	-1
-1	-1	78	32	-1	4	58	-1	86	55	-1	-1	-1	45	-1	-1	7	-1	21	17	-1	29	77	-1	-1	81	-1	62	-1	-1	50	-1	34	83	20	-1	6	93	-1	67	22	-1	16	35	26	-1	33	-1	39	-1	-1	18	43	-1	-1	85	-1	73	-1	8	92	95	61	-1	10	-1	25	-1	-1	-1	-1	-1	76	-1	5	-1	-1	87	56	14	74	-1	49	-1	97	11	46	1	59	89	-1	-1	84	40	-1	-1	100	27	-1	13
-1	83	-1	-1	7	27	-1	-1	-1	20	60	-1	82	-1	10	-1	-1	-1	-1	-1	-1	-1	4	-1	37	-1	5	-1	-1	76	99	-1	13	-1	-1	-1	-1	44	-1	1	67	68	14	-1	52	47	-1	51	40	64	-1	-1	-1	12	55	49	-1	54	70	61	75	87	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	34	-1	-1	39	-1	72	-1	84	86	81	-1	62	69	73	8	-1	42	16	41	90	-1	-1	-1	-1	9	-1	24	30
-1	-1	-1	-1	16	-1	47	22	-1	93	-1	-1	96	-1	1	-1	5	-1	12	-1	-1	23	68	83	-1	86	-1	-1	-1	-1	-1	66	-1	-1	87	54	-1	-1	-1	14	88	91	-1	-1	41	49	-1	-1	-1	-1	72	24	-1	33	-1	26	15	-1	44	32	-1	-1	-1	35	-1	6	-1	-1	-1	27	25	-1	-1	30	-1	60	99	-1	48	38	-1	-1	-1	58	70	-1	-1	-1	43	90	50	-1	56	81	19	46	17	94	-1	-1
79	71	-1	-1	85	81	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	70	2	42	-1	30	19	-1	-1	-1	43	-1	-1	-1	-1	21	26	16	-1	-1	95	78	8	47	77	61	48	18	-1	-1	-1	-1	-1	98	-1	-1	31	37	-1	59	-1	23	62	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	58	-1	-1	66	88	-1	-1	-1	89	86	-1	64	72	-1	-1	-1	68	-1	-1	34	33	96	28	25	-1	-1	75	-1	-1	53	45
48	64	-1	-1	-1	76	13	-1	-1	37	-1	86	-1	-1	-1	87	-1	6	-1	77	-1	-1	34	58	8	72	41	-1	-1	-1	-1	-1	85	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	52	46	-1	-1	71	-1	-1	75	-1	96	4	-1	-1	-1	-1	-1	-1	-1	5	-1	12	42	-1	90	65	-1	28	61	54	38	-1	45	19	82	98	-1	20	-1	80	73	-1	21	91	-1	1	-1	55	23	-1
56	91	35	-1	-1	-1	96	75	-1	54	-1	40	84	83	55	-1	88	-1	8	59	-1	13	16	60	85	-1	97	-1	-1	-1	81	28	-1	18	17	-1	80	25	-1	-1	-1	71	7	-1	94	-1	93	95	58	87	-1	-1	27	89	98	30	-1	-1	1	34	-1	-1	76	100	-1	-1	31	-1	47	-1	-1	70	-1	-1	-1	78	37	64	21	49	-1	-1	-1	-1	-1	79	24	-1	-1	26	51	-1	77	57	86	-1	12	-1	72	29
98	60	-1	34	41	21	31	15	70	-1	56	99	-1	72	85	-1	3	89	68	35	47	-1	2	52	-1	46	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	86	-1	73	94	-1	23	83	-1	-1	25	38	57	6	53	13	-1	87	-1	81	42	-1	-1	-1	96	12	-1	28	33	97	90	-1	-1	77	18	-1	43	-1	-1	-1	-1	16	55	-1	29	5	-1	-1	48	100	22	-1	9	75	39	-1	54	80	-1	78	-1	-1	93	61	-1
18	-1	9	92	23	-1	1	-1	17	-1	-1	32	-1	76	-1	97	65	-1	47	33	99	-1	28	-1	87	-1	-1	89	40	-1	27	37	-1	72	68	88	-1	-1	45	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	84	-1	-1	-1	-1	-1	8	20	-1	98	51	63	-1	13	55	-1	-1	80	81	-1	-1	-1	50	-1	-1	-1	-1	83	-1	-1	-1	95	-1	12	96	-1	-1	-1	2	16	22	48	-1	42	38
59	87	-1	-1	-1	-1	-1	-1	33	61	37	62	-1	95	25	-1	-1	20	-1	-1	96	-1	-1	-1	-1	82	78	-1	-1	54	-1	64	-1	-1	38	57	56	29	-1	-1	-1	46	45	19	70	-1	24	60	-1	-1	91	-1	-1	-1	-1	97	68	69	-1	-1	44	-1	-1	15	-1	-1	-1	74	-1	-1	22	71	83	-1	85	58	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35	6	17	-1	-1	32	99	-1	-1	92	3	67	34
26	90	20	-1	93	-1	94	-1	95	43	99	33	62	-1	76	37	-1	-1	72	-1	-1	22	49	-1	-1	-1	63	-1	-1	-1	-1	87	19	-1	31	41	-1	47	11	88	58	29	-1	-1	2	8	23	-1	-1	-1	-1	39	13	-1	89	-1	96	27	40	54	-1	-1	79	34	81	14	-1	66	53	59	21	18	-1	-1	16	-1	80	65	1	46	55	-1	74	24	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	77	75	-1
-1	-1	-1	48	-1	70	77	-1	-1	-1	81	-1	-1	27	89	6	-1	-1	-1	84	-1	57	67	78	9	-1	66	-1	-1	7	-1	-1	100	65	18	86	38	52	-1	69	-1	-1	98	-1	-1	44	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	17	-1	79	-1	-1	15	-1	-1	40	76	33	-1	95	-1	45	22	96	-1	24	41	47	-1	75	-1	35	80	-1	61	71	-1	82	-1	-1	-1	-1	-1	31	90	-1	-1	32	-1	64
-1	-1	-1	-1	-1	99	28	-1	2	88	70	58	-1	65	22	-1	-1	46	-1	50	19	98	-1	33	71	61	89	4	-1	41	85	-1	-1	-1	-1	12	-1	-1	32	-1	79	80	-1	47	21	34	-1	90	-1	75	-1	78	69	-1	30	93	26	-1	84	97	5	36	57	-1	13	-1	72	48	-1	6	-1	-1	-1	-1	31	81	9	-1	-1	66	-1	-1	44	-1	-1	62	25	100	-1	43	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	12	-1	46	-1	78	15	-1	56	59	71	38	9	88	-1	8	-1	47	-1	-1	5	16	-1	-1	-1	27	24	-1	-1	29	22	-1	92	14	-1	-1	45	97	-1	-1	-1	-1	70	26	99	100	-1	33	50	-1	-1	-1	68	-1	-1	65	-1	-1	-1	-1	11	-1	35	28	44	20	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	30	53	19	7	-1	57	-1	-1	89	41	49	90	-1	72	43	-1	-1	-1	-1	37	63	13	79	93
-1	21	53	-1	34	-1	22	55	68	40	-1	-1	-1	-1	61	-1	25	97	75	-1	26	-1	-1	72	86	35	79	90	-1	-1	-1	-1	-1	-1	-1	23	58	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	71	37	4	-1	-1	-1	-1	-1	29	73	65	-1	-1	87	93	46	91	78	99	38	94	76	-1	54	-1	-1	-1	95	-1	-1	63	3	12	66	-1	81	-1	-1	19	-1	-1	-1	-1	27	-1	33	56	49
7	65	-1	38	9	10	75	6	-1	32	-1	54	-1	-1	83	43	-1	91	-1	-1	-1	-1	42	-1	-1	-1	-1	95	21	73	90	-1	78	-1	-1	51	37	-1	-1	-1	27	76	94	-1	45	67	-1	-1	-1	-1	-1	-1	85	63	-1	-1	58	-1	-1	33	-1	77	41	61	96	92	47	56	-1	-1	20	-1	-1	12	40	70	34	-1	62	93	-1	86	15	26	-1	18	-1	53	-1	-1	-1	-1	36	22	97	-1	14	80	-1	71
87	-1	-1	-1	-1	-1	92	84	47	82	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	56	53	-1	-1	38	45	30	-1	-1	-1	-1	21	39	-1	73	-1	-1	4	-1	12	-1	89	-1	97	-1	-1	54	-1	62	-1	-1	-1	-1	10	55	-1	-1	77	-1	-1	83	-1	58	-1	23	26	1	-1	-1	78	-1	43	13	91	3	-1	79	-1	-1	-1	-1	-1	-1	96	-1	33	-1	28	-1	-1	-1	-1	61	46	-1	-1	35	99	-1
-1	-1	30	-1	97	-1	54	76	83	100	31	-1	-1	21	-1	-1	41	-1	-1	23	-1	65	-1	3	-1	88	55	20	-1	-1	-1	10	67	16	-1	70	49	40	-1	-1	52	-1	-1	95	37	35	77	66	63	19	-1	-1	-1	-1	-1	38	45	53	-1	44	24	90	99	8	22	17	-1	51	7	84	71	-1	58	-1	42	-1	60	27	-1	28	2	73	75	6	5	-1	64	-1	46	-1	94	-1	-1	96	-1	-1	-1	-1	69	-1
-1	51	-1	-1	57	89	-1	49	-1	-1	90	-1	-1	-1	68	96	-1	5	77	45	-1	-1	54	70	-1	93	-1	43	-1	14	53	55	33	-1	29	-1	-1	-1	42	-1	10	-1	71	3	65	28	41	-1	61	46	76	87	81	31	-1	64	-1	88	-1	-1	21	37	-1	-1	-1	-1	32	97	38	30	39	85	100	-1	-1	-1	44	63	82	86	19	-1	79	47	40	-1	-1	94	22	-1	-1	-1	73	-1	2	26	-1	23	59	6
-1	-1	79	80	71	-1	37	64	-1	24	66	11	53	-1	-1	-1	-1	48	18	92	-1	-1	31	81	62	69	-1	-1	74	25	-1	72	96	13	-1	-1	-1	-1	-1	57	78	83	-1	30	-1	7	6	38	-1	91	-1	16	-1	-1	-1	-1	56	47	19	73	70	75	55	86	45	-1	-1	-1	-1	-1	-1	-1	89	-1	59	49	-1	84	-1	67	9	27	98	-1	-1	-1	39	-1	23	-1	40	60	50	-1	-1	-1	-1	-1	44	41
-1	-1	68	5	82	-1	3	-1	-1	-1	26	-1	-1	57	-1	24	-1	60	-1	15	-1	99	21	19	92	16	-1	-1	51	-1	-1	49	89	-1	-1	30	98	4	-1	75	-1	-1	-1	70	-1	-1	-1	50	-1	-1	87	90	56	83	-1	-1	84	31	-1	-1	-1	85	-1	38	-1	36	-1	39	71	-1	-1	20	-1	-1	-1	46	18	-1	7	74	-1	-1	-1	52	-1	13	17	41	54	-1	48	-1	-1	72	-1	-1	-1	-1	-1	25
72	54	-1	-1	37	-1	90	-1	-1	30	29	-1	-1	48	-1	-1	-1	17	79	-1	-1	3	-1	8	-1	-1	-1	13	42	52	-1	73	-1	59	-1	-1	-1	-1	78	55	-1	15	-1	-1	47	-1	-1	94	-1	9	-1	46	-1	-1	-1	10	81	-1	45	93	-1	-1	-1	-1	61	63	87	-1	-1	-1	-1	57	-1	-1	-1	67	95	97	39	-1	88	-1	-1	-1	4	-1	77	-1	91	20	6	-1	51	1	92	-1	96	-1	-1	-1
58	20	98	28	27	49	-1	81	-1	-1	-1	-1	25	-1	-1	-1	31	4	91	-1	-1	30	74	-1	6	11	-1	-1	17	38	40	-1	80	-1	47	-1	96	-1	-1	-1	-1	19	67	42	-1	-1	2	36	69	1	-1	26	-1	24	64	76	-1	3	-1	53	-1	65	-1	14	-1	66	-1	13	79	37	-1	-1	-1	-1	-1	89	84	-1	51	-1	-1	-1	10	-1	15	99	-1	73	-1	68	-1	-1	70	41	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	74	78	-1	1	-1	-1	-1	-1	-1	71	16	-1	-1	-1	-1	-1	29	-1	36	-1	26	2	-1	95	63	-1	32	-1	-1	-1	41	84	56	79	97	-1	54	-1	-1	39	-1	-1	-1	25	-1	98	-1	69	-1	7	30	-1	28	-1	59	-1	49	35	4	58	-1	96	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	40	-1	50	-1	-1	-1	5	-1	82	-1	46	-1	-1	88	9	-1	-1	68	21	-1
-1	41	-1	-1	-1	35	51	-1	-1	8	92	19	47	98	-1	67	22	-1	-1	85	32	5	-1	20	100	73	54	-1	84	33	-1	-1	7	-1	-1	28	-1	-1	77	-1	-1	25	-1	-1	-1	3	53	6	27	-1	38	34	-1	13	75	96	-1	-1	-1	16	-1	-1	60	-1	-1	-1	-1	-1	1	-1	2	-1	-1	-1	23	72	4	-1	9	44	-1	26	-1	80	56	-1	-1	21	-1	31	-1	50	61	15	-1	-1	30	-1	86	12
43	-1	-1	52	69	23	-1	1	22	34	-1	53	-1	-1	32	62	-1	-1	78	-1	-1	-1	-1	80	12	-1	98	85	-1	-1	-1	-1	-1	-1	44	36	65	-1	-1	60	-1	33	57	-1	-1	86	-1	17	-1	-1	88	100	-1	-1	54	-1	-1	-1	-1	42	-1	-1	-1	20	-1	-1	75	30	-1	47	63	81	-1	99	11	48	3	-1	-1	90	-1	-1	66	9	-1	-1	-1	61	-1	94	-1	39	-1	-1	76	14	31	37	-1	-1
50	42	96	-1	92	-1	85	-1	7	84	58	45	-1	8	54	34	36	61	44	-1	-1	62	41	-1	-1	65	67	82	89	88	-1	12	-1	27	93	90	9	-1	-1	15	28	20	-1	-1	-1	-1	-1	46	-1	59	80	21	18	40	-1	29	-1	51	63	22	23	-1	-1	72	-1	-1	-1	98	-1	73	-1	-1	17	-1	-1	26	-1	-1	-1	-1	-1	60	-1	-1	71	-1	37	-1	39	57	-1	91	75	38	11	-1	55	-1	-1	99
91	94	64	-1	60	16	88	21	-1	-1	-1	41	-1	-1	74	93	18	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	96	-1	-1	-1	20	25	38	-1	-1	86	11	-1	-1	44	-1	-1	-1	-1	-1	82	30	-1	1	89	85	6	37	65	35	-1	-1	81	-1	-1	84	-1	-1	-1	78	-1	40	58	-1	55	71	54	-1	-1	-1	98	-1	90	-1	33	-1	22	29	62	-1	-1	-1	80	53	23	-1	49	19	-1	-1	-1	-1
39	-1	75	-1	2	17	-1	71	73	-1	42	-1	-1	86	82	-1	96	-1	-1	-1	-1	-1	-1	46	-1	60	50	-1	23	-1	-1	-1	-1	61	-1	34	-1	-1	53	-1	85	-1	-1	-1	13	29	-1	-1	77	16	-1	-1	99	-1	92	-1	-1	-1	-1	-1	100	7	54	-1	94	93	-1	-1	9	41	40	15	-1	32	-1	-1	27	56	14	19	-1	-1	-1	44	-1	87	79	-1	24	-1	97	22	-1	-1	67	-1	-1	-1	90	98
95	-1	-1	24	40	86	33	99	-1	-1	55	-1	73	43	35	-1	-1	21	-1	-1	37	-1	66	-1	-1	76	-1	45	14	22	56	83	-1	46	97	-1	-1	54	58	-1	87	100	68	11	38	-1	-1	-1	91	-1	44	-1	60	-1	-1	-1	-1	-1	49	-1	-1	-1	26	-1	-1	10	77	-1	-1	92	-1	41	88	-1	-1	-1	-1	29	-1	-1	-1	12	23	-1	98	-1	-1	-1	25	-1	-1	-1	63	52	-1	-1	-1	-1	4	-1
4	33	19	-1	-1	73	-1	78	-1	-1	-1	24	80	25	-1	95	-1	-1	2	76	-1	-1	1	-1	32	41	-1	-1	-1	77	42	81	-1	17	-1	71	100	90	62	-1	-1	82	-1	6	-1	84	-1	-1	89	10	69	47	-1	93	96	92	-1	-1	83	-1	-1	30	-1	49	-1	61	36	8	-1	-1	-1	-1	85	26	-1	66	15	34	-1	-1	94	-1	-1	38	63	-1	-1	13	-1	-1	88	-1	-1	3	-1	11	59	-1	28	-1
-1	25	16	-1	-1	-1	-1	-1	-1	39	44	71	-1	31	63	27	53	-1	-1	47	-1	-1	-1	-1	14	79	-1	67	-1	-1	59	88	-1	49	-1	1	-1	-1	-1	-1	32	26	-1	81	-1	-1	78	61	-1	-1	70	57	8	91	-1	46	-1	-1	3	-1	-1	80	4	-1	-1	95	-1	68	35	-1	-1	-1	-1	22	-1	93	-1	-1	69	-1	-1	-1	-1	-1	66	-1	-1	77	37	-1	-1	42	-1	97	33	-1	-1	75	51	-1
-1	-1	-1	40	-1	-1	18	11	98	-1	84	-1	4	-1	42	-1	-1	72	-1	86	-1	-1	52	-1	-1	80	-1	-1	60	74	19	-1	-1	-1	-1	-1	8	-1	-1	-1	91	85	-1	-1	-1	69	-1	68	55	3	-1	-1	30	-1	-1	-1	-1	50	22	-1	83	-1	66	-1	-1	-1	51	-1	44	-1	37	59	33	70	-1	97	-1	-1	-1	-1	24	6	-1	-1	32	-1	-1	92	-1	95	77	-1	-1	9	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	75	26	91	20	-1	8	-1	14	33	6	66	98	16	55	51	29	-1	94	40	44	84	-1	25	54	-1	-1	-1	-1	-1	58	-1	-1	78	69	-1	-1	-1	-1	100	-1	-1	70	-1	53	45	-1	41	36	-1	80	82	-1	89	-1	-1	60	-1	27	47	24	-1	-1	-1	-1	2	74	-1	-1	-1	-1	-1	42	-1	-1	35	-1	62	57	-1	76	-1	-1	-1	81	83	-1	13	-1	71	-1	34	-1	22	-1	-1
-1	-1	-1	60	74	3	-1	-1	-1	-1	35	-1	36	-1	99	-1	-1	-1	39	41	-1	31	19	-1	-1	85	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	21	56	-1	-1	-1	79	-1	11	66	-1	-1	-1	26	10	45	-1	76	-1	-1	6	55	-1	100	88	82	-1	16	-1	59	90	49	9	-1	-1	-1	84	-1	-1	-1	-1	97	-1	89	4	-1	-1	-1	58	78	61	87	-1	1	-1	-1	-1	65	-1	7	50
-1	29	45	-1	-1	-1	-1	17	-1	-1	-1	9	94	-1	60	91	83	-1	5	26	-1	-1	88	75	11	-1	4	-1	28	93	-1	18	-1	-1	40	-1	33	41	95	64	62	-1	38	16	73	2	-1	7	37	22	-1	55	-1	68	56	43	31	97	65	21	84	46	-1	-1	-1	15	19	92	-1	-1	-1	78	54	-1	77	-1	-1	57	76	-1	70	39	-1	49	-1	20	-1	86	50	-1	-1	74	-1	-1	98	53	-1	-1	47	80
67	70	-1	62	-1	83	57	5	-1	-1	-1	96	75	-1	15	-1	50	12	11	-1	9	21	20	-1	-1	-1	39	-1	-1	13	37	-1	45	47	-1	91	93	6	-1	56	33	97	72	-1	77	-1	-1	88	30	-1	74	54	-1	-1	90	81	78	32	59	35	-1	69	10	-1	-1	-1	7	-1	-1	22	-1	-1	99	-1	-1	-1	31	-1	-1	-1	27	79	-1	-1	84	-1	2	-1	68	-1	29	48	-1	94	61	-1	-1	52	-1	-1
-1	56	-1	93	-1	32	61	10	-1	-1	-1	-1	-1	59	92	85	45	-1	73	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	29	15	-1	-1	-1	44	53	-1	47	42	9	90	80	-1	14	36	-1	-1	11	39	17	-1	95	-1	-1	98	-1	79	-1	-1	-1	-1	99	74	-1	50	-1	83	-1	86	-1	68	-1	-1	-1	-1	8	28	-1	1	43	55	-1	-1	12	-1	35	4	46	30	-1	-1	-1	20	84	37	58
-1	-1	-1	71	-1	-1	-1	34	24	90	19	18	40	37	78	58	-1	-1	64	62	-1	-1	82	-1	-1	-1	-1	6	-1	98	70	-1	74	-1	13	-1	-1	-1	31	-1	41	-1	-1	51	4	-1	-1	-1	87	-1	-1	5	-1	20	27	52	-1	-1	-1	29	14	-1	96	77	-1	-1	-1	81	75	72	-1	-1	-1	-1	3	79	-1	91	-1	-1	11	-1	16	42	48	-1	-1	-1	60	-1	99	-1	-1	39	38	-1	35	-1	25	-1
28	-1	-1	-1	-1	-1	-1	-1	31	79	-1	29	-1	34	48	-1	97	-1	65	-1	16	7	33	73	-1	-1	-1	92	15	46	61	80	98	3	35	20	-1	38	55	32	8	60	95	44	17	-1	-1	-1	1	-1	14	86	-1	42	-1	-1	-1	94	-1	-1	39	6	-1	71	62	43	78	-1	56	-1	-1	-1	51	-1	-1	50	89	-1	81	27	22	59	69	-1	-1	-1	-1	-1	40	-1	-1	-1	57	-1	41	-1	-1	-1	-1	26
-1	-1	-1	69	4	-1	-1	16	-1	-1	87	22	-1	10	21	65	61	-1	-1	-1	-1	64	32	-1	18	-1	-1	7	53	5	-1	-1	-1	19	51	44	55	46	-1	-1	63	-1	62	-1	-1	-1	-1	-1	100	93	68	-1	-1	-1	29	-1	-1	23	94	-1	59	54	-1	96	-1	81	70	49	66	71	-1	-1	3	-1	-1	2	-1	-1	84	89	-1	-1	56	-1	-1	-1	98	91	83	-1	52	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	18	12	-1	75	-1	-1	79	29	54	-1	32	82	40	-1	-1	65	92	17	47	-1	77	11	46	-1	55	58	-1	-1	34	-1	-1	91	-1	20	-1	-1	72	30	33	-1	41	66	-1	-1	57	31	15	44	100	-1	2	-1	-1	-1	-1	1	-1	68	-1	86	-1	-1	-1	-1	24	-1	51	-1	59	38	-1	-1	88	-1	37	71	-1	21	89	93	-1	74	76	-1	-1	8	-1	-1	85	-1	25	45	16	-1	63
99	39	-1	-1	-1	30	35	-1	84	-1	15	-1	1	-1	20	83	-1	-1	-1	-1	-1	-1	76	-1	58	2	-1	-1	19	-1	11	-1	38	-1	-1	49	22	-1	-1	-1	53	24	69	-1	23	91	68	-1	-1	-1	-1	-1	21	-1	-1	-1	89	96	-1	52	50	-1	25	-1	17	9	-1	90	87	29	43	-1	70	60	67	16	-1	98	-1	-1	32	28	18	-1	13	-1	-1	79	5	-1	65	-1	-1	93	-1	-1	-1	78	92	-1
15	48	3	-1	19	26	9	25	-1	-1	-1	-1	5	-1	97	90	27	35	-1	98	41	73	87	91	-1	96	-1	-1	20	-1	-1	31	-1	-1	16	-1	-1	-1	-1	-1	-1	32	-1	75	80	6	55	83	78	92	-1	-1	45	71	-1	50	14	34	51	-1	-1	-1	12	-1	-1	-1	79	38	-1	-1	-1	93	-1	-1	64	76	7	22	-1	65	68	17	47	82	52	95	-1	36	-1	-1	42	-1	72	23	56	88	70	-1	2	-1
-1	-1	-1	-1	-1	-1	63	61	92	86	30	37	19	11	31	-1	-1	9	-1	-1	-1	-1	98	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	26	78	71	64	-1	-1	-1	70	43	2	47	-1	58	84	12	-1	73	90	-1	82	-1	69	-1	-1	-1	32	-1	-1	-1	28	21	56	-1	-1	62	-1	-1	-1	-1	81	27	-1	-1	24	-1	-1	-1	-1	-1	-1	51	50	83	35	-1	-1	55	-1	46	-1	-1	15
