10
1
-1	-1	-1	-1	74	28	48	23	-1	-1	-1	50	-1	25	51	-1	96	-1	86	-1	-1	94	22	91	54	3	99	84	21	8	90	-1	-1	-1	-1	-1	-1	27	-1	34	63	-1	43	66	-1	-1	97	-1	-1	85	-1	-1	55	-1	77	-1	87	-1	-1	46	26	-1	19	-1	39	16	-1	1	88	-1	31	52	-1	83	2	98	57	-1	-1	-1	6	73	18	30	-1	-1	41	-1	-1	-1	7	-1	-1	-1	92	71	-1	-1	58	95
-1	-1	-1	65	63	92	38	-1	-1	-1	-1	26	88	29	34	93	-1	37	-1	-1	44	-1	-1	-1	-1	18	-1	51	90	-1	-1	-1	45	14	77	96	-1	-1	67	-1	39	32	10	-1	41	95	-1	60	19	73	-1	85	12	-1	-1	-1	50	30	-1	-1	-1	70	72	-1	71	40	-1	54	-1	75	66	43	-1	-1	42	36	13	1	-1	-1	-1	28	-1	17	-1	76	-1	-1	83	-1	87	-1	-1	97	-1	-1	-1	-1	62	-1
27	-1	21	-1	89	93	-1	11	-1	18	-1	-1	92	-1	-1	74	-1	7	-1	-1	-1	65	28	-1	-1	40	-1	-1	33	-1	-1	2	-1	-1	95	-1	-1	59	85	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	57	-1	81	-1	-1	-1	83	-1	44	19	-1	-1	-1	-1	-1	34	12	90	-1	55	-1	-1	-1	-1	-1	-1	63	32	-1	87	29	31	14	-1	-1	10	-1	-1	58	-1	-1	51	69	-1	67	-1	30	-1	25	100	-1
-1	-1	-1	52	-1	13	-1	-1	-1	12	-1	29	-1	24	-1	-1	22	79	87	72	-1	-1	-1	-1	-1	-1	33	-1	64	36	-1	80	-1	69	-1	35	-1	2	21	-1	-1	89	45	9	23	-1	49	-1	-1	58	83	44	-1	25	90	59	-1	-1	-1	-1	-1	3	-1	-1	98	15	-1	-1	-1	-1	-1	11	-1	-1	94	70	-1	-1	-1	-1	-1	60	-1	19	-1	95	26	-1	47	20	76	51	-1	-1	-1	85	43	-1	-1	74
-1	8	6	-1	55	85	63	-1	-1	35	-1	-1	-1	45	5	2	49	68	-1	19	-1	-1	53	-1	-1	22	69	75	16	-1	-1	36	-1	56	-1	-1	92	-1	33	14	67	-1	57	98	-1	-1	-1	52	-1	-1	20	27	15	-1	-1	77	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	26	99	64	12	90	10	48	9	-1	40	-1	-1	-1	-1	17	-1	-1	65	-1	34	-1	-1	39	32	-1	31	88	70	30	96	-1	-1	60	29
90	5	41	-1	37	-1	91	22	-1	-1	-1	63	-1	-1	20	-1	1	88	-1	9	32	-1	-1	54	98	-1	3	-1	66	-1	6	-1	-1	-1	-1	65	52	-1	99	-1	47	-1	70	15	-1	-1	-1	43	83	11	-1	-1	-1	38	-1	-1	-1	-1	57	79	-1	-1	39	10	-1	-1	73	-1	69	-1	-1	50	59	-1	76	-1	-1	-1	55	-1	21	49	78	-1	-1	-1	-1	72	56	-1	-1	-1	-1	17	-1	16	-1	-1	36	24
-1	66	19	75	73	-1	-1	-1	-1	-1	-1	-1	-1	38	23	83	53	65	70	82	-1	-1	-1	47	-1	2	92	17	67	-1	16	60	-1	-1	-1	-1	-1	-1	-1	74	46	-1	-1	21	90	20	-1	-1	95	42	11	48	-1	33	-1	43	78	93	30	-1	-1	-1	5	31	-1	63	-1	96	54	-1	52	-1	3	-1	87	44	88	-1	-1	-1	50	-1	-1	-1	-1	15	69	51	-1	-1	100	-1	94	27	89	12	-1	8	13	-1
-1	-1	-1	-1	-1	-1	20	70	-1	69	-1	98	81	100	-1	-1	47	15	-1	-1	-1	44	-1	-1	19	34	-1	1	-1	9	85	37	53	58	32	-1	22	54	51	-1	61	55	-1	-1	65	10	-1	-1	73	-1	6	49	36	-1	62	-1	12	91	-1	89	-1	16	30	-1	-1	-1	-1	-1	-1	40	-1	71	2	97	38	24	77	-1	-1	18	-1	-1	-1	57	27	-1	-1	86	25	8	-1	79	-1	64	-1	-1	99	48	-1	-1
34	-1	16	-1	-1	-1	1	-1	62	24	73	-1	-1	11	54	-1	85	-1	-1	17	-1	95	65	89	-1	100	58	70	42	-1	-1	25	79	12	97	-1	-1	-1	76	-1	-1	8	64	78	3	71	33	-1	72	-1	-1	56	18	-1	63	-1	-1	19	98	-1	-1	-1	37	83	-1	43	-1	93	14	-1	-1	5	81	26	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	28	74	-1	96	22	9	-1	-1	90	75	2	-1	-1	68
-1	-1	100	45	-1	84	-1	-1	-1	94	13	-1	-1	36	48	32	-1	-1	-1	58	97	49	72	-1	-1	-1	-1	-1	59	80	-1	42	17	77	-1	27	83	34	-1	63	-1	85	39	5	-1	75	-1	-1	69	-1	41	-1	3	68	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	79	76	-1	47	-1	6	91	-1	30	-1	22	51	-1	-1	46	54	33	-1	-1	71	-1	-1	-1	11	64	-1	67	10	-1	-1	73	-1	87	-1	56
99	36	76	68	-1	88	40	81	95	-1	92	84	14	60	-1	94	55	-1	-1	-1	96	-1	-1	12	-1	-1	-1	23	-1	45	64	19	-1	-1	-1	-1	86	-1	46	-1	-1	18	-1	-1	-1	77	41	79	-1	-1	-1	-1	16	65	9	72	-1	22	17	13	-1	-1	-1	-1	44	-1	85	7	-1	-1	-1	-1	-1	73	-1	74	-1	20	43	98	-1	-1	-1	-1	-1	-1	-1	-1	59	2	-1	49	-1	80	-1	-1	-1	-1	-1	34
3	30	-1	-1	-1	-1	15	-1	-1	-1	89	-1	41	26	-1	43	67	-1	-1	6	-1	-1	-1	83	-1	38	-1	11	77	90	-1	-1	84	55	-1	-1	98	47	23	57	-1	-1	-1	-1	-1	80	74	-1	88	19	-1	21	-1	8	-1	-1	-1	70	64	81	-1	-1	-1	-1	24	25	-1	49	-1	-1	1	-1	85	28	-1	-1	-1	95	-1	-1	79	-1	99	22	-1	61	62	-1	-1	53	-1	78	-1	-1	-1	-1	93	86	-1	-1
31	-1	-1	59	56	43	72	-1	78	49	42	-1	-1	39	8	52	-1	-1	50	34	-1	25	-1	-1	40	-1	46	-1	-1	-1	96	-1	73	95	-1	-1	28	30	-1	-1	48	-1	54	2	-1	29	-1	-1	100	-1	23	14	74	-1	66	80	71	-1	-1	-1	61	27	-1	-1	88	-1	36	-1	92	19	79	-1	-1	-1	-1	41	-1	35	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	45	90	6	-1	-1	-1	84	-1	69	-1	-1	-1
88	73	10	-1	-1	-1	-1	61	81	-1	-1	-1	26	90	-1	-1	35	49	42	2	-1	-1	-1	29	-1	-1	89	-1	-1	53	52	38	96	-1	34	16	-1	9	83	3	60	-1	-1	-1	79	70	8	11	37	-1	-1	-1	-1	-1	64	-1	72	65	58	87	44	23	32	47	57	-1	63	-1	-1	-1	30	77	97	-1	28	99	43	-1	48	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	25	1	-1	51
41	-1	-1	-1	46	52	-1	-1	-1	-1	-1	-1	-1	1	59	-1	-1	12	13	-1	90	83	78	38	-1	-1	10	-1	44	-1	100	40	80	31	88	84	4	-1	-1	-1	-1	87	69	33	50	-1	29	-1	16	30	73	89	20	-1	28	-1	5	82	-1	47	94	-1	-1	-1	-1	-1	49	67	76	-1	58	-1	96	-1	-1	2	3	81	-1	57	-1	37	6	15	-1	-1	35	56	66	70	17	48	-1	7	-1	63	-1	-1	79	93
48	-1	15	-1	-1	8	77	-1	66	-1	-1	-1	47	57	-1	-1	-1	-1	-1	37	51	-1	34	40	-1	46	4	25	93	-1	82	-1	28	43	-1	-1	-1	86	-1	-1	45	42	49	-1	53	-1	-1	20	-1	1	52	12	-1	-1	41	96	-1	-1	-1	-1	65	56	-1	88	-1	-1	84	-1	91	5	35	-1	-1	16	-1	-1	-1	9	-1	-1	10	-1	17	64	-1	-1	36	63	95	-1	-1	-1	-1	-1	67	-1	38	76	-1	-1
-1	45	-1	36	12	17	83	27	-1	92	-1	51	-1	91	32	70	-1	-1	-1	50	-1	-1	1	-1	41	98	-1	-1	68	-1	20	67	61	35	14	23	59	-1	-1	-1	7	82	-1	-1	-1	99	-1	-1	56	48	-1	90	63	-1	-1	-1	-1	9	-1	25	-1	-1	-1	-1	100	-1	-1	-1	-1	95	60	42	53	69	-1	-1	-1	46	-1	-1	-1	-1	39	96	3	-1	-1	21	2	-1	33	-1	97	94	-1	-1	37	16	-1	85
42	-1	-1	-1	-1	25	-1	-1	6	93	10	54	45	79	43	-1	-1	-1	29	75	3	-1	-1	35	31	-1	71	-1	95	-1	-1	51	49	97	70	17	-1	-1	66	56	-1	-1	-1	96	34	90	46	-1	-1	23	88	-1	-1	92	-1	67	-1	81	-1	68	-1	-1	12	-1	27	22	82	-1	-1	13	-1	15	7	-1	21	1	38	37	98	20	-1	-1	-1	44	84	-1	-1	55	-1	-1	72	-1	32	-1	-1	14	8	-1	52	61
4	31	-1	-1	96	-1	70	-1	84	38	-1	-1	23	-1	44	6	28	-1	46	61	36	55	-1	-1	-1	-1	-1	39	-1	86	32	75	-1	57	62	-1	-1	-1	91	-1	-1	-1	25	-1	66	68	2	83	17	92	-1	-1	-1	-1	85	-1	-1	74	77	8	-1	29	-1	-1	30	-1	-1	53	72	-1	-1	80	-1	76	100	56	-1	22	90	-1	-1	16	-1	-1	50	97	65	-1	40	-1	-1	-1	41	-1	-1	18	82	81	99	5
-1	63	-1	85	40	-1	71	90	76	29	96	-1	-1	4	-1	-1	-1	18	3	-1	-1	62	-1	-1	60	-1	-1	66	15	-1	30	58	-1	-1	-1	25	-1	-1	45	-1	72	-1	84	-1	35	74	36	-1	93	61	2	-1	39	19	-1	-1	91	-1	54	-1	33	28	78	-1	10	64	-1	-1	6	97	87	82	73	44	-1	95	-1	-1	-1	-1	11	-1	-1	34	-1	14	-1	80	-1	-1	92	-1	-1	77	65	-1	-1	42	56	-1
32	-1	34	50	-1	37	-1	3	44	-1	-1	7	24	84	-1	82	93	-1	95	66	-1	92	63	-1	-1	59	-1	-1	-1	97	99	12	-1	1	94	-1	77	-1	55	41	-1	73	28	14	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	48	70	-1	33	56	15	35	71	68	96	36	-1	-1	-1	-1	87	-1	86	23	64	-1	18	91	78	-1	52	-1	27	-1	-1	100	-1	-1	81	-1	43	46	40	-1	-1	39	22	9	-1	57	-1
-1	-1	58	-1	-1	-1	79	-1	97	64	76	-1	33	92	-1	-1	15	16	-1	-1	23	-1	13	-1	80	-1	-1	28	-1	19	26	-1	-1	93	90	-1	11	10	87	54	3	63	81	39	40	-1	27	85	-1	31	-1	-1	-1	-1	50	53	-1	60	22	-1	-1	-1	-1	1	-1	-1	42	18	-1	-1	72	-1	-1	25	-1	-1	-1	62	32	-1	-1	74	49	71	46	-1	29	-1	-1	99	-1	43	-1	35	-1	44	12	68	-1	47
28	89	18	21	33	62	23	-1	-1	13	-1	-1	-1	20	-1	-1	-1	56	85	-1	-1	22	12	75	-1	48	96	-1	45	-1	19	15	63	-1	-1	-1	39	5	-1	68	-1	100	52	91	71	-1	-1	38	-1	76	-1	-1	-1	94	80	42	37	10	-1	-1	-1	86	59	-1	-1	-1	-1	74	77	46	51	-1	54	-1	-1	-1	67	6	17	-1	72	61	-1	47	-1	-1	-1	-1	82	-1	30	66	55	-1	-1	50	-1	-1	95	-1
39	-1	-1	73	-1	-1	85	42	9	60	-1	58	40	-1	-1	56	5	86	-1	53	-1	-1	20	-1	36	-1	-1	10	-1	-1	-1	62	32	-1	-1	66	31	-1	-1	-1	78	-1	22	-1	72	-1	-1	96	-1	-1	-1	54	-1	13	99	-1	-1	1	-1	91	-1	48	-1	-1	74	-1	-1	-1	26	-1	17	3	65	-1	30	-1	-1	-1	-1	-1	82	77	25	50	-1	47	52	75	-1	27	-1	-1	95	-1	59	-1	24	-1	45	-1
-1	-1	55	-1	36	72	11	-1	63	44	20	-1	-1	74	-1	-1	-1	26	57	88	34	21	-1	80	65	-1	-1	-1	46	-1	-1	48	24	-1	-1	56	-1	68	-1	-1	23	-1	31	-1	43	-1	-1	-1	-1	-1	-1	84	-1	61	69	47	-1	-1	50	-1	97	4	86	51	77	-1	-1	82	45	9	75	-1	-1	10	-1	-1	58	-1	-1	-1	99	98	13	-1	54	-1	33	71	-1	22	78	-1	91	-1	29	-1	-1	-1	-1	12
-1	40	-1	13	31	47	-1	-1	-1	-1	-1	77	73	-1	84	-1	-1	-1	19	-1	-1	88	60	-1	68	5	64	-1	-1	48	-1	-1	-1	34	-1	-1	-1	63	81	-1	94	-1	17	25	16	-1	30	10	82	3	65	39	-1	-1	-1	-1	-1	-1	-1	6	78	11	35	76	37	-1	-1	-1	89	90	92	-1	9	22	91	4	33	-1	-1	59	-1	69	-1	24	62	41	85	-1	-1	21	-1	-1	-1	-1	-1	-1	61	-1	70	-1
-1	-1	-1	35	59	-1	56	-1	-1	-1	-1	76	96	-1	15	-1	36	-1	-1	-1	-1	-1	-1	87	39	-1	100	-1	58	51	79	-1	72	47	82	22	-1	41	95	75	5	34	-1	-1	62	50	-1	97	-1	-1	-1	-1	33	14	74	44	83	-1	-1	17	-1	64	21	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	31	18	63	61	-1	12	-1	90	73	1	-1	37	38	-1	-1	8	-1	-1	-1	-1	-1	-1	99	88	32
54	-1	-1	22	-1	-1	74	12	8	25	65	33	46	21	-1	-1	-1	-1	-1	-1	-1	18	23	-1	-1	67	-1	82	9	66	-1	11	19	-1	83	40	-1	-1	-1	52	-1	-1	29	38	-1	13	90	36	53	49	-1	94	98	28	95	51	34	92	62	-1	-1	-1	16	-1	-1	6	-1	3	-1	2	-1	-1	57	-1	47	43	69	-1	42	-1	-1	-1	-1	31	-1	10	-1	-1	15	-1	77	97	-1	-1	72	-1	30	-1	71	4
-1	84	98	-1	79	-1	-1	-1	52	-1	64	28	25	8	49	-1	91	-1	-1	-1	29	-1	-1	-1	42	86	-1	-1	78	-1	65	-1	-1	-1	99	-1	-1	21	38	-1	-1	-1	-1	60	87	-1	-1	19	-1	56	43	-1	-1	75	-1	-1	40	-1	-1	-1	-1	-1	13	-1	50	18	12	-1	5	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	96	-1	-1	72	89	-1	76	92	55	-1	-1	-1	2	47	9	31	-1	34	6	-1
-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	69	18	59	34	-1	41	-1	-1	53	-1	73	8	-1	98	-1	7	-1	-1	35	-1	6	-1	14	100	3	2	77	89	28	33	74	12	24	64	75	4	54	31	-1	10	76	-1	-1	49	-1	-1	-1	62	-1	81	-1	72	-1	95	91	56	-1	70	-1	-1	78	32	84	85	88	5	-1	40	30	83	26	-1	94	-1	-1	-1	48	13	-1	25	-1	-1	67	-1	-1	-1	55
-1	3	-1	4	-1	71	57	76	34	-1	-1	43	-1	-1	72	-1	-1	24	-1	-1	26	-1	-1	31	62	63	-1	-1	-1	77	-1	-1	-1	-1	-1	74	87	-1	94	-1	-1	-1	98	-1	-1	18	32	-1	-1	-1	-1	-1	37	60	22	-1	9	67	-1	-1	-1	-1	38	17	40	-1	83	27	99	-1	21	-1	-1	11	-1	29	56	86	95	100	5	-1	58	79	39	-1	68	-1	88	-1	-1	84	69	-1	-1	-1	85	49	-1	28
-1	67	65	92	-1	45	-1	53	-1	-1	-1	-1	27	94	70	66	62	-1	98	14	-1	6	89	52	-1	75	85	-1	-1	-1	28	-1	58	44	-1	-1	10	-1	-1	13	-1	-1	-1	100	-1	79	95	9	99	69	77	-1	-1	-1	29	46	-1	-1	-1	20	-1	-1	61	-1	22	-1	-1	-1	7	-1	-1	-1	-1	72	-1	-1	90	54	49	64	32	19	-1	11	-1	51	8	-1	81	60	-1	-1	-1	-1	5	-1	-1	50	82	-1
-1	24	-1	-1	32	49	-1	-1	-1	83	-1	-1	16	37	-1	4	61	-1	-1	42	59	-1	-1	-1	84	74	47	33	54	-1	18	-1	-1	9	91	-1	-1	29	-1	60	51	-1	-1	48	-1	7	-1	88	46	52	-1	45	82	89	-1	-1	-1	-1	-1	5	10	-1	-1	-1	-1	-1	-1	69	-1	-1	81	99	-1	8	-1	79	-1	-1	-1	36	3	-1	56	-1	14	-1	2	-1	-1	93	98	41	53	26	-1	-1	73	-1	22	58
-1	-1	-1	-1	15	-1	28	51	-1	27	-1	-1	-1	93	-1	33	-1	-1	45	-1	55	24	-1	-1	-1	26	18	85	2	23	-1	-1	35	40	66	1	43	-1	-1	-1	-1	-1	-1	77	61	-1	54	78	80	-1	-1	-1	-1	-1	31	64	-1	-1	71	-1	87	37	47	-1	-1	30	7	13	-1	73	-1	94	-1	-1	20	-1	10	97	11	-1	-1	8	57	68	65	36	-1	-1	58	-1	3	25	-1	41	-1	-1	95	-1	-1	44
-1	-1	-1	37	44	-1	-1	-1	22	-1	40	-1	5	-1	68	15	25	72	-1	-1	-1	-1	9	-1	-1	80	-1	61	-1	-1	51	-1	-1	-1	-1	82	70	42	-1	-1	-1	75	-1	99	95	-1	23	46	-1	21	-1	43	8	24	16	-1	81	48	86	78	-1	-1	-1	11	-1	94	-1	45	-1	-1	-1	-1	-1	49	50	96	2	-1	-1	-1	-1	-1	73	33	35	-1	14	-1	26	54	-1	57	89	-1	66	-1	60	-1	-1	-1
80	-1	-1	86	-1	95	-1	25	98	-1	-1	89	9	-1	-1	14	29	-1	59	-1	-1	4	93	69	15	-1	-1	-1	-1	43	55	-1	22	24	13	-1	-1	88	100	64	85	37	38	-1	1	42	-1	-1	-1	-1	-1	76	-1	-1	72	73	67	54	-1	-1	-1	75	-1	27	-1	-1	-1	-1	82	36	-1	-1	32	-1	-1	58	-1	90	-1	7	-1	81	3	-1	-1	-1	47	-1	-1	-1	56	91	-1	8	-1	-1	16	-1	31	87
11	-1	-1	-1	-1	6	-1	-1	94	-1	-1	-1	-1	85	-1	26	82	-1	-1	-1	56	-1	-1	-1	12	81	-1	-1	63	-1	-1	96	-1	33	84	-1	-1	-1	-1	-1	-1	93	32	90	10	-1	-1	-1	27	-1	58	-1	-1	17	-1	-1	3	-1	46	44	91	-1	-1	-1	9	1	-1	-1	66	35	89	-1	79	-1	-1	76	-1	-1	15	75	62	23	31	-1	21	-1	-1	-1	61	97	80	47	65	40	-1	-1	42	-1	-1	-1
74	23	40	96	-1	76	-1	-1	-1	78	-1	71	-1	70	24	-1	94	75	-1	48	-1	37	-1	-1	-1	-1	-1	89	-1	-1	-1	34	6	-1	27	63	9	31	7	67	15	-1	44	3	19	64	69	100	-1	-1	-1	61	-1	-1	-1	-1	98	-1	-1	-1	14	-1	-1	20	85	52	33	-1	-1	-1	43	-1	-1	5	81	-1	46	-1	36	22	-1	-1	-1	87	-1	-1	-1	2	-1	-1	-1	-1	82	54	83	-1	35	39	-1	-1
-1	52	35	53	-1	54	-1	55	-1	-1	1	2	63	27	-1	60	-1	-1	-1	7	38	-1	45	-1	-1	33	-1	48	-1	100	15	-1	-1	16	-1	86	5	98	20	-1	58	-1	-1	-1	67	-1	87	-1	43	-1	18	32	-1	-1	-1	-1	84	-1	-1	36	-1	-1	40	-1	3	-1	8	-1	-1	-1	13	-1	80	47	-1	-1	-1	42	25	9	-1	75	-1	37	24	-1	-1	12	-1	19	-1	96	49	81	-1	69	34	79	11	77
