10
1
13	-1	-1	-1	90	-1	3	-1	70	-1	-1	46	-1	-1	49	-1	86	26	50	78	58	-1	29	-1	-1	-1	-1	77	-1	-1	30	-1	-1	-1	-1	-1	27	98	4	8	-1	-1	17	2	6	-1	-1	-1	63	-1	-1	-1	-1	1	-1	-1	59	25	-1	-1	-1	-1	-1	47	-1	51	-1	33	94	85	18	19	-1	-1	97	14	-1	-1	-1	-1	-1	55	22	84	-1	65	-1	73	-1	-1	-1	37	52	31	69	76	24	87	5	-1
14	58	98	-1	71	57	52	-1	-1	45	-1	3	73	70	-1	-1	99	94	2	80	-1	-1	-1	91	-1	-1	-1	-1	49	34	-1	-1	-1	19	12	17	-1	9	-1	96	-1	-1	16	-1	13	64	-1	-1	-1	4	95	23	-1	78	18	38	-1	-1	46	-1	-1	11	87	10	56	-1	-1	-1	-1	63	44	25	-1	7	-1	-1	-1	92	-1	-1	-1	-1	69	90	-1	89	-1	-1	-1	29	-1	-1	-1	21	-1	-1	-1	60	47	-1
-1	-1	6	-1	73	22	-1	76	-1	-1	-1	98	-1	89	42	25	-1	62	-1	-1	26	-1	43	66	72	-1	-1	-1	-1	90	-1	18	-1	-1	11	68	23	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	8	67	-1	-1	-1	84	96	28	-1	99	-1	92	31	-1	-1	-1	19	-1	-1	49	55	-1	65	69	-1	-1	70	-1	-1	10	-1	21	53	91	-1	-1	-1	-1	-1	-1	-1	50	83	64	58	9	-1	-1	1	74	-1	44	85
-1	-1	-1	83	-1	-1	19	46	-1	27	-1	-1	12	-1	-1	37	91	-1	-1	97	-1	-1	-1	5	52	-1	-1	-1	87	-1	-1	-1	35	43	75	-1	-1	-1	-1	47	89	96	-1	28	55	-1	-1	74	-1	-1	-1	-1	69	-1	54	-1	-1	24	-1	76	68	-1	20	-1	71	1	-1	-1	45	18	-1	17	-1	-1	-1	3	-1	-1	-1	-1	98	-1	-1	-1	-1	34	59	-1	51	-1	-1	-1	11	-1	-1	-1	29	40	-1	-1
-1	-1	74	69	-1	2	85	-1	-1	94	-1	48	-1	-1	61	-1	51	-1	65	-1	-1	-1	6	40	10	-1	-1	-1	-1	17	-1	-1	32	70	-1	64	99	-1	-1	-1	95	-1	68	77	-1	72	-1	29	-1	-1	7	49	-1	83	-1	67	-1	-1	-1	89	90	-1	3	-1	-1	-1	82	-1	-1	-1	-1	-1	98	-1	54	75	-1	-1	37	-1	16	-1	100	21	-1	88	-1	-1	-1	-1	12	-1	-1	93	84	97	35	-1	91	-1
-1	-1	-1	-1	-1	92	-1	96	-1	-1	95	41	5	-1	-1	-1	-1	35	-1	13	-1	-1	-1	-1	-1	93	-1	23	-1	-1	-1	44	-1	39	-1	-1	-1	67	-1	-1	-1	9	-1	-1	62	-1	-1	49	-1	99	-1	-1	-1	4	-1	40	94	75	-1	45	-1	-1	-1	-1	31	-1	30	69	-1	-1	-1	66	-1	-1	-1	29	56	-1	78	28	37	-1	-1	-1	-1	82	-1	61	-1	6	-1	100	-1	-1	80	90	-1	-1	79	-1
12	82	64	-1	-1	99	18	60	16	37	81	-1	-1	83	4	36	55	100	-1	-1	-1	-1	89	22	-1	-1	-1	47	95	84	3	76	56	79	-1	-1	-1	-1	-1	-1	-1	97	58	-1	-1	26	54	-1	98	1	-1	10	-1	9	-1	48	77	-1	27	57	72	46	32	-1	15	42	28	40	-1	6	41	49	34	-1	90	88	-1	-1	43	80	94	44	-1	-1	92	-1	19	30	-1	-1	23	-1	63	73	-1	-1	-1	-1	68	-1
-1	72	87	21	29	31	78	-1	88	44	-1	-1	-1	32	6	-1	-1	47	-1	-1	20	-1	-1	97	-1	-1	-1	11	-1	56	48	-1	22	-1	-1	-1	73	-1	26	7	71	-1	18	-1	90	25	80	85	82	76	-1	100	-1	17	-1	81	-1	-1	91	-1	9	75	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	-1	30	-1	-1	-1	57	23	74	-1	-1	66	-1	62	35	68	-1	-1	-1	-1	8	67	-1	39	89	-1
50	66	-1	40	11	-1	95	4	-1	-1	-1	14	44	10	68	-1	-1	-1	-1	-1	94	98	-1	69	-1	-1	-1	-1	65	70	54	-1	6	-1	-1	15	77	58	-1	97	61	-1	45	37	-1	-1	51	-1	-1	86	-1	90	35	29	62	-1	-1	-1	72	19	-1	79	93	26	80	100	-1	-1	89	92	-1	-1	-1	-1	-1	31	-1	20	52	59	-1	2	25	27	-1	-1	-1	-1	76	-1	57	-1	56	55	-1	36	-1	46	53	49
91	-1	41	-1	-1	-1	-1	86	-1	80	17	-1	-1	-1	-1	-1	52	64	-1	-1	-1	-1	50	54	44	14	78	-1	-1	82	-1	-1	28	-1	-1	95	40	-1	-1	-1	73	-1	-1	-1	-1	22	-1	23	94	11	5	-1	-1	-1	20	51	68	-1	-1	-1	-1	-1	59	37	-1	-1	-1	13	-1	83	-1	8	-1	100	-1	60	35	87	12	-1	-1	48	79	-1	-1	26	46	-1	58	43	33	7	62	-1	65	-1	-1	98	71	-1
21	44	-1	-1	3	13	12	41	29	-1	-1	99	95	62	9	74	90	-1	93	22	11	94	56	-1	-1	32	-1	19	-1	-1	76	8	-1	-1	7	54	15	-1	-1	-1	-1	-1	47	35	-1	-1	87	-1	-1	80	-1	27	66	84	-1	-1	89	-1	-1	25	-1	-1	5	64	46	40	-1	-1	-1	-1	-1	-1	-1	6	55	49	-1	14	83	52	-1	-1	18	16	-1	79	96	-1	34	69	73	-1	-1	-1	-1	88	42	37	63	39
-1	36	-1	-1	79	-1	87	-1	92	-1	49	-1	-1	-1	44	-1	73	-1	31	-1	1	-1	-1	-1	-1	-1	-1	53	2	64	82	-1	-1	51	100	-1	72	-1	56	70	37	-1	-1	45	-1	-1	-1	-1	-1	28	20	19	10	18	-1	-1	96	9	-1	-1	-1	94	-1	69	-1	83	-1	8	-1	-1	54	12	21	-1	34	16	5	29	-1	-1	42	-1	-1	-1	46	90	99	-1	-1	24	25	95	17	14	-1	-1	27	38	-1	-1
4	-1	-1	-1	83	58	-1	-1	42	-1	38	32	-1	50	51	-1	-1	27	17	-1	-1	-1	-1	12	-1	82	18	33	-1	23	-1	-1	96	-1	-1	93	-1	71	39	63	86	-1	-1	98	22	34	41	-1	-1	-1	-1	-1	21	35	80	-1	-1	44	95	-1	92	62	-1	-1	-1	59	79	-1	61	-1	-1	-1	3	25	91	-1	65	85	1	-1	77	-1	52	-1	8	76	-1	-1	15	47	31	-1	29	53	68	26	7	-1	-1	-1
24	-1	-1	50	64	97	45	-1	-1	-1	4	42	-1	-1	56	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	66	-1	-1	-1	74	-1	-1	-1	-1	-1	61	-1	14	34	57	-1	-1	29	-1	-1	85	-1	9	51	92	46	-1	-1	-1	31	78	3	11	47	-1	-1	23	86	-1	93	-1	99	10	19	-1	-1	-1	-1	63	-1	-1	60	87	69	68	-1	33	-1	-1	12	26	-1	65	91	75	-1	36	59	96	-1	-1	-1	49	-1
31	71	-1	-1	66	19	47	-1	43	18	-1	-1	83	75	59	87	-1	86	72	-1	-1	67	8	46	20	22	-1	14	-1	61	-1	-1	2	68	-1	60	10	50	79	52	97	-1	65	88	-1	-1	-1	-1	-1	42	85	-1	55	32	-1	-1	12	82	13	26	-1	41	74	11	89	34	95	-1	-1	-1	-1	27	-1	45	99	-1	73	-1	-1	-1	29	-1	36	37	-1	4	-1	-1	44	39	1	-1	-1	51	93	48	57	-1	-1	77
6	-1	-1	70	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	63	43	34	-1	-1	-1	93	-1	-1	88	-1	97	92	95	45	-1	-1	-1	-1	-1	-1	99	83	1	-1	-1	-1	-1	2	3	-1	96	-1	73	53	-1	42	8	23	52	86	5	-1	-1	-1	-1	82	-1	-1	31	-1	84	77	-1	25	-1	-1	-1	7	62	-1	32	18	47	-1	50	27	-1	19	75	41	40	61	51	-1	-1	-1	-1	22	-1	-1	94	-1	91	-1	89
62	16	34	-1	-1	-1	-1	-1	59	7	85	-1	19	-1	10	-1	-1	84	-1	-1	30	54	-1	-1	-1	-1	-1	-1	-1	51	-1	69	-1	55	-1	-1	9	47	-1	12	-1	39	40	38	-1	82	15	99	-1	93	-1	-1	90	-1	67	36	24	56	-1	-1	97	72	53	63	-1	76	52	-1	42	29	-1	-1	-1	-1	-1	-1	70	-1	74	2	-1	1	-1	-1	48	100	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	43	-1
95	23	39	-1	26	-1	-1	-1	52	-1	57	-1	-1	55	5	-1	64	54	-1	-1	-1	-1	47	21	-1	16	-1	-1	-1	3	46	17	-1	-1	-1	97	53	35	-1	-1	32	-1	-1	-1	-1	-1	36	71	-1	-1	73	74	-1	72	37	-1	-1	-1	-1	-1	85	38	-1	-1	-1	65	-1	-1	68	-1	75	-1	-1	90	86	10	8	43	-1	9	28	-1	-1	31	87	49	14	93	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
99	28	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	94	36	48	-1	86	57	-1	-1	-1	-1	34	29	-1	85	-1	49	84	-1	-1	90	-1	6	3	-1	-1	-1	-1	-1	-1	-1	77	-1	12	62	-1	-1	4	60	93	-1	-1	69	-1	81	75	-1	73	-1	-1	-1	87	-1	54	1	19	15	-1	-1	100	-1	-1	-1	79	17	9	-1	10	-1	-1	72	30	-1	89	11	56	52	-1	46	32	-1	71	-1	-1	-1
-1	86	85	5	-1	-1	-1	-1	32	-1	-1	80	-1	52	-1	-1	76	-1	40	46	-1	-1	31	41	-1	-1	-1	84	-1	-1	42	13	-1	-1	23	-1	38	91	-1	-1	25	-1	-1	43	-1	49	90	-1	-1	18	-1	29	-1	68	100	-1	6	-1	-1	62	-1	14	-1	28	37	3	70	-1	15	78	94	59	-1	-1	72	98	-1	-1	92	-1	95	35	-1	-1	-1	22	45	71	-1	20	65	34	-1	-1	87	-1	-1	21	-1	30
16	-1	14	61	-1	-1	-1	-1	10	32	-1	53	77	66	58	-1	65	37	-1	47	-1	-1	78	19	-1	-1	-1	63	96	45	-1	-1	-1	36	-1	48	74	31	30	-1	59	85	-1	-1	-1	-1	-1	20	57	8	-1	93	-1	-1	-1	3	-1	-1	-1	80	-1	-1	43	44	-1	-1	-1	-1	-1	-1	87	-1	-1	11	-1	-1	-1	25	76	-1	-1	49	-1	-1	22	9	92	-1	-1	-1	-1	-1	-1	-1	70	5	-1	72	23	34
-1	-1	-1	-1	60	-1	-1	-1	-1	52	-1	-1	40	-1	-1	-1	-1	-1	45	16	87	35	55	-1	-1	24	77	-1	-1	-1	-1	20	-1	21	-1	67	-1	68	-1	-1	7	-1	15	49	81	-1	44	-1	13	70	-1	26	-1	65	-1	72	-1	-1	36	-1	83	12	-1	-1	3	-1	31	-1	51	38	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	62	-1	91	8	89	2	34	-1	-1	61	63	96	74	-1	9	37	-1	-1	56	27
-1	11	-1	-1	-1	-1	17	23	30	-1	-1	-1	51	81	-1	-1	-1	41	-1	82	61	92	74	84	32	-1	20	42	-1	-1	80	35	83	63	44	59	-1	79	-1	-1	68	91	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	57	71	-1	-1	16	39	-1	-1	27	34	9	-1	55	22	21	96	86	24	10	89	38	64	94	53	58	37	-1	-1	31	-1	78	-1	19	6	87	18	-1	12	-1	49	-1	-1	-1	-1	-1	48	90	-1
-1	73	49	-1	-1	42	34	-1	91	-1	27	75	-1	60	-1	4	44	79	18	-1	-1	12	-1	-1	-1	-1	69	-1	-1	-1	90	81	-1	100	-1	-1	-1	17	-1	65	-1	-1	-1	55	-1	39	-1	52	38	89	56	51	76	23	68	20	46	74	-1	-1	80	-1	-1	2	-1	-1	37	11	-1	-1	26	-1	-1	8	-1	-1	-1	-1	19	62	-1	13	32	93	85	57	-1	1	30	-1	99	87	-1	-1	98	-1	-1	-1	86	-1
89	-1	54	58	31	90	-1	-1	44	2	-1	-1	-1	13	-1	30	39	-1	49	-1	81	-1	72	53	50	34	-1	-1	-1	-1	-1	-1	75	7	97	11	92	-1	-1	-1	-1	-1	-1	-1	27	-1	46	65	71	-1	47	-1	-1	94	78	86	-1	-1	-1	4	61	18	88	68	-1	29	-1	-1	-1	100	42	-1	-1	12	-1	-1	17	99	41	-1	20	16	-1	96	-1	25	95	-1	67	-1	83	35	-1	62	-1	-1	38	57	-1	36
74	94	27	-1	-1	-1	-1	-1	12	-1	-1	55	38	48	-1	68	-1	95	32	-1	100	31	-1	85	8	15	90	-1	-1	99	-1	10	71	-1	84	1	-1	-1	-1	-1	54	79	-1	11	-1	-1	19	-1	-1	-1	-1	33	88	-1	-1	-1	62	-1	-1	-1	6	59	91	-1	92	20	-1	63	-1	-1	-1	-1	36	-1	16	-1	96	7	-1	-1	-1	50	14	-1	45	-1	-1	53	-1	77	-1	-1	30	-1	81	-1	47	-1	58	-1
-1	-1	18	33	-1	80	22	57	-1	43	11	-1	62	99	-1	-1	87	85	97	86	-1	79	65	13	3	44	64	60	-1	-1	-1	27	61	-1	-1	-1	-1	46	-1	-1	16	-1	56	23	53	-1	6	-1	-1	-1	69	-1	-1	-1	24	-1	15	35	63	67	89	4	-1	93	49	98	-1	-1	17	-1	20	95	29	83	-1	-1	90	77	47	30	-1	-1	-1	-1	68	39	73	-1	36	-1	-1	8	-1	-1	-1	78	-1	66	-1	-1
5	92	-1	56	45	76	-1	37	62	83	-1	-1	-1	19	-1	7	-1	-1	63	84	-1	97	98	52	-1	73	39	-1	-1	-1	-1	15	-1	18	91	-1	-1	-1	94	-1	-1	-1	-1	-1	26	35	-1	22	-1	-1	48	9	89	59	11	77	10	13	28	-1	-1	-1	-1	82	-1	-1	85	41	36	-1	74	-1	-1	68	-1	-1	-1	54	49	-1	-1	65	23	17	64	-1	-1	-1	72	-1	-1	-1	-1	71	-1	-1	-1	-1	6	-1
-1	65	48	-1	-1	-1	39	40	13	-1	-1	12	10	-1	43	-1	50	-1	98	-1	-1	16	27	17	-1	56	-1	-1	82	-1	62	45	-1	89	38	53	-1	2	-1	77	24	93	33	18	36	-1	-1	80	60	3	-1	-1	49	-1	32	100	-1	34	96	30	84	-1	99	-1	90	71	81	15	-1	-1	-1	-1	28	44	59	46	6	66	75	55	-1	-1	94	-1	4	-1	47	-1	29	-1	-1	-1	68	-1	-1	-1	64	61	-1	76
-1	-1	69	-1	-1	85	-1	-1	77	-1	-1	96	-1	-1	-1	83	-1	-1	36	90	47	-1	66	51	62	-1	-1	49	-1	29	-1	3	34	8	93	58	-1	37	16	13	50	10	-1	-1	-1	84	-1	-1	-1	25	17	-1	-1	-1	41	70	91	-1	-1	-1	39	45	28	-1	-1	-1	5	-1	-1	-1	-1	1	-1	-1	82	-1	15	27	23	48	55	-1	76	-1	74	-1	-1	46	59	63	-1	43	-1	-1	-1	33	54	-1	-1	-1
22	-1	57	42	14	-1	-1	-1	-1	12	-1	93	-1	98	-1	-1	-1	6	-1	77	41	-1	30	63	95	-1	-1	-1	60	87	68	-1	-1	-1	36	-1	17	48	-1	72	66	86	-1	97	-1	-1	29	-1	5	-1	4	-1	-1	19	70	26	67	81	-1	-1	-1	1	85	32	9	-1	90	64	3	33	-1	-1	-1	75	96	-1	-1	39	94	-1	-1	69	59	-1	47	28	82	56	-1	53	18	-1	-1	23	21	58	-1	-1	73	-1
-1	91	40	-1	58	-1	-1	-1	-1	29	-1	-1	36	-1	-1	-1	67	-1	-1	-1	24	-1	38	33	-1	-1	-1	3	-1	11	-1	-1	55	45	-1	66	95	-1	-1	31	87	89	30	-1	-1	-1	84	-1	41	-1	-1	34	68	56	79	-1	1	-1	80	-1	35	-1	92	-1	-1	25	-1	-1	82	-1	-1	61	85	-1	8	54	42	21	-1	-1	-1	-1	-1	20	15	86	27	39	90	44	-1	78	-1	100	57	-1	-1	-1	-1	5
72	98	36	54	37	44	69	35	-1	-1	-1	-1	1	-1	79	56	46	11	24	8	-1	-1	99	-1	-1	40	-1	20	81	-1	10	-1	-1	65	-1	39	100	26	57	76	-1	90	82	61	-1	-1	62	-1	93	-1	-1	-1	87	-1	-1	-1	17	16	71	-1	34	88	-1	89	43	68	-1	29	-1	59	-1	28	92	-1	-1	7	64	83	-1	-1	-1	-1	48	-1	-1	70	49	58	-1	-1	-1	30	-1	19	-1	41	-1	-1	75	-1
71	25	-1	99	17	5	64	45	96	-1	-1	4	-1	-1	52	39	-1	-1	91	92	80	-1	82	-1	-1	-1	88	54	-1	-1	-1	38	30	-1	-1	84	-1	-1	-1	85	-1	20	-1	-1	70	23	81	-1	-1	34	-1	-1	-1	11	72	-1	-1	29	83	37	79	60	-1	-1	69	-1	44	-1	-1	-1	47	-1	-1	51	74	-1	9	49	6	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	67	56	1	33	24	-1	12	93	-1	3
-1	-1	-1	13	80	81	88	8	-1	1	-1	-1	-1	68	32	-1	61	29	30	45	-1	6	26	15	76	25	19	34	39	50	21	-1	58	-1	-1	-1	93	12	42	-1	53	-1	43	78	79	-1	-1	-1	35	-1	-1	-1	-1	27	-1	-1	-1	-1	22	-1	86	48	-1	17	-1	-1	47	49	75	-1	-1	10	-1	-1	-1	-1	97	52	91	37	67	36	-1	18	7	24	54	-1	57	-1	-1	77	38	-1	-1	-1	44	-1	14	-1
75	-1	28	-1	68	-1	4	-1	-1	97	-1	-1	43	-1	-1	-1	82	66	-1	-1	55	64	-1	67	-1	5	-1	-1	10	-1	-1	-1	-1	50	89	20	70	78	-1	-1	18	31	7	-1	-1	58	-1	94	-1	83	53	-1	-1	69	-1	-1	-1	61	-1	59	62	65	-1	-1	100	56	-1	36	91	93	-1	34	90	71	-1	41	-1	1	-1	-1	22	-1	45	30	-1	77	-1	-1	16	-1	-1	17	92	2	29	-1	49	80	51	-1
-1	-1	77	-1	19	20	-1	-1	-1	92	13	-1	-1	63	-1	18	12	90	57	44	23	48	85	-1	86	-1	-1	68	-1	53	16	61	14	96	3	-1	-1	56	-1	-1	72	-1	75	-1	-1	98	67	2	-1	88	-1	84	36	-1	50	47	9	-1	52	51	-1	80	-1	-1	-1	41	55	-1	37	-1	-1	-1	76	-1	-1	-1	4	100	-1	93	-1	17	11	65	-1	60	-1	83	-1	-1	-1	-1	27	-1	97	31	69	-1	-1	-1
53	-1	55	-1	-1	43	11	82	87	76	2	50	64	-1	-1	95	15	-1	-1	51	31	29	-1	96	-1	-1	16	-1	97	-1	-1	-1	-1	4	-1	34	-1	62	-1	19	17	6	-1	22	-1	33	-1	-1	77	38	-1	75	-1	48	49	-1	100	20	-1	-1	-1	21	-1	84	83	-1	-1	-1	39	-1	-1	-1	69	-1	-1	-1	14	30	45	-1	79	-1	37	12	80	99	-1	-1	-1	-1	59	65	-1	9	61	66	-1	90	72	-1
-1	27	52	-1	-1	34	-1	30	-1	50	20	-1	85	33	-1	76	35	58	89	-1	-1	-1	-1	42	-1	49	62	-1	-1	-1	1	-1	-1	-1	18	-1	67	-1	-1	-1	74	-1	28	69	24	80	-1	-1	-1	64	43	25	98	57	82	12	7	23	-1	-1	38	97	-1	22	2	45	54	66	-1	-1	-1	65	31	36	-1	59	-1	19	17	-1	-1	-1	87	72	26	29	-1	5	21	-1	39	-1	70	-1	79	-1	-1	8	37	15
-1	90	-1	-1	56	21	-1	48	93	-1	69	17	-1	-1	65	10	-1	-1	86	87	28	27	84	-1	91	94	-1	7	-1	79	-1	33	77	-1	64	29	71	75	-1	-1	42	-1	52	-1	-1	-1	39	51	76	-1	-1	85	-1	-1	44	-1	-1	66	89	96	40	70	-1	20	98	67	-1	31	30	12	-1	88	-1	-1	-1	-1	-1	18	-1	95	19	-1	-1	41	-1	-1	100	2	-1	35	-1	4	-1	-1	54	-1	68	36	34	22
-1	-1	-1	8	-1	-1	5	-1	33	55	-1	6	35	-1	-1	-1	13	78	-1	-1	45	90	-1	-1	60	-1	-1	-1	80	-1	-1	-1	62	2	43	40	14	69	19	-1	-1	-1	-1	-1	-1	79	20	-1	37	50	-1	-1	100	74	95	89	42	71	-1	53	-1	-1	-1	-1	64	-1	-1	4	76	47	85	-1	68	-1	70	-1	87	67	-1	-1	10	22	46	-1	-1	51	-1	-1	28	18	-1	-1	34	-1	-1	44	-1	-1	-1	-1
-1	-1	13	85	84	-1	-1	44	-1	-1	37	-1	-1	15	69	-1	-1	81	-1	-1	59	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	93	98	-1	-1	-1	-1	95	-1	-1	19	11	-1	-1	-1	-1	86	16	-1	-1	8	-1	18	17	-1	78	12	-1	30	-1	38	-1	-1	-1	-1	74	-1	-1	89	-1	72	58	-1	99	39	-1	47	-1	52	67	23	-1	41	22	-1	90	-1	-1	4	-1	-1	36	24
88	-1	-1	19	2	64	-1	-1	3	86	62	40	-1	-1	-1	-1	63	-1	5	12	-1	-1	76	-1	-1	-1	91	-1	-1	-1	-1	79	-1	53	22	89	-1	28	8	78	-1	-1	-1	99	-1	-1	96	-1	-1	-1	60	65	-1	-1	-1	56	-1	80	4	-1	-1	-1	7	45	-1	52	-1	95	69	37	6	-1	-1	66	41	-1	23	-1	16	92	72	-1	-1	70	-1	-1	-1	87	54	26	29	50	-1	58	38	-1	31	73	77	-1
47	60	-1	65	23	50	-1	-1	-1	-1	18	-1	-1	4	-1	-1	-1	-1	-1	49	-1	21	52	-1	99	-1	37	-1	53	-1	-1	-1	66	-1	-1	36	51	55	-1	-1	-1	41	-1	-1	80	62	-1	84	85	-1	31	73	77	-1	-1	63	40	83	57	54	-1	68	-1	29	-1	-1	16	-1	-1	2	-1	3	93	-1	1	-1	46	-1	-1	-1	-1	58	98	7	-1	-1	-1	-1	-1	-1	91	76	72	-1	-1	64	45	100	69	97
7	-1	17	-1	82	-1	72	-1	14	40	61	22	-1	77	99	-1	-1	34	-1	-1	43	2	-1	74	39	54	30	-1	-1	-1	20	91	-1	-1	65	-1	49	3	-1	-1	-1	53	36	89	-1	-1	-1	-1	86	100	-1	-1	-1	-1	-1	-1	84	47	-1	-1	67	55	-1	41	10	-1	-1	44	28	-1	-1	83	-1	-1	24	4	98	-1	-1	-1	21	-1	-1	-1	27	1	31	33	42	-1	-1	-1	-1	-1	-1	-1	92	95	81	-1
67	83	-1	-1	-1	46	94	21	-1	79	-1	-1	-1	82	88	8	2	74	39	31	-1	-1	11	-1	15	-1	-1	-1	36	24	7	80	-1	-1	96	37	-1	76	10	25	77	43	-1	-1	65	78	-1	-1	-1	87	44	-1	-1	33	3	28	-1	64	45	-1	-1	-1	-1	-1	-1	-1	86	58	97	91	52	-1	-1	20	14	-1	-1	75	-1	-1	69	6	-1	-1	-1	92	-1	29	4	59	19	-1	61	-1	40	23	-1	-1	57	-1
