9
1
43	-1	80	36	28	47	65	-1	14	49	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	26	-1	5	-1	57	76	-1	44	-1	-1	-1	8	-1	-1	-1	-1	32	-1	-1	-1	-1	46	45	-1	-1	24	6	-1	-1	23	77	-1	73	-1	-1	2	-1	11	27	-1	38	-1	-1
-1	-1	-1	-1	31	21	-1	-1	-1	60	-1	-1	-1	-1	28	-1	77	-1	13	-1	-1	-1	11	-1	-1	36	26	48	6	-1	-1	43	-1	39	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	27	17	-1	32	-1	76	-1	14	23	15	-1	-1	-1	10	-1	-1	-1	-1	-1	8	51	-1	-1	-1	29	-1	-1	-1	56	-1	-1	49	35	-1	-1
18	3	-1	-1	-1	-1	42	73	-1	-1	-1	61	1	-1	-1	-1	80	27	-1	-1	-1	-1	25	-1	63	-1	-1	-1	33	-1	-1	-1	-1	-1	76	-1	-1	23	79	51	-1	11	-1	-1	56	72	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	55	-1	74	29	-1	-1	-1	52	-1	-1	-1	54	-1	26	-1	22	16	-1	37	-1	-1	57	-1	-1	-1
-1	23	-1	52	48	11	27	10	78	6	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	24	-1	36	62	-1	-1	-1	-1	35	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	2	42	-1	19	47	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	66	-1	-1	69	-1	76	56	-1	18	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	40	76	13	-1	78	-1	17	-1	-1	-1	-1	-1	74	-1	6	-1	-1	81	-1	59	-1	-1	28	-1	-1	-1	46	-1	-1	31	42	-1	2	73	-1	39	33	-1	55	66	-1	38	-1	-1	69	63	-1	-1	-1	-1	75	52	-1	-1	-1	-1	-1	5	11	-1	49	36	27	-1	43	-1	41	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	81	66	40	-1	-1	-1	-1	71	-1	69	-1	29	14	79	-1	41	2	-1	21	-1	65	-1	73	-1	27	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	64	57	-1	1	30	35	33	-1	-1	19	-1	56	36	39	-1	-1	-1	-1	12	-1	-1	20	-1	51	-1	77	-1	-1	-1	42	17	-1
50	29	-1	46	-1	-1	-1	-1	13	63	55	-1	-1	-1	38	24	64	-1	-1	40	-1	-1	-1	-1	-1	-1	66	35	26	-1	-1	2	-1	-1	-1	17	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	41	27	37	-1	-1	60	1	-1	-1	18	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	4	70	-1	34	-1	-1	-1
-1	39	-1	-1	-1	19	-1	-1	24	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	45	71	16	-1	15	-1	-1	-1	12	-1	-1	55	79	1	-1	-1	37	-1	-1	-1	-1	75	-1	-1	-1	35	29	-1	-1	-1	-1	-1	25	-1	-1	70	-1	2	-1	8	59	-1	-1	64	-1	-1	7	62	-1	63	47	61	10	-1	-1	-1	-1	-1
58	1	34	-1	-1	-1	-1	-1	-1	-1	-1	30	38	-1	-1	27	-1	-1	-1	-1	18	-1	39	-1	74	48	21	-1	-1	10	32	-1	-1	-1	-1	52	-1	-1	68	73	80	-1	-1	-1	71	11	-1	36	28	-1	56	-1	22	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	29	-1	-1	-1	6	-1	31	66	-1	-1	-1	-1	4	-1	-1	47	20	17
-1	-1	-1	43	14	-1	-1	-1	-1	35	-1	11	47	-1	81	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	63	-1	37	78	21	77	-1	-1	-1	17	24	-1	-1	-1	-1	-1	-1	49	-1	48	9	-1	-1	-1	-1	29	-1	-1	-1	-1	40	-1	36	54	-1	-1	-1	41	-1	-1	-1	39	23	66	-1	-1	-1	22	-1	-1	64
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	51	-1	69	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	70	66	-1	1	-1	-1	-1	11	-1	-1	49	-1	37	63	-1	77	-1	39	-1	-1	-1	-1	-1	-1	-1	58	6	-1	8	-1	-1	80	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	41	3
45	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	55	32	-1	-1	39	-1	25	-1	-1	-1	-1	-1	28	-1	-1	8	65	41	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	78	-1	52	-1	4	-1	-1	72	-1	-1	17	-1	-1	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	79	-1	-1	10	23	8	-1	7	-1	-1	31	75	58	-1	-1	47	64	-1	61	11	15	-1	-1	67	-1	-1	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	19	-1	25	-1	-1	21	37	46	45	-1	9	-1	-1	26	-1	-1	20	-1	-1	74	-1	32	-1	-1	-1	77
10	64	-1	-1	25	-1	40	-1	-1	-1	-1	53	-1	56	-1	-1	5	-1	52	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	76	-1	39	50	-1	-1	-1	29	-1	57	-1	-1	-1	60	17	55	-1	74	-1	24	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	72	22	1	63	-1	-1	-1	16	27	-1	67	-1	30	-1	-1
53	61	-1	32	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	74	66	-1	-1	-1	24	27	56	-1	31	-1	-1	48	-1	-1	-1	-1	-1	18	-1	45	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	37	-1	-1	-1	-1	-1	39	-1	63	-1	-1	11	-1	15	62	-1	51	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	24	51	35	-1	-1	16	79	-1	-1	-1	-1	-1	-1	-1	-1	76	78	-1	55	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	25	81	-1	-1	-1	-1	-1	70	26	30	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	67	56	32	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	39	6	73	-1
-1	66	22	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	77	-1	-1	80	-1	-1	-1	54	61	73	-1	-1	-1	47	12	2	19	-1	-1	-1	50	53	-1	-1	-1	-1	-1	3	15	-1	-1	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	65	-1	11	-1	-1	62	-1
59	-1	-1	71	-1	-1	2	42	-1	37	58	46	-1	-1	-1	61	-1	-1	18	-1	73	-1	-1	-1	-1	34	-1	25	-1	-1	-1	-1	-1	12	-1	-1	77	-1	-1	-1	-1	-1	1	8	-1	24	-1	-1	33	-1	-1	-1	-1	51	-1	-1	-1	38	-1	23	28	47	74	44	-1	-1	26	-1	63	19	-1	29	-1	45	-1	-1	-1	69	-1	-1	49
-1	69	63	-1	16	-1	7	30	-1	-1	74	-1	-1	-1	-1	-1	-1	33	51	-1	77	-1	-1	-1	36	-1	47	5	-1	41	70	68	3	27	64	62	9	-1	-1	-1	-1	-1	24	-1	-1	58	-1	50	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	12	45	-1	37	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	13	34
46	-1	41	79	-1	-1	19	23	61	-1	60	-1	78	-1	-1	10	-1	5	-1	26	37	7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	38	-1	54	-1	-1	-1	6	-1	-1	12	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	9	-1	58	-1	16	-1	47	-1	55	-1	-1	-1	-1	30	4	43	-1	56	29	-1	18	-1	-1
-1	-1	-1	-1	77	31	3	-1	45	67	7	64	-1	65	-1	-1	15	29	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	73	-1	-1	-1	24	-1	51	-1	43	-1	-1	-1	-1	-1	58	33	69	-1	-1	-1	-1	-1	-1	17	-1	41	52	-1	-1	-1	-1	26	-1	-1	74	-1	23	78	-1	-1	-1	-1	-1	-1	76	-1	35	-1	-1	63	80	-1
-1	50	-1	-1	47	-1	24	81	-1	8	-1	18	-1	-1	-1	-1	-1	3	-1	48	-1	35	-1	-1	39	25	67	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	22	72	-1	42	-1	61	13	-1	49	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	34	32	-1	2	-1	-1	17	53	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	76	16	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	36	65	14	-1	-1	46	-1	-1	-1	-1	49	41	-1	-1	7	-1	-1	-1	18	80	-1	28	70	44	-1	21	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	23
-1	53	-1	-1	21	64	-1	-1	12	-1	14	-1	-1	50	-1	-1	19	-1	62	-1	-1	-1	80	61	-1	-1	-1	75	57	45	-1	-1	-1	33	26	-1	-1	29	-1	-1	38	-1	30	-1	-1	-1	-1	65	-1	66	-1	-1	-1	27	-1	-1	-1	-1	11	-1	-1	-1	-1	51	46	20	6	60	5	39	49	28	70	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	6	5	80	20	81	-1	24	9	11	-1	-1	-1	38	-1	-1	31	-1	-1	-1	-1	-1	76	-1	61	-1	55	22	43	-1	-1	-1	-1	-1	45	-1	23	-1	73	26	68	-1	-1	19	74	77	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	48	-1	-1	-1	3	-1	25	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	80	-1	-1	-1	52	35	-1	-1	45	13	-1	-1	49	-1	-1	2	-1	-1	74	-1	58	-1	-1	67	19	40	71	39	-1	-1	-1	31	51	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	53	30	-1	-1	-1	-1	43	-1	-1	-1	17	68	7	79	-1	-1	-1	-1	4	14	-1	-1	54	11	61	50	-1	-1	-1	-1
71	-1	-1	50	10	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	56	-1	9	43	-1	-1	-1	6	30	29	-1	15	-1	-1	-1	-1	-1	73	-1	31	-1	-1	-1	39	16	-1	49	-1	-1	66	-1	57	-1	28	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	62	-1	-1	17	-1	-1	-1	-1	58	-1	40	-1	-1	-1	-1	-1	-1
52	-1	-1	68	-1	-1	22	-1	-1	73	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	42	51	-1	43	34	-1	-1	77	-1	44	-1	10	-1	13	-1	-1	54	66	-1	18	-1	-1	7	-1	8	-1	-1	-1	-1	3	-1	21	1	50	79	-1	-1	-1	-1	28	4	31	14	-1	-1	-1	-1	-1	30	-1	-1	-1	70	-1	48
-1	-1	28	20	-1	-1	36	54	-1	-1	29	-1	11	63	21	37	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	48	-1	-1	68	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	8	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	26	72	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	80	18	-1	-1	-1	-1	14	74	-1	-1	-1	-1	-1	-1	-1
-1	21	64	-1	-1	74	-1	-1	-1	31	-1	65	18	-1	-1	34	-1	-1	-1	-1	-1	3	24	-1	15	-1	-1	-1	30	-1	14	75	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	71	-1	-1	-1	-1	10	-1	-1	56	38	60	9	43	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	67	32	5	53	26	-1	50	-1	4	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	80	79	-1	-1	-1	20	12	-1	-1	-1	19	-1	53	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	57	-1	-1	51	-1	-1	-1	34	-1	-1	15	-1	-1	-1	-1	49	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	68	-1	78	-1	-1	6	-1	-1	-1	-1	73	-1	63
-1	19	78	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	62	35	-1	-1	-1	-1	-1	20	49	-1	-1	-1	59	40	-1	63	-1	-1	68	-1	48	14	-1	-1	46	55	-1	58	5	50	47	-1	73	-1	-1	-1	4	-1	18	74	-1	-1	34	-1	-1	25	-1	-1	-1	26	-1	-1	-1	13	81	61	79	-1	-1
4	-1	-1	35	32	-1	6	5	-1	-1	-1	-1	-1	25	-1	-1	1	-1	-1	17	-1	69	7	-1	-1	-1	12	-1	-1	-1	-1	-1	18	3	31	-1	-1	75	74	-1	-1	-1	72	80	21	-1	-1	48	-1	-1	60	-1	65	-1	-1	10	-1	36	-1	45	-1	22	-1	-1	30	-1	-1	-1	-1	40	-1	66	-1	-1	76	-1	57	52	67	-1	47
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	50	-1	-1	56	68	-1	54	-1	-1	25	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	26	33	-1	62	-1	-1	17	-1	6	-1	-1	-1	75	12	-1	39	-1	-1	48	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	8	15	-1	-1	21	72	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	69	-1	-1	7	-1	16	53	-1	43	13	-1	-1	-1	-1	-1	81	78	-1	-1	-1	-1	-1	39	37	79	-1	-1	-1	35	-1	-1	67	30	-1	-1	47	2	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	52	-1	40	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	48	-1	73	3	6	-1	-1	-1	77	-1	-1	-1	19	32
47	-1	-1	-1	8	-1	-1	38	35	70	-1	-1	66	69	7	-1	-1	56	-1	65	-1	-1	-1	-1	-1	62	-1	-1	-1	21	-1	-1	61	-1	-1	-1	-1	20	-1	-1	-1	-1	51	-1	-1	-1	55	-1	64	40	-1	-1	-1	-1	-1	-1	52	78	-1	-1	-1	-1	42	-1	-1	-1	49	-1	-1	53	-1	-1	-1	-1	-1	-1	30	36	31	32	-1
61	-1	53	28	78	26	1	-1	66	-1	-1	31	-1	42	-1	72	30	-1	-1	-1	-1	57	-1	-1	-1	75	17	24	-1	-1	3	-1	39	-1	-1	-1	36	-1	54	-1	-1	73	-1	-1	-1	-1	-1	-1	50	45	-1	-1	8	67	-1	-1	-1	-1	37	71	19	-1	13	-1	-1	51	-1	-1	-1	-1	-1	41	-1	-1	58	-1	-1	-1	16	15	-1
74	80	-1	-1	-1	-1	-1	50	36	24	11	-1	58	-1	-1	73	26	-1	-1	-1	-1	67	38	53	-1	49	16	-1	62	35	-1	-1	47	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	76	21	-1	33	15	61	-1	65	8	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	63	-1	44	-1	-1	14	-1	-1	-1	-1	41	-1	17	29	-1
40	72	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	3	19	-1	-1	65	12	-1	73	-1	-1	-1	36	29	33	-1	49	-1	-1	-1	34	52	-1	-1	11	-1	-1	43	-1	-1	24	15	-1	-1	42	-1	38	-1	-1	53	-1	78	66	46	-1	-1	2	-1	61	-1	-1	-1	-1	-1	-1	-1	64	-1	68	26	-1	20	-1	-1	-1	-1	75	71	-1	-1
-1	-1	-1	-1	-1	70	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	81	12	-1	-1	-1	-1	6	-1	-1	79	38	77	-1	29	-1	45	-1	-1	-1	74	-1	59	53	-1	-1	-1	-1	-1	-1	60	-1	31	-1	-1	75	-1	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	30	42	-1	-1	36	71	-1	57	24	51	44	-1	-1	-1	-1
-1	22	-1	-1	81	-1	-1	-1	7	23	40	-1	-1	-1	-1	-1	62	20	2	24	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	31	74	54	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	30	13	-1	15	-1	26	-1	-1	-1	-1	32	-1	-1	-1	45	59	4	-1	-1	-1	-1	-1	60	64	-1	18	65	-1	-1	-1
49	-1	43	64	-1	3	-1	-1	-1	-1	-1	80	-1	-1	-1	35	-1	45	-1	70	-1	-1	-1	-1	-1	30	28	-1	46	-1	-1	6	2	-1	-1	-1	-1	-1	-1	-1	-1	31	21	-1	78	52	-1	19	4	-1	48	-1	-1	-1	-1	58	20	29	-1	16	-1	-1	7	-1	-1	15	67	-1	-1	24	11	50	-1	13	-1	-1	-1	-1	-1	61	66
-1	-1	-1	2	-1	-1	46	-1	-1	-1	-1	48	-1	54	-1	68	-1	-1	-1	77	-1	-1	-1	-1	51	-1	1	-1	71	33	-1	-1	-1	42	-1	53	-1	44	-1	-1	-1	-1	66	-1	41	-1	-1	-1	-1	9	49	32	-1	-1	-1	-1	-1	-1	-1	79	76	-1	-1	38	-1	-1	-1	-1	-1	-1	7	-1	35	-1	-1	-1	-1	67	-1	-1	-1
-1	-1	23	5	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	34	26	-1	-1	80	13	-1	4	60	64	-1	-1	-1	48	-1	-1	75	-1	-1	-1	-1	-1	25	-1	39	-1	-1	28	20	-1	68	-1	-1	-1	-1	-1	44	36	-1	73	57	-1	65	-1	31	-1	-1	-1	-1	-1	46	-1	3	-1	-1	-1	-1	-1	-1	76	7	-1
23	-1	2	66	37	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	80	27	76	-1	-1	-1	14	-1	-1	30	-1	-1	50	-1	3	-1	-1	6	-1	-1	10	28	-1	-1	21	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	68	67	-1	75	-1	-1	44	-1	-1	32	-1	-1	-1	-1	53	12	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	7	-1	75	-1	44	-1	-1	65	-1	1	50	-1	-1	-1	-1	-1	53	-1	-1	-1	76	34	-1	16	-1	-1	-1	52	69	-1	26	-1	-1	33	27	-1	19	45	48	70	-1	60	-1	17	-1	-1	-1	77	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	38	35	-1	-1	-1	2	-1	-1	10	-1	-1
34	16	-1	14	-1	76	-1	70	-1	77	43	-1	61	-1	19	58	63	11	-1	-1	-1	-1	42	-1	-1	53	-1	-1	32	-1	23	-1	-1	-1	57	-1	-1	54	-1	-1	7	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	12	-1	-1	66	56	-1	6	33	15	-1	2	64	-1	-1	74	5	79	71	-1	-1	-1	-1	-1	46	-1	49	-1	28	-1	-1
-1	60	6	-1	12	-1	81	-1	33	-1	-1	15	68	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	77	-1	-1	-1	-1	42	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	64	-1	-1	41	50	-1	-1	25	-1	-1	-1	-1	65	-1	18	-1	-1	-1	16	57	75	-1	-1	-1	80	61	-1	54	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	53	-1	-1	10	-1	25	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	58	-1	-1	-1	79	-1	39	-1	-1	-1	-1	-1	56	-1	-1	23	30	-1	-1	-1	29	14	-1	-1	28	17	-1	-1	-1	-1	57	-1	-1	-1	51	-1	77	-1	-1	74	-1	-1	6	-1	-1	27	-1	-1	-1	52	15	76	-1	-1	63	-1	-1	1	24	-1
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	46	59	-1	79	-1	-1	-1	13	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	9	-1	60	-1	-1	56	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	51	7	-1	26	-1	-1	-1	22	-1	49	25	-1	10	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	44	-1	14	40
69	-1	58	1	50	9	39	-1	-1	-1	8	13	7	-1	-1	52	-1	10	-1	36	46	-1	-1	-1	67	-1	-1	-1	65	-1	-1	63	-1	80	29	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	14	-1	59	-1	30	-1	-1	-1	-1	62	77	32	-1	-1	18	-1	-1	-1	-1	15	-1	-1	-1	23	-1	-1	-1
13	28	24	-1	4	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1	66	-1	-1	33	-1	-1	-1	57	-1	-1	-1	-1	68	-1	-1	-1	81	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	22	78	65	-1	-1	-1	-1	58	-1	39	60	-1	50	-1	-1	-1	36	21	-1	67	-1	64	-1	-1	-1	34	80	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	5	8	-1	-1	-1	78	-1	72	67	-1	64	-1	-1	47	-1	-1	-1	-1	-1	-1	60	52	59	22	-1	-1	16	11	37	77	-1	-1	-1	-1	34	27	3	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	19	-1	1	-1	-1	-1	-1	71	-1	-1	13	-1	-1	-1	-1	48	-1	58	-1	-1	-1	-1	36	-1	26	-1	-1	-1
19	55	-1	-1	-1	8	-1	-1	-1	-1	38	2	33	58	-1	77	-1	-1	-1	-1	50	28	-1	-1	-1	-1	29	-1	11	-1	46	-1	-1	34	-1	13	18	-1	16	-1	-1	-1	-1	63	-1	51	-1	27	-1	81	44	-1	-1	49	-1	-1	-1	10	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	67	-1	-1	15	-1	42	20	3	48	-1
33	-1	-1	25	-1	-1	-1	-1	-1	47	-1	-1	55	-1	-1	63	10	-1	-1	-1	20	-1	-1	-1	80	-1	-1	54	79	72	-1	-1	53	-1	12	-1	44	24	-1	8	69	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	14	-1	42	-1	9	-1	4	-1	7	68	49	-1	3	35	-1	-1	-1	-1	48	-1	18	-1	-1	-1	64	-1	-1	-1	74	-1
