9
1
-1	-1	41	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	24	-1	-1	59	-1	25	-1	-1	-1	52	-1	-1	-1	42	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	81	26	72	-1	47	-1	43	35	-1	-1	-1	8	-1	-1	16	-1	3	-1	23	-1	-1	70	-1	27	-1	-1	74	-1	-1	-1	37	2	-1	-1
3	43	13	-1	-1	-1	-1	-1	-1	52	-1	-1	54	75	-1	-1	62	-1	21	-1	-1	-1	-1	-1	-1	7	-1	-1	71	-1	-1	36	-1	-1	41	22	81	66	-1	-1	-1	-1	14	-1	18	57	-1	-1	-1	23	-1	79	-1	-1	-1	33	17	61	-1	-1	-1	20	-1	-1	-1	-1	67	16	-1	58	10	-1	-1	38	-1	-1	53	-1	28	-1	42
-1	32	-1	20	-1	-1	-1	81	31	-1	6	-1	-1	56	-1	-1	9	10	-1	13	-1	78	80	-1	-1	60	51	70	12	-1	3	54	-1	-1	-1	-1	-1	-1	-1	-1	11	22	64	19	-1	-1	-1	-1	-1	-1	-1	40	-1	36	-1	-1	-1	67	74	25	7	-1	4	-1	26	-1	-1	63	-1	-1	68	-1	33	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	59	33	4	-1	32	-1	-1	-1	-1	-1	-1	77	-1	24	-1	-1	-1	40	76	-1	-1	-1	74	5	-1	-1	53	37	-1	73	-1	-1	-1	-1	78	20	-1	-1	-1	47	68	45	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	29	22	-1	51	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	4	-1	-1	41	-1	45	-1	51	-1	-1	7	5	-1	17	-1	54	30	68	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	60	-1	-1	38	-1	79	-1	-1	-1	61	-1	21	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	6	43	-1	-1	50	-1	-1	47	69	42	-1	-1	46	-1	78	-1	-1	52	39	-1	-1	-1	-1	63
-1	30	-1	74	67	34	-1	-1	8	-1	-1	60	-1	25	-1	-1	18	-1	20	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	63	-1	-1	-1	-1	72	46	58	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	48	24	40	-1	-1	-1	16	59	-1	27	-1	-1	-1	56	-1	43	50	32	-1	-1	61	68	26	29	76
-1	38	-1	-1	-1	-1	-1	-1	-1	20	-1	28	47	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	62	-1	31	-1	-1	25	-1	-1	34	-1	73	-1	23	75	-1	50	-1	-1	-1	-1	-1	-1	35	-1	66	70	-1	-1	-1	-1	41	-1	-1	-1	-1	27	-1	72	-1	-1	-1	17	-1	-1	36	74	32	-1	77	-1	-1	-1	-1	-1	48	-1	30	-1
58	-1	-1	-1	-1	47	-1	23	-1	-1	-1	-1	50	-1	-1	-1	67	36	-1	-1	-1	-1	14	26	-1	28	-1	-1	-1	6	20	-1	66	57	7	-1	44	-1	-1	-1	-1	-1	32	35	-1	-1	-1	-1	29	63	-1	-1	-1	-1	19	42	-1	71	39	-1	-1	-1	13	-1	-1	-1	70	-1	-1	-1	80	5	31	-1	-1	34	56	-1	-1	-1	4
-1	59	-1	-1	-1	-1	39	-1	48	-1	-1	-1	43	26	78	-1	63	-1	-1	-1	-1	-1	22	41	-1	72	-1	-1	-1	29	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	55	-1	-1	56	-1	64	-1	2	-1	81	-1	-1	-1	1	-1	15	-1	-1	20	57	-1	-1	14	62	-1	-1	-1	74	-1	-1	-1	60	-1	-1	-1	-1
44	-1	-1	60	-1	71	-1	-1	-1	-1	65	76	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	8	-1	-1	33	-1	11	-1	-1	-1	45	58	-1	-1	-1	-1	-1	-1	-1	63	-1	59	34	-1	-1	-1	-1	-1	-1	-1	75	80	-1	-1	-1	-1	-1	-1	70	66	-1	-1	73	3	-1	-1	2	79	-1	52	18	-1	67	-1	13	-1	-1	-1	-1	-1
-1	-1	60	-1	76	-1	-1	-1	-1	66	44	-1	-1	69	-1	-1	37	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	54	-1	-1	-1	33	67	-1	5	-1	-1	79	71	-1	-1	-1	-1	-1	-1	74	59	-1	-1	7	-1	70	-1	47	62	-1	-1	38	-1	30	64	32	-1	75	49	-1	-1	-1	-1	-1	20	-1	-1	57	55	-1	-1	-1
-1	61	-1	72	-1	59	-1	-1	21	-1	-1	-1	-1	-1	32	-1	47	-1	-1	20	-1	51	-1	-1	81	-1	-1	6	-1	40	46	71	23	-1	-1	19	-1	41	74	-1	15	68	30	75	54	9	-1	-1	-1	11	-1	-1	-1	-1	2	-1	64	-1	-1	17	1	-1	-1	-1	12	-1	58	4	50	37	-1	-1	-1	43	-1	-1	-1	49	-1	42	10
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	61	-1	17	-1	4	2	-1	-1	-1	-1	-1	11	7	-1	19	26	-1	60	68	-1	-1	-1	41	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	73	-1	42	72	43	-1	58	27	-1	14	-1	-1	-1	78	-1	6	33	53	45	-1	69	-1	40	-1	-1	-1	46	55	13	-1	-1	-1	-1	-1	-1	71	81
-1	4	-1	62	55	-1	2	7	-1	24	-1	71	-1	-1	15	-1	38	-1	42	-1	-1	21	-1	-1	-1	10	-1	49	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	51	26	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	37	16	59	-1	-1	-1	43	-1	11	76	-1	-1	47	-1	-1	-1	61	-1	-1	-1	63	18	-1	-1	-1	-1	32
-1	56	-1	-1	-1	52	-1	-1	34	-1	-1	58	-1	-1	-1	74	22	41	5	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	3	-1	25	-1	-1	-1	-1	42	21	7	-1	-1	-1	-1	62	57	-1	15	-1	71	-1	-1	-1	-1	75	-1	-1	81	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	16	17	72	-1	-1	4	-1	-1	-1	-1	-1	50
-1	-1	24	79	12	35	32	-1	-1	80	46	-1	-1	-1	9	-1	-1	30	-1	-1	-1	25	50	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	14	20	-1	61	-1	-1	10	31	29	-1	-1	-1	17	-1	68	-1	1	69	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	60	-1	42	71	-1	-1	-1	-1	-1	-1	73	27	26	-1	-1	-1	-1	72	-1	-1
-1	5	-1	-1	-1	51	-1	-1	-1	-1	27	-1	-1	52	7	-1	-1	20	-1	67	57	-1	17	-1	-1	-1	66	-1	-1	-1	-1	78	-1	4	-1	-1	-1	-1	70	-1	-1	60	-1	-1	-1	2	-1	35	76	-1	-1	-1	-1	3	-1	10	-1	23	-1	-1	-1	48	-1	54	-1	-1	24	9	26	-1	-1	-1	59	46	-1	-1	-1	-1	62	68	80
-1	68	49	27	23	-1	-1	-1	58	-1	-1	-1	42	-1	-1	-1	1	-1	-1	71	44	-1	-1	80	28	-1	-1	13	-1	9	-1	-1	17	-1	34	73	-1	-1	-1	63	-1	18	-1	-1	6	32	-1	-1	38	-1	67	-1	41	19	20	-1	-1	-1	-1	26	-1	52	69	45	-1	-1	-1	-1	-1	-1	-1	10	-1	5	-1	-1	48	-1	-1	-1	15
29	-1	-1	43	-1	-1	-1	3	-1	68	59	14	-1	55	-1	-1	78	-1	64	-1	1	22	-1	52	-1	-1	-1	-1	-1	77	48	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	-1	44	23	-1	4	-1	-1	53	40	51	57	46	5	-1	79	-1	24	66	56	71	-1	-1	7	-1	-1	62	-1	-1	-1	-1	-1	61	8	-1	-1	-1	-1	21	60
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	7	-1	-1	66	-1	46	-1	-1	29	57	-1	-1	-1	35	-1	74	12	-1	-1	-1	-1	-1	-1	72	28	-1	11	-1	-1	-1	-1	8	73	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	54	51	-1	-1	32	42	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	38	-1	14	-1	75	-1
71	-1	74	53	73	68	-1	-1	-1	-1	75	-1	-1	-1	10	-1	-1	-1	-1	-1	7	-1	-1	-1	61	76	-1	-1	-1	33	-1	26	43	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	79	-1	80	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	29	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	81	-1	3	-1	-1
60	-1	-1	-1	44	13	54	-1	30	50	67	48	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	73	-1	15	-1	-1	-1	-1	76	-1	46	-1	-1	-1	80	32	39	-1	36	-1	-1	-1	49	-1	-1	-1	57	62	-1	77	-1	-1	64	23	-1	-1	-1	-1	-1	25	5	-1	38	42	-1	-1	68	-1	-1	-1	34	-1	35	-1	-1	24	-1	59	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	21	26	-1	-1	62	-1	20	-1	-1	-1	29	-1	-1	-1	40	-1	-1	-1	74	-1	-1	-1	-1	52	-1	-1	-1	55	-1	-1	23	6	-1	13	31	1	-1	22	64	75	-1	-1	-1	81	-1	-1	-1	-1	61	-1	-1	-1	48	-1	-1	28	39	-1	5	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	56	28	-1	-1	60	-1	17	-1	23	30	-1	49	-1	-1	-1	8	37	-1	-1	25	-1	-1	45	16	-1	-1	-1	-1	-1	36	3	32	-1	42	-1	-1	-1	6	-1	-1	-1	-1	72	-1	-1	-1	35	-1	-1	-1	52	21	69	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	27	-1	28	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	29	-1	51	-1	-1	46	-1	-1	71	-1	77	-1	55	-1	75	-1	56	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	48	-1	-1	-1	-1	30	-1	-1	-1	50	-1	45	-1	10	-1	-1	-1	49	-1	-1	80	72	-1	-1	-1	-1	61	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	31	67	-1	42	-1	23	38	-1	-1	80	-1	-1	33	-1	39	-1	-1	-1	-1	-1	-1	41	58	61	54	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	45	51	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	55	-1	74	65	2	47	-1	76	5	-1	71	7	-1	-1	50	-1	30	-1	60	-1	64
-1	33	-1	50	41	-1	51	22	-1	47	-1	-1	59	-1	68	-1	76	43	4	-1	-1	-1	-1	40	-1	80	69	-1	-1	-1	39	60	-1	81	-1	-1	-1	-1	-1	-1	-1	56	-1	74	-1	54	58	-1	-1	-1	71	72	21	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	26	75	-1	-1	-1	10	-1	-1	-1	-1	23	-1	66	-1	-1	-1	12	-1
-1	-1	-1	21	46	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	58	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	20	2	-1	-1	74	67	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	55	-1	-1	60	31	-1	-1	-1	-1	42	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	46	-1	45	-1	-1	24	-1	-1	64	33	-1	79	-1	-1	50	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	-1	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	5	42	-1	-1	29	25	-1	10	-1	-1	-1	-1	-1	62	-1
16	72	-1	-1	24	-1	-1	-1	-1	-1	29	56	-1	-1	39	81	-1	-1	18	-1	-1	35	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	22	-1	-1	61	-1	-1	-1	-1	40	-1	64	-1	-1	-1	-1	26	-1	-1	-1	-1	50	-1	12	59	-1	33	-1	-1	-1	-1	62	37	3	6	-1	76	-1	11	-1	-1	-1	-1	-1	47	-1	54	-1
36	-1	31	-1	37	-1	47	-1	25	-1	-1	-1	-1	50	-1	49	48	-1	-1	10	-1	23	-1	2	-1	-1	55	-1	-1	-1	-1	56	-1	-1	81	-1	-1	29	-1	8	-1	-1	-1	-1	-1	-1	22	32	-1	-1	79	-1	72	51	-1	-1	-1	-1	45	-1	68	-1	78	34	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	61	76	51	55	-1	-1	-1	-1	-1	31	-1	-1	15	29	-1	26	-1	36	54	19	-1	-1	78	13	53	-1	-1	-1	-1	6	-1	-1	-1	-1	28	2	72	-1	-1	-1	-1	46	63	47	3	-1	-1	4	-1	48	-1	34	17	65	24	14	-1	-1	-1	-1	-1	-1	39	43	-1	-1	58	75	12	-1	50	-1	-1	57	-1
48	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	43	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	53	24	-1	4	51	73	-1	-1	68	32	-1	35	-1	17	-1	-1	-1	14	3	-1	-1	62	-1	52	-1	2	19	65	20	-1	28	-1	-1	46	-1	-1	-1	-1	-1	-1	45	-1	21	-1	36	8	56	-1	78	63	22	-1	-1	16	-1	81	-1
-1	-1	-1	-1	21	55	81	75	-1	4	-1	-1	-1	-1	-1	17	-1	-1	68	59	-1	63	33	65	-1	-1	62	-1	-1	1	19	-1	69	-1	31	41	-1	-1	48	-1	26	-1	6	-1	-1	-1	56	-1	27	-1	49	76	39	35	-1	-1	-1	-1	-1	-1	2	-1	-1	70	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	66	-1	29	-1	-1	3	-1
2	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	76	59	-1	-1	-1	-1	56	-1	72	-1	-1	4	67	-1	75	-1	62	9	11	-1	-1	49	-1	47	63	-1	-1	-1	-1	-1	-1	-1	24	61	-1	31	-1	-1	-1	-1	-1	8	74	29	60	51	-1	-1	64	-1	55	-1	-1	73	57	-1	-1	54	-1	35	21	48	-1	-1	39	-1	-1	-1
-1	-1	64	69	-1	29	-1	41	-1	61	-1	67	-1	-1	-1	11	-1	38	71	12	30	77	-1	6	-1	-1	-1	-1	45	-1	-1	-1	47	-1	-1	7	-1	62	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	78	28	-1	-1	-1	31	-1	58	49	-1	81	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	24	8	-1	79
17	50	-1	78	-1	-1	-1	-1	3	-1	16	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	37	46	-1	-1	-1	-1	-1	-1	71	23	-1	-1	-1	-1	-1	-1	70	27	-1	43	-1	-1	-1	58	29	-1	48	-1	-1	-1	62	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	53	56	-1	-1	32	52	-1	44
-1	21	-1	-1	-1	-1	-1	-1	29	11	-1	78	-1	-1	-1	50	-1	-1	59	22	-1	-1	-1	-1	17	-1	56	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	55	-1	-1	66	4	-1	74	-1	37	-1	44	14	-1	80	-1	-1	16	26	10	-1	-1	-1	-1	-1	-1	43	63	-1	-1	70	-1	-1	38	57	-1	6	-1	49	-1	-1	42	-1	8
-1	80	-1	-1	-1	-1	-1	69	-1	15	-1	52	24	-1	79	-1	77	23	-1	-1	-1	-1	2	-1	-1	-1	-1	26	-1	-1	40	-1	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1	-1	-1	-1	74	21	-1	-1	16	63	-1	50	-1	-1	28	-1	60	-1	-1	37	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	4	-1	-1
