9
1
68	46	37	-1	43	-1	-1	15	60	-1	75	-1	-1	-1	79	47	-1	70	19	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	65	59	-1	32	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	-1	17	-1	8	45	14	71	23	-1	12	4	-1	80	-1	56	-1	-1	-1	-1	-1	-1	-1	33	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	8	-1	-1	59	-1	68	19	-1	-1	5	-1	14	-1	74	-1	-1	50	61	-1	62	-1	-1	17	7	-1	-1	-1	6	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	29	-1	13	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	23	-1	53	-1	-1	-1	-1	-1	-1	-1	77	57	-1	-1	-1	-1	46	-1	63	75
11	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	45	-1	-1	37	3	79	-1	-1	-1	8	-1	-1	-1	28	-1	-1	-1	-1	18	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	34	78	5	-1	-1	-1	-1	35	2	-1	72	-1	16	-1	-1	-1	62
-1	28	66	-1	-1	-1	-1	71	34	-1	-1	-1	-1	-1	65	51	-1	-1	78	-1	-1	-1	-1	-1	-1	52	75	5	-1	56	-1	21	-1	-1	-1	-1	23	45	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	73	31	-1	58	-1	-1	19	-1	-1	59	-1	26	-1	72	-1	-1	-1	36	-1	10	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	45	-1	-1	-1	30	-1	59	-1	-1	48	66	1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	77	-1	-1	-1	9	-1	65	-1	68	-1	-1	38	13	35	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	56	-1	-1	-1	64	-1	73	39	-1	-1	-1	-1
-1	17	-1	57	77	58	-1	5	-1	-1	-1	78	11	-1	-1	-1	-1	21	22	-1	51	-1	8	-1	-1	33	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	35	-1	28	53	-1	61	29	-1	36	-1	10	-1	-1	-1	55	-1	-1	39	-1	-1	-1	-1	-1	52	37	-1	-1	-1	-1	32
7	41	-1	-1	74	14	36	-1	-1	38	30	64	50	-1	-1	-1	-1	-1	65	-1	39	-1	-1	-1	44	-1	77	-1	23	-1	73	-1	71	-1	-1	75	27	46	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	67	11	76	-1	51	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	17	-1	25	18	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	70	-1	41	40	10	-1	25	-1	6	-1	13	2	69	-1	18	-1	-1	-1	73	34	36	-1	-1	-1	-1	-1	80	44	-1	-1	55	-1	-1	-1	-1	-1	-1	51	47	62	67	-1	7	-1	38	-1	-1	28	-1	58	-1	27	48	50	32	12	-1	-1	-1	42	-1	79	59	-1	56	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	31	-1	28	-1	-1	-1	-1	12	-1	-1	43	-1	-1	-1	9	-1	25	-1	-1	-1	-1	-1	-1	-1	78	-1	52	60	-1	-1	-1	24	-1	3	-1	42	-1	-1	34	15	-1	-1	-1	-1	-1	53	61	-1	26	-1	54	49	-1	40	81	-1	-1	-1	-1	65	1	-1	56	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	29	64	-1	75	63
-1	-1	-1	21	-1	-1	-1	44	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	42	61	-1	-1	78	-1	-1	-1	-1	66	-1	79	31	28	-1	77	-1	18	-1	57	-1	-1	17	-1	23	53	-1	49	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	56	71	-1	-1	62	-1	-1	-1
-1	-1	79	36	-1	80	-1	-1	-1	-1	-1	-1	45	57	-1	-1	-1	-1	67	60	-1	61	38	30	-1	3	-1	-1	-1	-1	-1	-1	78	32	55	-1	28	-1	-1	-1	35	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	63	-1	10	-1	26	-1	51	62	-1	5	7	-1	-1	-1	-1	53	-1	22	-1	46	18	-1	-1	-1	37	33
-1	-1	-1	16	29	-1	71	55	-1	-1	79	-1	69	65	-1	23	-1	-1	-1	-1	21	-1	-1	-1	31	34	-1	-1	57	-1	44	-1	-1	-1	-1	-1	-1	-1	26	-1	38	45	-1	72	74	46	-1	-1	14	63	12	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	66	-1	-1	-1	-1	15	-1	39	-1	-1	2	53	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	59	-1	70	-1	-1	29	-1	4	-1	-1	-1	-1	64	45	-1	-1	25	-1	62	-1	-1	-1	43	39	12	-1	21	-1	-1	20	-1	33	-1	78	-1	76	55	-1	-1	-1	-1	-1	2	-1	74	-1	-1	-1	35	11	-1	-1	60	-1	42	-1	-1	67	-1	-1	-1	41	-1	-1	-1	28	-1	-1	-1
-1	40	23	48	-1	67	-1	-1	-1	-1	-1	54	61	68	-1	-1	-1	-1	-1	-1	1	-1	70	-1	20	29	-1	73	81	17	-1	-1	63	-1	-1	-1	3	31	-1	56	-1	37	-1	-1	-1	-1	42	-1	-1	-1	69	-1	-1	4	-1	-1	44	-1	-1	-1	77	22	-1	-1	-1	-1	-1	-1	32	-1	-1	62	-1	-1	19	-1	50	-1	-1	-1	-1
32	-1	42	-1	-1	-1	-1	-1	-1	77	-1	18	-1	-1	28	46	-1	-1	-1	-1	-1	49	-1	2	-1	8	-1	-1	4	-1	22	36	-1	38	-1	19	-1	67	-1	-1	14	-1	24	-1	13	-1	-1	-1	56	-1	-1	59	-1	64	-1	-1	55	31	-1	-1	-1	-1	-1	69	-1	71	-1	-1	61	-1	21	-1	-1	34	16	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	52	18	-1	-1	55	17	-1	-1	-1	22	39	-1	-1	-1	-1	40	-1	53	-1	-1	-1	-1	-1	15	-1	-1	28	-1	14	-1	30	-1	-1	-1	41	-1	-1	-1	-1	-1	29	60	-1	-1	7	-1	35	3	-1	-1	37	42	56	-1	-1	4	27	74	46	-1	2	43	-1	-1	-1	-1	-1	59	77	-1	-1	32	-1	81
-1	-1	73	9	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	2	30	20	-1	-1	-1	-1	-1	42	77	57	-1	-1	59	40	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	43	-1	46	-1	33	-1	-1	-1	51	22	-1	32	-1	-1	-1	-1	12	27	-1	54	-1	36	-1	-1	19	-1	-1	34	-1	-1	38	-1	-1	-1	58	-1	-1	6	-1	13
-1	54	-1	44	-1	-1	4	6	59	-1	-1	-1	21	-1	-1	-1	-1	50	11	46	-1	-1	13	16	-1	-1	15	26	-1	-1	-1	-1	48	-1	3	-1	31	-1	-1	-1	-1	-1	-1	38	47	-1	69	-1	-1	41	-1	-1	-1	-1	81	-1	-1	5	-1	-1	-1	-1	39	20	58	-1	-1	29	-1	78	-1	33	-1	-1	-1	34	-1	-1	-1	-1	64
-1	29	-1	-1	7	-1	-1	39	38	2	-1	8	56	-1	18	12	-1	-1	-1	73	47	-1	-1	-1	58	21	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	6	25	-1	-1	19	62	-1	-1	-1	70	10	-1	76	15	75	51	-1	-1	-1	-1	-1	-1	-1	67	66	53	-1	48	17	69	4	-1	-1	77	-1	23	43	31	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	71	-1	-1	-1	-1	55	-1	14	-1	-1	-1	-1	20	-1	-1	-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	56	45	-1	-1	-1	3	74	35	-1	-1	-1	-1	40	-1	-1	-1	66	-1	-1	-1	-1	-1	77	28	-1	-1	-1	-1	-1	-1	-1	2	78	7	-1	-1	-1	18	-1
37	64	-1	45	-1	-1	-1	-1	31	-1	28	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	-1	19	-1	40	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	77	-1	50	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	21	42	3	-1	-1	-1	59	47	72	-1	32	-1	-1	27	-1	-1	-1	15	70	-1	44	73	36	-1	-1
3	56	-1	-1	-1	-1	-1	61	40	-1	35	34	-1	-1	-1	-1	-1	65	72	-1	31	-1	-1	10	-1	-1	-1	60	-1	-1	17	-1	-1	-1	71	-1	-1	-1	1	-1	-1	-1	21	-1	81	-1	-1	-1	22	42	-1	-1	26	7	-1	-1	-1	8	-1	-1	-1	20	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	54	46	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	41	-1	-1	23	-1	-1	-1	15	51	-1	-1	-1	39	-1	60	-1	-1	29	-1	-1	-1	-1	7	-1	-1	55	-1	-1	-1	46	-1	75	-1	-1	57	36	-1	-1	49	31	-1	-1	-1	-1	-1	40	-1	-1	-1	56	58	-1	70	16	-1	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	5	21
-1	-1	18	25	-1	49	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	31	37	8	-1	32	44	-1	-1	-1	-1	-1	21	50	-1	-1	-1	64	72	15	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	73	-1	33	-1	-1	-1	-1	-1	-1	13	-1	17	-1	-1	74	-1	-1	14	-1	6	-1	-1	-1	5	-1	51	-1	-1	63	-1	-1	3	-1
43	16	81	-1	-1	22	17	-1	-1	-1	-1	24	-1	-1	59	-1	80	-1	-1	-1	78	-1	-1	-1	67	75	-1	-1	-1	47	-1	-1	-1	33	56	-1	-1	-1	-1	4	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	77	-1	38	53	62	2	-1	19	15	-1	-1	-1	-1	-1	-1	65	51	-1	36	-1	9	25	-1	71	-1	-1	14	-1	37
-1	-1	-1	-1	-1	19	-1	-1	74	61	-1	-1	72	-1	-1	79	-1	-1	-1	-1	-1	-1	43	-1	18	-1	-1	4	77	54	-1	-1	35	-1	-1	13	-1	3	15	-1	20	-1	-1	-1	63	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	46	68	-1	69	44	-1	-1	-1	2	-1	37	-1	25	41	-1	-1	-1	6	-1	12	-1	-1	38	-1	-1	47
-1	-1	-1	-1	6	-1	-1	-1	-1	24	1	-1	-1	-1	20	-1	-1	-1	-1	-1	27	71	65	-1	39	-1	-1	-1	-1	-1	-1	32	61	-1	4	-1	35	-1	-1	43	-1	-1	-1	18	-1	75	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	38	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	66	63	-1	51	-1	62	-1	-1	80	-1	-1	-1
81	20	-1	-1	-1	-1	55	-1	32	4	-1	-1	-1	-1	-1	3	-1	-1	43	18	-1	21	-1	34	7	57	-1	22	-1	-1	28	-1	-1	66	-1	-1	46	78	-1	2	-1	6	-1	12	54	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	16	-1	-1	60	72	29	26	10	-1	-1	56	-1
80	-1	56	50	-1	-1	67	27	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	37	5	12	-1	42	-1	-1	20	29	-1	-1	-1	40	-1	65	-1	-1	-1	76	-1	-1	60	34	69	51	7	-1	77	-1	-1	68	18	-1	-1	61	-1	-1	71	-1	-1	78	-1	66	53	-1	6	-1	64	-1	-1	8	-1	-1	46	-1	-1	-1	57	23	31	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	6	60	-1	-1	-1	-1	-1	-1	35	-1	63	-1	-1	-1	-1	41	69	-1	-1	-1	57	-1	-1	-1	-1	47	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	73	-1	-1	67	-1	-1	21	37	15	-1	-1	-1	28	-1	-1	-1	-1	-1	44	-1	-1	25	27	20	78	24	34
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	72	78	-1	-1	-1	-1	53	-1	-1	-1	-1	80	-1	-1	20	-1	16	37	-1	8	-1	-1	-1	-1	-1	-1	39	-1	-1	61	-1	-1	-1	65	-1	56	-1	-1	22	-1	26	58	27	-1	6	48	-1	-1	-1	-1	-1	-1	-1	31	42	-1	30	-1	32	-1	21	-1	-1	-1	-1	-1	7
-1	-1	30	59	19	72	-1	37	-1	-1	-1	13	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	2	-1	7	60	-1	-1	53	-1	62	-1	-1	-1	9	-1	48	-1	32	66	-1	55	-1	-1	-1	-1	21	-1	-1	-1	31	-1	20	-1	-1	54	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
65	38	-1	46	78	66	-1	12	-1	-1	-1	22	37	-1	68	57	53	-1	-1	-1	2	75	77	48	47	-1	-1	35	-1	6	-1	73	-1	1	-1	41	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	11	-1	13	79	44	72	71	-1	-1	9	-1	-1	-1	-1	-1	74	-1	55	-1
2	-1	-1	-1	47	-1	18	40	9	32	-1	30	-1	-1	61	-1	26	66	-1	-1	-1	-1	4	-1	3	69	-1	-1	-1	-1	34	56	-1	-1	54	-1	-1	25	-1	-1	-1	55	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	63	52	-1	33	62	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	48	-1	-1
52	76	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	79	-1	-1	-1	35	-1	-1	70	-1	-1	-1	62	15	56	-1	-1	-1	50	10	47	-1	78	-1	37	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	72	80	-1	-1	42	39	49	65	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	73
-1	-1	-1	72	-1	-1	-1	-1	-1	58	-1	-1	-1	81	-1	-1	-1	17	-1	-1	-1	43	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	12	-1	63	70	-1	-1	62	-1	30	-1	74	-1	-1	68	57	-1	45	-1	-1	59	-1	55	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	24	-1	32	-1	-1	75	-1	11	-1	-1
-1	66	-1	13	-1	-1	-1	7	33	20	-1	-1	23	-1	27	28	-1	-1	-1	39	-1	-1	-1	-1	11	-1	-1	-1	-1	59	57	-1	74	-1	-1	-1	2	-1	4	-1	42	-1	67	-1	76	73	-1	-1	-1	26	-1	77	-1	-1	-1	-1	32	-1	-1	37	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	50	71	-1	47	63	3	70	-1	-1	-1	12
5	-1	-1	-1	-1	55	44	54	-1	49	3	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	26	-1	-1	-1	47	-1	13	12	29	-1	-1	42	-1	67	-1	-1	16	-1	-1	-1	60	-1	-1	38	70	-1	61	-1	-1	-1	-1	46	-1	-1	-1	-1	71	-1	81	-1	-1	-1	-1	17	15	19	-1	-1	-1	-1	7	-1	37	-1	-1	-1	-1	-1	76	57
78	-1	57	61	73	79	-1	4	-1	-1	51	-1	-1	12	-1	-1	43	13	54	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	25	45	-1	-1	-1	-1	77	80	-1	-1	-1	-1	-1	-1	1	-1	24	-1	53	-1	-1	9	-1	2	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	28	81	-1	-1	-1	-1	7	27	-1	-1	29	-1	-1
-1	-1	65	63	-1	27	-1	3	-1	30	-1	-1	-1	70	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	41	-1	-1	71	23	-1	-1	-1	-1	20	-1	-1	-1	-1	66	72	8	-1	-1	-1	-1	15	-1	12	-1	-1	-1	-1	51	-1	29	-1	11	-1	50	-1	58	5	42	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
45	8	-1	-1	-1	-1	-1	64	-1	-1	73	79	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	34	-1	38	-1	12	-1	5	-1	-1	-1	-1	-1	-1	43	-1	-1	9	10	11	-1	-1	57	-1	-1	-1	-1	-1	3	-1	52	-1	-1	-1	26	39	75	-1	-1	6	-1	13	-1	23	-1	-1	-1	62	-1	-1	-1	69	-1	-1	55	-1	19	25	-1	-1
-1	2	-1	70	-1	-1	47	59	1	-1	-1	39	-1	-1	-1	-1	29	-1	-1	-1	-1	69	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	50	-1	-1	53	-1	-1	-1	-1	-1	-1	76	41	36	-1	57	46	-1	-1	-1	63	-1	67	-1	9	-1	-1	-1	12	44	-1	-1	-1	21	-1	-1	-1	49	-1	60	16
9	-1	-1	-1	-1	-1	12	-1	81	-1	-1	38	-1	-1	57	71	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	29	-1	75	-1	-1	-1	-1	-1	73	10	-1	-1	-1	-1	-1	-1	64	18	-1	-1	-1	-1	28	-1	16	-1	-1	3	25	52	-1	53	-1	-1	-1	36	-1	20	56	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	10	17	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	29	52	-1	48	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	39	-1	71	-1	-1	-1	-1	-1	-1	47	5	-1	-1	78	81	54	-1	55	49	-1	-1	-1	-1	-1	-1	73	-1	-1	21	11	-1	-1	-1	-1	-1	-1	-1	45	-1	18	-1	-1	-1	61	79	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	70	-1	-1	27	-1	3	-1	-1	1	77	14	-1	-1	-1	71	65	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	7	-1	24	37	-1	-1	-1	35	-1	6	48	72	79	-1	-1	-1	38	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	64	44	-1	-1	-1	75	-1	13	52
-1	-1	55	74	-1	56	-1	-1	-1	-1	68	-1	71	-1	-1	-1	65	57	61	9	58	-1	-1	80	-1	35	4	-1	76	-1	-1	-1	-1	-1	52	2	-1	79	-1	-1	-1	-1	-1	-1	10	-1	-1	46	-1	77	54	27	-1	3	-1	13	-1	-1	14	63	49	-1	17	-1	36	5	75	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	26	1	28	-1
-1	36	-1	-1	-1	64	-1	-1	-1	-1	54	15	30	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	73	-1	-1	8	53	-1	-1	-1	-1	-1	31	-1	-1	35	-1	44	-1	-1	-1	80	43	-1	20	-1	11	50	5	-1	-1	40	-1	-1	-1	-1	61	42	-1	17	66	-1	26	16	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	37	-1	-1	44	76	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	53	-1	-1	-1	48	-1	-1	45	-1	13	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	42	-1	40	-1	9	-1	54	-1	-1	10	-1	15	70	-1	-1	22	-1	67	-1	57	-1	-1	-1	-1	41	-1	47	-1	55	21	-1
-1	9	-1	-1	-1	-1	-1	16	25	-1	-1	-1	13	-1	17	-1	-1	36	27	-1	-1	-1	3	57	12	55	-1	-1	-1	-1	5	-1	11	77	-1	18	-1	-1	-1	-1	-1	80	-1	-1	37	39	-1	-1	62	-1	74	64	-1	-1	33	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	49	7	60	-1	-1	-1	44	-1	-1	8	78	-1	32	45	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	38	-1	-1	-1	-1	-1	40	-1	-1	15	39	-1	-1	67	64	-1	55	63	-1	-1	42	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	35	37	-1	-1	16	76	-1	-1	-1	43	-1	-1	-1	-1	-1	24	-1	-1	74	7	-1	-1	48	-1	54	-1	-1
-1	-1	26	11	-1	31	48	47	66	55	-1	-1	-1	-1	-1	-1	35	10	74	-1	-1	13	-1	70	-1	-1	-1	-1	27	-1	-1	-1	60	-1	-1	58	-1	-1	-1	14	-1	9	53	-1	43	-1	-1	-1	25	-1	-1	-1	79	-1	-1	30	-1	64	22	-1	-1	42	-1	1	-1	77	-1	12	40	-1	-1	72	-1	-1	73	-1	17	-1	3	2	-1
-1	4	-1	14	-1	-1	52	65	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	25	-1	-1	66	43	-1	-1	11	78	-1	-1	63	-1	-1	-1	12	-1	49	70	54	50	-1	-1	-1	81	24	61	60	-1	47	-1	-1	-1	57	-1	1	8	-1	-1	-1	51	-1	2	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	59	-1	33	-1	-1
-1	-1	76	40	-1	-1	-1	72	-1	-1	-1	11	-1	63	6	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	38	-1	-1	4	-1	23	70	-1	-1	-1	-1	-1	69	-1	-1	80	-1	75	24	32	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	17	-1	-1	-1	-1	73	-1	47	-1	-1	45	30	-1	-1	-1	6	52	-1	-1	-1	4	59	-1	65	38	60	-1	-1	-1	-1	-1	37	-1	57	51	-1	-1	-1	-1	-1	48	-1	-1	40	-1	77	-1	-1	-1	15	-1	64	69	2	-1	-1	62	-1	56	44	-1	-1	25	-1	-1	58	23	75	-1	36	-1	54	-1	-1	81	-1	-1	-1
29	48	-1	-1	51	-1	-1	-1	-1	57	61	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	60	33	74	-1	62	-1	8	80	25	-1	-1	-1	-1	59	-1	-1	-1	-1	9	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	5	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
