9
1
32	-1	-1	58	-1	3	-1	-1	-1	5	-1	-1	23	-1	-1	69	77	1	-1	52	-1	27	42	-1	-1	-1	71	22	-1	35	30	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	81	-1	46	48	-1	37	-1	-1	44	53	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	14	-1	45	76	-1	-1	-1	-1	-1	6	2	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	18	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	23	-1	20	-1	-1	-1	67	-1	-1	31	-1	-1	32	61	-1	4	8	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	78	-1	-1	39	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	69	17	-1	37	-1	-1	12	-1	-1	81	57	-1	-1	-1	-1	-1	-1	-1	15	-1	22	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	67	-1	11	-1	73	-1	9	-1	54	77	-1	4	36	-1	27	-1	62	44	-1	34	-1	52	-1	42	-1	-1	49	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
23	-1	-1	60	-1	-1	68	76	4	18	-1	-1	-1	33	-1	-1	-1	-1	59	-1	-1	-1	12	77	58	-1	64	-1	-1	-1	53	15	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	41	56	-1	51	-1	-1	-1	16	50	9	-1	-1	54	-1	-1	-1	-1	-1	67	31	-1	2	-1	-1	42	-1	22	20	13	40	61	-1	-1	-1	63
-1	-1	19	-1	5	-1	-1	-1	49	7	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	44	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	42	38	24	-1	21	-1	52	-1	-1	43	-1	-1	68	30	-1	-1	36	-1	20	-1	-1	-1	-1	10	-1	70	-1	15	-1	9	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	62	-1	58	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	6	-1	10	45	-1	-1	-1	77	-1	2	72	-1	-1	-1	-1	-1	80	-1	-1	17	65	-1	-1	15	-1	64	-1	-1	18	26	-1	9	-1	32	-1	55	23	36	-1	-1	-1	-1	-1	-1	16	33	-1
-1	-1	-1	80	22	-1	52	78	36	-1	11	-1	-1	-1	48	-1	67	19	-1	-1	73	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	18	54	-1	15	45	-1	-1	-1	-1	-1	12	-1	14	-1	37	-1	-1	75	-1	-1	49	55	-1	-1	-1	72	-1	-1	-1	-1	-1	17	-1	-1	32	69	-1	-1	-1	42
72	15	44	-1	-1	-1	-1	-1	70	-1	-1	4	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	77	-1	-1	-1	75	-1	-1	-1	-1	-1	55	47	-1	30	-1	13	-1	59	-1	-1	-1	9	2	-1	29	-1	43	58	-1	45	-1	1	3	-1	-1	22	-1	-1	-1	-1	38	-1	-1	54	-1	68	50	46	-1	-1	-1	26	71
1	67	-1	20	-1	47	54	29	-1	-1	12	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	75	-1	69	15	-1	-1	63	64	-1	-1	4	-1	34	56	61	-1	-1	-1	-1	-1	-1	-1	51	49	-1	-1	-1	28	8	13	-1	-1	62	-1	18	-1	71	-1	46	66	-1	-1	33	-1	-1	-1	58	-1	-1	39	-1	60	-1	-1	-1	-1	-1	23	-1
-1	-1	7	12	-1	27	61	-1	-1	60	3	11	-1	-1	-1	-1	22	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	34	25	-1	-1	-1	-1	-1	-1	-1	-1	21	39	-1	14	-1	19	-1	55	-1	9	-1	-1	-1	73	-1	-1	-1	-1	-1	17	-1	72	10	-1	20	-1	6	-1	-1	-1	-1	-1	8	-1
3	19	-1	49	23	43	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	22	24	72	-1	-1	-1	37	63	11	-1	-1	-1	-1	55	-1	-1	-1	6	62	56	44	-1	-1	-1	31	-1	-1	38	-1	16	64	-1	35	20	-1	-1	-1	4	-1	-1	-1	17	-1	-1	59	-1	18	50	73	-1	-1	-1	2	-1	-1	28	48	47	46	29	-1	81
-1	2	-1	-1	-1	-1	-1	-1	59	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	18	-1	65	-1	-1	-1	-1	-1	-1	38	39	-1	58	70	-1	13	60	-1	-1	-1	-1	-1	-1	34	9	-1	-1	11	-1	1	8	-1	40	36	5	-1	-1	45	-1	55	43	-1	-1	64	57	-1	29	7	-1	-1	-1	44	52	-1	-1	-1	3
55	-1	-1	21	-1	-1	74	9	73	-1	-1	45	-1	-1	-1	-1	-1	68	-1	1	-1	2	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	23	-1	53	71	20	-1	32	37	-1	-1	-1	-1	4	-1	-1	6	22	-1	30	57	-1	-1	34	-1	50	-1	-1	-1	59	-1	-1	-1	-1	-1	19	80	-1	-1	60	75	33	17	-1	-1	24	-1	-1	-1	-1
77	-1	-1	-1	30	-1	22	-1	51	-1	-1	-1	-1	67	-1	-1	28	78	-1	73	25	50	-1	19	-1	31	6	-1	-1	17	-1	-1	-1	15	-1	-1	43	2	-1	-1	-1	-1	-1	5	-1	10	-1	3	-1	68	-1	-1	-1	-1	-1	-1	32	70	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	52	38	-1	-1	66	56	-1	72	-1	-1	-1	-1	45
-1	-1	-1	69	-1	4	-1	24	-1	43	29	61	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	30	64	-1	-1	-1	78	-1	-1	77	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	35	68	19	-1	-1	-1	-1	-1	45	-1	46	34	-1	-1	-1	1	20	-1	-1	51	14	9	-1	2	-1
-1	53	26	-1	-1	57	-1	-1	-1	19	-1	-1	10	-1	42	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	29	36	32	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	18	50	-1	-1	-1	23	-1	-1	-1	17	-1	33	-1	-1	65	-1	7	11	-1	-1	81	49	-1	-1	-1	-1	30	-1	-1	-1	-1	43	4	-1	-1	-1	13	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	74	4	-1	-1	-1	-1	-1	-1	71	-1	12	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	39	-1	78	-1	63	-1	-1	55	-1	76	-1	46	-1	-1	-1	-1	-1	-1	3	-1	-1	6	77	-1	-1	15	-1	-1	-1	-1	79	-1	-1	-1	58	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	70	59	54	7	-1	28	-1	-1	-1	63	-1	34	-1	-1	-1	-1	78	-1	-1	-1	-1	57	23	-1	67	-1	-1	49	-1	-1	-1	-1	58	-1	35	19	-1	-1	62	66	55	76	-1	-1	-1	-1	68	43	6	-1	-1	-1	-1	48	-1	8	-1	-1	40	-1	-1	-1	-1	-1	-1	37	9	-1	36	-1	11	-1	-1	25	69	-1
-1	-1	-1	18	-1	-1	65	-1	-1	-1	-1	8	-1	-1	-1	57	73	-1	75	9	47	-1	-1	-1	-1	67	61	-1	-1	-1	-1	-1	60	-1	-1	-1	50	-1	-1	-1	-1	15	26	-1	-1	-1	-1	-1	37	-1	39	42	-1	4	-1	34	-1	43	35	-1	-1	-1	-1	44	2	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	16	28	-1	-1	59
-1	16	-1	-1	-1	49	47	77	-1	48	-1	-1	78	-1	-1	-1	35	33	-1	-1	-1	81	-1	-1	-1	64	70	50	-1	28	-1	-1	-1	4	-1	75	-1	68	-1	-1	34	-1	-1	-1	18	-1	56	40	-1	-1	-1	-1	65	30	19	-1	-1	-1	14	6	-1	-1	-1	-1	80	-1	-1	-1	7	-1	32	-1	-1	53	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	45	63	-1	76	-1	29	39	77	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	28	16	-1	-1	-1	-1	62	66	69	-1	-1	-1	-1	3	51	59	-1	-1	-1	-1	-1	-1	-1	-1	5	75	-1	24	-1	-1	-1	25	-1	67	80	74	71	-1	48	-1	-1	1	-1	27	4	-1	-1	65	-1	43	-1	47	-1	-1	-1
60	-1	-1	-1	-1	58	21	-1	3	-1	-1	-1	-1	-1	-1	75	25	29	19	-1	26	-1	-1	73	-1	-1	62	-1	-1	-1	-1	71	-1	77	-1	-1	-1	-1	48	69	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	1	30	2	15	-1	-1	22	-1	-1	54	-1	18	-1	-1	-1	-1	-1	38	-1	70	-1
-1	-1	-1	79	4	-1	-1	80	-1	22	13	27	-1	-1	-1	61	26	45	-1	-1	2	-1	-1	-1	-1	-1	25	42	3	-1	-1	-1	7	-1	-1	41	57	-1	-1	-1	-1	46	-1	55	-1	-1	48	64	29	53	-1	36	-1	44	63	11	-1	-1	-1	-1	56	59	-1	5	-1	-1	34	47	-1	33	52	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	34	-1	-1	1	-1	-1	71	14	-1	-1	-1	55	67	-1	-1	-1	31	36	42	-1	-1	-1	-1	50	9	-1	32	48	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	22	38	20	-1	18	51	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	68	-1	-1	21	-1	44	-1	15	49	-1	-1	54	-1
-1	62	-1	-1	48	-1	46	-1	17	24	16	-1	2	43	-1	76	-1	-1	-1	-1	-1	-1	52	-1	68	74	-1	-1	44	-1	11	-1	-1	79	-1	-1	-1	-1	-1	-1	23	-1	13	38	-1	-1	-1	81	-1	-1	-1	10	70	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	39	51	37	-1	4	73
-1	75	56	-1	-1	-1	-1	-1	-1	38	-1	40	-1	-1	-1	23	-1	-1	13	-1	-1	-1	58	-1	35	-1	-1	2	14	43	5	-1	-1	-1	55	19	52	65	-1	42	-1	-1	-1	-1	31	-1	-1	61	74	-1	9	47	-1	8	-1	-1	-1	-1	-1	27	68	37	-1	-1	24	28	-1	-1	-1	-1	25	-1	-1	-1	-1	76	17	-1	30	46	-1
64	-1	-1	46	-1	40	-1	-1	44	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	31	-1	-1	-1	-1	17	-1	48	-1	72	27	15	-1	-1	63	-1	-1	45	14	-1	-1	-1	10	70	-1	18	68	56	-1	-1	-1	-1	-1	-1	21	5	-1	43	-1	13	-1	37	-1	-1	-1	1	75	-1	-1	-1	38	-1	19	-1	9	8	-1	-1	-1	53
-1	-1	22	-1	-1	-1	-1	-1	-1	57	9	-1	-1	-1	81	-1	70	-1	-1	-1	-1	-1	79	-1	-1	36	37	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	27	-1	-1	-1	65	-1	-1	-1	28	-1	51	-1	77	-1	17	1	-1	-1	-1	-1	23	47	25	20	-1	-1	-1	46	-1	-1	-1	-1	-1	48	24	13	45	31	-1	-1	-1
67	28	-1	37	72	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	57	-1	24	9	78	-1	7	17	-1	-1	-1	62	-1	-1	-1	11	-1	47	36	-1	-1	55	60	66	12	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	35	8	-1	81	-1	-1	-1	-1	27	-1	-1	-1	50	-1	-1	-1	58	-1
78	-1	79	-1	-1	-1	-1	-1	16	17	60	-1	-1	-1	18	-1	-1	-1	11	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	52	-1	-1	42	-1	-1	59	-1	31	80	-1	-1	26	-1	-1	-1	-1	-1	-1	32	73	-1	28	35	-1	-1	-1	-1	19	-1	-1	9	65	-1	-1	-1	34	-1	-1	-1	56	-1	-1	-1	-1	3	-1	-1	64
36	51	-1	-1	9	-1	-1	-1	-1	-1	5	-1	69	-1	31	49	-1	-1	-1	53	54	64	-1	72	70	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	17	56	-1	43	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	47	78	24	-1	-1	-1	14	-1	-1	25	80	28	-1	33	60	-1
-1	27	-1	-1	43	-1	49	-1	-1	-1	23	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	64	-1	-1	-1	-1	-1	50	-1	77	-1	-1	53	44	-1	-1	-1	58	-1	-1	-1	48	-1	-1	46	-1	-1	-1	73	-1	41	-1	29	-1	-1	63	28	-1	-1	-1	-1	45	11	-1	-1	7	62	37	-1	-1	5	-1	-1	-1
-1	-1	76	-1	-1	-1	71	-1	38	66	-1	-1	28	-1	24	-1	-1	59	-1	-1	-1	-1	61	69	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	57	73	47	-1	-1	19	65	-1	-1	-1	-1	-1	-1	81	-1	-1	64	-1	-1	20	48	-1	-1	21	74	-1	60	-1	-1	77	14	-1	-1	-1	-1	44	-1	-1	17
-1	-1	-1	17	-1	65	-1	-1	-1	-1	-1	77	56	74	-1	-1	-1	75	-1	-1	-1	48	68	-1	-1	-1	-1	71	58	70	-1	46	-1	-1	18	-1	-1	-1	-1	64	-1	-1	72	29	49	-1	6	24	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	67	23	-1	-1	-1	-1	-1	62	-1	-1	27	51	20	47	-1	-1	38	11	-1
-1	-1	70	14	-1	-1	32	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	60	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	56	-1	-1	65	43	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	37	58	-1	-1	-1	-1	54	21	-1	-1	51	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	22	-1	-1	26	-1	-1	-1	-1	29	-1	15	68	35
-1	55	-1	43	-1	-1	-1	8	-1	13	-1	49	-1	-1	26	58	-1	-1	81	-1	-1	-1	76	31	-1	-1	-1	-1	4	-1	51	40	16	-1	-1	18	-1	47	-1	-1	21	-1	-1	-1	11	-1	44	-1	-1	61	62	-1	-1	41	-1	-1	-1	50	24	72	-1	-1	-1	37	-1	32	-1	-1	3	2	-1	-1	69	-1	29	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	75	-1	-1	41	-1	38	-1	27	6	-1	72	-1	-1	76	62	-1	-1	-1	-1	53	15	-1	80	61	25	58	-1	-1	-1	18	51	30	-1	2	46	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	31	39	-1	-1	-1	-1	-1	65	63	34	44	-1	-1	-1	14	-1	20	-1	24	-1
-1	71	47	52	66	15	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	41	1	-1	-1	14	32	-1	-1	-1	67	37	-1	68	22	-1	-1	-1	-1	72	-1	-1	-1	-1	55	21	-1	-1	38	-1	-1	-1	-1	74	-1	-1	49	-1	-1	-1	61	-1	-1	8	-1	-1	18	-1	33	-1	43	-1
70	-1	-1	-1	-1	19	-1	-1	-1	29	-1	5	-1	-1	76	-1	-1	4	-1	-1	-1	-1	-1	-1	50	25	26	-1	-1	-1	17	-1	79	69	-1	-1	-1	39	-1	56	62	-1	-1	-1	-1	6	3	45	-1	-1	43	-1	-1	-1	-1	59	-1	77	-1	61	-1	-1	15	-1	11	-1	-1	-1	-1	66	-1	-1	54	-1	-1	-1	78	-1	80	-1	-1
-1	22	-1	-1	-1	74	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	61	-1	-1	19	11	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	9	-1	-1	28	31	-1	-1	30	-1	-1	-1	15	80	-1	-1	-1	-1	-1	-1	-1	8	-1	13	-1	-1	-1	32	-1	50	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	73	-1	-1	2	-1	-1
79	24	-1	-1	59	-1	80	-1	62	70	-1	-1	-1	-1	-1	-1	-1	31	46	-1	-1	22	-1	-1	3	-1	-1	-1	-1	-1	64	-1	-1	23	-1	-1	-1	-1	51	77	18	9	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	27	-1	29	30	53	-1	-1	73	-1	-1	-1	-1	-1	-1	67	20	39	71	54	58	-1	13	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	31	-1	78	6	-1	34	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	49	-1	5	47	71	-1	-1	8	-1	45	-1	44	-1	-1	40	13	43	29	72	81	4	23	-1	17	-1	48	-1	-1	-1	-1	27	-1	-1	-1	75	14	-1	54	-1	53	26	69	-1	-1	-1	21	60	11	35	-1	-1	70	74	-1	-1	52
-1	65	37	73	-1	-1	72	61	23	64	-1	54	-1	12	38	2	66	-1	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	58	-1	-1	48	-1	-1	-1	-1	-1	26	50	4	6	-1	63	-1	-1	-1	19	29	-1	77	-1	-1	-1	-1	17	-1	-1	-1	60	-1	-1	42	15	-1	-1	-1	81	-1	51	-1	-1	3	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	81	46	-1	-1	17	28	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	15	-1	-1	55	-1	45	-1	-1	76	-1	52	-1	8	-1	57	32	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	40	-1	34
-1	58	59	47	-1	23	-1	31	2	-1	70	74	-1	14	41	-1	60	26	71	-1	-1	-1	-1	54	62	-1	-1	-1	37	-1	36	-1	-1	73	-1	-1	-1	56	5	52	15	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	25	-1	-1	81	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	16	-1	-1	21	-1	-1	3	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	35	-1	-1	-1	37	-1	50	71	19	21	-1	-1	-1	47	28	81	-1	-1	68	-1	18	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	40	14	11	-1	52	-1	73	-1	-1	-1	-1	44	48	-1	-1	17	51	65	-1	-1	-1	66	49	-1	-1	5	57	-1	43	-1	72	33	-1	-1	46	-1	-1
-1	-1	71	-1	-1	55	70	15	74	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	67	-1	-1	-1	-1	17	-1	36	-1	-1	-1	33	-1	79	-1	28	3	-1	18	-1	-1	1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	-1	5	-1	29	-1	-1	-1	76	25
5	-1	-1	11	75	-1	26	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	-1	76	-1	20	-1	-1	9	-1	74	-1	-1	-1	-1	-1	77	34	-1	-1	16	-1	-1	-1	-1	28	63	-1	-1	41	22	66	32	53	60	-1	8	-1	-1	27	14	-1	-1	-1	36	-1	-1	48	62	46	1	-1	49	-1	-1	-1	-1	-1	-1
-1	80	62	-1	-1	39	48	49	-1	-1	-1	-1	25	-1	45	-1	72	-1	-1	-1	-1	9	-1	-1	21	60	-1	-1	-1	4	-1	-1	17	-1	-1	50	-1	-1	-1	-1	53	55	70	37	-1	-1	-1	-1	-1	-1	-1	19	-1	23	-1	-1	-1	71	63	-1	77	-1	-1	33	32	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	74
-1	20	-1	-1	12	-1	-1	-1	-1	35	-1	6	22	-1	66	10	8	-1	42	34	69	-1	80	74	-1	-1	-1	-1	-1	23	32	55	-1	59	21	43	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	71	-1	37	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	29	-1	27	-1	3	75	65	-1	-1	-1	73	19	40	54	63	-1	58	17	-1	48
-1	3	-1	-1	8	76	4	28	40	65	-1	-1	-1	54	58	-1	47	-1	-1	70	-1	73	46	67	-1	-1	-1	-1	11	-1	63	-1	-1	30	-1	78	-1	72	9	6	48	49	-1	24	41	-1	-1	-1	-1	-1	-1	53	57	60	-1	68	-1	-1	-1	-1	38	-1	36	69	74	19	18	-1	55	-1	-1	-1	-1	-1	2	71	-1	35	-1	50	-1
-1	-1	-1	-1	-1	51	63	-1	72	-1	-1	64	-1	-1	-1	-1	-1	-1	23	-1	56	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	40	-1	12	29	-1	11	-1	71	-1	-1	-1	-1	-1	2	-1	-1	-1	30	38	74	8	-1	-1	-1	-1	-1	20	-1	-1	-1	4	43	-1	6	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
27	17	-1	-1	57	-1	-1	67	37	-1	-1	51	77	52	-1	18	-1	36	-1	72	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	73	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	80	-1	54	-1	6	-1	-1	78	10	-1	-1	56	8	-1	14	26	-1	-1	29	-1	-1	-1	61	34	-1	-1	45	32	-1	-1
-1	-1	18	30	-1	-1	23	39	-1	-1	8	-1	-1	-1	9	-1	-1	-1	56	-1	-1	54	-1	26	51	-1	13	-1	65	79	-1	24	-1	-1	-1	-1	-1	35	81	-1	-1	67	66	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	5	70	59	-1	-1	-1	60	-1	-1	-1	-1	-1	32	-1	-1	-1	28	33	49	-1	-1	11	-1	-1
25	60	-1	13	-1	-1	9	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	70	43	-1	10	-1	72	-1	-1	18	-1	-1	-1	-1	-1	22	-1	63	-1	39	-1	77	68	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	17	48	79	-1	-1	-1	-1	27	-1	20	15	28	-1	-1	29	16	30	62	-1	-1	50	23	-1	-1	-1	-1	59	-1	61	51	-1
