9
1
53	-1	-1	15	-1	-1	-1	-1	70	-1	19	35	12	-1	50	46	77	39	74	42	-1	18	67	-1	-1	-1	-1	-1	-1	-1	44	48	30	3	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	80	75	60	-1	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	27	28	-1	-1	1	-1	-1	71	31	-1	58	-1	-1	-1	-1	13
49	76	-1	62	-1	-1	-1	-1	7	-1	63	79	-1	-1	70	-1	15	30	-1	-1	-1	-1	-1	-1	57	13	-1	-1	-1	-1	-1	2	45	-1	-1	66	-1	21	-1	52	-1	-1	-1	-1	74	-1	-1	-1	-1	58	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	5	22	27	-1	-1
-1	64	23	-1	-1	1	-1	-1	9	67	-1	-1	-1	-1	-1	-1	68	27	-1	-1	-1	58	-1	-1	-1	-1	-1	63	57	40	-1	-1	-1	-1	72	46	-1	48	-1	-1	-1	-1	55	-1	54	39	-1	73	35	80	79	-1	-1	-1	-1	-1	24	4	16	61	14	-1	-1	-1	38	-1	-1	22	-1	69	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	26	-1	13	-1	-1	20	29	-1	60	-1	-1	-1	-1	74	49	-1	42	-1	16	53	59	-1	-1	-1	40	66	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	39	69	-1	-1	31	15	-1	51	-1	3	-1	5	6	-1	-1	25	28	-1	-1	-1	-1	37	52	-1	-1	-1	-1	-1	-1	14	54	-1	-1	19	55	24	-1	-1	-1
-1	55	-1	67	10	-1	66	-1	-1	-1	24	58	-1	-1	-1	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	1	13	-1	-1	71	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	78	31	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	80	-1	-1	62	36	-1	-1	72
51	54	16	-1	30	-1	-1	52	35	-1	31	-1	-1	78	-1	-1	11	9	-1	-1	77	-1	-1	76	-1	27	-1	80	64	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	13	12	-1	-1	-1	36	37	-1	-1	-1	3	-1	46	38	-1	67	-1	-1	-1	-1	47	23	-1	-1	58	81	66	70	-1	-1	-1	-1	-1	53
-1	-1	60	-1	-1	-1	33	19	73	-1	-1	64	-1	-1	43	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	12	28	35	21	36	-1	25	-1	-1	-1	-1	-1	81	-1	26	-1	-1	-1	-1	67	9	-1	53	-1	44	65	-1	-1	-1	-1	-1	50	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	4	68	-1	-1	74	-1	-1	18
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	40	6	76	-1	-1	-1	65	-1	22	71	-1	70	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	32	2	72	7	23	-1	-1	-1	1	-1	21	-1	-1	16	-1	-1	-1	33	42	64	-1	-1	9	29	-1	-1	-1	39	-1	-1
-1	-1	32	-1	50	-1	-1	-1	15	-1	-1	-1	59	-1	-1	-1	53	21	23	-1	-1	30	-1	-1	48	-1	4	74	69	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	11	-1	46	-1	44	-1	18	-1	-1	51	-1	-1	72	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	22	24	-1	57	-1	-1	39	-1	67	-1	-1
-1	71	-1	75	-1	14	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	44	-1	-1	-1	-1	12	-1	57	-1	53	-1	-1	4	-1	-1	-1	-1	47	-1	-1	-1	-1	56	48	31	-1	-1	-1	-1	22	80	49	-1	8	-1	-1	-1	-1	67	-1	-1	28	-1	68	-1	-1	-1	78	25	43	-1	-1	54	-1	-1	-1	-1	-1	-1	45	63	50	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	14	37	-1	10	-1	-1	-1	23	-1	-1	43	62	-1	-1	72	-1	-1	-1	-1	51	-1	-1	50	-1	-1	-1	-1	-1	-1	75	15	-1	-1	-1	-1	-1	-1	71	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	61	31	16	-1	-1	-1
47	-1	-1	38	-1	61	68	-1	30	-1	-1	-1	55	70	75	-1	-1	-1	11	51	72	40	66	31	-1	44	19	-1	-1	-1	24	50	52	-1	-1	64	-1	36	-1	67	-1	54	-1	76	20	-1	-1	63	-1	-1	-1	-1	25	-1	10	-1	56	-1	-1	32	-1	49	-1	-1	-1	-1	-1	45	65	-1	37	-1	43	-1	80	-1	74	23	-1	-1	15
-1	17	72	-1	-1	-1	-1	16	19	-1	10	-1	23	-1	-1	-1	46	-1	45	50	76	-1	-1	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	-1	51	-1	66	-1	49	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	43	-1	-1	-1	70	-1	47	-1	-1	40	-1	34	-1	13	-1	-1	-1	59	-1	9	-1	-1	-1	-1
3	-1	-1	-1	78	-1	-1	-1	22	-1	61	-1	30	63	-1	66	54	-1	43	-1	13	6	-1	-1	-1	-1	17	-1	-1	-1	-1	5	65	76	-1	67	-1	-1	-1	79	39	-1	-1	-1	72	-1	68	-1	10	-1	28	11	-1	52	50	-1	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	70	-1	-1	77	37	-1	29	-1	36
70	63	-1	-1	-1	48	-1	-1	81	78	-1	17	-1	-1	-1	-1	39	-1	-1	-1	47	64	-1	-1	75	68	-1	-1	2	60	-1	71	44	11	-1	34	-1	-1	37	-1	10	45	65	61	-1	69	-1	-1	-1	-1	-1	23	-1	-1	-1	16	-1	58	-1	-1	-1	46	19	-1	8	-1	-1	49	-1	50	-1	-1	66	-1	-1	52	-1	7	72	-1	-1
44	-1	9	-1	-1	-1	-1	11	-1	8	-1	29	68	3	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	54	-1	58	-1	-1	-1	22	-1	-1	48	57	28	-1	78	23	-1	-1	-1	-1	-1	-1	-1	-1	64	59	-1	-1	56	-1	38	15	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	19	47	-1
-1	-1	73	6	-1	29	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	9	-1	46	-1	-1	2	-1	39	3	-1	16	-1	49	17	12	-1	-1	30	-1	-1	-1	-1	53	63	14	71	-1	-1	-1	70	-1	-1	-1	-1	41	57	77	-1	-1	-1	-1	-1	48	78	-1	-1	-1	44	11	-1	38	20	-1	-1	-1	-1	42	65	-1	-1	-1	-1	-1
-1	-1	69	4	-1	-1	-1	78	68	-1	-1	20	80	26	27	64	-1	-1	40	-1	50	-1	-1	77	21	71	-1	-1	-1	-1	51	59	-1	-1	37	11	-1	-1	-1	62	-1	-1	-1	49	-1	48	-1	-1	81	29	-1	-1	-1	-1	-1	-1	-1	53	-1	18	43	-1	58	-1	61	-1	-1	-1	-1	75	56	55	73	-1	32	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	55	63	51	-1	43	-1	-1	13	-1	57	-1	26	-1	-1	25	9	-1	66	-1	56	-1	71	-1	50	29	-1	72	-1	-1	-1	-1	-1	36	-1	47	-1	-1	-1	76	58	20	-1	2	23	-1	12	-1	11	49	-1	67	-1	79	6	77	-1	-1	-1	15	-1	1	-1	-1	-1	-1	53	33	16	-1	-1
-1	25	18	-1	9	38	-1	15	-1	36	-1	-1	-1	34	-1	21	74	-1	30	-1	-1	63	-1	-1	55	47	42	52	60	-1	-1	-1	-1	81	-1	39	-1	-1	12	-1	-1	-1	-1	77	-1	-1	26	-1	-1	-1	-1	71	-1	-1	-1	-1	7	-1	-1	-1	17	-1	-1	-1	19	33	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	76	57	-1	37
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	45	24	59	-1	-1	-1	15	-1	-1	-1	-1	3	-1	78	74	2	-1	19	-1	1	-1	-1	77	40	-1	47	63	52	-1	-1	21	25	34	39	-1	-1	-1	-1	-1	-1	50	38	-1	27	-1	6	8	-1	-1	80	-1	-1	14	-1	35	48	-1	-1	-1	29	-1	-1	75	-1	-1	-1	-1	79	-1	-1
7	-1	35	19	52	-1	-1	-1	-1	-1	78	-1	-1	-1	42	-1	48	-1	-1	-1	68	38	6	34	-1	23	-1	27	-1	46	47	67	-1	22	16	-1	-1	-1	-1	24	-1	2	-1	-1	32	11	-1	-1	60	-1	-1	-1	-1	69	-1	-1	72	15	31	-1	33	-1	-1	81	-1	12	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	39	31	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	38	45	-1	48	-1	-1	25	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	5	41	-1	12	44	-1	-1	-1	50	-1	69	-1	-1	10	-1	-1	53	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	40
-1	14	50	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	37	-1	-1	-1	-1	-1	-1	-1	22	69	-1	-1	-1	-1	-1	-1	73	26	-1	15	5	-1	-1	81	31	-1	68	16	64	-1	55	-1	27	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	47	-1	-1	71	-1	-1	45	-1	-1	-1	-1	-1	10	36	-1	11
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	45	39	53	-1	-1	-1	-1	17	-1	-1	75	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	51	9	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	66	-1	-1	-1	63	-1	-1	-1	58	80	-1	-1	-1	-1	-1	8	23	-1	-1	-1	68	-1	-1	48	-1
-1	29	13	34	77	-1	-1	44	-1	32	-1	-1	-1	-1	-1	-1	-1	58	10	-1	-1	-1	-1	-1	-1	4	-1	36	-1	-1	-1	-1	31	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	35	-1	-1	64	-1	-1	-1	81	-1	19	45	-1	40	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	80	8	-1	-1	-1	-1
-1	44	-1	70	-1	73	21	68	-1	-1	-1	-1	-1	-1	-1	69	-1	11	-1	31	-1	-1	28	-1	-1	34	56	78	39	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	49	18	-1	-1	-1	-1	57	9	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	80	76	-1	-1	25	-1	-1	-1	-1	72	17	64	-1	-1	5	-1	79	37	-1	-1
69	1	22	-1	-1	5	-1	-1	-1	-1	-1	-1	47	-1	28	-1	37	62	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	13	60	16	-1	-1	61	44	-1	-1	76	-1	34	-1	-1	12	6	-1	-1	67	31	55	-1	43	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	56	-1	78	-1	-1	-1	-1	-1	74	-1	-1	52	77	-1	-1	38	-1	-1	-1
57	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	20	-1	6	-1	10	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	17	-1	-1	-1	-1	-1	28	-1	-1	24	-1	38	-1	79	22	-1	-1	-1	-1	23	-1	-1	-1	16	-1	-1	-1	1	-1	48	-1	40	-1	-1	80	-1	-1	66	59	-1	-1	-1	-1
71	-1	-1	-1	-1	-1	77	-1	29	-1	-1	-1	70	64	-1	-1	-1	16	25	-1	65	-1	-1	67	-1	69	-1	68	38	-1	-1	-1	73	-1	-1	-1	56	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	-1	40	39	-1	-1	-1	-1	44	-1	66	4	-1	51	-1	-1	-1	2	-1	-1	52	-1	23	50	-1	-1	8	-1	-1	-1	-1	31	-1
-1	-1	78	-1	4	81	18	32	-1	21	-1	-1	31	-1	-1	-1	10	-1	-1	79	-1	-1	49	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	72	-1	-1	9	62	-1	-1	-1	-1	-1	41	-1	-1	-1	76	-1	37	15	-1	30	-1	-1	-1	61	-1	-1	-1	75	12	-1	66	29	-1	38	-1	-1	-1	69	-1	45	20	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	-1	4	-1	-1	-1	43	-1	-1	-1	81	68	-1	-1	62	-1	-1	58	-1	49	-1	55	-1	-1	-1	-1	23	3	-1	-1	63	36	-1	-1	2	64	-1	-1	-1	11	-1	-1	-1	-1	71	57	-1	-1	-1	-1	-1	-1	21	44	-1	-1	-1	-1	-1	72	-1	78	1	16	-1	15	53	29
-1	-1	-1	76	-1	66	60	-1	16	45	58	19	-1	-1	81	42	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	23	-1	-1	12	-1	-1	-1	65	-1	52	39	15	-1	75	21	-1	-1	-1	-1	37	-1	51	-1	13	7	-1	-1	-1	-1	72	-1	-1	-1	67	29	34	-1	-1	-1	32	77	-1	47	-1	-1	-1	11	-1	48	22	-1	-1	-1	-1	-1
80	-1	-1	61	-1	-1	45	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	56	-1	15	-1	-1	-1	-1	-1	-1	30	17	40	4	41	-1	79	5	-1	-1	-1	-1	10	53	-1	-1	-1	-1	38	62	-1	-1	-1	-1	-1	81	42	12	46	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	76	20	-1	-1	-1	-1	9	-1	6	-1	-1	2	73	-1	-1
52	-1	-1	-1	-1	35	-1	-1	-1	51	-1	24	3	-1	-1	38	-1	-1	39	-1	-1	-1	57	-1	-1	77	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	80	68	-1	54	-1	64	67	22	-1	6	-1	-1	-1	-1	-1	-1	48	-1	59	32	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	5	-1	-1	-1	-1	63	19	-1	13	-1	-1	-1	76	-1
-1	10	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	80	58	30	-1	-1	-1	-1	-1	27	69	-1	-1	56	-1	-1	-1	29	40	47	-1	64	45	-1	-1	71	-1	-1	18	41	-1	-1	-1	4	-1	-1	52	-1	-1	-1	-1	-1	66	12	39	55	46	-1	-1	14	-1	-1	-1	-1	-1	70	-1	-1	81	43	61	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	30	26	-1	44	-1	-1	51	-1	-1	7	28	-1	41	-1	60	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	13	-1	-1	42	-1	-1	-1	64	5	-1	-1	-1	-1	70	-1	-1	75	-1	15	18	65	73	-1	-1	-1	-1	-1	-1	74	-1	-1	71	-1	21	54	34	-1
9	-1	-1	-1	-1	20	-1	61	-1	-1	-1	37	-1	-1	-1	40	-1	-1	54	13	-1	48	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	66	46	-1	-1	-1	-1	-1	30	-1	75	-1	52	-1	-1	65	-1	-1	8	-1	-1	-1	-1	42	-1	-1	-1	71	-1	25	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	7	-1	-1	45	51	-1	-1	43	-1	-1	59	42	-1	-1	-1	3	48	-1	63	-1	71	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	64	6	-1	39	-1	-1	-1	-1	-1	54	46	-1	-1	40	80	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	20	-1	41	79	-1	75	28	44	-1	-1	78	52	-1	-1	-1
-1	62	12	-1	-1	-1	14	-1	25	-1	-1	-1	26	-1	44	-1	1	-1	81	20	-1	9	-1	-1	-1	-1	38	-1	77	51	-1	68	35	53	-1	-1	34	-1	-1	40	42	-1	-1	-1	24	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	2	50	11	-1	-1	-1	28	-1	-1	-1	29	55	49	-1	39	-1	-1	75	3	-1	27	-1	70	-1
-1	-1	47	11	59	-1	-1	-1	-1	-1	17	28	72	68	6	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	66	-1	27	-1	-1	13	-1	-1	-1	-1	-1	43	-1	-1	21	-1	-1	-1	29	8	-1	19	-1	39	-1	76	-1	64	-1	-1	53	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	8	-1	-1	46	41	-1	-1	-1	67	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	66	75	-1	76	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	26	-1	10	-1	-1	16	77	-1	53	-1	-1	-1	27	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	5	-1	-1	12	9	-1	-1	-1	31	72	-1	15	-1	-1	69	-1	-1
-1	-1	15	52	27	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	51	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	58	17	18	28	-1	-1	-1	48	12	-1	-1	-1	38	81	-1	-1	71	56	34	60	-1	-1	-1	47	20	-1	6	-1	37	-1	-1	-1	16	33	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	16	38	-1	-1	19	-1	49	-1	-1	-1	25	-1	-1	29	64	-1	28	15	6	67	-1	-1	-1	-1	-1	30	-1	-1	75	-1	12	-1	51	-1	-1	-1	14	-1	-1	31	58	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	80	-1	-1	72	-1	-1	-1	59	-1	-1	-1	-1	62	48	-1	23	-1	60	-1	-1	76	77	-1	39	-1
31	-1	-1	77	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	17	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	1	-1	30	-1	20	-1	-1	-1	2	43	-1	-1	-1	-1	49	35	-1	-1	-1	79	46	-1	21	70	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	66	-1	-1	62	-1	-1	-1	-1	23	-1
-1	60	-1	9	-1	11	26	-1	-1	81	67	66	-1	46	-1	-1	56	-1	-1	29	-1	-1	-1	45	-1	62	-1	-1	44	-1	35	6	25	-1	-1	47	31	61	-1	-1	49	32	71	19	-1	-1	-1	-1	17	-1	-1	33	74	-1	43	50	-1	-1	-1	14	-1	2	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	13	-1	7	-1	8	-1	73	-1
-1	-1	28	41	49	-1	-1	-1	-1	-1	-1	27	40	42	24	-1	62	-1	-1	39	-1	54	-1	-1	-1	30	59	-1	-1	-1	-1	-1	-1	-1	-1	2	69	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1	26	13	57	-1	-1	15	-1	-1	-1	-1	-1	76	81	8	-1	-1	14	6	-1	-1	-1	-1	-1	22	-1	-1	37	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	76	-1	33	20	22	45	60	-1	-1	-1	-1	-1	23	61	71	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	40	14	-1	74	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	13	-1	-1	52	-1	-1	34	-1	53	-1	46	-1	-1	-1	-1	-1	-1	15	-1	42	1	-1	41	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	17	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	41	-1	-1	-1	72	-1	52	-1	28	-1	-1	49	-1	-1	-1	-1	-1	-1	77	37	38	15	81	-1	-1	-1	-1	57	-1	42	-1	-1	-1	-1	44	36	-1	62	-1	-1	-1	-1	-1	-1	80	-1	45	-1	-1	-1	-1	48	-1	-1	-1	40	-1	-1	47	-1	-1
-1	66	29	-1	56	2	62	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	35	41	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	53	43	-1	-1	76	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	78	11	-1	-1	-1	4	-1	9	-1	-1	-1	72	59	-1	12	-1	25	-1	-1	15	28
-1	-1	-1	22	-1	13	-1	-1	18	-1	43	-1	50	-1	63	-1	59	-1	4	77	-1	-1	74	75	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	31	-1	57	-1	-1	-1	36	-1	-1	79	-1	-1	65	-1	-1	2	-1	47	14	-1	51	-1	29	64	-1	60	-1	5	-1	-1	68	-1	-1	-1	-1	10	-1	-1	21	-1	-1	26	44	-1	-1	-1	20
-1	-1	80	-1	-1	-1	35	-1	-1	1	36	78	79	-1	48	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	14	59	-1	62	-1	68	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	45	-1	-1	60	39	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	74	-1	77	13	-1	-1	-1	-1	17	65	-1	75	-1	50	-1	-1	-1	2	66	-1
-1	-1	7	69	-1	-1	15	71	47	11	-1	-1	64	4	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	18	40	45	-1	-1	67	-1	-1	-1	8	-1	-1	-1	-1	51	12	23	-1	70	-1	-1	-1	1	-1	20	-1	-1	-1	10	39	-1	77	-1	-1	-1	-1	27	-1	-1	-1	-1	74	-1	73	-1	-1	-1	-1	5	-1	-1	-1	-1	49	-1	-1
-1	18	43	73	63	22	-1	13	-1	6	49	-1	2	77	-1	-1	-1	-1	-1	-1	64	-1	72	-1	-1	7	74	33	-1	38	12	-1	-1	54	-1	-1	-1	17	-1	-1	-1	55	-1	45	-1	-1	35	59	-1	-1	-1	-1	-1	1	-1	-1	71	56	78	-1	26	-1	-1	-1	67	-1	-1	-1	16	-1	51	47	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	57	-1	-1	-1	41	-1	51	-1	-1	-1	-1	76	-1	-1	-1	80	-1	5	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	1	30	-1	-1	-1	-1	-1	-1	-1	24	-1
