9
1
-1	26	-1	-1	-1	-1	-1	-1	-1	41	61	-1	81	-1	-1	47	-1	29	11	-1	13	-1	27	8	69	-1	-1	-1	22	50	-1	34	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	78	16	68	-1	-1	30	-1	36	-1	-1	-1	-1	-1	58	62	-1	-1	-1	48	-1	-1	-1	-1	71	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	32	33	-1	24
69	-1	17	70	-1	-1	-1	-1	-1	-1	72	-1	-1	73	-1	6	3	76	-1	-1	42	-1	-1	44	81	61	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	71	-1	-1	7	39	20	58	-1	67	-1	-1	-1	-1	-1	55	12	43	52	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	74	-1	-1	35	68	56	-1	-1	19	29	38	-1	-1	60	12	-1	-1	76	-1	73	3	-1	-1	-1	-1	-1	79	-1	28	-1	57	20	-1	-1	77	-1	-1	-1	45	31	46	-1	-1	40	47	23	65	-1	59	-1	-1	-1	75	-1	-1	-1	-1	2	34	-1	27	-1	13	49	16	-1	-1	-1	61	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	19	28	-1	67	-1	-1	8	11	-1	7	-1	-1	76	-1	-1	-1	80	-1	-1	52	-1	31	-1	1	56	-1	-1	57	-1	-1	-1	-1	12	64	-1	-1	2	-1	-1	-1	-1	37	-1	-1	60	38	27	-1	78	-1	39	-1	-1	-1	-1	73	-1	26	-1	-1	74	-1	-1	-1	-1	-1	69	-1	-1	5	55	22	-1
-1	66	-1	2	-1	76	-1	-1	54	9	-1	37	33	79	32	52	-1	-1	45	48	-1	-1	-1	-1	53	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	5	-1	-1	14	-1	68	-1	-1	38	-1	-1	61	51	57	67	-1	20	-1	64	-1	42	36	35	3	59	-1	72	-1	-1	-1
-1	-1	-1	65	-1	-1	43	-1	21	34	58	69	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	63	46	-1	-1	29	26	61	-1	5	-1	24	-1	39	-1	-1	-1	81	-1	-1	-1	75	33	59	17	41	-1	16	-1	54	70	-1	20	-1	32	-1	-1	-1	3	-1	11	-1	79	-1	18	80	-1	47	-1	-1	-1	-1	-1	-1
-1	59	10	-1	73	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	78	-1	53	74	-1	-1	-1	37	70	-1	-1	-1	-1	-1	-1	14	2	48	15	-1	-1	41	-1	-1	-1	11	-1	-1	-1	-1	47	42	-1	-1	-1	-1	77	52	57	-1	33	-1	-1	-1	-1	44	-1	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	27	-1	-1	9	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	5	-1	32	64	-1	58	43	-1	45	28	69	-1	44	-1	-1	-1	-1	38	-1	-1	-1	-1	46	-1	-1	40	-1	23	-1	-1	76	71	-1	-1	9	34	-1	-1	29	39	-1	47	68	-1	24	-1	14	15	74	19	20	-1	-1	-1	-1	-1	-1	-1	31	-1	27	81	-1	22	-1	-1	1	11	35	-1	-1	-1	-1	65	-1
-1	-1	67	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	9	-1	-1	-1	-1	27	-1	-1	-1	81	-1	14	18	-1	68	17	-1	22	-1	-1	-1	6	37	-1	47	-1	-1	61	49	36	2	-1	-1	21	-1	-1	-1	33	64	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	76	62	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	10	58	33	-1	-1	-1	5	-1	-1	48	-1	53	-1	50	-1	19	-1	14	-1	-1	-1	18	51	26	-1	-1	-1	12	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	28	-1	-1	74	34	21	59	41	-1	-1	6	-1	-1	-1	30	-1	-1	-1	15	71	64
-1	68	-1	-1	-1	-1	57	36	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	24	42	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	13	-1	39	17	67	12	25	-1	40	81	5	-1	-1	-1	38	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	37	-1	-1	29	-1	46	20	-1	-1	-1	32	-1	-1	16	-1	-1	-1	-1
-1	-1	23	-1	-1	42	-1	-1	-1	-1	81	-1	-1	22	-1	-1	-1	34	-1	-1	60	-1	-1	41	-1	4	-1	-1	-1	21	1	78	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	67	-1	-1	-1	-1	-1	13	-1	-1	-1	28	45	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	77	-1	29	-1	16	-1	39	-1	-1	-1	66	46	13	-1	-1	19	-1	34	49	-1	6	36	-1	-1	-1	-1	33	-1	-1	28	-1	-1	-1	-1	-1	45	41	-1	32	74	-1	-1	-1	-1	-1	-1	63	-1	-1	76	24	-1	-1	71	78	-1	5	73	23	1	57	40	-1	44	61	-1	-1	50	-1	-1	-1
-1	-1	-1	30	-1	60	14	80	-1	-1	-1	56	-1	-1	53	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	22	-1	-1	62	-1	-1	-1	3	21	61	-1	-1	-1	-1	8	-1	31	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	27	-1	7	49	36	54	-1	68	47	-1	-1	-1	-1	-1	48	-1	66	-1	37	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	39	-1	53	34	12	-1	-1	40	-1	64	-1	-1	-1	-1	79	-1	-1	2	35	50	-1	-1	-1	57	-1	69	-1	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	17	28	30	16	-1	-1	-1	-1	-1	-1	-1	-1	58	19
61	-1	-1	-1	-1	43	-1	69	-1	-1	-1	-1	-1	33	-1	55	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	62	-1	-1	79	42	-1	-1	-1	-1	-1	25	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	7	-1	-1	-1	-1	75	47	51	45	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	48	-1	-1	71	-1	-1	49	61	30	15	-1	-1	13	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	6	52	-1	67	37	12	-1	-1	-1	-1	59	-1	-1	27	-1	72	28	-1	31	44	60	-1	1
-1	60	-1	-1	-1	-1	-1	-1	47	-1	-1	68	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	40	-1	-1	-1	78	25	-1	79	-1	-1	23	36	1	-1	27	20	-1	7	65	-1	50	-1	-1	-1	-1	76	15	-1	16	75	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	56	-1	-1	-1	-1	-1	53	44	-1	52	-1	-1	21	-1	-1	74	62	-1	39
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	74	-1	-1	65	-1	-1	76	32	57	-1	19	-1	-1	69	-1	-1	14	39	4	-1	-1	67	26	-1	-1	-1	-1	10	12	53	-1	-1	17	70	49	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	22	16	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	18	-1
-1	-1	-1	42	1	-1	-1	-1	74	-1	-1	-1	26	58	72	-1	79	-1	-1	51	-1	-1	15	-1	-1	-1	-1	-1	-1	16	-1	53	-1	-1	-1	-1	-1	21	-1	22	-1	-1	77	19	24	61	-1	-1	-1	-1	-1	-1	-1	54	59	-1	-1	13	81	-1	69	-1	-1	9	50	-1	-1	71	-1	-1	-1	80	-1	-1	-1	55	66	-1	10	-1	-1
-1	11	-1	-1	-1	-1	45	33	81	54	-1	71	65	-1	55	42	14	-1	-1	-1	-1	-1	-1	75	46	2	63	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	3	58	-1	74	-1	32	-1	57	-1	4	-1	64	20	34	-1	-1	25	-1	-1	80	15	-1	70	-1	36	-1	37	67	-1	61	21	-1	22	-1	-1	8	59	77	-1	41	-1
10	-1	-1	-1	-1	-1	73	40	-1	80	-1	-1	-1	-1	-1	62	50	48	-1	36	55	-1	-1	42	-1	-1	-1	31	-1	13	56	61	-1	-1	-1	-1	-1	51	17	2	43	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	68	75	-1	-1	-1	-1	57	-1	65	-1	20	-1
-1	80	-1	-1	29	-1	-1	13	67	73	-1	-1	4	-1	-1	-1	-1	-1	-1	50	5	-1	-1	25	-1	-1	-1	19	-1	-1	-1	74	57	-1	-1	65	81	-1	-1	68	47	59	-1	64	-1	-1	62	41	-1	72	-1	-1	-1	71	-1	40	-1	60	-1	21	-1	-1	-1	-1	42	17	46	-1	-1	-1	10	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	64	-1	-1	57	-1	-1	-1	22	-1	67	62	-1	-1	-1	53	15	68	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	8	69	-1	-1	-1	26	-1	30	59	-1	60	65	-1	-1	-1	78	4	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	1	41	-1	-1	-1	2	45	43	49	14	-1
-1	4	-1	-1	64	36	-1	-1	-1	-1	12	-1	-1	63	-1	-1	24	39	-1	35	-1	27	-1	-1	77	34	-1	-1	-1	-1	47	-1	41	59	54	-1	71	14	-1	-1	-1	-1	-1	16	-1	-1	-1	18	-1	-1	28	-1	21	-1	57	-1	-1	23	75	-1	-1	73	-1	-1	-1	-1	66	-1	49	-1	-1	-1	56	3	13	-1	-1	-1	26	-1	51
-1	35	31	-1	-1	-1	29	-1	63	-1	20	-1	-1	-1	23	-1	8	-1	-1	-1	-1	-1	-1	80	-1	12	-1	-1	13	67	-1	-1	-1	-1	-1	26	-1	2	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	44	48	-1	51	72	65	-1	-1	-1	50	-1	-1	3	-1	-1	-1	52	-1	53	76	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	40	-1
73	-1	-1	18	44	79	48	-1	-1	-1	-1	-1	-1	-1	-1	1	9	57	70	63	46	56	-1	-1	-1	-1	2	17	-1	15	-1	35	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	67	27	-1	77	24	-1	26	-1	22	75	-1	68	-1	80	-1	66	61	-1	10	69	39	-1	16	-1	-1	43	-1	-1	13	-1	6	-1	-1	25	-1	59	-1	65
-1	-1	-1	75	-1	-1	33	47	60	-1	-1	63	17	80	-1	10	42	26	-1	55	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	30	56	53	-1	-1	-1	-1	-1	-1	-1	-1	39	22	51	67	-1	-1	74	-1	-1	64	57	-1	50	70	-1	73	-1	-1	-1	-1	-1	78	-1	38	4	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	48	-1	66	-1	12	-1	60	68	-1	-1	-1	-1	-1	-1	54	78	-1	77	-1	-1	-1	-1	39	-1	63	-1	18	38	-1	6	-1	-1	-1	-1	-1	-1	-1	59	-1	79	-1	42	-1	-1	-1	-1	-1	76	-1	28	-1	-1	-1	-1	-1	33	-1	36	-1	24	71	-1	-1	16	57	50	75	-1	-1	45	55
2	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	22	64	67	-1	-1	-1	-1	-1	-1	20	-1	50	-1	-1	-1	-1	-1	-1	76	44	43	-1	-1	-1	-1	-1	-1	5	75	-1	48	34	-1	-1	-1	-1	71	12	63	-1	-1	55	9	-1	-1	-1	-1	-1	59	-1	73	11	-1	40	-1	-1	14	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	17
-1	-1	-1	10	17	7	58	-1	-1	37	21	50	6	-1	-1	25	72	-1	-1	-1	22	-1	-1	-1	75	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	69	-1	44	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	35	8	-1	74	28	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	67	-1
45	-1	-1	-1	12	61	-1	-1	-1	-1	-1	-1	-1	29	71	-1	-1	-1	-1	13	-1	-1	5	-1	-1	-1	-1	22	-1	47	73	-1	-1	-1	-1	40	17	-1	-1	-1	28	76	-1	80	8	54	-1	-1	65	-1	50	-1	-1	3	-1	48	-1	-1	25	-1	37	33	20	44	-1	-1	6	-1	-1	26	-1	-1	-1	64	58	-1	2	-1	-1	10	-1
5	-1	21	9	39	-1	-1	-1	-1	-1	55	-1	-1	24	-1	-1	73	-1	38	45	79	-1	-1	34	-1	32	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	53	22	-1	10	54	1	-1	-1	67	-1	-1	-1	25	-1	81	-1	26	-1	-1	35	-1	57	41	19	78	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	48	18	-1	-1	-1	-1	-1
-1	-1	59	64	-1	-1	20	-1	-1	44	7	-1	2	-1	54	-1	-1	-1	-1	-1	14	-1	65	-1	47	-1	67	-1	-1	18	-1	-1	-1	51	-1	50	-1	26	58	-1	77	-1	39	42	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	-1	-1	-1	12	-1	17	-1	-1	3	-1	-1	34	5	29	-1	-1	28	-1	-1	-1	69	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	40	62	9	-1	-1	45	80	-1	-1	-1	43	-1	-1	-1	72	-1	12	-1	-1	41	-1	-1	-1	-1	10	27	-1	-1	-1	-1	-1	24	73	51	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	34	2	-1	-1	-1	7	81	-1	70	-1	-1	-1	-1	-1	66	-1	14	-1	-1	-1	50	-1	-1	-1	-1
-1	69	70	-1	59	-1	-1	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	53	52	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	47	-1	-1	-1	-1	30	-1	-1	-1	-1	74	76	-1	-1	57	-1	81	-1	38	-1	60	-1
55	-1	5	-1	-1	-1	-1	9	-1	-1	65	-1	-1	60	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	68	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	14	-1	58	-1	-1	-1	-1	-1	-1	73	-1	-1	61	-1	-1	-1	62	-1	-1	26	24	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	18	-1	-1	-1	12
75	-1	-1	-1	33	35	7	-1	51	-1	43	-1	-1	-1	22	73	-1	-1	-1	74	-1	-1	-1	54	-1	-1	30	8	-1	80	-1	55	81	-1	58	66	-1	-1	47	61	38	-1	-1	-1	63	79	46	70	-1	14	-1	-1	67	-1	5	-1	-1	-1	78	-1	-1	21	36	-1	53	-1	-1	-1	42	69	-1	-1	-1	-1	-1	-1	44	-1	64	-1	10
-1	50	-1	-1	-1	-1	49	12	-1	8	-1	-1	24	32	-1	-1	-1	47	-1	-1	-1	-1	81	-1	-1	-1	75	65	-1	-1	18	-1	-1	13	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	79	-1	61	-1	-1	-1	-1	60	-1	-1	-1	-1	14	25	-1	66	23	29	-1	-1	-1	19	-1	-1	-1	16	-1	-1	-1	-1	40	22	-1	48	54	-1	-1
40	64	36	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	15	44	23	55	-1	29	-1	-1	-1	-1	70	-1	-1	76	67	45	24	-1	-1	-1	-1	-1	-1	-1	-1	66	78	18	31	-1	57	35	72	-1	-1	9	69	74	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	37	-1	26	49	-1	-1	-1	-1	-1	-1
56	-1	27	-1	-1	-1	-1	-1	-1	-1	80	18	61	-1	63	29	-1	33	-1	-1	36	-1	-1	-1	-1	-1	12	-1	79	25	23	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	2	32	-1	-1	-1	-1	-1	-1	-1	17	-1	70	72	9	-1	-1	-1	-1	-1	-1	-1	68	-1	51	39	-1	-1	-1	-1	-1	3	69
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	55	-1	7	-1	-1	77	-1	-1	-1	69	-1	-1	38	53	-1	-1	-1	-1	33	37	47	-1	-1	-1	-1	44	-1	18	-1	4	-1	-1	36	52	-1	10	39	-1	-1	-1	-1	43	-1	24	-1	48	-1	-1	-1	63	-1	-1	-1	51	-1	61	50	56	-1	3	-1	-1	46	-1	17	67	-1	-1	-1
65	-1	-1	-1	24	-1	-1	39	-1	31	68	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	6	-1	-1	40	-1	-1	14	-1	69	7	57	-1	-1	17	3	5	81	-1	-1	44	-1	-1	-1	-1	36	-1	-1	18	-1	46	-1	13	11	60	-1	-1	-1	35	-1	-1	22	-1	73	-1	-1	53	80	-1	43	20	76	-1	-1	74
43	-1	-1	-1	-1	-1	41	-1	-1	32	-1	-1	68	-1	69	-1	-1	55	-1	-1	26	-1	34	57	5	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	74	-1	65	58	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	15	70	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	46	20	44	45	53	51	81	22	11	13	-1
-1	-1	-1	80	-1	74	-1	30	-1	23	-1	8	63	-1	-1	76	-1	-1	-1	14	-1	70	36	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	48	53	55	68	-1	-1	46	-1	-1	-1	49	60	-1	20	-1	-1	61	-1	-1	-1	-1	-1	-1	11	-1	45	50	-1	-1	21	-1	-1	-1	56	10	58	19	29	59	-1	-1	27	-1	-1	-1	-1	4
