10
1
-1	37	42	71	-1	-1	77	18	50	2	-1	-1	23	36	19	7	95	100	14	30	-1	-1	86	89	-1	93	45	82	85	40	26	68	60	62	-1	41	57	90	-1	55	49	51	65	74	81	24	72	97	83	76	69	84	-1	6	78	-1	52	15	-1	98	11	70	94	46	-1	92	17	13	43	12	25	-1	-1	-1	1	22	-1	16	20	-1	64	59	99	44	32	96	54	79	3	80	66	75	-1	-1	27	5	28	34	91	33
10	-1	14	3	63	45	79	95	74	-1	-1	39	29	32	56	52	-1	81	49	-1	66	8	65	100	23	76	78	21	16	53	88	70	71	61	-1	19	30	96	13	17	69	33	11	36	2	-1	28	73	40	42	67	44	89	82	59	25	-1	54	31	51	83	27	55	34	57	26	99	24	15	-1	62	68	91	92	94	58	-1	87	75	93	85	-1	38	48	9	97	5	77	50	41	1	72	20	12	6	-1	4	43	-1	37
12	92	97	52	68	25	31	41	56	33	-1	13	47	79	44	76	91	20	82	55	60	14	7	84	48	75	88	-1	-1	27	-1	64	-1	-1	40	1	16	-1	9	-1	22	30	29	4	54	67	62	32	53	17	45	-1	100	87	-1	23	36	-1	83	85	-1	-1	-1	21	80	58	93	-1	37	77	63	-1	15	-1	42	57	5	18	19	81	-1	51	-1	73	26	35	74	-1	72	69	-1	96	95	8	-1	-1	94	89	78	10
43	57	34	87	40	96	62	8	98	-1	78	68	70	21	64	94	9	2	75	-1	19	74	33	37	25	-1	54	83	58	99	32	-1	10	14	44	20	45	42	47	23	-1	41	6	-1	89	100	80	95	15	63	61	13	73	30	66	50	-1	28	3	1	86	56	-1	51	7	82	-1	49	79	59	31	76	84	65	-1	-1	77	72	11	-1	92	18	88	-1	-1	81	16	17	12	24	39	22	36	90	52	53	55	26	97	-1
99	51	-1	54	11	13	-1	-1	17	47	96	45	15	86	80	71	18	-1	34	27	68	72	90	94	-1	44	50	91	55	79	93	52	38	81	92	21	58	89	37	97	14	3	31	25	75	57	85	19	43	23	5	53	74	8	12	20	16	10	24	26	22	76	6	42	41	88	1	32	78	39	-1	4	40	33	67	35	2	9	69	70	-1	46	84	98	66	65	30	28	61	83	77	29	7	87	-1	64	82	-1	60	63
39	32	27	15	-1	76	93	19	89	26	46	41	22	53	3	54	24	-1	-1	40	34	63	81	13	38	20	47	69	11	42	51	-1	-1	-1	65	43	12	29	87	36	70	45	96	82	61	50	84	16	-1	55	75	33	92	2	56	17	48	35	97	60	-1	91	-1	31	95	-1	-1	73	71	44	86	6	23	-1	59	79	-1	99	90	66	49	57	78	21	100	-1	14	7	52	1	98	-1	-1	88	18	30	83	85	67	62
83	-1	16	22	20	91	44	6	9	67	17	11	97	65	48	88	69	-1	25	-1	64	49	46	56	18	61	12	28	70	2	59	100	27	-1	-1	76	85	33	50	15	21	87	79	7	8	-1	66	35	1	37	72	57	77	-1	38	-1	95	39	94	93	-1	62	81	29	14	96	98	53	30	-1	-1	36	80	52	24	26	60	78	3	54	89	58	31	75	10	23	-1	55	45	47	32	84	41	99	51	92	40	13	-1	74
82	55	-1	90	64	72	66	23	85	29	-1	6	26	-1	8	38	16	1	-1	10	-1	52	30	15	92	43	51	41	59	5	-1	-1	49	78	-1	39	-1	53	99	-1	68	88	-1	18	-1	91	60	93	98	-1	80	-1	-1	-1	11	81	65	32	9	19	47	48	45	3	97	20	61	33	100	84	12	28	50	96	27	83	-1	89	44	-1	63	67	62	76	94	70	22	71	13	36	14	57	-1	31	54	69	21	17	25	-1
28	84	78	58	36	21	75	30	38	-1	83	37	59	4	-1	-1	57	-1	33	67	95	62	87	-1	1	17	96	-1	3	26	5	54	6	94	77	25	24	-1	11	48	-1	10	99	34	-1	27	47	46	92	20	18	79	55	64	86	-1	63	91	-1	88	-1	69	66	89	85	35	19	52	-1	-1	14	13	98	32	97	51	41	74	49	100	40	15	43	8	29	60	82	-1	68	39	-1	61	44	23	-1	-1	45	-1	42	71
35	81	53	88	60	-1	1	65	49	94	92	-1	28	12	-1	-1	61	51	-1	50	-1	24	22	57	98	73	97	-1	6	67	72	63	31	84	83	-1	8	-1	69	34	59	-1	39	13	71	78	9	38	-1	52	14	27	7	-1	42	21	96	4	62	43	74	75	36	23	68	-1	40	54	64	25	17	47	55	-1	95	29	-1	45	48	-1	93	19	56	91	37	86	-1	2	-1	33	46	-1	100	79	16	3	15	80	11	58
93	70	58	-1	13	34	-1	67	63	62	23	16	99	33	-1	100	3	18	83	6	37	-1	55	88	94	21	14	2	79	9	41	46	20	50	39	90	69	54	17	-1	89	43	53	92	52	82	32	1	-1	22	60	10	19	59	-1	45	8	98	40	86	48	49	57	73	84	-1	27	12	91	95	-1	11	81	29	36	5	75	71	35	7	68	30	15	-1	76	66	78	26	38	-1	85	47	31	25	97	-1	56	74	61	42
32	82	33	40	22	4	39	9	83	89	93	64	37	73	63	72	7	47	29	44	20	12	25	23	90	36	76	68	45	11	91	53	48	74	14	88	77	28	94	30	-1	35	19	98	84	69	67	6	-1	-1	1	15	-1	5	52	-1	-1	92	-1	75	81	51	21	59	-1	42	-1	85	13	-1	65	55	96	3	70	8	38	-1	46	97	31	16	57	71	99	24	-1	-1	62	34	54	80	49	18	-1	17	66	58	100	50
49	43	98	66	78	18	51	12	-1	80	59	21	65	-1	27	97	68	35	40	81	31	33	13	61	39	-1	52	60	34	30	19	16	29	23	15	95	63	64	45	76	86	83	25	28	-1	-1	50	-1	70	74	26	-1	42	91	73	-1	11	7	-1	84	-1	44	99	14	55	47	87	88	-1	24	20	85	72	69	82	9	1	41	10	58	22	17	5	6	79	48	89	46	93	-1	94	62	53	-1	4	-1	36	71	-1	75
94	25	7	46	-1	85	24	37	16	84	48	67	90	39	42	14	43	86	78	-1	10	58	91	-1	-1	1	62	72	18	19	68	49	-1	92	3	38	96	75	100	32	17	76	15	65	64	23	36	47	-1	81	4	88	33	70	74	66	83	71	-1	6	52	8	11	30	29	60	20	-1	28	40	79	89	77	59	13	-1	31	73	99	80	45	56	44	51	-1	9	2	50	97	53	12	34	82	63	26	41	69	22	93	95
72	87	23	97	47	44	52	20	-1	71	58	88	50	24	51	19	-1	-1	41	11	57	-1	80	59	17	6	86	-1	35	8	37	10	26	31	73	66	81	70	89	12	54	9	63	-1	13	45	46	90	18	4	34	29	62	68	67	64	-1	49	95	56	25	7	92	-1	-1	-1	82	-1	96	65	16	94	93	83	21	30	91	33	-1	22	39	3	40	100	77	27	84	85	75	42	60	48	76	43	14	-1	79	55	2	99
1	3	56	79	73	75	-1	-1	42	10	60	87	95	28	45	66	84	91	13	80	98	97	41	-1	-1	-1	38	64	53	29	40	67	2	86	-1	36	25	-1	-1	-1	85	49	55	8	30	31	58	-1	26	62	17	93	27	-1	23	-1	-1	89	76	24	-1	54	78	100	71	32	70	9	83	-1	68	-1	34	48	52	88	50	-1	92	14	43	69	94	20	47	18	61	82	-1	4	-1	59	46	19	-1	72	90	11	5	7
-1	14	11	19	8	50	21	81	96	99	-1	34	30	10	46	53	74	69	61	79	71	82	56	44	32	24	48	43	75	54	65	47	-1	57	52	7	83	1	42	18	29	73	77	95	94	66	91	68	5	59	22	28	25	9	58	85	35	16	100	2	62	41	31	15	64	38	89	93	17	97	90	27	67	63	-1	23	87	84	-1	4	98	33	-1	70	86	88	-1	72	55	60	13	-1	3	92	40	37	39	78	6	51
95	60	54	53	76	27	86	77	88	65	36	56	-1	2	94	96	85	55	92	-1	89	83	69	47	-1	16	-1	4	49	7	84	62	61	-1	34	79	59	13	58	71	40	100	14	72	37	97	93	48	24	11	39	-1	3	50	31	57	81	82	-1	90	-1	6	10	75	63	45	23	46	-1	-1	15	43	18	42	26	25	51	17	-1	44	28	8	12	74	80	32	52	-1	91	-1	20	73	29	-1	-1	87	-1	70	30	9
6	-1	45	91	29	68	-1	36	-1	41	70	54	9	17	31	89	75	76	-1	71	85	73	-1	87	-1	28	95	-1	46	93	8	51	97	82	99	98	4	55	60	-1	20	42	57	-1	88	10	16	34	78	-1	65	32	18	79	30	96	47	53	72	48	80	-1	5	77	50	74	69	3	39	43	-1	56	-1	40	61	66	49	-1	-1	-1	11	14	58	92	67	83	7	13	25	-1	64	33	84	27	21	38	81	1	23	86
30	-1	61	-1	31	48	17	57	-1	38	-1	-1	-1	98	62	49	77	22	8	26	50	100	3	96	-1	40	70	84	42	51	56	72	78	27	85	93	11	9	-1	5	71	7	33	39	99	60	75	41	87	21	63	14	13	80	94	46	20	97	55	36	90	66	76	58	79	16	4	34	18	68	32	-1	54	45	74	47	53	6	-1	95	29	1	19	35	81	59	23	10	37	-1	52	28	91	83	-1	44	24	15	89	-1
18	10	15	37	66	43	6	7	-1	-1	86	85	82	51	36	59	67	16	69	21	32	4	11	64	42	-1	92	5	54	48	22	-1	9	83	-1	3	29	26	61	27	-1	23	89	-1	95	88	-1	100	38	68	46	30	91	17	96	-1	84	70	20	73	-1	19	12	13	98	76	79	80	72	1	34	45	28	-1	40	-1	-1	56	57	60	71	97	14	90	2	53	8	47	99	55	33	74	87	78	39	-1	-1	75	-1	41
62	-1	51	-1	99	46	49	71	77	100	2	22	84	-1	39	42	20	38	11	61	47	15	78	43	86	37	44	93	82	-1	63	98	25	72	76	13	-1	48	21	73	24	96	60	-1	10	-1	87	50	65	34	94	16	67	18	85	36	-1	88	80	35	64	26	9	33	31	56	68	17	95	52	59	58	-1	55	19	41	29	66	8	32	1	74	92	79	28	12	3	-1	6	81	27	53	30	4	45	7	23	5	14	69
53	67	21	60	34	5	59	94	87	44	52	73	80	27	14	-1	79	37	48	-1	13	61	68	72	12	8	74	99	30	49	62	18	46	51	24	69	39	77	-1	-1	3	64	20	-1	45	16	17	78	25	1	100	71	65	75	-1	55	40	41	28	32	7	85	89	6	11	23	42	4	63	93	82	98	-1	9	47	10	97	-1	-1	15	-1	29	33	36	-1	31	66	43	83	57	19	86	-1	91	58	84	38	2	-1	56
38	30	-1	26	84	78	36	56	64	-1	-1	44	6	25	96	77	19	66	12	28	81	31	10	50	88	-1	63	20	65	39	67	87	42	1	32	17	-1	-1	90	85	75	5	-1	55	15	48	7	59	99	69	21	86	53	74	57	61	76	33	-1	49	-1	14	-1	71	60	51	34	83	70	-1	100	93	43	-1	3	68	89	23	27	-1	82	54	45	40	62	41	98	58	-1	95	-1	46	-1	11	8	13	80	-1	52	-1
23	74	1	42	2	-1	58	22	91	8	89	3	18	47	93	50	4	65	5	7	97	45	70	-1	-1	90	-1	73	41	96	15	28	-1	19	16	56	10	38	52	-1	35	85	21	32	77	26	53	92	62	-1	29	63	98	37	27	34	12	44	-1	-1	66	46	49	81	48	75	39	55	25	61	54	14	11	-1	20	69	17	79	33	51	88	72	86	68	87	30	60	80	9	13	43	95	-1	71	100	31	6	64	82	57
48	11	-1	27	86	69	68	70	55	-1	9	75	45	57	29	56	62	-1	23	76	46	26	58	17	6	85	100	16	60	36	33	99	64	37	66	84	-1	12	20	49	52	8	22	2	93	30	18	72	90	14	7	4	15	1	-1	82	79	-1	92	81	3	47	35	40	43	41	73	87	88	78	95	80	-1	61	-1	91	83	38	25	71	67	-1	39	-1	59	10	-1	44	21	32	34	42	94	96	89	97	51	65	77	54
25	-1	76	41	39	14	63	96	82	81	55	10	33	72	15	34	71	58	43	24	79	29	77	1	21	2	22	-1	52	35	-1	8	7	11	89	6	31	59	-1	57	-1	56	-1	-1	46	-1	37	-1	-1	83	42	19	97	62	26	60	68	38	64	47	45	5	28	53	92	-1	-1	-1	-1	54	48	84	86	50	87	78	13	49	88	-1	18	-1	93	65	17	20	69	75	51	94	40	-1	61	16	9	36	70	-1	85	32
97	13	-1	45	85	35	20	54	52	50	49	46	60	99	1	17	32	95	88	70	59	91	53	69	14	23	-1	94	-1	34	58	40	74	-1	71	55	36	79	75	81	27	67	42	-1	66	19	63	29	76	-1	90	39	48	43	89	87	9	83	51	-1	44	77	82	2	8	15	-1	86	-1	96	26	65	5	72	18	24	4	7	30	6	56	78	100	11	61	64	73	16	22	-1	92	3	62	-1	28	93	68	25	10	-1
79	88	9	16	-1	47	4	93	61	90	40	53	94	92	-1	64	54	87	68	-1	28	55	51	66	62	19	-1	18	80	33	96	-1	34	2	5	23	100	65	41	14	11	70	43	91	57	13	81	-1	86	39	3	95	-1	45	25	8	-1	6	56	58	20	50	69	97	38	30	-1	36	24	67	46	63	44	85	35	75	99	-1	31	73	76	48	52	-1	27	84	77	42	7	15	-1	17	22	29	60	49	1	-1	72	21
31	89	-1	-1	19	17	33	3	29	73	41	100	63	13	30	35	83	78	81	8	87	-1	75	71	95	-1	98	67	27	56	-1	-1	45	53	86	97	54	43	68	60	9	28	58	79	6	-1	82	61	36	51	23	52	69	-1	72	-1	66	2	14	11	59	18	74	10	65	-1	22	90	94	62	1	77	92	70	39	64	12	42	16	21	5	91	25	-1	38	-1	96	49	-1	-1	26	15	99	55	47	20	44	37	76	48
84	61	13	98	71	-1	55	50	66	5	62	86	72	64	53	15	-1	10	54	42	-1	34	57	74	44	-1	21	24	20	22	9	83	1	36	-1	92	2	32	4	52	33	60	49	23	48	77	41	91	81	40	19	31	12	85	79	38	88	29	-1	69	-1	78	58	96	94	99	-1	6	16	11	27	90	95	73	93	39	-1	-1	-1	28	75	100	46	47	3	37	63	67	59	14	97	51	17	26	76	45	35	8	43	-1
3	59	48	2	1	-1	87	10	90	70	100	61	55	-1	7	98	-1	21	-1	95	96	86	35	26	-1	81	-1	58	43	75	14	94	-1	-1	27	12	19	49	77	8	-1	50	54	93	83	72	44	11	74	6	-1	78	56	28	63	47	97	-1	60	80	68	9	23	17	24	-1	18	84	42	5	38	52	33	51	45	4	32	64	-1	-1	-1	92	76	39	25	99	29	73	16	66	88	65	85	20	69	22	53	40	-1	13
33	9	18	6	30	16	22	88	72	51	69	63	89	3	67	85	13	-1	-1	78	41	76	73	12	45	-1	46	36	56	87	99	96	62	79	29	-1	86	61	15	-1	38	21	90	14	34	32	24	52	82	98	71	-1	95	26	4	65	77	11	-1	59	53	25	20	60	27	54	7	28	80	2	10	74	100	1	49	37	35	97	68	50	94	93	8	42	-1	57	43	91	70	17	31	23	5	47	19	58	75	92	66	55
89	100	32	-1	74	-1	45	82	47	96	-1	51	83	94	60	29	26	27	22	38	78	-1	9	48	79	5	40	19	62	63	50	69	17	93	21	34	56	76	44	33	73	-1	1	66	43	70	68	42	4	-1	64	2	23	49	-1	15	75	52	39	13	77	67	14	86	35	46	92	91	36	30	-1	25	71	58	16	6	20	54	87	31	-1	55	97	95	12	80	88	65	28	-1	90	-1	11	3	7	-1	41	72	57	-1
-1	-1	99	25	94	64	97	73	28	37	35	66	-1	41	11	40	1	-1	79	9	14	50	67	98	60	70	53	38	7	-1	81	43	3	100	91	26	51	5	54	58	88	86	46	69	-1	75	19	-1	12	56	83	89	6	27	33	42	34	21	-1	68	-1	93	29	55	52	22	15	47	74	76	2	72	59	57	92	-1	62	44	-1	48	-1	71	85	31	-1	82	32	61	30	23	-1	18	96	49	95	39	78	63	80	-1
69	-1	41	12	83	92	67	35	62	27	56	77	31	23	84	25	-1	46	-1	18	-1	42	16	4	-1	3	-1	97	68	-1	82	60	-1	24	11	63	90	6	88	13	58	95	28	51	-1	76	61	-1	30	9	40	99	-1	98	43	5	-1	93	44	70	85	57	-1	64	73	81	45	8	66	-1	21	86	78	80	65	89	15	14	17	96	38	-1	72	34	22	7	-1	19	79	48	10	94	33	2	74	54	59	29	32	1
46	63	85	-1	93	-1	11	26	44	4	47	52	71	80	5	91	92	57	59	96	15	-1	54	10	29	13	39	17	32	89	-1	38	73	67	72	45	22	23	97	-1	-1	94	62	-1	53	55	2	79	7	99	36	-1	51	-1	1	9	24	74	66	37	40	3	43	50	33	95	48	70	12	-1	41	42	75	88	83	-1	76	61	34	8	90	68	20	78	49	21	-1	87	69	56	81	100	14	86	77	-1	27	84	28	-1
81	56	68	77	80	86	91	49	75	52	33	43	73	-1	76	-1	12	50	-1	-1	61	-1	59	90	99	69	85	-1	93	66	-1	25	47	55	46	53	37	78	-1	28	-1	92	45	89	39	65	26	20	97	15	30	8	41	58	54	48	-1	57	-1	10	63	13	88	79	-1	100	51	1	31	72	36	24	3	7	22	19	94	29	67	98	27	-1	60	18	-1	5	6	35	40	11	4	64	-1	-1	38	42	34	-1	-1	87
29	42	43	23	54	79	76	38	-1	-1	6	97	24	19	87	2	-1	45	93	88	30	25	-1	51	-1	-1	94	-1	47	64	18	80	-1	68	7	48	95	-1	-1	74	-1	57	78	100	16	35	-1	63	-1	96	20	92	-1	72	14	67	86	3	17	91	10	90	98	41	59	39	75	56	-1	32	70	99	9	5	66	55	26	81	84	53	83	52	77	-1	13	33	36	4	-1	-1	61	12	73	15	82	21	46	60	50	-1
14	58	19	21	17	31	78	-1	-1	95	32	81	-1	34	37	28	65	99	90	75	72	-1	2	33	71	88	8	77	1	18	-1	59	57	35	20	10	42	30	84	66	5	22	85	87	27	80	13	25	3	29	50	73	-1	-1	55	7	94	100	96	-1	49	82	61	62	-1	97	83	26	4	38	40	12	46	-1	23	43	-1	11	47	69	41	86	-1	24	53	74	9	98	64	54	48	6	-1	-1	67	89	93	91	79	-1
63	83	-1	-1	72	-1	7	14	12	91	73	-1	74	49	79	68	8	70	32	29	51	48	15	-1	2	52	4	22	77	41	43	97	36	54	10	100	28	84	34	50	92	16	-1	24	1	53	57	40	37	82	76	94	-1	23	44	56	17	9	6	-1	-1	80	87	-1	45	5	62	42	20	64	-1	26	31	13	69	96	-1	95	-1	38	99	27	65	88	-1	11	46	66	81	-1	3	85	-1	60	-1	67	89	-1	-1	35
11	99	69	84	70	-1	96	2	24	48	7	28	51	15	41	21	-1	44	-1	-1	62	-1	60	67	9	98	79	40	100	16	-1	26	18	5	31	33	38	52	72	56	43	63	61	90	29	54	34	-1	20	73	59	22	14	81	46	-1	64	50	74	55	91	58	32	25	4	-1	76	92	86	17	23	3	27	-1	77	53	-1	35	93	87	80	39	75	10	83	36	57	1	71	49	82	8	68	37	78	-1	65	30	13	88
80	53	-1	86	65	82	61	16	37	75	5	55	54	67	78	23	-1	43	95	52	26	90	44	20	-1	-1	58	13	84	92	94	-1	4	71	-1	46	40	73	22	41	-1	2	-1	21	35	39	83	64	-1	31	96	-1	57	29	-1	1	32	-1	98	7	30	15	97	38	-1	59	49	63	85	79	89	51	24	25	62	60	66	12	70	34	9	42	28	3	14	47	93	56	77	87	100	50	19	17	-1	-1	10	45	74	11
76	-1	92	67	89	1	40	52	71	43	38	20	66	50	2	57	-1	-1	18	53	-1	-1	47	85	28	-1	75	33	37	78	69	65	13	87	23	15	14	25	48	3	32	80	100	58	79	49	-1	44	-1	46	11	26	36	12	21	10	70	45	-1	77	95	16	68	7	61	-1	8	27	82	34	6	91	41	64	9	-1	-1	86	55	-1	-1	62	30	60	73	94	-1	24	19	84	72	83	97	51	5	29	22	98	39	81
41	-1	46	47	28	33	98	34	-1	30	1	76	88	-1	25	12	86	3	35	94	24	-1	66	11	82	65	17	59	-1	72	6	58	68	8	62	-1	-1	92	39	91	42	77	-1	70	22	93	55	27	45	-1	48	67	38	83	-1	-1	90	20	4	71	54	40	84	-1	53	89	21	44	60	81	19	-1	14	-1	-1	85	36	10	61	79	-1	64	95	50	31	13	26	74	29	-1	2	63	15	80	23	16	87	32	56	96
-1	64	31	-1	79	90	95	68	4	88	34	72	96	77	40	62	10	71	56	37	18	1	-1	42	30	86	61	35	87	50	-1	17	12	45	75	85	53	74	67	89	47	81	36	60	51	9	6	26	8	28	93	65	82	66	3	16	33	84	73	15	-1	100	24	99	19	29	14	22	11	13	97	5	52	98	44	20	57	76	80	63	91	43	21	25	23	38	92	32	-1	58	7	55	69	46	94	59	-1	48	41	49
60	-1	25	-1	-1	6	74	51	32	78	24	36	98	14	83	58	11	97	31	13	73	-1	34	45	53	46	91	81	57	43	61	66	88	63	30	16	-1	19	1	47	65	84	87	-1	68	-1	5	7	67	86	54	75	80	89	40	49	92	27	42	41	18	96	-1	-1	77	94	72	69	93	23	33	39	56	28	8	48	59	82	29	2	-1	85	37	55	20	-1	-1	15	-1	22	95	26	-1	44	12	-1	99	9	62	70
85	54	38	44	23	9	3	58	15	35	4	91	48	81	47	46	42	39	-1	92	27	7	76	25	56	14	80	31	-1	71	21	29	82	49	-1	70	20	95	55	37	66	69	41	30	62	-1	97	94	11	19	28	61	60	24	-1	18	13	68	5	87	2	73	83	-1	10	12	26	-1	33	88	75	1	-1	84	32	-1	-1	67	40	72	6	-1	17	96	89	8	-1	-1	63	16	36	90	86	52	-1	79	43	57	53	77
22	77	100	8	87	56	42	-1	45	18	30	84	75	82	33	60	17	26	63	16	55	10	23	5	93	94	6	49	-1	-1	44	86	-1	90	96	2	-1	80	32	98	15	99	50	3	-1	85	95	89	13	91	47	62	52	31	88	19	25	72	37	79	51	1	41	57	28	65	74	-1	46	35	-1	92	73	-1	81	7	71	43	54	68	97	-1	69	67	-1	61	59	70	48	40	21	27	-1	66	20	34	64	-1	24	38
13	-1	-1	20	62	81	26	66	94	49	-1	69	64	61	-1	87	80	59	6	65	-1	32	95	29	-1	89	-1	70	8	74	-1	57	24	77	60	27	35	93	-1	79	96	71	18	10	23	25	38	4	52	33	85	-1	2	63	53	-1	30	-1	34	39	36	37	75	-1	56	67	47	50	9	55	-1	15	45	-1	46	16	100	90	83	78	72	44	41	12	7	-1	76	-1	98	82	-1	31	28	84	42	40	14	73	1	92
-1	12	-1	1	98	39	5	-1	-1	9	-1	38	69	29	50	33	14	80	57	51	93	77	64	40	59	54	20	53	-1	58	28	30	35	44	97	67	99	-1	74	87	-1	19	17	-1	42	47	92	86	34	3	56	-1	8	21	32	71	-1	18	-1	62	24	31	2	26	16	52	46	94	89	-1	49	70	-1	22	15	65	-1	27	37	76	73	66	96	63	72	55	91	60	85	88	68	-1	23	48	-1	95	100	36	90	78
42	34	47	82	91	51	16	85	80	55	25	92	76	45	-1	37	46	54	2	17	48	44	50	62	73	11	49	-1	4	32	29	-1	15	39	68	40	33	69	27	72	-1	18	66	52	-1	96	65	21	60	-1	89	20	43	36	64	14	38	95	30	57	6	99	86	83	-1	-1	71	78	3	58	61	35	12	31	90	94	23	28	-1	1	19	-1	24	-1	-1	75	100	-1	8	59	53	70	79	41	56	74	88	10	87	-1
-1	62	67	-1	53	87	37	97	8	6	16	-1	44	95	86	11	90	-1	42	56	-1	35	-1	41	100	78	69	27	91	47	73	19	81	-1	64	58	21	57	36	61	74	72	30	40	50	68	45	13	14	79	-1	98	70	22	2	28	59	66	88	76	23	4	96	-1	-1	1	33	5	48	82	60	20	63	26	55	92	46	-1	9	10	7	77	49	84	15	71	80	-1	32	52	-1	-1	83	39	75	43	-1	-1	94	34
4	90	66	-1	14	74	88	31	30	59	27	-1	36	7	23	-1	87	-1	97	20	99	46	-1	24	15	57	19	76	2	94	-1	13	-1	52	-1	-1	49	71	12	9	55	98	16	75	41	29	78	54	69	32	25	11	58	53	-1	-1	93	96	79	-1	39	38	80	22	91	40	28	-1	61	60	43	73	82	77	5	56	-1	8	64	85	-1	81	89	-1	50	42	-1	48	92	68	6	44	26	-1	62	1	-1	18	33	67
77	48	71	7	69	10	57	63	-1	54	15	-1	67	96	-1	-1	66	49	55	64	-1	39	31	95	16	38	68	14	21	98	83	56	85	26	-1	89	23	88	78	75	91	-1	44	94	9	-1	22	-1	46	70	-1	17	5	73	19	52	61	80	27	92	13	-1	79	-1	37	87	90	29	41	47	99	34	-1	93	11	42	18	-1	100	36	20	-1	-1	45	82	4	97	62	43	76	8	58	50	24	81	-1	32	3	51	40
