10
1
79	2	4	-1	-1	-1	67	10	6	12	14	5	24	28	9	88	26	49	53	56	-1	51	19	38	-1	-1	22	97	43	54	-1	34	95	77	25	36	68	64	3	46	15	13	86	100	50	20	81	44	11	92	98	39	65	41	55	35	31	73	27	-1	99	59	94	62	78	29	-1	61	87	-1	71	60	42	66	40	74	70	8	37	90	89	69	63	80	93	82	91	57	58	48	1	52	45	30	72	32	83	16	17	7
52	71	48	43	27	77	13	66	72	68	99	54	89	93	16	1	79	65	69	90	29	50	2	20	67	25	95	74	14	78	55	49	-1	11	9	17	47	42	59	22	45	84	12	96	57	56	3	97	19	60	88	82	33	40	4	-1	58	7	70	30	83	51	53	-1	36	10	6	32	73	24	18	31	76	94	28	23	46	80	26	41	5	38	-1	87	64	61	100	34	-1	37	86	44	-1	-1	63	-1	15	-1	92	-1
80	39	70	17	-1	91	15	8	78	60	75	82	36	92	46	7	37	32	31	77	-1	34	59	57	24	69	84	61	26	4	-1	81	-1	33	44	5	-1	63	-1	71	72	-1	83	23	14	-1	25	6	49	90	62	74	85	-1	9	42	1	-1	51	52	96	30	11	66	93	48	98	55	21	22	50	38	3	45	54	-1	56	27	53	2	41	68	88	29	73	99	47	12	-1	97	67	76	-1	65	89	13	-1	-1	40	95
11	61	58	-1	1	83	29	28	19	55	87	64	21	63	33	35	25	8	45	50	86	-1	70	27	30	99	41	23	6	7	40	80	91	69	26	39	14	65	62	84	9	32	68	85	-1	42	38	4	95	48	57	89	72	20	77	44	75	10	66	53	100	56	52	-1	46	12	67	49	81	79	92	97	-1	-1	88	73	47	51	5	82	59	-1	76	54	74	90	13	18	43	94	34	-1	-1	78	3	36	93	60	37	71
-1	69	99	64	74	88	23	24	-1	44	84	38	94	67	98	70	85	80	22	71	76	11	36	3	28	62	13	45	-1	75	-1	96	1	8	2	-1	-1	82	73	79	-1	26	61	-1	52	54	65	35	7	16	95	-1	87	14	25	63	17	18	-1	32	37	60	27	90	68	19	-1	-1	89	97	86	49	30	77	-1	83	-1	-1	48	12	-1	9	81	78	40	46	-1	4	55	-1	43	66	31	59	-1	91	20	33	6	56
14	97	49	56	41	93	-1	42	9	3	57	76	52	4	73	-1	34	44	20	12	17	79	10	16	21	88	-1	77	46	83	15	51	6	-1	-1	78	61	-1	98	38	66	37	22	24	69	53	27	36	70	1	100	71	59	23	45	-1	13	-1	94	99	8	43	74	80	-1	47	-1	65	33	35	72	58	91	81	68	11	32	-1	-1	84	60	50	26	2	28	19	92	86	39	31	-1	82	-1	85	25	5	48	96	55	18
38	85	81	63	22	62	53	-1	51	100	6	30	97	2	-1	55	96	86	-1	74	-1	90	-1	-1	92	68	80	-1	9	60	50	28	-1	-1	18	27	66	12	16	93	94	88	77	40	-1	98	39	71	41	82	8	78	36	48	43	21	83	37	54	-1	76	15	31	7	44	57	34	5	14	91	65	59	19	1	99	35	75	-1	20	-1	-1	52	56	17	67	3	24	45	25	42	49	69	-1	84	26	10	47	-1	70	23
7	45	96	26	90	95	-1	94	33	82	58	51	60	-1	91	10	83	-1	-1	59	37	81	-1	66	42	53	93	47	35	98	23	85	99	43	76	19	52	70	29	56	89	79	55	30	-1	18	5	31	74	-1	34	84	80	46	67	-1	12	28	2	24	40	3	-1	71	92	50	69	4	25	63	87	44	9	36	14	15	57	78	13	17	16	6	8	20	-1	32	65	-1	-1	27	22	88	62	100	73	54	77	-1	11	38
-1	65	86	40	-1	-1	36	57	92	73	72	-1	17	43	3	18	-1	-1	39	13	94	8	55	31	71	-1	89	1	82	44	35	48	-1	54	74	10	24	97	90	88	34	63	29	46	-1	51	-1	62	93	99	5	47	22	81	56	96	49	11	-1	60	38	45	9	28	26	2	84	64	-1	20	69	25	52	79	61	16	6	85	4	67	14	7	83	23	30	33	-1	95	98	77	27	41	75	58	-1	80	68	-1	53	21
-1	32	89	98	35	87	54	16	-1	-1	-1	15	-1	47	27	42	66	23	61	11	52	12	65	56	49	63	5	-1	-1	64	58	83	-1	53	20	37	60	31	30	45	75	-1	2	28	78	67	73	8	76	91	-1	68	90	92	97	38	-1	69	26	86	-1	1	-1	72	88	-1	39	13	95	17	22	21	93	33	62	43	24	-1	55	-1	10	51	36	71	44	-1	-1	-1	96	84	-1	50	-1	46	29	57	94	14	9	74
4	68	52	62	8	36	-1	47	45	7	54	34	58	21	11	17	32	35	50	23	-1	88	69	98	87	79	99	83	53	1	86	-1	-1	80	-1	18	-1	38	95	29	81	55	20	48	85	15	71	96	89	63	10	70	97	59	66	-1	100	75	90	33	30	25	93	91	74	46	16	39	12	73	41	61	92	13	-1	-1	82	24	65	49	6	-1	-1	56	60	40	14	28	44	-1	84	5	76	-1	57	9	26	67	22	27
82	87	12	91	75	27	83	34	76	85	24	-1	46	30	-1	28	41	-1	71	-1	16	-1	49	-1	55	6	58	3	86	23	89	22	74	-1	39	-1	73	90	66	100	10	45	88	18	-1	2	79	43	14	97	77	98	-1	57	92	51	72	-1	63	-1	80	8	17	9	4	31	81	33	11	68	36	40	56	-1	-1	-1	78	50	-1	64	62	54	67	94	96	93	38	7	26	61	60	1	29	32	69	35	59	-1	95	-1
26	46	60	-1	99	100	22	71	-1	17	40	27	98	33	67	5	4	-1	51	93	-1	9	45	-1	72	74	8	54	97	43	14	32	-1	52	92	34	78	-1	10	2	-1	64	50	66	70	73	30	21	-1	49	37	76	61	-1	82	1	85	-1	25	16	3	55	77	65	84	-1	56	62	75	-1	63	35	89	19	81	39	95	-1	90	15	-1	24	31	68	79	80	48	83	20	57	6	86	58	18	23	94	41	12	-1	47
78	-1	50	88	-1	-1	92	84	-1	-1	-1	74	18	75	80	90	69	87	-1	-1	36	-1	82	62	37	-1	48	31	60	-1	26	8	3	41	53	44	33	76	17	15	1	-1	-1	11	-1	68	86	83	98	35	94	73	12	95	39	-1	9	47	99	2	70	34	72	5	58	61	23	79	66	38	59	67	45	100	32	42	20	28	6	57	46	4	43	-1	13	-1	30	-1	91	16	77	-1	65	7	64	96	51	85	49	89
89	16	-1	42	49	80	-1	6	18	94	43	83	26	88	77	39	-1	76	84	14	78	-1	61	-1	2	30	12	41	96	70	-1	47	71	81	-1	11	-1	72	5	54	8	59	23	57	92	74	44	46	58	51	-1	62	31	27	53	65	67	22	24	28	52	40	64	48	13	-1	86	19	-1	29	17	34	-1	55	9	38	69	93	75	4	-1	-1	35	36	85	66	-1	3	1	100	82	91	50	68	33	-1	10	20	45	97
1	11	57	10	48	29	-1	23	96	54	-1	86	9	22	82	100	36	20	19	62	40	76	75	92	34	33	-1	80	-1	94	67	55	93	4	-1	91	63	13	83	-1	-1	31	69	95	39	-1	99	78	24	84	-1	15	17	18	3	52	-1	45	49	-1	53	41	59	35	-1	21	85	28	44	89	77	74	70	-1	26	-1	5	12	73	66	65	42	32	98	51	97	72	88	27	58	2	-1	25	16	8	71	-1	46	81	-1
-1	55	69	93	79	61	-1	3	-1	19	29	-1	-1	7	78	64	73	16	-1	92	14	24	89	71	-1	38	-1	81	59	-1	6	45	40	20	28	-1	-1	48	27	57	-1	65	87	4	-1	32	90	37	12	-1	46	5	-1	13	-1	58	96	26	74	34	82	95	51	1	67	83	97	36	2	94	-1	10	60	30	-1	25	86	76	8	85	39	49	99	41	33	47	77	23	53	11	17	63	98	-1	80	52	44	-1	-1	100
39	5	65	73	98	15	66	41	-1	25	79	63	37	49	10	60	2	57	12	-1	19	77	44	100	29	-1	64	22	67	18	88	68	97	9	85	46	59	87	43	75	91	76	94	82	26	-1	-1	42	61	13	30	54	20	80	40	4	93	8	23	36	-1	-1	-1	32	-1	78	45	96	6	99	3	1	27	-1	21	84	53	16	51	58	95	92	52	50	-1	81	55	70	74	86	11	24	14	34	-1	48	38	56	83	72
53	28	31	97	40	67	33	86	20	51	38	1	65	59	45	81	3	61	66	95	7	85	46	32	-1	-1	26	57	25	15	98	12	84	23	60	-1	96	16	24	19	52	17	56	93	72	75	9	-1	77	41	14	64	50	-1	83	-1	48	6	11	35	43	-1	87	27	49	-1	100	42	10	37	79	94	29	88	22	44	68	91	54	80	34	89	69	82	18	5	2	-1	73	63	90	74	99	70	4	62	30	55	78	36
32	58	43	13	-1	64	77	95	-1	-1	68	85	31	6	-1	8	91	96	94	44	47	-1	63	-1	50	42	10	66	4	-1	82	25	35	1	51	-1	79	62	61	99	-1	38	80	5	3	34	100	27	-1	36	78	-1	81	-1	41	69	-1	-1	55	56	18	24	14	15	20	26	54	22	57	98	23	48	11	97	71	33	7	46	2	-1	84	37	12	75	76	45	-1	21	-1	59	39	-1	88	93	92	40	53	28	-1	-1
-1	44	76	80	4	1	-1	85	-1	77	37	2	13	48	92	79	55	3	14	100	-1	84	42	-1	94	8	29	62	19	88	11	10	-1	59	17	28	46	57	15	91	87	56	63	75	45	96	53	50	33	26	67	25	-1	60	6	78	23	30	72	-1	58	16	22	31	27	49	9	68	54	-1	5	65	69	73	7	89	98	86	32	81	-1	12	18	83	35	36	21	20	47	41	93	-1	39	43	74	95	61	34	24	66
95	19	25	81	50	-1	18	65	12	27	44	-1	54	76	64	38	86	33	77	61	13	7	53	63	4	35	69	21	55	14	-1	20	-1	78	75	2	-1	8	9	40	-1	89	37	97	46	85	67	28	43	-1	87	52	92	1	71	62	66	57	41	48	39	-1	-1	93	23	82	-1	24	60	15	29	56	-1	17	30	26	90	79	84	74	99	-1	72	96	58	100	3	5	-1	22	32	68	-1	10	59	-1	70	11	-1	42
2	60	67	69	78	57	88	72	-1	-1	96	70	91	29	15	40	52	58	-1	73	50	25	79	48	93	3	39	38	75	92	12	19	18	-1	56	61	77	5	-1	87	95	11	-1	35	55	41	-1	7	64	9	17	36	94	-1	81	32	63	54	98	80	-1	10	84	99	-1	8	62	51	42	66	100	76	31	43	59	97	14	20	33	13	-1	82	86	1	26	23	27	89	-1	85	30	83	22	45	21	90	-1	49	46	-1
75	29	-1	53	63	-1	46	52	73	58	8	-1	-1	-1	69	24	-1	-1	57	98	89	33	22	85	70	40	97	36	-1	5	54	86	-1	39	16	96	99	60	48	1	79	61	93	81	42	-1	-1	10	21	71	28	77	3	-1	-1	13	15	74	-1	26	2	80	76	44	94	4	7	35	65	90	19	66	47	6	83	45	72	41	50	11	68	14	38	43	92	30	49	84	37	-1	64	-1	9	51	67	56	27	62	12	78
13	9	55	6	3	-1	93	11	22	35	31	89	20	83	66	97	50	-1	62	7	-1	18	67	51	61	46	37	95	52	-1	84	-1	73	29	27	-1	42	36	100	-1	82	14	38	16	77	8	34	49	72	-1	-1	-1	58	10	96	47	43	56	65	4	45	88	32	21	-1	81	78	92	41	5	94	54	15	-1	24	1	-1	48	-1	28	33	79	74	19	25	2	80	39	70	75	-1	85	71	26	53	86	-1	63	44	99
36	42	5	61	31	54	-1	-1	15	56	74	95	1	45	12	9	67	81	99	-1	26	68	-1	41	-1	49	73	60	66	80	65	71	88	58	32	85	23	14	79	50	86	-1	91	47	2	22	84	-1	39	20	33	-1	18	11	24	46	29	-1	89	59	75	77	63	13	72	43	55	83	28	100	38	-1	-1	4	51	62	10	-1	93	92	78	8	90	7	-1	6	97	69	17	64	-1	96	37	87	35	19	57	98	25	76
83	48	62	87	7	68	-1	100	26	-1	30	4	-1	80	-1	-1	18	19	41	47	34	59	56	74	-1	43	-1	32	71	2	92	21	64	76	72	89	-1	95	38	-1	5	-1	52	90	94	70	1	17	13	29	42	45	9	50	-1	8	14	91	73	-1	20	96	6	57	86	33	-1	97	46	40	99	12	-1	27	3	53	77	35	22	88	93	11	44	67	61	28	81	51	66	60	54	55	84	31	-1	69	82	-1	58	65
66	37	14	34	33	74	99	90	84	43	-1	87	72	53	-1	78	68	28	11	21	-1	10	-1	1	81	16	96	76	91	-1	22	82	52	-1	93	35	94	30	47	41	54	6	60	32	24	59	-1	25	44	12	64	-1	51	39	27	83	19	38	88	69	56	17	73	95	48	67	79	3	-1	50	2	18	23	58	63	55	61	70	36	42	-1	46	4	40	-1	-1	-1	98	29	9	-1	89	20	77	13	7	5	80	8	75
8	89	-1	24	45	92	91	64	28	79	23	-1	51	42	39	43	65	75	35	27	58	83	99	-1	15	77	72	17	12	-1	90	67	7	6	-1	62	-1	66	70	31	19	73	74	76	48	69	88	98	36	80	40	86	5	85	-1	22	84	61	20	-1	-1	29	38	11	18	25	-1	-1	1	34	-1	37	71	-1	96	46	49	21	-1	95	94	59	53	32	55	63	54	56	-1	13	16	4	33	2	60	-1	50	3	-1	14
23	49	39	96	86	51	41	17	38	32	22	36	63	90	5	84	46	56	82	10	-1	27	9	28	98	11	45	6	31	20	-1	43	33	26	37	13	3	24	4	34	40	83	66	99	65	-1	-1	58	18	15	21	97	-1	-1	-1	16	79	2	35	55	61	14	19	-1	12	89	53	-1	59	74	60	-1	85	25	64	8	67	-1	78	44	88	-1	71	62	50	95	87	76	42	73	100	94	81	-1	48	29	-1	47	72	91
-1	82	-1	72	26	-1	95	92	69	97	70	33	90	79	-1	-1	43	14	5	1	4	-1	50	47	89	94	59	35	-1	12	93	-1	87	-1	24	41	18	74	45	-1	32	34	76	-1	80	86	28	48	37	11	83	67	-1	96	73	31	46	68	61	81	85	2	65	52	98	30	66	8	62	-1	16	53	100	20	77	-1	22	23	10	39	-1	25	27	-1	38	21	-1	9	49	-1	63	60	54	64	-1	84	29	78	7	51
81	51	7	46	38	78	-1	36	32	84	50	55	71	44	100	-1	-1	52	-1	76	6	29	87	26	19	22	25	-1	73	31	96	65	53	5	86	77	17	47	57	48	41	60	45	58	-1	89	56	-1	8	83	85	33	42	12	15	-1	-1	-1	18	94	-1	61	75	64	34	79	35	70	-1	-1	-1	4	21	-1	1	9	54	49	66	62	40	-1	92	13	97	20	69	16	24	-1	28	27	3	-1	98	23	91	37	99	30
-1	8	3	25	54	99	100	89	1	96	97	-1	28	64	86	6	93	11	78	32	-1	-1	77	-1	-1	-1	23	16	2	55	27	46	69	88	59	12	-1	-1	56	-1	-1	-1	98	63	22	13	85	61	38	-1	36	20	24	65	37	26	40	-1	-1	58	90	68	21	51	57	7	29	18	19	47	67	71	44	35	91	80	17	84	60	33	83	95	-1	45	75	74	4	10	87	53	70	15	73	41	42	76	72	94	14	52
65	62	33	57	87	17	28	22	4	37	19	-1	-1	35	-1	34	-1	18	47	58	85	70	20	8	-1	15	49	-1	61	76	78	64	30	50	-1	99	75	1	21	13	88	-1	27	44	53	91	52	94	90	-1	93	-1	98	56	7	84	86	43	79	72	69	23	83	60	24	73	63	41	96	26	-1	95	2	46	48	6	42	89	68	55	67	3	54	11	66	29	82	59	51	71	5	10	97	81	36	92	80	25	38	-1
86	23	10	44	-1	20	48	45	75	90	65	24	57	94	-1	29	89	39	-1	-1	96	-1	72	97	-1	37	33	18	34	91	3	9	-1	98	55	73	43	-1	6	25	100	95	30	50	93	40	78	26	35	59	41	66	4	54	49	92	77	19	76	-1	22	67	71	58	1	36	80	84	27	14	52	-1	99	70	-1	61	11	15	-1	56	-1	85	46	42	7	60	28	47	-1	5	53	32	12	21	87	2	-1	79	68	17
15	43	35	70	68	13	76	60	49	53	-1	73	30	72	56	20	54	63	7	82	75	65	1	99	51	92	42	44	-1	27	2	66	31	38	14	94	84	-1	80	39	25	21	64	62	-1	71	-1	-1	69	-1	-1	-1	10	55	47	87	97	32	50	89	4	5	-1	12	100	59	33	45	40	93	37	96	-1	28	58	-1	3	74	18	29	-1	86	78	91	98	34	26	79	41	17	48	8	46	6	-1	67	95	22	85	83
61	77	18	29	14	34	24	58	27	-1	15	-1	85	87	49	91	62	-1	98	26	80	54	52	-1	56	95	28	93	-1	11	20	44	-1	83	10	70	-1	92	36	97	-1	66	79	67	73	-1	-1	-1	46	-1	99	90	100	64	21	60	74	71	30	45	25	94	55	43	53	13	17	89	3	48	78	51	41	-1	31	-1	63	5	-1	59	32	33	68	65	72	39	37	22	-1	35	-1	-1	-1	9	75	16	1	69	86	4
31	83	74	47	39	12	85	2	50	93	-1	17	81	38	-1	45	8	37	27	9	98	13	68	-1	41	86	46	63	5	-1	33	91	-1	32	-1	60	4	71	58	67	-1	97	70	7	75	87	42	51	99	72	1	14	48	53	-1	3	-1	34	95	23	-1	-1	15	56	11	92	28	54	16	78	30	79	-1	-1	69	65	73	43	-1	36	44	62	19	52	84	64	-1	-1	77	55	89	61	100	90	-1	49	35	88	59	26
-1	-1	11	79	55	41	-1	59	66	40	92	96	4	-1	95	-1	23	22	-1	16	38	48	21	84	58	60	30	24	78	67	72	52	-1	-1	89	63	7	35	-1	62	39	-1	14	-1	-1	-1	49	74	20	5	-1	88	25	75	-1	6	80	51	44	91	46	42	37	97	76	87	32	77	99	10	93	8	86	12	27	98	26	83	34	45	-1	-1	15	70	-1	1	-1	2	-1	36	-1	19	18	-1	-1	33	65	57	50	43
19	-1	94	5	16	52	63	98	-1	21	59	99	66	60	41	51	-1	46	25	68	-1	40	64	36	-1	71	32	43	100	53	37	79	-1	28	95	29	11	54	81	61	4	10	3	-1	1	84	96	33	-1	65	27	-1	-1	17	22	39	82	35	8	78	31	-1	49	50	-1	-1	74	88	-1	72	57	7	13	76	47	87	85	-1	97	75	58	30	48	12	89	-1	6	90	-1	-1	45	20	-1	-1	44	77	24	93	56	34
74	96	95	11	25	84	1	79	91	45	21	32	99	18	20	3	5	-1	43	15	71	58	100	40	86	72	53	-1	-1	61	9	97	98	63	4	7	92	22	77	-1	-1	67	59	38	-1	29	93	89	80	88	82	75	83	90	8	28	39	42	-1	41	-1	81	13	23	55	52	14	57	35	19	85	62	10	68	12	2	66	65	47	6	51	60	16	30	54	69	78	50	46	-1	-1	36	26	56	37	73	87	17	33	70
73	33	26	67	29	-1	-1	87	62	48	71	41	76	-1	35	2	47	97	96	53	10	30	8	42	36	65	78	99	56	45	18	89	46	37	68	79	38	44	12	-1	17	23	7	-1	32	24	15	66	75	-1	6	34	69	-1	54	70	25	-1	31	92	84	49	85	88	21	77	5	-1	20	16	80	100	81	61	-1	72	93	58	91	3	-1	55	40	74	83	-1	86	1	4	52	57	14	95	50	94	64	22	-1	39	-1
41	88	100	76	65	-1	5	63	-1	16	39	58	6	37	90	-1	84	74	29	78	91	67	57	-1	48	82	83	69	79	28	-1	61	14	30	80	24	21	59	20	-1	56	52	92	25	99	50	13	55	94	-1	49	93	40	35	51	95	45	23	-1	15	7	64	-1	18	66	32	47	86	43	12	26	87	17	11	19	27	44	73	42	98	-1	97	22	53	36	96	-1	68	-1	3	-1	62	60	89	2	8	54	9	-1	31
56	99	13	35	15	55	47	31	85	-1	63	94	83	98	34	57	10	-1	44	-1	2	-1	92	-1	88	90	43	33	22	-1	60	58	66	67	19	48	54	86	-1	-1	26	77	100	-1	74	64	20	14	97	-1	96	87	-1	79	84	-1	81	1	80	50	89	75	39	36	-1	69	-1	76	24	62	4	78	-1	53	95	-1	21	-1	-1	46	42	32	49	5	59	11	8	17	-1	7	72	45	52	-1	91	61	12	38	41	-1
51	40	-1	9	28	39	37	27	64	52	-1	7	48	91	-1	-1	12	79	60	24	-1	38	15	35	-1	-1	74	-1	89	13	62	5	49	42	23	71	32	84	94	-1	-1	86	36	22	4	10	69	-1	6	61	44	21	19	-1	99	72	47	98	77	88	-1	11	34	92	17	3	83	-1	50	2	20	-1	97	90	45	70	-1	67	56	54	63	-1	100	31	-1	65	33	58	14	29	18	93	43	55	68	78	66	53	75	-1
70	92	78	36	12	21	57	-1	-1	20	93	69	22	26	-1	19	75	45	-1	-1	25	60	96	-1	76	80	63	-1	84	41	87	31	100	95	65	40	85	50	35	33	44	71	9	42	62	3	-1	79	68	46	38	10	11	66	89	73	61	17	52	13	72	37	97	29	30	94	99	15	4	53	-1	82	28	74	43	88	-1	14	86	51	-1	34	-1	24	39	27	18	67	48	6	98	81	47	5	7	1	49	32	-1	58
58	38	54	-1	71	24	43	80	-1	6	46	66	92	17	30	-1	33	-1	-1	-1	5	97	73	-1	-1	7	18	75	-1	50	91	-1	82	3	52	8	-1	-1	39	78	16	-1	35	41	11	27	83	57	85	2	86	32	55	37	62	67	68	60	4	12	79	70	61	100	95	56	87	31	22	45	49	-1	36	84	89	96	34	59	40	77	26	81	-1	9	90	-1	99	19	28	25	13	23	-1	29	-1	44	69	51	74	10
97	7	72	-1	59	60	42	53	17	61	9	-1	62	89	87	16	82	55	100	49	31	26	66	34	3	12	51	70	24	32	69	6	29	99	13	25	88	2	-1	36	90	39	47	-1	95	-1	54	5	40	-1	63	43	30	94	64	56	33	-1	57	14	-1	91	98	38	28	27	10	46	93	67	83	41	18	48	-1	50	-1	75	1	22	73	15	79	35	23	44	84	37	21	92	85	71	4	86	77	20	11	19	65	80
50	34	66	19	69	32	81	75	86	89	67	13	61	52	23	68	38	88	80	40	44	49	-1	-1	14	-1	77	27	11	9	17	74	45	10	47	43	26	41	28	55	98	91	84	31	51	21	-1	53	87	58	-1	18	76	36	100	20	3	46	7	71	-1	65	78	96	8	1	60	73	90	54	39	5	79	15	29	94	33	-1	24	-1	2	57	-1	64	70	85	12	-1	56	72	25	-1	92	83	30	97	16	6	-1	-1
22	-1	44	8	94	3	49	77	23	46	36	14	95	86	-1	11	-1	4	85	42	39	19	17	6	16	29	54	52	20	62	70	56	57	34	90	64	-1	93	75	81	37	96	-1	72	63	43	12	60	73	33	2	65	27	24	5	-1	78	97	-1	74	9	-1	26	68	51	71	48	-1	80	-1	13	30	38	7	92	32	-1	69	31	35	98	-1	10	-1	45	87	61	41	-1	-1	-1	21	59	15	99	100	76	40	84	67
64	79	46	33	56	18	26	14	-1	-1	89	98	47	97	43	58	9	29	4	55	93	94	-1	77	57	36	-1	7	-1	63	59	13	96	-1	-1	31	41	20	86	37	85	99	25	6	67	52	66	82	15	19	65	44	91	-1	16	-1	8	-1	42	83	10	38	-1	53	61	39	30	23	49	1	21	-1	22	71	75	51	84	-1	69	78	50	27	73	-1	34	17	45	11	12	68	74	72	32	95	-1	87	40	48	54	5
-1	98	34	83	23	42	74	96	43	66	7	-1	45	-1	17	-1	63	26	24	79	88	53	41	15	46	56	86	71	1	-1	-1	78	27	12	69	84	67	80	19	44	70	54	58	60	97	11	50	-1	3	68	90	-1	-1	30	72	36	2	89	37	-1	48	73	100	87	59	55	51	20	32	92	28	6	-1	39	10	82	64	47	-1	-1	76	91	21	16	-1	57	40	99	33	65	94	35	85	4	52	18	-1	29	31	9
-1	12	9	2	19	76	27	99	77	28	-1	21	32	1	61	50	64	69	65	81	35	-1	47	-1	17	26	91	82	85	49	73	40	5	15	3	54	22	45	74	92	96	33	89	59	100	39	95	93	-1	94	-1	6	84	51	87	68	98	55	58	43	-1	46	79	24	16	14	11	71	-1	13	25	20	63	18	66	34	31	97	-1	-1	70	41	-1	90	8	83	29	48	86	67	80	53	56	57	38	75	7	44	36	37
68	15	38	58	93	25	94	-1	8	69	16	-1	42	-1	52	31	71	5	59	80	-1	99	40	50	75	73	87	28	44	19	10	39	-1	60	63	47	70	4	11	30	55	-1	-1	2	88	45	51	72	22	64	9	-1	41	62	-1	-1	24	79	1	82	17	12	29	6	33	-1	57	90	7	-1	-1	98	14	86	36	67	92	37	85	48	54	56	66	89	-1	49	-1	13	97	-1	76	43	91	96	83	26	23	100	77	84
90	-1	87	3	89	85	73	4	39	36	-1	100	11	20	94	86	60	34	-1	6	27	-1	43	37	8	61	66	48	69	97	38	16	81	14	91	26	51	-1	52	18	21	57	75	49	76	-1	7	23	47	79	59	46	78	99	10	40	-1	77	33	-1	63	19	50	-1	-1	-1	82	95	67	84	-1	24	55	42	-1	54	-1	-1	35	70	72	-1	58	-1	22	71	96	25	93	-1	68	28	41	12	17	45	92	1	62	-1
