10
1
4	75	-1	5	80	15	24	6	28	67	-1	81	16	-1	8	79	-1	54	58	13	-1	86	74	53	63	25	17	69	56	100	76	72	49	33	11	31	-1	-1	99	-1	41	90	64	91	88	-1	52	26	32	29	-1	93	-1	44	71	48	20	59	35	68	40	30	47	42	57	51	37	45	61	-1	21	73	62	9	84	7	18	87	83	89	94	98	12	38	85	65	92	14	10	22	-1	36	34	39	70	78	-1	97	-1	-1
55	71	10	88	90	49	9	97	39	54	48	7	4	-1	-1	69	74	11	45	73	66	51	8	43	78	24	79	84	60	77	65	56	21	50	23	1	-1	35	82	52	3	19	70	61	89	-1	95	-1	14	34	38	15	6	-1	26	-1	72	76	22	91	99	16	98	18	-1	29	-1	-1	46	62	68	41	59	-1	-1	85	13	47	80	-1	27	20	31	32	-1	2	44	25	75	42	-1	100	92	67	63	81	58	-1	37	40
-1	-1	-1	69	63	46	91	14	33	83	75	78	80	88	5	24	59	90	72	31	28	16	48	65	61	26	50	30	34	42	2	17	37	19	98	-1	60	86	58	-1	81	-1	38	43	-1	27	77	12	92	73	8	9	67	47	-1	82	94	99	66	49	22	95	21	20	-1	52	1	32	-1	68	97	3	-1	23	39	56	4	71	96	-1	57	6	29	89	54	35	11	70	40	13	44	55	51	76	41	18	85	62	-1	-1
79	-1	61	89	38	58	73	1	-1	70	71	9	67	87	37	19	12	91	93	57	18	47	85	5	-1	44	64	59	76	81	-1	-1	54	-1	45	88	69	4	78	83	-1	42	46	50	39	33	21	-1	16	20	98	14	-1	10	40	51	63	77	84	92	6	-1	28	-1	35	-1	36	7	60	-1	25	-1	52	94	74	-1	24	99	-1	-1	3	8	43	53	72	49	41	80	30	17	29	-1	56	13	95	2	26	23	66	11
-1	52	22	-1	16	45	23	81	43	42	44	40	98	1	18	6	36	-1	26	29	71	12	91	9	38	82	54	89	95	-1	63	32	24	55	48	-1	70	74	-1	64	85	-1	47	28	37	-1	15	31	53	-1	41	21	56	-1	100	86	3	87	-1	97	78	5	13	92	33	-1	10	34	8	49	58	67	66	-1	-1	57	19	20	46	11	90	83	77	93	39	69	62	99	50	51	7	75	94	72	30	59	79	88	4	-1
13	8	31	64	41	26	-1	72	20	21	55	97	99	-1	-1	39	38	-1	23	-1	68	93	62	57	29	7	3	70	6	-1	66	10	92	87	43	12	61	-1	30	14	18	94	49	54	56	74	48	11	4	78	-1	19	75	5	69	83	28	34	90	45	89	88	24	71	9	85	79	-1	58	84	2	22	63	-1	44	51	1	81	53	-1	82	46	96	86	59	15	37	47	76	95	32	73	33	91	-1	65	42	17	-1	80
40	51	82	2	29	94	-1	68	-1	-1	47	17	83	63	27	-1	34	20	-1	64	49	10	-1	35	99	19	-1	72	96	33	46	93	-1	22	13	85	6	62	44	7	9	66	-1	84	59	67	36	-1	24	97	4	74	18	37	95	1	-1	11	42	53	56	-1	-1	23	39	-1	81	3	41	-1	60	30	28	79	88	78	92	-1	70	98	26	-1	61	21	55	48	5	52	100	73	89	14	12	16	69	86	-1	38	57	90
12	95	56	18	85	-1	37	92	59	-1	86	52	50	-1	22	70	82	30	-1	25	39	97	1	98	80	41	45	58	21	-1	91	89	94	20	71	36	81	26	53	5	6	99	96	-1	100	60	87	51	17	93	29	-1	-1	24	65	43	13	33	7	-1	14	38	44	72	67	31	90	-1	2	69	54	40	42	55	35	64	32	75	77	-1	16	19	9	79	88	-1	-1	74	-1	84	46	8	10	83	47	49	48	3	28	61
3	-1	48	99	44	62	-1	30	100	35	95	89	-1	49	56	33	42	85	51	84	13	11	4	-1	-1	31	52	67	88	90	27	41	-1	29	38	9	15	47	18	-1	82	8	76	79	80	58	10	-1	40	65	60	2	81	-1	96	-1	64	16	32	17	91	93	83	19	-1	75	63	12	55	94	45	6	34	61	43	72	69	37	26	50	28	24	66	-1	-1	87	68	7	97	78	53	1	74	21	71	25	20	-1	22	-1
-1	57	7	87	65	-1	27	47	19	34	92	21	41	3	10	-1	-1	76	53	28	32	15	-1	-1	2	83	94	37	46	23	42	25	40	79	97	90	51	73	16	39	-1	30	72	75	63	69	98	62	44	13	89	50	58	80	12	88	55	52	-1	85	48	77	11	26	66	59	70	4	43	-1	-1	29	33	86	-1	38	17	49	100	8	56	81	71	18	64	67	60	1	45	91	35	-1	-1	31	24	6	84	68	-1	-1
16	54	-1	72	98	-1	5	85	79	99	56	46	38	67	20	36	86	55	57	88	48	71	19	40	94	93	-1	43	10	63	51	58	100	4	12	95	92	42	31	62	-1	17	41	25	-1	66	14	22	39	-1	-1	75	70	-1	27	87	-1	61	49	74	97	-1	33	-1	8	11	-1	77	32	35	30	59	44	13	-1	-1	52	26	60	-1	6	84	7	-1	28	3	73	34	-1	47	91	-1	78	37	53	50	80	45	-1	-1
26	19	69	73	70	2	38	40	65	1	78	6	14	-1	25	66	27	87	68	-1	95	61	59	-1	75	8	-1	32	57	50	84	3	96	-1	60	98	97	56	91	-1	-1	74	86	64	48	-1	85	76	-1	81	31	88	-1	-1	35	37	77	62	45	44	67	36	-1	63	28	100	71	93	30	21	22	-1	-1	49	12	54	53	7	9	-1	55	-1	92	-1	43	18	16	23	17	41	-1	72	11	82	89	10	39	-1	24	47
95	-1	50	58	66	52	55	42	-1	33	89	-1	64	84	72	97	35	93	94	91	14	2	80	7	53	-1	41	-1	49	18	71	88	86	73	40	10	-1	81	-1	23	-1	3	99	-1	27	15	37	100	90	67	-1	25	-1	-1	13	12	22	68	17	19	-1	65	75	1	-1	57	24	87	51	59	-1	-1	16	6	96	74	98	43	47	-1	5	54	56	69	20	46	39	-1	62	-1	61	92	-1	30	29	70	63	9	60	21
-1	3	14	47	61	88	71	24	41	-1	-1	60	73	50	83	18	7	98	12	-1	33	36	38	99	87	-1	-1	52	44	21	32	15	89	6	65	57	-1	77	9	48	35	20	59	29	13	26	68	8	43	70	54	30	69	84	42	-1	80	78	97	94	72	90	92	-1	23	46	-1	5	19	56	66	-1	-1	58	10	37	31	40	82	28	11	49	-1	2	93	74	53	75	51	27	16	-1	22	81	67	76	-1	85	-1	-1
91	7	57	8	-1	21	13	23	94	76	-1	31	61	44	42	48	26	47	-1	80	-1	30	51	3	96	-1	88	9	-1	84	55	37	85	5	39	34	2	20	41	54	98	63	92	93	10	-1	38	75	11	77	100	46	95	53	29	90	32	24	-1	81	69	49	73	22	-1	64	16	-1	27	-1	56	62	68	99	97	83	89	72	-1	78	35	67	-1	1	40	-1	50	4	25	59	6	43	36	19	52	33	12	28	71	74
37	83	6	9	59	28	-1	93	-1	62	10	3	-1	40	92	8	53	16	-1	100	74	20	69	67	47	4	23	46	89	25	29	52	22	38	44	49	82	70	87	72	32	78	55	97	58	36	5	1	61	79	33	98	11	63	56	85	60	73	26	18	-1	-1	68	-1	81	14	31	48	88	54	64	-1	15	65	42	91	84	35	19	34	71	30	76	66	90	-1	12	24	21	94	99	17	75	2	7	41	57	51	27	13
100	67	49	63	-1	32	35	22	17	29	9	-1	74	71	-1	75	76	70	41	69	12	39	28	83	98	15	-1	-1	78	26	61	50	30	-1	79	66	-1	18	-1	43	56	46	16	73	-1	21	60	82	42	51	-1	-1	55	-1	57	59	34	10	6	-1	84	85	38	62	13	4	53	95	91	37	-1	1	20	27	23	3	-1	8	-1	80	44	72	36	-1	52	58	-1	81	-1	65	96	54	31	25	97	87	90	14	-1	64
84	-1	-1	68	31	-1	46	-1	56	87	23	1	39	-1	19	81	37	13	90	33	-1	79	86	16	24	-1	5	60	29	82	78	14	45	-1	8	75	-1	-1	27	28	-1	91	54	88	83	80	94	72	6	-1	71	65	47	9	-1	-1	50	66	58	-1	-1	12	41	34	2	89	52	20	17	40	38	92	36	18	51	21	63	11	25	55	61	99	100	15	57	26	10	97	70	98	-1	49	32	35	93	73	4	44	42	3
10	-1	-1	34	20	12	15	60	27	96	59	-1	30	21	65	2	28	-1	52	-1	56	37	70	81	54	97	22	92	1	66	99	36	25	93	46	24	33	53	35	-1	-1	-1	50	71	45	62	89	49	-1	57	51	76	91	16	23	72	8	64	82	41	58	7	6	3	74	94	47	61	-1	-1	-1	100	67	48	4	39	75	73	69	-1	79	86	68	80	42	-1	31	-1	-1	63	88	84	38	26	5	77	-1	40	83	-1
53	43	51	75	64	97	-1	-1	4	25	-1	32	34	-1	58	49	63	29	54	99	73	-1	35	6	31	65	27	91	55	72	17	-1	68	-1	21	19	1	16	-1	67	40	12	30	47	84	7	24	9	-1	18	28	96	92	52	14	3	93	-1	89	39	-1	79	42	-1	10	15	60	80	26	44	70	87	5	41	57	50	33	95	-1	61	22	48	37	85	38	78	88	13	8	77	-1	-1	69	66	56	20	-1	94	98	-1
23	-1	46	11	56	50	74	45	98	85	20	28	13	96	61	35	93	-1	43	49	51	31	37	52	15	6	81	-1	19	91	-1	18	34	32	100	60	9	33	12	71	80	69	7	-1	-1	57	41	77	55	25	70	95	79	54	16	26	97	83	-1	42	90	68	1	75	88	48	67	17	72	73	27	10	-1	76	22	44	40	62	-1	2	78	3	-1	92	99	-1	8	59	39	89	65	29	21	53	-1	24	87	64	86	63
49	90	32	12	68	19	36	59	81	16	14	51	82	27	67	83	78	-1	48	77	65	50	79	66	21	94	35	18	23	39	93	22	28	86	4	61	76	11	55	91	17	29	26	60	99	100	84	38	-1	31	74	56	37	-1	30	92	-1	57	2	7	20	-1	34	47	54	69	43	9	25	42	53	71	-1	8	95	-1	73	85	75	45	63	1	80	-1	-1	52	13	-1	88	64	41	97	58	44	6	-1	62	33	72	10
96	58	78	43	-1	53	67	84	37	44	-1	38	95	97	32	-1	64	81	25	55	86	100	88	62	89	27	12	2	33	17	48	-1	69	49	6	20	73	30	36	41	72	23	34	-1	24	5	92	15	54	16	9	91	-1	18	-1	14	71	1	46	3	-1	66	39	10	-1	56	-1	35	59	85	-1	28	57	21	47	29	80	61	87	63	-1	82	-1	65	76	75	26	-1	79	68	22	-1	45	99	8	98	31	4	-1	7
97	-1	99	24	5	7	40	35	93	48	30	79	-1	69	66	41	1	31	9	58	43	-1	68	76	82	70	20	64	83	16	95	51	26	63	37	2	8	94	89	47	13	-1	4	65	46	88	59	73	74	39	-1	100	-1	98	44	67	17	86	72	90	62	60	27	6	61	71	87	91	80	18	15	-1	23	32	33	42	14	92	55	25	19	45	54	56	84	85	-1	21	53	10	38	-1	77	3	12	36	96	78	11	-1
60	9	100	51	52	86	41	61	75	-1	73	71	11	7	80	34	-1	-1	-1	47	87	48	44	25	74	45	99	-1	93	54	21	53	79	42	77	50	23	31	62	84	37	89	20	19	91	-1	-1	58	68	30	76	78	94	8	33	49	-1	96	24	63	57	55	-1	40	36	28	3	98	64	-1	67	88	12	43	72	4	97	65	-1	16	83	15	32	-1	35	81	17	90	22	66	1	-1	59	85	13	82	27	46	92	56
-1	31	54	22	42	76	47	80	73	20	-1	33	60	-1	-1	89	44	45	92	98	34	46	-1	-1	90	-1	1	57	32	96	72	19	-1	3	-1	97	74	29	88	17	-1	28	8	56	-1	79	81	10	62	35	15	27	21	59	38	-1	-1	13	93	61	53	-1	50	12	58	49	30	99	24	26	18	7	11	66	5	82	94	78	84	100	69	77	23	91	25	86	36	51	9	6	14	-1	16	68	48	95	71	75	67	-1
64	-1	55	30	72	8	-1	88	91	95	84	15	24	56	36	87	23	37	75	6	26	-1	71	29	10	13	49	78	3	53	96	68	99	70	57	7	-1	27	85	82	66	21	11	9	40	44	93	83	-1	48	12	43	4	81	58	31	51	25	-1	32	65	41	89	94	92	97	100	46	-1	22	74	19	1	38	52	69	77	98	-1	86	62	34	73	33	61	16	67	60	5	2	50	-1	54	-1	17	80	35	90	18	20
6	17	28	65	94	77	14	71	57	27	21	-1	62	86	91	-1	90	3	19	22	-1	92	60	-1	-1	95	9	36	98	8	10	40	81	1	5	-1	13	66	46	44	51	85	-1	-1	-1	64	67	61	12	63	75	29	84	88	45	73	11	53	87	80	4	-1	16	2	15	83	-1	23	82	78	34	24	35	59	99	48	-1	68	54	41	47	31	38	7	50	72	55	49	-1	-1	25	89	93	79	37	-1	70	39	69	100
2	79	15	21	87	89	26	25	-1	10	100	63	53	17	88	12	39	59	74	68	72	-1	-1	-1	73	22	69	97	5	-1	54	35	78	67	92	58	24	80	45	16	-1	95	1	42	-1	-1	32	47	3	49	99	85	64	-1	48	62	82	20	-1	36	77	31	8	51	84	33	86	70	13	52	83	81	-1	60	37	93	30	46	-1	56	98	18	-1	4	96	-1	28	-1	27	-1	-1	76	40	94	57	66	19	91	9	34
1	82	34	33	-1	92	-1	-1	18	4	46	-1	54	76	99	16	72	57	8	10	84	24	42	77	67	85	11	14	-1	80	39	65	15	83	-1	56	98	25	59	87	-1	2	97	53	22	90	86	45	78	-1	19	35	66	69	60	68	6	23	50	40	-1	44	32	38	95	81	29	21	79	7	31	9	49	26	-1	96	64	17	-1	51	12	37	93	71	48	70	-1	20	41	58	28	74	43	88	61	52	55	-1	-1	30
81	98	-1	85	-1	83	-1	49	14	71	53	87	96	41	3	42	47	18	89	79	78	67	94	10	9	36	28	50	90	-1	24	91	13	34	-1	74	52	48	8	60	65	92	-1	35	76	32	33	95	46	68	25	20	43	97	70	-1	-1	-1	-1	-1	21	59	54	56	29	80	4	73	75	51	23	69	99	84	31	40	38	-1	63	93	64	17	6	39	45	11	72	-1	44	26	57	37	-1	15	77	27	7	100	61	-1
30	20	76	4	-1	25	88	91	61	2	32	90	29	73	50	38	51	36	-1	85	93	-1	12	96	35	60	7	-1	8	19	33	83	87	-1	22	64	45	100	86	-1	5	-1	84	62	55	59	58	-1	70	14	52	54	-1	27	-1	47	56	-1	48	24	28	1	79	11	-1	42	13	37	15	81	71	82	-1	98	49	68	41	57	17	43	-1	75	74	67	16	99	23	46	-1	-1	63	53	95	80	21	94	72	26	78	69
65	68	17	90	10	55	54	34	99	32	33	25	-1	100	75	92	88	63	-1	95	15	83	6	48	70	30	37	20	31	57	94	21	-1	-1	73	46	93	-1	77	69	67	51	80	40	79	53	-1	4	41	45	39	59	26	50	74	38	7	91	-1	71	82	47	78	-1	43	84	9	8	36	3	81	14	56	-1	24	66	72	12	86	1	29	52	27	87	18	97	89	76	98	5	13	64	49	96	28	60	16	22	-1	42
27	36	72	92	21	-1	-1	44	6	28	-1	10	15	13	-1	94	54	14	2	17	-1	-1	89	82	43	52	65	85	68	34	5	-1	-1	12	62	29	41	96	75	-1	31	87	83	49	98	86	69	23	1	47	3	99	45	78	61	53	-1	80	73	60	24	71	22	-1	16	67	57	58	-1	-1	91	18	19	50	77	25	11	100	95	64	84	-1	-1	35	32	88	66	37	59	30	76	79	39	55	-1	40	9	48	97	46
5	60	38	16	26	75	66	78	-1	94	12	30	72	31	62	37	71	34	91	8	23	87	95	45	44	79	42	22	59	-1	11	-1	61	51	53	4	17	63	14	27	10	24	39	13	15	52	7	56	9	-1	88	-1	93	-1	21	35	76	2	98	57	46	-1	69	64	-1	32	-1	19	33	-1	92	-1	-1	36	6	90	85	80	73	74	-1	25	70	41	47	54	48	55	3	-1	-1	20	89	29	-1	99	86	-1	58	-1
7	24	35	67	89	63	8	95	1	9	22	70	48	58	6	56	81	83	64	46	88	74	47	2	-1	-1	72	27	66	4	37	80	19	97	3	54	50	28	38	55	11	36	75	100	71	73	-1	99	82	-1	17	69	5	41	-1	84	87	29	94	23	18	52	76	-1	96	53	20	49	39	60	42	26	45	51	30	32	59	15	34	44	68	78	90	57	86	33	21	79	61	40	31	25	62	12	43	14	93	10	85	65
52	-1	77	40	23	13	58	3	29	41	45	16	43	-1	93	27	-1	97	80	35	5	63	76	26	11	71	75	49	53	92	-1	-1	84	47	-1	72	-1	39	-1	98	64	57	-1	-1	50	-1	-1	21	38	89	62	68	90	19	-1	46	65	28	9	-1	95	34	48	99	86	87	2	25	100	30	-1	54	61	7	67	-1	37	-1	78	79	20	85	69	12	22	10	51	15	14	56	-1	91	4	74	73	44	17	8	-1	70
43	100	79	31	15	47	87	53	22	64	-1	57	59	52	1	-1	77	39	86	19	99	21	97	-1	62	16	29	54	69	24	-1	78	82	9	85	76	30	23	65	35	25	26	61	63	74	-1	27	96	20	3	42	55	36	58	51	-1	-1	18	37	-1	41	92	-1	45	70	98	12	14	94	72	-1	8	2	88	46	10	5	13	-1	83	-1	91	60	73	49	-1	38	93	7	81	56	71	50	32	34	11	68	66	-1	6
59	-1	-1	46	-1	69	50	18	-1	80	98	76	9	11	-1	40	49	-1	84	20	61	14	-1	91	64	39	33	-1	-1	32	56	16	6	43	-1	15	57	68	25	26	-1	60	12	78	72	29	8	37	77	90	34	79	96	1	81	44	67	-1	85	86	-1	89	66	55	5	27	88	-1	62	-1	4	-1	-1	-1	-1	22	87	53	21	-1	13	42	19	28	65	71	94	36	2	-1	92	45	23	24	-1	30	3	-1	75	41
42	-1	39	37	-1	57	11	70	45	82	74	5	68	28	4	78	69	66	60	21	46	56	25	41	51	84	18	-1	86	55	89	67	71	59	99	-1	10	79	95	92	-1	97	17	-1	93	30	43	85	88	22	-1	49	8	6	72	64	14	-1	15	13	50	35	26	65	44	-1	23	38	7	-1	3	-1	29	75	76	9	-1	48	27	52	96	100	62	58	53	77	24	31	80	1	-1	47	98	33	2	90	36	54	87	83
36	41	87	71	24	79	93	8	23	65	5	69	1	74	94	45	95	64	63	26	44	96	7	21	-1	29	25	73	70	49	13	-1	35	72	47	28	75	17	43	51	-1	-1	100	98	4	78	-1	91	31	-1	90	97	76	82	86	-1	33	85	56	6	-1	84	-1	53	34	38	66	59	57	89	10	32	88	3	20	15	-1	19	99	22	30	62	39	-1	9	68	2	18	83	46	48	77	37	50	-1	54	14	12	81	92
78	15	84	29	77	1	19	31	42	12	60	14	36	9	53	-1	56	-1	99	72	16	94	54	4	85	66	39	-1	79	35	73	98	-1	-1	49	38	88	45	10	58	62	22	-1	52	57	8	97	59	50	-1	-1	44	-1	68	37	81	25	-1	83	26	-1	67	61	70	90	65	96	-1	-1	23	28	21	48	34	92	27	43	74	24	18	41	89	55	5	13	82	40	95	47	7	93	69	-1	63	75	91	46	86	2	-1
46	64	4	38	86	30	57	-1	54	49	97	-1	47	85	29	32	-1	-1	66	44	63	-1	-1	87	55	53	10	76	22	37	81	24	-1	56	41	65	62	-1	-1	70	73	14	35	-1	92	28	51	19	60	12	11	58	74	39	9	27	-1	40	69	16	75	-1	91	68	20	-1	78	36	18	2	7	13	83	-1	94	98	95	-1	45	90	99	93	67	61	15	43	84	-1	31	71	5	3	100	89	26	-1	25	72	59	8
-1	85	75	94	53	-1	-1	-1	2	3	-1	92	-1	-1	78	67	50	25	-1	37	60	26	81	47	77	62	95	41	64	15	18	100	83	27	69	48	89	-1	-1	97	99	-1	93	45	23	70	56	86	30	66	-1	-1	13	42	24	65	52	22	29	1	80	63	40	16	-1	43	98	54	4	-1	8	-1	46	82	79	-1	49	58	11	91	51	10	72	34	12	17	87	44	20	74	84	88	7	-1	-1	9	73	96	21	68
89	18	40	81	100	60	10	62	35	58	19	-1	20	55	13	7	87	-1	38	59	8	6	11	33	-1	57	92	24	43	93	15	54	14	84	91	80	46	2	5	-1	61	25	88	36	64	9	34	39	-1	83	21	66	98	94	53	78	99	-1	67	-1	73	72	37	31	50	22	-1	-1	28	17	1	-1	-1	68	-1	52	12	44	23	70	77	32	3	97	75	42	-1	26	48	4	49	82	30	90	27	47	74	16	56	85
82	13	9	-1	47	73	72	99	67	56	34	-1	22	33	30	68	-1	21	70	89	97	-1	31	46	-1	59	38	48	71	98	53	26	20	8	-1	6	87	37	92	40	16	65	15	44	1	75	74	18	-1	-1	63	17	61	-1	49	77	62	79	-1	-1	81	24	88	7	19	86	25	-1	12	39	50	64	4	42	55	-1	78	69	-1	54	23	-1	45	100	91	57	14	96	52	90	43	11	29	-1	32	28	-1	36	76	35
61	-1	43	97	50	20	95	27	70	91	83	12	10	98	-1	76	62	8	81	-1	67	-1	34	-1	88	1	-1	51	72	89	86	-1	16	31	82	63	79	9	29	30	24	-1	48	90	3	-1	47	46	7	69	35	64	73	2	41	18	75	100	-1	14	-1	56	49	58	45	92	32	26	71	77	87	39	-1	-1	53	5	66	96	37	84	54	36	28	22	11	59	25	65	85	80	52	78	60	42	-1	13	-1	6	44	99
83	-1	98	44	48	68	16	55	63	39	77	75	3	2	43	93	80	-1	4	24	52	32	20	56	91	28	-1	42	82	13	1	59	23	99	90	71	34	85	61	21	79	27	89	10	-1	49	76	17	81	96	-1	8	7	87	15	54	47	60	12	31	51	11	94	46	30	9	95	6	29	5	72	36	26	100	25	-1	86	67	65	40	-1	92	64	50	70	-1	69	78	73	-1	58	22	18	62	-1	57	66	19	41	33
90	14	52	7	22	34	80	26	-1	17	11	42	27	91	100	46	96	-1	35	16	30	18	3	75	65	78	86	45	61	12	64	76	-1	77	-1	-1	44	55	39	68	33	37	5	38	54	-1	2	13	95	71	50	28	-1	4	43	-1	92	88	19	72	47	74	87	-1	60	99	-1	82	97	83	59	57	73	31	85	-1	62	9	-1	81	21	53	58	-1	6	56	-1	29	66	49	10	40	70	98	15	67	24	-1	20	23
45	37	88	28	11	6	69	51	25	92	54	23	18	61	31	52	-1	-1	49	71	50	68	27	36	40	-1	2	90	9	-1	12	7	-1	74	66	78	67	22	4	-1	43	72	82	-1	85	41	20	84	58	26	48	57	46	91	32	70	89	5	59	34	13	10	62	44	42	93	-1	100	-1	8	80	16	77	30	-1	-1	-1	29	76	47	24	94	33	98	63	1	19	86	81	60	55	39	17	65	87	-1	95	79	-1	-1
-1	6	-1	82	-1	3	92	4	86	46	1	88	21	48	76	22	-1	89	55	52	38	5	98	-1	39	96	53	47	16	-1	-1	12	-1	17	68	8	54	-1	72	77	84	-1	27	67	66	23	78	81	28	99	14	-1	41	29	-1	50	79	-1	91	100	33	73	85	-1	32	58	26	44	11	-1	20	75	74	90	71	43	60	45	59	7	-1	40	10	-1	30	61	18	63	87	31	-1	80	57	9	83	64	69	95	65	62
20	99	26	60	36	71	89	7	-1	31	25	77	87	-1	39	5	46	58	-1	2	-1	65	-1	49	17	42	57	79	27	51	80	69	-1	28	83	55	56	13	32	33	30	-1	22	59	38	18	50	94	47	-1	-1	45	24	-1	10	76	95	67	-1	8	66	48	81	52	4	16	82	96	40	-1	12	97	70	35	64	41	3	63	91	62	86	11	98	90	29	53	54	72	-1	75	37	34	15	14	44	61	21	-1	93	1
-1	27	91	-1	1	9	-1	98	77	73	7	72	71	12	-1	60	18	10	83	75	59	58	15	68	-1	33	66	99	40	3	41	45	65	88	96	30	22	-1	24	42	44	82	95	14	-1	-1	80	6	57	87	61	47	86	48	20	-1	35	21	5	-1	38	64	46	43	56	70	51	-1	37	-1	-1	89	53	85	16	76	23	54	50	49	34	2	13	55	69	-1	81	28	67	36	17	63	19	100	79	39	-1	74	8	-1
72	33	45	57	75	84	29	15	88	-1	50	8	51	34	41	65	68	74	28	92	62	-1	93	23	12	73	71	-1	54	85	16	79	-1	52	31	39	53	58	3	11	-1	13	63	37	9	96	64	2	91	17	44	-1	83	43	89	66	19	98	4	77	61	-1	10	69	47	30	99	42	-1	67	5	78	-1	87	100	24	-1	32	56	-1	-1	14	21	26	95	80	-1	6	46	20	81	70	-1	-1	49	-1	97	25	36	94
