10
1
75	57	92	16	42	60	41	88	56	71	-1	96	-1	43	28	48	-1	58	52	11	-1	24	37	33	13	21	27	91	95	66	-1	18	67	70	-1	98	26	81	36	44	54	-1	31	94	47	9	39	34	-1	59	99	61	-1	68	22	65	78	4	51	87	8	7	-1	35	76	69	82	100	-1	-1	80	40	30	20	14	74	-1	77	-1	-1	86	53	63	-1	83	10	25	-1	-1	72	64	50	-1	-1	-1	49	19	23	2	1
-1	20	13	21	-1	59	10	29	4	100	54	-1	38	18	92	-1	26	-1	-1	97	89	96	44	93	-1	-1	41	43	63	72	-1	-1	34	95	28	57	80	-1	62	8	49	-1	77	32	46	74	-1	42	76	-1	6	36	84	31	1	11	66	67	48	37	-1	53	-1	9	87	90	47	65	85	-1	-1	-1	16	58	82	99	-1	68	88	-1	3	78	75	45	52	39	64	60	15	56	81	61	17	22	24	73	91	-1	94	98
22	93	63	-1	94	67	51	14	58	-1	85	60	61	41	15	25	77	31	29	24	7	53	50	1	5	26	-1	69	40	54	82	37	72	19	-1	74	79	-1	78	23	-1	90	98	87	62	81	71	84	8	64	12	55	-1	97	49	52	10	16	59	45	27	88	34	68	6	96	48	-1	43	21	-1	33	17	39	46	73	18	83	-1	66	36	-1	-1	70	80	38	100	28	42	20	92	32	-1	9	56	3	-1	47	95	57
74	-1	61	83	52	49	-1	36	28	37	90	89	20	91	73	42	86	32	57	-1	82	58	34	70	79	10	87	14	65	-1	77	29	9	84	66	51	43	35	76	-1	69	-1	-1	48	63	38	30	88	-1	1	64	-1	17	21	75	27	26	39	-1	33	-1	13	50	3	81	18	22	97	71	45	-1	12	98	95	59	24	62	4	72	93	8	94	6	47	5	96	-1	-1	92	99	78	46	80	40	60	67	41	53	85	54
99	17	6	-1	79	3	72	9	54	8	100	-1	-1	-1	1	80	56	47	19	64	84	15	94	74	-1	46	-1	-1	23	38	53	59	-1	10	93	40	49	-1	55	96	33	12	-1	83	67	28	70	4	75	-1	34	50	20	81	89	85	88	2	30	76	98	16	60	14	58	42	57	-1	26	25	52	44	22	-1	63	43	48	78	36	90	29	32	-1	95	91	71	51	-1	-1	77	18	5	82	27	69	37	39	87	97	21
40	86	80	44	78	70	31	77	34	32	84	69	4	-1	50	71	-1	83	35	98	97	16	-1	20	92	60	39	-1	-1	52	42	24	48	75	64	63	15	-1	47	14	13	73	-1	66	100	51	36	6	56	43	5	82	62	9	96	19	57	29	-1	53	-1	37	-1	-1	99	46	55	38	95	-1	65	49	21	41	81	45	61	8	27	94	22	26	87	89	59	76	88	-1	-1	85	58	33	11	7	74	12	25	10	68	90
76	66	-1	84	82	45	38	47	-1	53	95	94	-1	81	34	87	10	21	74	-1	2	-1	-1	59	-1	12	35	99	-1	11	50	90	20	17	54	88	73	-1	1	41	37	22	58	80	89	23	85	5	24	3	69	79	18	8	7	25	40	77	60	43	19	78	92	61	-1	75	29	83	49	-1	26	-1	96	-1	97	-1	15	56	13	55	27	44	9	67	14	33	93	57	48	46	30	6	51	72	-1	31	16	4	42	70
39	19	25	91	11	85	-1	46	95	-1	6	-1	88	53	68	67	33	93	5	72	3	75	-1	71	29	-1	81	80	-1	64	94	-1	45	60	86	58	99	-1	12	87	61	78	-1	96	27	2	7	-1	26	-1	42	14	90	41	54	70	100	-1	56	63	59	73	77	17	-1	-1	51	84	-1	44	1	47	9	32	23	10	-1	79	57	50	43	24	13	4	49	62	37	98	40	16	52	34	65	-1	28	35	36	15	55	89
60	73	21	-1	29	53	79	31	-1	9	-1	11	91	2	48	77	-1	42	43	-1	-1	-1	52	45	51	72	67	20	8	46	69	17	84	87	4	25	89	63	26	39	50	40	62	98	7	37	93	38	54	97	59	83	86	94	-1	16	85	28	-1	82	96	-1	100	-1	32	41	24	76	68	18	57	10	-1	75	66	27	65	19	-1	22	-1	64	55	1	88	14	61	95	23	33	34	90	99	3	80	81	44	13	49	92
46	75	19	57	63	76	87	52	44	-1	56	38	-1	40	80	12	29	54	65	82	64	27	25	14	24	53	-1	-1	50	70	74	45	79	99	68	13	5	95	34	-1	48	69	8	85	96	91	77	36	33	4	21	84	31	90	32	61	1	18	42	-1	92	43	49	66	55	16	-1	81	60	59	71	7	23	72	6	-1	94	17	100	86	-1	-1	28	78	47	9	-1	93	37	41	62	10	89	-1	58	83	26	35	67	30
96	14	100	41	48	42	40	49	89	55	1	-1	70	8	-1	-1	72	28	47	86	91	31	43	84	-1	6	21	81	2	73	12	-1	60	37	3	18	64	50	75	82	35	94	90	-1	25	-1	15	-1	19	26	53	62	74	34	9	-1	92	66	67	77	80	-1	56	57	29	51	10	95	65	4	46	-1	85	61	11	58	87	97	45	63	-1	68	83	71	7	69	44	76	-1	13	79	20	23	32	16	78	88	39	-1	24
32	82	91	-1	6	86	95	17	99	26	19	31	44	-1	35	88	63	53	7	34	-1	29	48	41	39	-1	61	71	59	62	-1	15	47	65	42	52	57	-1	94	83	43	14	-1	51	68	-1	76	60	28	84	30	49	-1	40	56	-1	-1	3	5	13	87	-1	79	45	-1	50	46	75	37	73	-1	4	69	33	24	25	2	16	21	74	-1	92	96	90	8	27	-1	10	58	67	-1	38	36	98	93	22	54	85	12	18
-1	77	50	-1	64	20	7	51	2	66	49	74	67	83	37	39	100	10	94	58	93	92	-1	99	82	90	-1	3	-1	-1	21	53	97	46	98	73	6	22	86	59	88	1	13	61	81	41	65	55	78	80	38	26	47	29	24	89	-1	-1	4	95	-1	69	23	27	52	5	-1	34	19	72	9	14	8	43	18	12	96	44	40	62	91	57	32	60	56	84	-1	87	30	79	63	71	-1	-1	42	-1	76	11	31	17
24	25	97	92	10	58	27	85	-1	83	41	61	6	76	93	17	15	26	75	-1	38	7	-1	60	32	-1	100	-1	80	96	81	23	19	29	16	67	-1	43	28	-1	42	79	74	71	49	64	56	11	47	-1	52	-1	22	46	70	51	12	-1	65	99	91	39	44	54	13	9	33	20	63	86	50	98	48	84	-1	53	78	95	3	88	21	5	34	35	18	73	-1	36	-1	31	82	4	72	68	59	87	1	8	66	14
71	67	18	36	35	93	43	11	30	81	66	16	87	4	64	21	-1	68	20	23	47	86	19	95	65	1	-1	88	76	-1	-1	-1	33	-1	-1	55	90	44	92	72	12	32	22	39	-1	83	45	63	10	53	41	60	37	100	50	14	80	17	8	57	2	-1	6	98	94	31	-1	77	62	42	82	59	13	26	56	29	-1	54	99	34	15	38	52	48	25	85	-1	89	24	75	84	74	91	97	73	46	27	69	96	7
61	23	39	-1	-1	72	62	68	69	28	13	25	46	60	55	92	3	14	59	99	94	-1	83	87	16	33	10	30	79	85	71	41	80	93	58	8	96	24	27	51	6	21	95	-1	-1	31	18	100	57	89	76	75	15	91	98	35	7	-1	2	54	48	26	-1	97	38	53	88	70	67	17	81	-1	5	1	-1	32	-1	-1	90	-1	77	49	19	11	74	63	29	66	-1	12	-1	43	56	-1	86	64	9	45	47	65
59	37	-1	34	80	65	-1	-1	33	13	24	-1	45	57	-1	85	-1	84	22	9	69	18	55	-1	40	-1	97	42	66	17	38	31	-1	76	1	56	36	61	35	10	29	27	73	44	3	16	86	23	-1	58	-1	87	19	96	-1	71	25	88	39	11	64	90	28	-1	14	93	-1	-1	74	7	-1	79	15	67	68	41	60	91	70	92	-1	82	51	81	72	50	62	43	46	26	75	-1	53	6	52	95	-1	94	-1	48
5	88	-1	-1	4	98	54	56	38	-1	-1	62	51	95	18	50	96	52	81	69	34	-1	36	58	23	49	-1	13	12	26	11	32	-1	100	-1	48	85	7	77	91	92	17	24	75	72	59	67	87	9	46	33	44	27	64	45	79	43	10	68	-1	40	35	47	1	22	21	8	3	84	82	20	80	-1	-1	76	28	-1	30	31	-1	16	65	39	-1	-1	53	42	86	6	97	60	57	2	61	37	29	15	25	-1	19
8	-1	49	69	99	96	78	-1	68	34	40	84	60	32	14	79	42	3	-1	26	1	59	12	83	21	9	57	-1	55	97	17	80	36	58	62	11	81	31	5	50	66	98	38	90	93	77	51	-1	16	56	86	65	-1	67	100	39	64	54	45	15	22	2	29	76	-1	20	-1	48	-1	33	-1	82	92	4	47	52	73	71	74	18	75	23	53	88	10	7	41	-1	-1	61	87	-1	24	25	19	30	89	63	27	6
26	46	38	66	45	29	35	60	88	44	93	92	52	50	7	99	37	96	30	18	77	8	4	-1	90	24	80	95	47	94	19	25	28	-1	83	61	-1	89	13	79	76	57	3	81	-1	55	11	39	-1	32	75	73	6	10	20	17	34	27	-1	-1	63	59	53	23	15	64	-1	67	97	98	-1	9	91	48	40	2	49	22	84	41	74	51	-1	-1	54	68	71	82	87	70	33	69	-1	-1	72	-1	78	12	1	56
53	21	43	71	37	18	75	58	7	33	8	64	82	20	16	83	-1	85	-1	87	15	79	49	100	10	92	52	98	-1	13	96	97	59	47	32	46	76	55	60	86	-1	19	6	73	65	36	9	35	63	78	44	24	88	26	41	68	29	48	80	38	74	12	69	62	30	66	1	61	14	56	70	3	-1	42	72	34	77	51	95	81	50	25	89	22	67	-1	5	27	57	4	90	91	-1	93	23	99	-1	84	39	28
94	5	-1	39	100	95	6	30	14	25	-1	65	34	69	49	-1	13	55	98	36	48	-1	40	7	28	-1	84	63	19	23	-1	68	52	51	-1	37	67	27	93	-1	-1	15	21	41	54	47	42	29	89	72	74	22	11	71	90	4	56	8	18	1	16	86	73	-1	-1	-1	85	-1	75	60	59	31	87	88	53	79	33	50	35	61	97	17	92	99	58	-1	-1	64	76	66	43	70	44	26	81	10	83	20	77	9
81	-1	-1	98	40	11	64	54	86	22	67	91	29	25	58	31	21	56	76	33	-1	37	93	36	6	34	85	50	38	-1	2	4	75	8	39	12	77	30	65	66	18	52	60	70	13	82	27	79	97	61	19	51	53	23	55	9	69	59	63	78	94	42	17	41	57	83	90	44	-1	71	14	24	10	45	26	46	68	15	80	43	20	62	48	96	28	47	72	3	95	32	74	16	5	73	49	-1	92	100	7	-1
52	56	82	28	32	12	76	97	42	-1	51	-1	15	-1	72	47	89	41	61	1	68	17	73	-1	-1	44	3	64	20	65	45	84	-1	23	71	35	34	26	-1	94	95	100	88	14	24	40	37	59	-1	-1	92	21	87	36	57	49	99	7	46	70	4	-1	31	5	78	25	11	96	18	80	6	90	39	54	83	30	29	69	62	58	9	86	8	13	81	98	85	16	19	-1	-1	60	48	53	-1	66	50	38	79	67
36	9	55	-1	23	62	74	27	50	20	86	77	94	11	100	-1	59	24	73	17	78	43	99	91	-1	25	32	53	29	16	64	22	69	48	88	-1	42	56	7	92	1	10	26	67	84	75	31	49	4	33	82	40	96	95	3	30	-1	52	35	58	39	54	13	81	51	34	87	47	-1	89	19	-1	57	37	-1	44	66	-1	8	85	38	6	-1	-1	45	12	18	63	83	90	-1	15	68	80	97	61	2	71	-1	-1
63	-1	16	93	92	91	47	79	-1	67	48	4	57	35	66	90	75	-1	53	22	-1	30	-1	-1	88	-1	42	45	39	18	44	20	87	15	-1	24	95	-1	29	21	96	83	99	23	80	46	-1	58	71	94	62	-1	14	77	2	50	31	61	98	81	68	6	43	-1	84	28	70	52	-1	19	-1	17	25	76	-1	38	11	89	-1	97	49	-1	69	-1	40	56	34	55	26	1	37	65	41	54	85	-1	13	59	-1	-1
87	80	24	31	-1	89	57	15	17	48	70	5	97	-1	19	46	6	-1	88	-1	51	61	62	76	14	41	-1	-1	71	58	54	1	99	18	53	43	3	10	73	90	44	85	69	50	92	-1	22	7	68	30	-1	16	83	25	13	33	91	12	66	28	49	82	9	93	40	35	21	-1	-1	37	86	23	36	63	67	100	-1	98	56	-1	39	42	79	77	-1	-1	52	2	65	84	47	64	96	8	95	34	-1	32	29	55
-1	72	73	-1	83	51	61	19	41	90	63	9	27	-1	23	68	62	95	39	71	22	54	82	67	56	69	2	66	81	75	-1	6	-1	74	100	70	33	40	-1	49	34	87	53	25	64	12	48	91	5	45	37	43	42	60	47	97	76	-1	84	89	50	79	58	8	26	88	36	10	92	77	55	28	99	-1	-1	7	32	96	1	65	35	29	59	15	94	24	30	44	-1	-1	57	11	46	86	-1	18	3	31	17	52
56	61	67	25	20	36	77	62	90	68	91	26	7	42	82	14	47	87	16	4	10	95	86	28	-1	63	40	24	83	-1	93	43	64	41	50	65	-1	72	15	45	3	74	66	-1	35	11	-1	37	52	-1	9	98	79	38	18	94	2	22	44	-1	51	17	8	85	27	55	60	49	-1	100	99	81	88	70	80	-1	39	57	29	30	71	58	23	21	89	-1	73	97	-1	5	54	96	78	-1	76	19	12	92	48	31
-1	59	-1	80	13	71	48	96	49	54	92	-1	23	6	98	43	45	25	85	50	61	66	2	53	72	100	30	5	70	21	22	-1	63	44	91	77	97	1	-1	29	64	4	-1	8	-1	17	-1	86	-1	79	-1	33	52	32	99	26	58	69	-1	67	-1	14	-1	28	88	87	84	19	82	46	94	15	73	-1	78	16	10	60	9	56	42	3	40	55	51	-1	36	20	41	7	38	89	57	47	68	90	74	27	65	11
100	22	41	17	51	73	24	75	97	-1	57	93	-1	27	60	37	58	81	84	32	19	12	31	38	96	35	34	9	6	48	80	78	-1	66	92	87	98	90	-1	-1	99	63	15	40	23	61	14	53	95	70	10	1	39	-1	68	83	3	64	77	30	-1	74	26	-1	91	13	72	11	69	5	79	45	89	18	-1	33	59	20	65	7	-1	-1	56	28	2	49	46	62	85	82	25	21	-1	94	50	44	-1	86	88	36
3	87	-1	30	98	55	33	38	32	-1	61	40	90	64	86	54	35	94	77	31	-1	1	41	78	73	-1	-1	-1	89	-1	47	13	-1	-1	60	-1	69	99	9	11	5	43	93	19	26	-1	20	10	-1	57	29	59	71	51	82	84	63	75	-1	-1	15	66	-1	-1	79	76	-1	18	44	92	17	48	95	91	49	22	67	74	12	23	24	52	-1	25	53	37	45	65	81	83	72	2	97	4	6	85	-1	56	14	100
82	34	42	-1	60	83	23	92	16	63	-1	10	78	9	51	-1	71	1	38	3	58	93	32	90	37	-1	26	27	75	99	76	19	-1	5	33	79	8	57	74	85	41	28	45	84	-1	18	44	-1	46	48	97	70	35	47	14	55	13	62	88	7	30	20	61	-1	73	-1	43	-1	22	24	11	36	2	77	64	68	21	25	-1	72	95	4	-1	100	-1	6	12	-1	-1	91	69	87	15	49	-1	53	81	80	40	-1
35	29	40	79	86	5	50	10	70	21	22	24	66	63	97	62	-1	100	89	67	36	14	76	3	43	-1	56	33	-1	15	73	-1	55	82	2	32	84	51	17	20	59	30	65	72	94	85	25	71	12	-1	54	27	45	74	78	57	-1	34	49	42	9	58	37	6	-1	47	99	7	93	64	69	96	53	90	52	1	-1	75	-1	19	68	98	80	44	31	48	92	13	88	38	8	95	16	46	61	39	18	-1	-1	77
78	31	57	99	65	14	9	74	64	4	69	-1	30	-1	41	72	88	15	18	46	45	81	39	97	-1	20	92	29	67	55	95	12	-1	36	75	89	-1	28	38	26	58	2	-1	22	51	13	-1	68	49	77	8	-1	100	66	80	76	24	43	61	85	83	21	-1	90	25	52	40	-1	48	1	-1	-1	71	47	93	54	-1	84	37	-1	11	16	70	32	86	19	-1	34	-1	-1	-1	23	79	-1	5	91	60	98	-1	73
72	95	-1	89	81	2	18	-1	91	84	17	76	5	56	65	20	70	-1	48	-1	11	57	23	-1	77	54	60	-1	16	98	58	14	86	39	7	49	35	-1	6	24	-1	92	32	9	31	90	88	83	38	55	40	-1	93	87	-1	73	19	15	37	36	78	-1	59	80	53	67	4	71	45	96	97	8	27	66	-1	85	46	61	50	82	-1	63	99	74	1	79	26	94	64	47	42	-1	22	28	3	41	52	-1	75	-1
1	39	26	15	53	7	-1	6	45	94	55	21	2	68	99	19	28	33	79	73	42	-1	71	13	-1	80	17	85	52	49	18	56	-1	83	67	62	88	46	4	30	27	81	-1	54	50	78	87	82	96	91	89	11	41	92	48	60	90	25	-1	-1	97	31	75	70	12	95	16	35	3	65	58	100	-1	38	32	5	63	40	-1	76	69	77	29	14	57	61	59	22	72	8	93	66	34	10	9	24	51	37	84	64
-1	-1	88	-1	85	8	37	66	19	76	36	95	80	-1	13	53	12	75	49	52	50	51	79	69	4	82	-1	94	64	-1	100	70	3	61	40	10	48	-1	96	25	16	33	42	21	73	97	89	47	1	29	91	81	23	28	72	6	65	5	-1	56	38	98	41	86	77	-1	63	2	57	68	34	62	24	44	55	83	92	26	-1	31	78	9	84	43	90	87	60	15	93	39	71	35	32	67	99	7	30	58	20	45
85	-1	-1	23	2	30	19	61	48	-1	80	56	42	-1	71	9	54	67	40	96	-1	73	6	52	68	14	43	34	46	74	-1	47	70	57	41	50	60	-1	-1	63	89	20	12	16	55	15	33	69	22	31	1	90	-1	58	81	82	94	26	27	72	44	93	87	78	86	62	91	4	39	76	37	-1	28	13	-1	95	24	11	77	32	10	88	36	7	35	25	66	-1	5	-1	29	98	83	92	-1	38	53	-1	-1	84
14	79	51	11	95	52	69	16	63	31	87	86	59	21	12	29	53	43	3	61	-1	41	13	22	-1	64	7	92	56	83	-1	62	-1	68	89	94	9	36	23	37	98	42	46	38	-1	84	4	27	44	93	-1	66	60	5	85	8	45	50	57	6	24	32	10	75	70	26	96	80	25	40	47	55	33	34	-1	18	97	82	-1	1	65	28	91	20	100	15	99	48	49	76	77	81	54	74	90	17	35	19	73	58
57	-1	34	7	74	40	59	-1	13	6	38	17	89	78	26	15	25	4	-1	8	32	20	69	85	91	-1	23	70	53	39	-1	93	22	54	-1	76	45	75	24	27	9	58	30	1	37	19	41	73	-1	47	63	18	29	84	64	10	98	33	55	2	60	-1	42	16	68	-1	35	90	28	51	5	92	12	99	88	-1	-1	14	81	79	-1	80	72	97	96	-1	-1	46	44	71	-1	49	21	52	65	50	82	-1	100	95
-1	35	45	96	3	46	-1	100	27	39	44	20	41	92	62	18	7	22	82	55	-1	72	51	42	60	95	11	65	36	25	66	-1	81	12	43	-1	52	53	56	-1	10	-1	2	28	57	6	34	64	90	23	77	99	68	54	40	86	49	-1	74	-1	5	30	83	-1	67	84	50	8	17	31	75	73	78	15	38	94	91	59	85	48	93	87	98	37	29	16	-1	79	13	63	89	97	1	24	33	26	80	88	61	47
12	58	33	67	44	75	98	53	76	36	14	81	85	48	32	66	30	46	28	6	49	89	90	18	71	47	45	8	88	-1	26	64	-1	69	74	-1	100	73	2	-1	40	3	29	-1	59	94	-1	80	17	51	70	95	7	19	61	38	35	41	13	16	65	92	15	34	43	99	97	55	56	52	31	86	63	83	9	84	27	72	20	10	57	60	21	-1	78	22	50	23	77	54	68	93	37	11	39	25	42	-1	4	62
28	41	81	32	77	92	84	24	82	56	73	57	63	13	90	5	27	65	97	60	80	4	-1	44	75	-1	86	79	37	93	33	-1	10	55	35	85	87	16	39	17	11	25	96	91	88	68	26	21	99	14	20	100	34	52	30	47	42	-1	83	48	18	95	89	36	7	1	74	53	98	49	54	43	66	22	70	50	76	29	51	40	61	2	31	62	19	45	94	6	69	64	9	-1	-1	23	67	-1	72	78	46	12
38	68	37	4	89	22	21	86	-1	17	10	50	-1	93	94	1	-1	98	33	84	81	35	24	19	100	97	48	82	54	-1	15	-1	30	77	13	31	11	65	59	46	45	7	52	-1	-1	32	66	61	74	49	73	92	-1	76	28	53	-1	80	9	23	88	72	-1	47	71	79	41	6	29	2	42	67	62	96	8	-1	-1	36	44	60	26	85	3	-1	12	40	90	14	55	95	16	-1	64	57	18	63	56	-1	70	-1
50	47	71	42	1	88	29	18	66	99	-1	23	68	-1	-1	91	74	37	72	83	98	2	63	40	-1	38	15	16	33	5	90	3	6	32	44	84	7	79	80	58	70	54	92	-1	43	24	95	62	85	87	96	-1	-1	65	-1	56	21	31	97	4	45	64	14	46	9	100	61	12	27	57	53	-1	-1	19	35	49	52	93	69	25	59	89	41	75	82	67	8	-1	73	-1	28	22	13	48	-1	94	10	30	-1	20
-1	-1	5	20	91	94	26	55	72	80	58	70	16	39	88	-1	99	-1	95	51	76	28	84	10	3	57	12	1	96	31	61	49	29	34	-1	82	78	18	-1	42	86	53	-1	35	8	-1	-1	-1	50	71	22	93	-1	37	44	62	59	24	11	75	69	77	63	21	19	38	81	-1	73	54	98	41	4	56	-1	65	90	46	23	6	-1	33	-1	30	-1	83	27	47	9	17	85	-1	7	60	-1	43	32	40	36	87
10	43	-1	-1	8	54	93	90	73	-1	-1	47	-1	31	11	100	24	49	-1	2	99	26	9	29	66	-1	77	-1	27	50	28	95	92	40	21	20	86	83	51	-1	-1	-1	-1	36	97	65	72	18	-1	63	88	25	67	-1	15	32	46	87	91	79	3	85	48	-1	37	-1	-1	82	33	13	-1	-1	74	17	-1	80	7	64	30	16	-1	84	4	42	70	34	-1	38	52	-1	96	44	76	14	55	69	5	-1	71	41
64	-1	-1	18	7	90	-1	26	92	35	3	59	99	23	31	16	8	91	68	65	29	52	67	55	9	83	53	77	17	2	57	44	37	-1	12	45	-1	49	85	-1	19	86	-1	88	71	25	54	81	70	75	13	10	33	69	11	5	36	73	1	62	43	50	80	60	96	30	78	56	21	87	93	-1	82	74	41	15	38	6	42	4	48	66	46	79	76	20	-1	72	94	34	97	24	95	39	98	89	40	61	22	-1
-1	98	15	40	66	48	28	13	60	65	50	88	39	87	9	89	95	-1	11	21	24	38	56	94	-1	79	91	75	61	69	-1	42	53	62	59	16	46	71	-1	2	47	18	34	97	33	-1	10	57	14	96	51	37	30	-1	43	74	83	84	-1	12	77	41	76	92	90	22	31	-1	86	-1	32	20	52	7	5	64	80	73	49	35	-1	8	58	93	6	70	4	1	-1	81	27	25	29	45	17	82	68	72	19	85
68	32	-1	47	97	69	-1	37	85	2	42	73	71	14	57	10	81	-1	51	56	100	49	88	8	41	13	-1	23	78	90	-1	60	1	86	52	9	31	11	18	-1	53	77	72	62	-1	39	5	43	66	95	-1	-1	16	50	94	98	70	63	7	-1	34	91	99	38	64	58	44	25	40	27	48	75	61	12	92	59	89	24	46	84	54	22	65	82	3	29	17	26	74	30	15	67	55	-1	20	4	6	33	80	83
89	53	99	33	30	-1	56	-1	71	41	43	6	-1	62	24	86	98	69	83	93	95	42	80	50	15	87	54	48	5	45	4	51	8	7	76	39	75	-1	10	22	38	67	94	46	-1	44	-1	32	64	90	57	96	26	61	19	91	27	35	-1	92	84	23	82	13	97	-1	100	-1	70	29	72	2	-1	85	31	-1	1	-1	18	14	12	59	78	-1	36	55	68	49	11	88	66	52	-1	34	-1	58	63	9	74	81
23	52	-1	8	22	31	25	4	46	1	20	97	92	54	-1	60	84	30	64	28	65	-1	35	-1	-1	73	66	-1	-1	63	40	96	50	-1	-1	78	19	47	90	70	-1	24	9	56	-1	26	74	76	82	42	-1	85	32	-1	86	29	6	99	34	80	7	48	81	11	2	72	67	5	12	69	88	83	44	100	-1	17	57	-1	-1	95	18	45	-1	87	39	77	33	91	-1	98	13	75	62	41	-1	-1	49	51	-1	37
