10
1
47	60	58	13	-1	82	11	2	-1	74	81	17	16	34	65	72	70	30	44	91	20	76	56	1	29	59	15	43	28	88	39	67	99	-1	38	80	-1	100	3	85	92	73	77	27	-1	93	96	84	41	-1	48	52	64	89	55	87	69	-1	90	-1	22	4	14	75	8	71	95	21	78	50	98	62	26	5	18	54	37	-1	24	12	23	94	61	57	-1	97	42	86	51	-1	46	79	35	68	-1	-1	63	36	31	49
86	6	10	54	89	49	-1	32	36	39	33	71	37	-1	84	57	99	-1	-1	3	19	50	53	5	42	95	77	22	8	40	65	64	-1	31	-1	93	-1	2	34	70	-1	90	47	87	97	26	78	-1	59	94	96	-1	-1	-1	13	21	-1	60	45	28	88	100	20	38	51	30	52	43	12	98	61	80	-1	85	27	81	74	66	48	-1	-1	25	-1	41	91	18	63	83	72	4	29	69	15	67	55	24	7	-1	82	16
29	85	-1	14	-1	41	-1	-1	51	79	24	76	83	35	6	68	-1	19	1	67	-1	26	62	17	4	73	71	16	7	25	97	-1	48	9	27	23	61	84	40	50	8	-1	-1	81	2	86	100	43	34	37	-1	-1	77	3	18	36	-1	22	82	-1	5	10	46	72	45	93	-1	65	28	42	33	38	96	-1	31	-1	70	-1	87	53	89	88	39	52	69	64	-1	54	74	80	98	94	32	60	75	20	56	44	-1	13
31	27	5	38	-1	16	-1	24	9	92	2	66	77	95	98	86	45	-1	40	63	-1	-1	93	64	84	51	-1	78	69	46	32	-1	25	59	54	49	52	13	-1	18	89	62	-1	7	61	11	14	48	72	80	91	15	-1	10	65	20	41	85	43	37	94	83	3	96	67	53	79	-1	-1	39	29	44	1	56	-1	21	75	-1	88	30	81	36	17	-1	-1	82	-1	47	-1	-1	6	50	-1	19	42	28	33	70	100	90
84	18	44	-1	73	98	61	22	88	66	97	21	-1	31	38	46	28	-1	53	41	9	10	63	-1	27	34	68	35	65	92	-1	75	30	-1	4	55	96	20	1	57	79	69	70	64	36	40	52	13	85	45	5	81	100	7	-1	-1	49	-1	39	59	62	80	2	-1	17	-1	77	99	91	25	93	11	50	-1	86	90	82	19	95	42	16	48	-1	33	43	15	67	14	56	78	87	12	47	54	74	3	-1	72	58	8
97	64	69	53	12	59	56	77	46	-1	80	73	39	18	75	62	43	10	26	32	48	99	83	41	52	61	86	100	-1	70	82	36	-1	-1	15	88	89	74	72	90	1	49	63	54	-1	35	-1	76	21	22	25	-1	8	42	78	47	30	17	44	38	68	31	13	87	24	34	-1	27	55	33	65	60	-1	-1	51	91	6	58	94	71	20	45	-1	2	28	37	96	19	84	-1	93	85	9	23	11	4	14	95	5	66
33	73	22	78	-1	-1	14	10	-1	34	72	44	-1	49	26	-1	83	75	99	71	59	53	15	76	8	9	89	47	64	-1	43	94	28	70	30	13	-1	31	46	-1	-1	37	79	-1	52	5	-1	-1	67	56	12	50	3	51	7	100	35	62	20	92	98	96	-1	-1	82	-1	-1	66	-1	-1	57	97	42	86	60	6	77	18	11	55	63	29	58	95	-1	1	88	17	54	27	68	19	-1	91	4	93	-1	-1	32	39
55	58	-1	-1	97	-1	88	49	50	63	10	80	-1	15	4	-1	82	-1	96	39	-1	44	45	73	28	62	56	6	78	-1	-1	84	29	25	93	32	18	33	67	11	12	77	22	47	-1	75	91	23	-1	-1	16	40	46	94	89	81	8	79	21	19	59	35	61	2	85	52	24	87	99	-1	70	-1	54	95	76	38	83	13	41	26	65	69	43	-1	48	92	72	98	34	68	90	3	100	17	37	66	30	5	74	-1
61	83	36	91	-1	-1	-1	39	62	31	42	30	63	-1	-1	56	38	9	66	-1	72	27	20	82	43	90	37	52	32	-1	58	96	51	74	-1	22	64	17	-1	4	87	-1	8	33	57	-1	18	21	60	71	98	95	-1	47	11	93	1	84	13	-1	34	50	19	44	65	67	78	76	7	89	80	92	-1	10	16	-1	45	94	-1	88	12	86	-1	-1	70	6	77	53	3	5	99	46	24	73	-1	14	-1	-1	29	97
25	92	75	89	41	60	65	17	-1	98	94	100	-1	-1	16	31	97	40	85	18	21	42	23	93	83	-1	63	12	86	57	56	34	90	95	80	59	-1	77	48	81	50	61	72	-1	62	73	39	-1	45	64	24	88	58	66	70	37	29	87	69	44	14	54	-1	6	30	28	11	91	8	22	82	74	5	53	20	19	49	68	36	32	33	55	84	-1	15	-1	4	7	46	38	1	27	78	96	35	2	52	76	13	10
43	15	52	-1	67	93	74	5	6	1	89	22	92	23	81	90	33	20	51	45	69	-1	58	84	80	75	-1	46	99	41	50	55	49	-1	-1	83	36	9	60	71	95	35	27	38	16	13	88	-1	-1	19	77	64	97	78	54	-1	76	2	32	65	53	47	-1	3	63	62	42	70	94	79	91	14	34	87	100	85	29	72	39	17	-1	56	25	31	44	30	24	21	37	66	-1	98	48	59	28	18	11	12	86	40
77	71	-1	26	76	86	21	79	82	46	7	57	87	-1	14	11	41	43	84	73	5	22	-1	97	50	29	95	65	4	18	-1	66	8	44	45	6	62	-1	92	68	70	20	25	-1	49	30	36	85	-1	98	10	59	-1	-1	74	53	17	-1	23	33	39	-1	60	90	1	13	58	88	-1	55	-1	24	93	27	64	67	-1	9	37	3	94	-1	89	28	16	75	47	-1	2	-1	81	80	61	83	-1	54	-1	-1	63	-1
13	53	94	29	99	38	23	16	66	30	34	8	95	-1	-1	-1	47	-1	-1	69	40	2	25	77	98	35	87	51	19	11	1	37	54	5	-1	76	79	24	-1	82	10	-1	55	96	93	17	3	28	14	59	67	48	18	61	91	9	85	31	63	27	20	15	68	12	-1	43	41	4	86	74	89	22	-1	-1	58	65	21	56	90	78	-1	42	52	81	49	-1	73	57	80	26	75	45	7	33	36	-1	71	60	6	-1
4	69	-1	19	-1	54	59	100	11	95	46	91	86	98	-1	93	21	35	61	12	17	85	66	81	39	30	34	13	-1	33	-1	57	-1	63	99	47	87	53	10	27	97	78	2	84	83	-1	24	65	-1	7	43	68	-1	38	73	80	6	52	42	55	92	-1	45	37	-1	25	9	5	32	16	40	51	48	96	28	8	31	71	75	1	22	14	18	82	76	-1	-1	62	79	20	23	44	-1	94	56	-1	-1	50	-1	67
12	80	72	44	18	57	70	27	32	24	48	5	6	65	59	28	1	-1	17	37	79	7	38	16	91	3	54	92	26	10	19	88	89	-1	40	97	41	-1	-1	21	-1	15	-1	63	-1	68	51	81	-1	76	22	45	25	-1	86	71	90	14	34	-1	75	64	83	-1	56	69	93	-1	-1	-1	2	4	43	99	-1	35	98	30	66	52	13	8	87	74	67	96	50	23	78	36	9	-1	62	77	47	55	85	58	95	84
37	68	-1	2	96	3	7	87	35	51	13	54	-1	67	62	78	19	29	76	77	74	1	14	49	-1	55	70	24	60	94	12	-1	16	65	-1	52	98	23	15	86	99	34	66	31	89	-1	42	40	92	100	-1	28	5	-1	75	-1	36	82	-1	-1	18	33	48	26	-1	97	27	80	-1	17	46	81	63	25	50	47	73	-1	44	79	10	93	11	-1	45	9	71	-1	-1	39	8	57	43	21	69	22	53	64	-1	38
6	67	8	28	49	-1	50	-1	1	57	76	45	62	3	51	4	30	84	-1	-1	94	34	61	7	73	32	18	-1	17	22	-1	100	23	47	46	44	97	91	95	74	-1	25	52	60	38	77	82	35	24	14	87	78	68	5	56	-1	80	20	-1	10	29	81	96	93	72	42	92	63	-1	40	-1	88	89	69	36	99	90	27	53	9	58	75	86	16	83	13	65	26	64	85	15	59	70	48	98	43	55	66	12	37
34	62	60	10	77	37	79	88	12	33	53	85	43	13	49	23	66	86	100	98	39	41	3	50	-1	20	69	74	-1	90	75	-1	82	64	1	73	24	30	-1	2	19	7	17	26	40	-1	32	93	36	72	89	-1	61	27	58	-1	47	59	94	18	87	16	25	-1	35	22	80	-1	11	83	6	70	92	68	48	97	44	91	51	46	4	15	95	-1	9	38	-1	76	21	28	63	99	71	42	14	67	8	57	84	54
98	90	26	39	13	53	31	80	76	94	61	88	57	59	93	52	-1	91	69	83	33	64	27	-1	21	25	8	99	40	-1	63	7	84	68	67	60	-1	43	86	-1	100	95	92	-1	4	-1	-1	50	23	-1	-1	42	29	41	62	82	-1	81	28	36	97	70	-1	30	75	-1	65	48	58	-1	45	-1	71	17	3	56	-1	87	19	-1	34	1	-1	89	32	49	78	24	55	-1	5	96	38	74	85	79	77	35	44	-1
70	32	45	15	-1	69	25	-1	42	7	-1	94	96	97	5	-1	87	54	33	24	38	60	77	-1	89	46	-1	19	49	-1	76	59	50	58	8	11	99	55	13	66	16	88	91	22	31	-1	-1	-1	78	29	3	71	52	67	26	35	53	98	86	14	95	-1	6	56	-1	85	44	1	37	9	21	84	82	73	74	79	30	28	93	63	48	81	47	39	57	62	27	41	100	18	83	34	72	92	61	90	17	40	23	36
-1	21	18	16	95	27	-1	-1	48	-1	90	74	40	38	1	60	58	99	77	29	13	98	47	87	36	82	-1	97	66	5	17	22	65	96	42	70	32	35	14	62	2	71	28	59	33	41	84	49	12	73	-1	69	9	43	-1	76	37	51	88	8	79	-1	91	64	-1	7	-1	20	15	52	-1	-1	4	39	85	55	61	23	67	10	93	-1	19	11	46	80	25	30	45	-1	89	68	81	-1	24	94	75	56	53	3
82	59	41	3	30	99	9	-1	92	-1	-1	79	68	14	19	25	44	34	73	16	65	-1	96	53	26	42	62	29	76	85	-1	28	57	21	-1	89	94	78	33	-1	86	56	37	97	39	-1	47	69	87	-1	74	24	-1	64	93	55	100	38	22	84	8	5	90	17	60	36	43	23	-1	54	83	98	32	77	-1	72	1	15	20	18	31	91	66	-1	63	12	7	51	61	-1	10	2	80	49	27	13	-1	4	45	11
14	40	87	43	93	2	96	66	38	65	71	48	7	9	82	22	18	31	27	46	-1	30	37	15	81	68	11	23	-1	100	-1	54	61	80	51	53	77	49	79	56	64	1	13	99	44	74	57	55	-1	63	45	-1	17	97	-1	12	-1	-1	6	85	89	76	28	39	4	59	84	67	-1	21	8	47	24	42	75	78	-1	29	50	94	35	5	20	36	33	-1	3	10	-1	92	-1	88	26	32	-1	95	69	62	25	19
23	54	85	61	36	58	24	97	73	17	32	78	47	81	2	21	35	-1	95	-1	84	75	-1	56	10	43	44	67	48	28	27	20	6	71	25	92	-1	26	45	-1	11	18	30	51	8	96	34	68	89	65	15	39	66	63	77	91	4	57	19	90	-1	38	33	82	74	3	12	-1	98	-1	49	64	52	14	-1	62	86	5	7	40	53	37	69	88	22	-1	59	-1	-1	99	31	16	1	76	60	87	-1	41	93	46
74	84	4	75	-1	46	5	91	52	55	15	89	56	-1	36	17	10	37	72	26	88	35	92	70	1	14	78	63	6	80	90	29	81	18	87	39	69	-1	93	-1	85	76	67	3	79	54	94	45	66	20	21	23	11	95	50	48	7	-1	25	30	49	27	32	-1	99	57	61	19	62	-1	31	16	-1	33	96	41	38	43	34	-1	73	71	98	68	97	44	-1	77	-1	60	-1	-1	64	-1	65	82	58	-1	9	47
11	29	47	86	20	51	100	72	89	56	28	41	8	-1	67	50	-1	63	-1	64	24	93	95	54	55	58	59	57	9	91	38	85	36	34	19	3	-1	16	4	10	53	48	98	61	42	62	6	27	5	83	44	46	13	-1	32	-1	40	49	99	79	69	88	73	45	66	77	94	14	71	-1	60	12	37	35	65	76	26	2	25	81	-1	96	-1	-1	23	-1	90	70	87	84	33	52	30	97	78	-1	21	7	22	18
21	49	46	56	-1	25	77	3	-1	96	-1	2	44	70	47	14	100	28	32	72	55	-1	13	8	87	36	6	64	12	93	-1	52	41	-1	9	17	85	-1	84	63	-1	24	-1	94	10	22	-1	71	82	67	-1	33	19	75	-1	27	26	7	31	20	73	98	57	69	53	68	99	15	38	43	58	50	74	89	92	48	-1	76	86	-1	-1	30	-1	60	4	51	61	18	97	-1	95	-1	-1	37	1	23	40	83	79	81
79	45	39	-1	48	95	86	41	20	-1	57	65	17	24	18	61	23	36	94	27	44	77	85	-1	38	81	50	80	-1	76	42	69	-1	-1	2	62	16	46	-1	35	26	-1	9	-1	21	89	99	70	15	32	52	60	53	28	82	14	22	12	58	97	10	13	51	66	34	63	87	74	-1	64	30	-1	25	54	90	33	71	84	-1	56	29	73	7	93	31	40	43	-1	98	49	78	91	8	5	72	88	68	47	-1	96
-1	88	33	52	43	63	-1	28	100	40	54	-1	31	89	-1	45	85	-1	12	35	66	90	5	68	57	78	20	-1	41	3	64	11	-1	27	49	81	38	76	98	61	75	-1	51	74	95	79	2	72	17	16	56	21	39	25	10	1	-1	67	37	29	-1	92	26	83	-1	80	96	-1	-1	59	13	15	87	60	47	69	91	6	46	7	9	-1	44	84	-1	70	34	-1	14	58	-1	-1	53	-1	22	30	-1	42	55	4
99	8	-1	22	6	73	64	57	68	-1	1	38	15	76	-1	75	86	88	43	95	-1	17	29	34	72	74	53	11	21	14	59	45	7	10	33	58	90	92	54	-1	28	93	40	-1	-1	46	44	3	55	69	65	77	47	36	79	62	48	78	49	5	-1	30	89	61	41	91	82	25	84	27	85	26	-1	-1	42	52	81	63	-1	-1	-1	23	-1	24	94	71	-1	66	67	12	56	31	2	18	19	50	98	87	51	60
85	75	51	-1	35	9	-1	47	-1	-1	4	58	84	63	41	37	25	92	13	34	-1	39	88	42	31	99	98	27	54	86	53	97	32	77	95	19	-1	-1	55	65	59	14	-1	30	100	20	5	36	-1	33	64	74	94	6	23	68	61	11	3	-1	60	8	70	29	22	78	62	79	48	44	72	21	-1	57	-1	93	40	24	16	38	82	2	1	83	10	46	89	-1	90	56	26	17	66	80	52	69	-1	49	73	7
69	93	34	82	94	-1	10	61	81	53	29	87	19	40	9	26	-1	78	30	6	62	45	24	23	-1	100	79	7	63	37	86	70	21	56	5	48	67	-1	36	-1	88	84	76	80	12	47	85	-1	52	-1	83	-1	16	2	66	96	89	91	18	-1	3	46	49	28	58	4	54	32	1	90	51	95	8	43	22	17	-1	39	59	98	-1	11	-1	15	64	50	55	-1	-1	13	38	71	99	57	20	27	44	77	41	74
-1	1	29	83	14	84	13	89	60	4	56	-1	55	90	48	66	53	98	91	62	10	49	97	25	70	52	9	71	-1	26	8	12	-1	-1	-1	40	44	18	57	99	61	58	45	86	81	65	43	7	6	-1	46	-1	30	100	42	-1	15	95	93	87	21	23	37	50	47	-1	-1	77	5	-1	88	27	64	-1	68	-1	19	11	73	2	80	79	-1	69	72	63	41	59	-1	-1	28	75	94	36	3	85	35	54	33	34
27	7	-1	90	38	70	58	65	87	23	-1	99	52	74	22	10	60	71	67	33	61	91	18	47	75	1	46	69	56	15	83	82	93	30	3	51	-1	73	25	-1	66	98	68	62	48	78	29	54	8	-1	55	34	-1	80	41	45	50	35	-1	76	11	86	42	40	2	6	20	100	95	72	53	32	49	28	94	44	97	77	-1	-1	88	26	85	96	17	81	57	37	16	21	14	13	12	-1	59	84	89	92	64	63
36	17	66	31	15	80	54	55	74	26	-1	3	-1	-1	96	59	-1	46	11	-1	2	89	60	4	-1	28	40	95	51	43	23	13	20	-1	50	94	88	68	87	100	49	-1	73	53	64	-1	1	38	-1	34	-1	85	72	71	98	99	70	-1	84	63	45	39	97	7	14	56	33	52	19	67	12	35	75	18	-1	10	9	65	83	-1	32	78	8	27	5	47	48	42	86	22	58	25	6	24	62	16	90	29	76	61
59	98	-1	50	44	-1	32	67	30	42	16	7	69	5	97	64	68	80	49	20	22	-1	65	94	58	83	84	33	82	73	15	71	72	78	14	37	34	-1	26	47	27	63	96	25	56	60	87	77	11	41	38	51	4	57	43	8	13	90	40	54	55	85	-1	81	93	35	17	-1	-1	12	3	79	29	-1	62	23	66	-1	99	-1	36	28	91	6	52	53	75	92	95	-1	39	86	-1	9	46	-1	100	48	-1	70
-1	-1	97	67	21	55	-1	56	4	22	51	64	28	48	40	94	91	14	46	43	37	13	74	31	44	-1	-1	76	29	45	57	49	47	92	70	15	83	50	7	-1	-1	10	-1	88	-1	-1	68	59	26	87	-1	18	-1	58	19	16	93	89	12	60	6	84	66	65	36	61	23	96	30	11	77	33	99	90	2	20	27	3	82	73	25	98	79	53	41	54	35	-1	38	-1	100	95	63	69	-1	42	1	24	-1	80
24	81	76	49	16	-1	12	-1	28	6	17	29	-1	86	50	41	26	83	68	82	80	54	8	35	9	7	66	20	58	27	79	98	46	52	72	10	93	71	85	73	43	2	89	45	53	55	70	1	96	-1	31	62	91	21	69	30	94	92	11	25	63	32	100	4	-1	99	3	95	-1	5	56	-1	40	59	44	84	-1	51	42	48	39	-1	97	65	34	-1	14	74	-1	23	-1	-1	90	-1	87	78	-1	18	60	75
71	25	78	35	10	65	8	-1	59	90	67	63	24	96	89	18	-1	57	81	84	16	87	-1	-1	-1	17	14	4	-1	2	100	-1	77	62	20	5	74	19	12	-1	56	42	32	93	75	83	76	73	54	60	53	3	43	98	97	39	82	28	80	46	31	-1	50	22	91	41	55	-1	88	15	64	1	47	-1	26	7	13	-1	30	-1	92	9	99	44	58	36	33	85	-1	11	34	48	45	52	66	68	72	21	49	27
41	95	1	17	82	23	40	60	53	15	62	37	2	45	31	-1	32	39	19	61	28	38	84	90	25	22	33	26	30	72	-1	81	-1	87	43	63	4	65	66	29	34	97	16	57	27	36	92	64	20	99	42	9	10	14	-1	-1	59	76	5	70	-1	21	12	35	98	54	-1	89	52	18	75	68	78	11	71	94	50	93	91	85	-1	100	55	7	77	-1	86	80	49	47	79	74	56	44	-1	6	88	46	3	83
44	43	79	58	31	32	26	69	84	72	5	25	4	16	78	100	-1	90	-1	74	-1	63	42	52	62	77	92	68	47	51	80	24	56	35	11	27	-1	75	-1	-1	48	-1	61	-1	-1	14	15	86	37	3	29	49	45	99	-1	40	66	88	-1	22	57	93	82	53	20	-1	7	28	73	38	87	23	19	-1	17	18	89	21	10	97	83	13	59	-1	-1	-1	-1	1	94	46	76	33	39	70	67	36	65	55	98	85
