10
1
-1	45	8	67	69	88	6	7	-1	46	93	64	94	55	-1	1	99	90	21	-1	3	58	-1	52	92	80	37	74	35	31	62	78	57	44	19	42	56	100	47	60	27	26	-1	79	73	86	-1	15	12	33	71	-1	85	91	20	63	59	70	-1	96	38	2	51	87	-1	95	-1	81	-1	41	10	13	98	53	89	9	34	39	32	48	-1	36	17	82	5	50	23	-1	29	76	25	-1	84	-1	40	43	61	16	65	83
-1	11	18	92	55	74	63	-1	60	20	86	-1	42	29	67	-1	84	25	-1	24	87	-1	32	12	10	79	54	65	45	40	51	14	66	37	46	1	82	34	96	6	49	-1	53	99	36	38	77	28	94	41	30	27	43	13	61	62	4	73	75	8	100	-1	-1	22	7	16	-1	97	71	57	15	58	23	5	17	31	-1	68	78	80	91	85	39	83	3	70	64	-1	35	88	-1	33	76	2	56	98	59	50	93	48
59	13	52	54	14	78	26	33	28	99	65	58	8	15	77	11	87	91	-1	9	57	55	-1	67	18	17	49	16	46	86	53	31	-1	-1	2	7	-1	-1	89	-1	47	43	61	-1	44	51	-1	56	-1	48	45	12	76	41	66	10	98	60	23	36	68	72	93	25	30	50	3	94	-1	85	70	37	73	21	92	24	42	64	82	75	22	38	-1	71	97	63	80	90	34	19	95	29	1	79	-1	39	-1	27	4	-1
-1	38	-1	24	90	2	88	68	97	10	47	61	13	91	20	4	80	22	93	-1	39	26	71	1	23	67	21	17	76	-1	18	89	43	34	65	70	19	40	8	-1	30	31	78	5	60	-1	-1	35	95	85	36	86	72	100	64	-1	63	77	79	74	57	7	53	3	94	58	51	11	6	56	55	25	82	-1	75	44	27	42	-1	69	54	49	29	50	-1	73	15	81	83	99	62	41	12	98	28	14	-1	52	46	87
52	80	55	63	74	-1	-1	-1	46	59	6	-1	82	85	87	18	5	54	51	12	32	-1	43	99	84	13	35	-1	69	48	67	93	95	-1	81	-1	42	94	23	-1	7	40	3	15	2	45	10	26	24	72	61	29	65	30	4	91	28	19	47	78	-1	73	31	8	-1	14	9	68	41	-1	21	1	56	98	70	77	86	-1	49	17	90	44	53	25	39	58	57	71	97	34	100	16	37	92	76	60	79	22	33	88
54	23	-1	-1	70	92	56	60	72	98	62	66	55	73	49	2	35	58	32	44	46	12	-1	81	38	40	10	-1	-1	30	13	91	87	100	77	29	3	-1	11	-1	-1	-1	52	-1	82	57	21	41	84	-1	-1	9	97	90	68	39	33	53	17	27	99	45	-1	-1	96	-1	93	1	22	-1	71	20	4	-1	94	8	74	61	88	-1	89	16	37	63	64	14	67	86	43	75	80	-1	18	95	48	26	83	65	15	7
69	7	-1	-1	91	-1	45	25	-1	-1	46	77	29	31	100	-1	56	96	-1	71	97	53	34	83	5	18	52	85	3	42	28	4	90	92	-1	17	64	-1	9	66	67	62	-1	14	63	88	32	94	99	49	-1	-1	11	37	58	26	-1	98	41	10	59	-1	86	12	55	21	15	74	-1	2	-1	40	-1	76	54	16	24	6	-1	-1	82	30	80	23	60	8	-1	68	-1	13	20	1	43	35	38	78	93	72	75	50
14	-1	61	73	86	51	84	-1	32	35	17	37	76	70	26	-1	-1	-1	60	23	-1	-1	-1	62	28	-1	6	87	66	-1	47	-1	-1	20	49	16	31	54	78	72	-1	-1	56	-1	11	29	79	27	4	75	-1	81	7	71	92	83	85	59	99	15	25	40	98	67	-1	82	13	91	42	44	100	30	-1	50	38	43	64	-1	90	63	24	12	3	21	93	41	18	22	55	94	9	74	69	89	5	45	58	10	-1	-1
64	5	78	58	21	-1	-1	77	33	82	75	39	-1	-1	92	30	1	9	59	97	31	60	22	49	29	73	98	55	15	90	83	63	12	61	52	-1	74	2	14	25	-1	68	-1	-1	47	-1	17	70	6	43	-1	23	95	80	56	69	96	89	57	-1	87	20	85	-1	48	10	16	72	50	62	45	41	-1	7	37	91	53	32	79	99	51	100	66	46	40	-1	28	26	-1	4	94	13	-1	8	-1	-1	54	-1	36	19
67	28	-1	16	19	99	1	65	85	18	38	41	-1	53	79	27	10	34	84	-1	68	57	-1	93	75	4	-1	95	-1	7	48	33	-1	55	97	62	-1	69	37	50	-1	44	22	87	20	61	-1	13	80	92	88	82	8	43	51	49	24	54	52	66	81	70	76	30	-1	63	100	46	32	-1	39	83	78	72	35	89	60	11	-1	-1	6	47	31	98	36	56	2	42	17	91	-1	64	71	21	59	29	73	-1	23	25
37	41	48	-1	-1	42	30	57	75	11	64	78	7	94	28	3	69	83	8	88	100	61	58	89	16	19	63	51	47	24	80	15	21	99	10	22	-1	-1	71	96	25	90	73	-1	77	53	54	65	50	91	46	1	60	6	62	44	-1	76	-1	12	49	79	92	43	39	35	36	4	-1	23	95	34	-1	9	-1	18	87	52	2	-1	20	59	72	84	74	27	33	70	45	5	-1	31	17	-1	85	82	-1	81	-1	86
93	43	87	4	94	8	83	44	17	62	15	50	68	40	63	16	81	98	11	95	2	-1	33	72	74	36	91	70	54	59	82	7	56	45	41	79	30	24	60	35	23	86	28	-1	100	66	64	55	1	-1	73	13	22	31	38	20	-1	34	21	14	78	89	37	65	88	75	-1	71	26	5	84	97	67	85	3	80	96	-1	-1	29	52	69	92	61	32	76	9	-1	19	10	39	53	51	49	6	90	42	-1	27	57
-1	47	26	15	13	76	-1	100	79	31	21	90	67	25	74	72	24	99	-1	43	20	44	8	-1	14	-1	82	45	56	-1	86	68	46	88	6	51	57	53	27	98	69	39	19	36	12	83	89	-1	59	-1	94	32	42	16	-1	87	75	55	5	40	97	34	29	80	33	-1	54	17	60	84	58	66	10	23	73	22	-1	92	81	93	35	65	78	48	85	95	62	7	38	1	11	2	96	4	91	61	30	77	70	63
29	35	83	19	32	24	-1	90	84	74	54	69	37	12	94	93	-1	-1	76	16	51	-1	64	-1	8	86	30	92	-1	80	68	-1	81	56	-1	49	21	75	42	20	82	96	-1	45	98	9	15	46	43	6	52	5	-1	73	-1	11	36	50	-1	-1	26	62	100	78	44	55	63	2	-1	-1	13	77	-1	18	47	58	-1	53	-1	1	3	60	61	79	48	91	7	31	22	72	99	89	10	85	4	33	-1	38	14	67
10	36	99	-1	17	79	55	22	71	61	52	38	2	83	-1	81	73	-1	78	77	56	16	72	29	50	42	100	90	28	35	92	53	18	80	58	33	59	63	64	1	12	54	70	47	7	21	30	68	93	31	-1	89	-1	97	26	95	3	44	-1	9	-1	98	23	51	41	-1	85	40	76	65	67	69	39	94	11	19	5	45	46	27	-1	88	43	-1	86	-1	75	82	-1	66	-1	96	15	-1	34	62	87	8	-1	49
26	68	33	6	88	64	96	-1	43	97	22	28	18	1	27	39	3	75	67	11	17	-1	46	4	53	94	78	93	-1	76	10	79	19	47	30	57	38	7	32	12	8	99	-1	-1	85	42	58	74	87	86	23	-1	-1	35	82	48	51	16	77	54	-1	15	83	24	50	71	-1	73	45	13	2	90	60	92	59	21	55	65	40	61	25	-1	89	80	49	62	81	84	95	100	-1	98	66	20	9	-1	-1	29	63	36
-1	37	63	3	59	44	42	94	-1	-1	-1	25	88	50	99	20	7	4	91	15	38	85	70	24	87	66	68	9	49	13	5	61	100	78	51	98	-1	35	-1	-1	48	64	36	77	83	17	19	34	11	32	8	33	14	-1	53	65	40	80	-1	71	10	21	72	-1	6	12	60	16	-1	95	22	52	62	89	93	-1	57	84	-1	-1	41	27	-1	39	67	69	-1	-1	-1	28	2	18	74	56	-1	76	90	86	-1	1
18	21	54	13	25	87	-1	80	100	28	42	62	72	43	-1	14	30	60	63	-1	6	75	10	32	79	71	61	-1	1	81	70	76	-1	29	-1	95	17	3	31	89	51	65	55	26	67	84	27	24	66	44	22	85	58	69	7	93	56	38	12	92	19	86	9	47	-1	77	46	90	-1	11	88	82	20	-1	41	64	48	97	98	16	74	8	36	52	-1	83	34	99	2	23	-1	94	59	50	73	40	45	35	53	39
5	4	56	38	73	50	91	48	2	39	70	8	41	95	46	55	98	-1	86	100	69	21	63	74	59	3	77	26	89	82	14	34	45	66	-1	13	67	43	44	27	33	18	79	29	23	94	97	20	81	52	60	42	61	-1	15	90	84	-1	24	17	31	93	35	37	28	53	32	99	1	-1	-1	96	6	54	36	12	76	87	80	49	58	64	68	78	19	92	40	65	9	71	16	88	11	47	-1	75	25	30	57	72
98	95	11	7	1	12	86	67	57	9	34	21	97	45	80	-1	68	-1	-1	59	-1	54	20	60	40	27	65	33	73	19	8	90	22	74	71	-1	-1	72	69	-1	63	53	92	13	50	5	-1	4	37	2	87	75	49	-1	94	18	79	99	39	46	17	58	25	70	36	-1	84	30	81	64	78	38	3	24	15	28	83	100	-1	10	16	29	51	32	6	47	56	85	76	77	61	-1	42	-1	26	23	44	82	91	-1
77	85	81	30	47	72	-1	76	70	69	56	-1	48	51	33	6	74	82	17	79	98	31	62	45	15	2	23	5	83	12	41	99	84	-1	4	97	37	36	40	11	73	71	-1	-1	38	35	100	95	49	88	-1	-1	10	21	67	-1	1	66	13	64	20	-1	80	52	-1	61	96	34	-1	54	32	91	8	68	9	75	14	29	25	50	53	93	59	-1	26	94	44	55	18	57	27	-1	19	65	-1	22	92	7	3	60
20	75	89	-1	53	93	66	-1	62	65	9	29	36	47	85	40	92	44	19	-1	88	-1	67	48	99	22	97	96	18	52	2	77	-1	46	25	83	-1	82	94	24	-1	57	-1	60	39	91	56	61	41	10	76	100	78	28	-1	32	-1	27	37	30	7	38	3	33	8	-1	5	49	4	79	34	51	43	86	72	-1	63	74	73	-1	87	11	35	17	54	15	45	50	98	-1	58	81	80	69	71	13	21	12	-1	64
27	46	51	49	8	40	16	15	82	52	-1	96	71	90	61	35	53	13	-1	32	7	41	36	11	-1	47	14	58	39	34	60	9	88	65	23	93	86	50	73	91	78	3	-1	22	80	25	75	59	62	76	-1	74	57	-1	6	19	-1	2	98	72	18	68	66	69	-1	92	94	29	97	67	-1	44	95	79	26	42	99	-1	-1	56	30	24	5	4	63	38	-1	21	1	12	77	84	100	48	70	17	31	83	54	28
38	22	10	74	15	26	65	97	12	96	-1	46	87	-1	44	-1	25	23	57	94	84	64	28	35	89	45	9	3	11	51	100	32	59	8	79	2	70	76	55	33	36	5	48	19	6	73	29	42	72	20	85	60	-1	18	83	31	80	82	30	34	-1	14	-1	88	53	-1	58	66	52	49	24	56	92	61	77	95	43	7	16	54	-1	17	27	-1	50	78	98	75	37	81	71	39	13	40	69	1	-1	68	-1	91
8	51	57	85	34	25	-1	42	87	44	-1	22	-1	98	58	-1	-1	81	24	-1	66	59	61	33	39	99	20	67	27	32	50	88	48	69	43	19	-1	-1	65	94	-1	74	77	30	84	1	96	17	13	14	64	72	40	-1	54	71	37	23	7	16	12	29	91	11	63	70	31	76	79	55	89	26	2	36	83	73	35	78	4	18	100	28	60	38	-1	46	52	49	68	86	-1	10	9	82	92	53	95	6	45	90
99	63	70	76	4	37	35	-1	64	45	82	14	49	54	96	59	15	51	28	47	29	46	85	21	98	92	73	50	62	6	26	24	-1	57	74	-1	-1	95	3	18	40	-1	86	7	53	58	12	31	38	68	66	67	27	-1	-1	78	65	42	43	55	13	16	-1	20	-1	84	80	-1	-1	97	33	9	-1	30	-1	69	8	19	94	90	34	89	-1	44	10	61	-1	88	91	-1	17	56	-1	100	81	83	60	5	72	-1
33	-1	95	-1	46	-1	72	-1	66	5	48	18	10	84	11	68	75	100	85	90	83	87	42	36	56	43	70	2	78	58	-1	45	16	13	14	6	28	22	61	73	93	-1	91	35	-1	27	-1	-1	9	24	-1	69	29	-1	1	38	41	79	-1	81	8	96	77	86	99	37	4	-1	-1	3	31	39	-1	82	55	47	97	57	17	21	76	53	-1	40	25	19	-1	51	64	80	23	59	44	7	-1	-1	74	34	50	89
47	-1	84	69	83	94	28	20	-1	-1	73	-1	9	77	32	88	-1	62	-1	50	79	49	31	63	30	25	80	-1	17	68	72	75	42	35	92	56	1	96	86	90	41	85	23	-1	89	-1	39	76	8	11	19	51	24	33	-1	97	87	14	6	45	95	5	74	64	81	-1	40	60	100	7	59	53	-1	52	44	71	-1	12	34	98	65	-1	54	16	66	82	-1	13	-1	21	93	58	36	-1	2	27	48	46	43	-1
7	81	27	59	48	17	31	-1	30	-1	45	36	63	-1	83	-1	-1	43	-1	91	-1	15	82	37	96	24	72	34	88	69	39	10	53	49	-1	9	29	-1	-1	58	56	-1	80	57	71	26	-1	60	25	22	-1	-1	-1	44	8	76	-1	4	70	77	21	23	33	54	92	19	42	89	78	-1	46	-1	5	64	-1	11	3	51	100	74	62	73	90	-1	-1	1	55	14	-1	95	-1	-1	94	86	52	65	98	85	20	99
11	49	86	79	-1	56	9	6	98	32	35	-1	19	72	71	33	78	53	80	74	76	100	-1	54	12	7	57	38	16	75	64	37	83	87	-1	68	93	60	85	-1	2	46	95	81	69	52	82	-1	44	94	62	92	59	22	36	21	5	84	90	-1	73	10	50	34	-1	25	48	61	47	18	14	-1	40	45	99	65	70	91	27	-1	29	63	58	43	20	96	8	24	-1	41	-1	-1	97	88	-1	30	15	-1	51	26
-1	50	100	53	16	36	14	75	24	55	20	-1	89	21	8	99	-1	-1	1	64	90	52	93	47	19	74	48	13	71	95	27	30	5	31	34	54	91	11	-1	-1	83	32	65	51	45	43	78	-1	18	28	26	46	94	-1	12	86	49	17	10	61	44	59	56	39	15	98	22	85	82	6	38	81	79	96	88	68	41	67	60	58	7	87	69	9	92	97	72	4	84	35	29	76	57	25	33	73	37	42	77	-1
78	92	-1	43	82	-1	68	73	77	21	-1	13	60	76	69	-1	6	37	27	39	-1	18	26	14	1	97	53	8	55	41	63	51	7	36	40	46	15	99	81	44	61	75	-1	-1	4	34	59	-1	79	90	-1	50	-1	58	98	47	57	96	56	91	35	24	17	28	-1	-1	45	38	94	72	48	49	80	87	-1	66	85	86	10	25	70	33	42	74	83	22	71	5	-1	67	31	11	-1	-1	-1	12	16	3	62	84
1	61	58	88	41	-1	19	40	54	90	7	42	17	52	30	65	55	92	12	34	81	5	91	10	94	77	44	86	60	22	38	84	82	4	20	78	98	71	25	97	37	33	47	16	66	70	99	64	21	67	15	73	74	95	39	100	9	48	89	53	46	-1	57	26	-1	43	68	69	51	87	72	29	32	93	76	63	62	75	50	-1	45	56	-1	2	11	31	6	36	59	85	49	14	79	18	96	35	8	28	24	80
25	8	41	26	78	91	-1	53	74	79	-1	98	-1	35	16	96	14	48	69	-1	27	-1	38	58	60	12	46	24	-1	63	71	42	-1	-1	84	100	-1	92	2	65	-1	56	29	32	15	37	86	18	-1	23	28	95	30	9	-1	88	52	67	20	47	-1	75	-1	36	5	3	87	44	-1	59	61	62	89	34	66	51	39	17	-1	43	49	21	70	-1	90	99	31	45	-1	64	55	54	82	57	77	-1	4	33	10	76
44	65	71	68	-1	55	99	35	49	87	26	32	-1	7	73	62	63	93	50	18	30	51	69	-1	34	11	59	-1	67	61	98	-1	97	43	76	5	47	25	28	80	-1	16	-1	20	21	39	-1	-1	78	74	72	37	1	77	-1	2	89	41	81	90	94	-1	60	13	-1	42	64	24	-1	-1	82	-1	70	-1	40	10	-1	4	86	95	36	-1	-1	92	23	88	12	33	85	29	83	100	58	14	3	52	75	48	96	-1
-1	33	85	96	60	6	17	88	10	66	92	55	80	89	24	-1	94	47	-1	22	62	1	95	-1	44	9	32	48	70	64	77	12	50	58	-1	8	4	30	-1	3	75	41	2	-1	72	76	31	87	42	-1	29	93	79	15	19	51	-1	69	40	56	84	49	67	35	100	39	23	53	27	-1	83	21	52	38	91	-1	11	18	-1	59	-1	-1	25	65	13	5	-1	54	-1	20	7	68	81	-1	36	86	71	-1	28	46
-1	12	94	51	2	-1	54	59	20	15	67	11	100	28	56	17	86	71	30	82	13	-1	3	7	35	-1	5	98	26	87	1	29	74	19	88	31	53	61	10	81	-1	27	-1	68	49	-1	62	58	34	65	92	57	18	46	84	99	66	36	16	-1	72	4	55	-1	95	48	38	21	85	50	80	78	44	37	-1	-1	45	24	9	33	83	41	-1	76	43	89	77	-1	-1	-1	64	22	25	90	93	32	69	70	47	42
97	90	40	-1	92	84	98	9	19	47	-1	53	-1	79	52	85	51	1	5	25	93	28	66	86	33	83	8	36	6	77	56	21	24	95	-1	96	-1	57	-1	46	99	22	81	94	-1	12	88	89	30	69	14	11	80	7	35	82	71	58	27	59	34	74	54	76	-1	31	91	45	73	68	16	100	72	48	60	29	32	26	67	55	4	61	62	87	15	42	17	2	63	39	78	37	20	-1	50	41	49	43	-1	65
82	34	36	77	89	-1	-1	52	-1	37	99	54	38	27	23	31	61	97	83	19	78	50	47	57	43	56	40	-1	29	-1	55	-1	67	-1	35	86	32	70	59	49	71	1	24	92	96	33	-1	-1	-1	93	75	45	13	63	42	5	91	6	53	76	30	-1	12	-1	98	81	88	20	17	16	69	73	64	74	-1	2	7	25	58	28	72	68	-1	-1	18	79	46	80	8	3	21	85	95	-1	60	87	66	51	84	62
58	-1	67	46	62	7	-1	28	5	27	-1	84	21	33	91	78	4	77	37	8	42	99	76	41	72	16	22	80	-1	45	85	-1	-1	11	82	26	-1	39	79	14	53	36	10	59	17	19	61	44	40	70	43	98	73	49	97	-1	12	64	48	3	66	6	65	18	25	51	-1	83	89	52	1	54	75	90	13	87	15	88	47	30	60	71	-1	100	81	93	24	32	50	9	-1	35	31	94	63	2	34	74	56	23
32	56	76	11	-1	-1	18	30	4	86	39	-1	20	10	34	-1	60	46	40	-1	-1	94	-1	85	17	81	75	31	52	71	93	64	36	89	-1	-1	22	90	16	9	45	66	83	63	5	6	98	80	7	13	44	38	96	65	21	-1	62	-1	61	68	28	43	79	77	58	47	33	82	2	92	49	50	12	42	14	35	-1	3	19	-1	1	57	-1	-1	69	84	48	73	51	-1	91	97	-1	67	-1	15	27	59	88	29
50	3	43	61	29	80	21	64	83	16	49	75	66	13	15	74	9	42	90	2	23	10	84	88	65	-1	39	100	92	18	99	-1	91	62	17	87	-1	51	33	7	11	35	4	52	79	95	48	73	55	25	78	26	86	54	32	70	34	85	31	60	40	57	-1	41	14	97	56	96	37	93	36	94	76	-1	81	-1	46	-1	20	68	67	58	-1	-1	38	44	59	28	-1	27	19	12	6	72	98	24	53	45	1	30
75	31	38	95	81	1	13	-1	14	42	76	-1	59	88	12	58	65	6	29	36	-1	20	68	82	2	-1	55	54	19	49	66	60	72	73	45	44	-1	52	48	15	9	51	67	43	26	64	28	47	46	77	4	94	25	87	100	23	10	33	83	50	11	-1	70	90	32	-1	62	78	7	86	41	92	71	63	85	93	98	22	-1	-1	97	-1	-1	96	34	35	30	53	-1	-1	79	80	61	17	-1	-1	89	18	40	8
16	44	93	-1	63	-1	61	85	-1	75	88	-1	-1	34	81	77	28	57	62	92	-1	-1	2	43	48	23	12	7	50	-1	22	47	37	6	86	73	18	-1	72	82	-1	4	42	27	78	56	87	30	35	26	5	36	98	79	14	80	97	71	54	25	3	66	59	60	21	9	49	15	84	53	64	55	38	11	58	33	65	-1	96	39	95	-1	74	8	76	-1	20	100	99	-1	46	69	67	-1	32	31	41	89	29	52
56	-1	-1	62	66	86	74	99	26	-1	53	52	30	65	13	87	50	76	58	17	22	35	41	84	49	5	11	-1	-1	33	9	27	1	10	38	64	94	48	-1	59	21	98	-1	89	18	-1	85	67	96	37	77	61	-1	40	69	73	31	32	100	75	14	88	68	-1	-1	7	24	-1	-1	-1	44	16	81	47	95	78	80	28	-1	34	2	23	-1	15	46	57	19	60	93	6	97	79	63	70	12	-1	-1	54	8	4
80	100	73	9	35	47	32	12	76	30	71	16	40	39	45	15	19	2	4	-1	-1	78	54	98	83	-1	18	46	90	38	36	25	62	-1	28	3	11	81	97	68	29	49	64	75	-1	48	52	5	14	99	63	22	21	10	24	67	82	74	-1	23	79	92	94	93	-1	44	41	56	57	17	37	59	51	91	53	20	77	89	1	-1	-1	42	65	31	61	66	50	72	33	84	43	60	55	27	95	34	-1	-1	6	96
55	42	46	64	28	53	-1	78	23	58	18	68	83	20	21	84	44	-1	-1	96	4	89	40	59	26	32	-1	79	72	9	31	50	98	14	39	41	-1	15	57	51	6	100	-1	95	74	54	25	97	-1	12	33	43	66	93	30	13	92	-1	76	86	-1	47	87	29	45	11	10	8	90	-1	73	35	-1	60	22	62	36	94	24	3	75	7	38	67	-1	34	-1	48	-1	63	85	-1	91	-1	16	71	17	56	19	61
81	52	79	91	96	22	82	13	95	-1	31	7	43	24	38	32	72	67	100	85	44	71	55	15	27	69	66	56	8	94	-1	-1	49	54	5	-1	-1	-1	-1	40	86	50	46	76	33	36	-1	77	90	58	37	70	88	-1	60	4	-1	-1	3	83	6	65	48	-1	75	20	30	51	98	-1	93	61	45	2	-1	74	-1	63	14	-1	17	97	10	11	41	21	78	59	62	47	42	99	73	23	-1	25	64	39	18	53
